DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
579.17,84.24,8.066,0.174,0.261,108178,0,14000,0.578308558874613,2.0876589362222897
579.42,96.118,8.23,0.204,0.233,108178,0,14000,0.7083333016726409,2.107787229755069
579.67,91.543,7.857,0.231,0.305,108178,0,14000,0.6582522107229039,2.061406126943288
579.92,83.297,7.404,0.219,0.321,108178,0,14000,0.5679858334613667,2.002021745331625
580.17,74.562,7.007,0.205,0.33,108178,0,14000,0.47236652647864447,1.9469110765316626
580.42,73.84,6.826,0.223,0.32,108178,0,14000,0.4644630187921505,1.9207403154702571
580.67,74.524,6.75,0.246,0.311,108178,0,14000,0.47195055238988165,1.9095439863648225
580.92,74.779,6.77,0.252,0.338,108178,0,14000,0.4747419574592112,1.9125025640279671
581.17,75.893,6.781,0.242,0.311,108178,0,14000,0.48693656627189047,1.9141260584093627
581.42,79.82,6.8,0.232,0.294,108178,0,14000,0.5299242043395663,1.9169240827692149
581.67,79.892,6.86,0.232,0.285,108178,0,14000,0.5307123657709065,1.925708899462679
581.92,78.803,6.912,0.243,0.304,108178,0,14000,0.5187914241218872,1.9332604782599672
582.17,78.264,6.98,0.226,0.332,108178,0,14000,0.5128911600733825,1.9430503494380114
582.42,78.705,7.017,0.222,0.319,108178,0,14000,0.5177186488403409,1.9483372013795823
582.67,80.368,7.013,0.227,0.303,108178,0,14000,0.5359229885669885,1.947766995477042
582.92,79.158,7.008,0.239,0.312,108178,0,14000,0.5226774978458558,1.9470537805737114
583.17,78.495,7.004,0.246,0.326,108178,0,14000,0.5154198446655989,1.9464828421781544
583.42,79.67,6.983,0.24,0.325,108178,0,14000,0.5282822013576078,1.9434800559121352
583.67,79.744,6.946,0.225,0.316,108178,0,14000,0.5290922561620408,1.9381673939983581
583.92,78.836,6.918,0.246,0.323,108178,0,14000,0.519152664777918,1.9341281560184134
584.17,80.928,6.978,0.251,0.31,108178,0,14000,0.5420531330329672,1.9427637758389351
584.42,85.407,7.077,0.215,0.293,108178,0,14000,0.5910833420742508,1.9568515021207686
584.67,84.257,7.29,0.192,0.306,108178,0,14000,0.5784946525459017,1.9865049177617384
584.92,87.448,7.502,0.183,0.281,108178,0,14000,0.6134255293154341,2.0151709846366797
585.17,89.175,7.674,0.172,0.287,108178,0,14000,0.6323304569810507,2.037839294925293
585.42,82.273,7.815,0.18,0.281,108178,0,14000,0.5567764264378626,2.056046243463152
585.67,82.835,7.866,0.182,0.281,108178,0,14000,0.5629284642769341,2.062550945302987
585.92,85.538,7.813,0.187,0.298,108178,0,14000,0.592517358011828,2.0557902929318734
586.17,84.877,7.657,0.178,0.287,108178,0,14000,0.5852815982046639,2.0356215681246486
586.42,88.376,7.524,0.171,0.293,108178,0,14000,0.6235840544304847,2.0180992405181772
586.67,94.872,7.392,0.167,0.288,108178,0,14000,0.6946937302358382,2.0003996871523206
586.92,86.993,7.339,0.162,0.269,108178,0,14000,0.6084447869368264,1.9932039561454558
587.17,83.028,7.304,0.159,0.263,108178,0,14000,0.5650411747803876,1.988423512404545
587.42,85.549,7.339,0.173,0.256,108178,0,14000,0.5926377715638385,1.9932039561454558
587.67,88.252,7.391,0.17,0.269,108178,0,14000,0.6222266652987322,2.0002643967987224
587.92,89.548,7.555,0.145,0.275,108178,0,14000,0.6364135710628546,2.022210919350564
588.17,93.842,7.726,0.135,0.286,108178,0,14000,0.6834186430930559,2.0445925585740827
588.42,91.835,7.987,0.149,0.287,108178,0,14000,0.6614486431944498,2.077816471969024
588.67,88.788,8.08,0.148,0.277,108178,0,14000,0.6280940892875976,2.0893931101560006
588.92,85.437,8.067,0.148,0.261,108178,0,14000,0.5914117426706426,2.0877829055722668
589.17,82.817,7.91,0.153,0.269,108178,0,14000,0.5627314239190991,2.0681290460012667
589.42,85.766,7.657,0.159,0.259,108178,0,14000,0.5950132025444052,2.0356215681246486
589.67,88.776,7.404,0.16,0.281,108178,0,14000,0.6279627290490409,2.002021745331625
589.92,93.374,7.095,0.154,0.294,108178,0,14000,0.678295593789345,1.9593917200542825
590.17,95.773,6.914,0.175,0.306,108178,0,14000,0.7045566948141362,1.9335497878391446
590.42,92.665,6.926,0.201,0.305,108178,0,14000,0.6705343930279541,1.9352838898140132
590.67,88.088,7.05,0.197,0.289,108178,0,14000,0.6204314087051241,1.9530290352628876
590.92,86.877,7.166,0.199,0.291,108178,0,14000,0.6071749712974451,1.9693490143604375
591.17,89.519,7.218,0.211,0.297,108178,0,14000,0.6360961171530093,1.9765792916449627
591.42,92.895,7.246,0.208,0.293,108178,0,14000,0.6730521309336239,1.980450972543697
591.67,93.824,7.209,0.201,0.281,108178,0,14000,0.6832216027352208,1.9753316325764245
591.92,96.038,7.132,0.193,0.285,108178,0,14000,0.7074575667489297,1.9645931021311505
592.17,95.867,7.064,0.179,0.269,108178,0,14000,0.705585683349497,1.9550128789291958
592.42,99.794,6.955,0.19,0.273,108178,0,14000,0.7485733214171729,1.9394622631888945
592.67,95.952,6.854,0.206,0.292,108178,0,14000,0.7065161517059401,1.9248338824533953
592.92,87.4,6.714,0.194,0.317,108178,0,14000,0.6129000883612075,1.904196387981816
593.17,87.35,6.598,0.181,0.315,108178,0,14000,0.6123527540338879,1.8867680884160323
593.42,86.078,6.562,0.183,0.311,108178,0,14000,0.598428568746879,1.8812969584633812
593.67,90.312,6.59,0.203,0.295,108178,0,14000,0.6447768395842969,1.8855548659639474
593.92,89.159,6.705,0.205,0.288,108178,0,14000,0.6321553099963086,1.9028550081568398
594.17,88.5,6.909,0.193,0.278,108178,0,14000,0.6249414435622371,1.932826356893076
594.42,89.428,7.065,0.193,0.277,108178,0,14000,0.6350999686772876,1.955154431563656
594.67,85.096,7.166,0.191,0.288,108178,0,14000,0.5876789225583234,1.9693490143604375
594.92,82.356,7.21,0.196,0.289,108178,0,14000,0.557685001421213,1.9754703382584478
595.17,88.425,7.204,0.188,0.288,108178,0,14000,0.6241204420712578,1.9746378154304585
595.42,87.641,7.185,0.165,0.293,108178,0,14000,0.6155382398188877,1.9719969113184677
595.67,86.612,7.148,0.162,0.293,108178,0,14000,0.6042740993626515,1.966833996288928
595.92,88.216,7.112,0.165,0.287,108178,0,14000,0.6218325845830621,1.9617849042848556
596.17,90.736,7.086,0.179,0.293,108178,0,14000,0.6494182346799666,1.9581224176757024
596.42,88.362,7.087,0.185,0.286,108178,0,14000,0.6234308008188352,1.9582635308614116
596.67,90.085,7.131,0.169,0.292,108178,0,14000,0.6422919417382662,1.9644528793730476
596.92,88.69,7.174,0.174,0.296,108178,0,14000,0.6270213140060513,1.9704647730316172
597.17,85.828,7.363,0.192,0.296,108178,0,14000,0.5956918971102814,1.9964688165277191
597.42,87.184,7.503,0.171,0.297,108178,0,14000,0.610535604067187,2.0153042733629167
597.67,90.255,7.546,0.193,0.289,108178,0,14000,0.6441528784511527,2.0210189467466475
597.92,87.456,7.558,0.19,0.266,108178,0,14000,0.6135131028078054,2.0226079280277713
598.17,89.977,7.458,0.18,0.273,108178,0,14000,0.6411096995912561,2.009288622597779
598.42,91.087,7.156,0.176,0.285,108178,0,14000,0.6532605216577497,1.9679525630742274
598.67,92.262,6.792,0.177,0.282,108178,0,14000,0.6661228783497587,1.9157469213283391
598.92,93.373,6.61,0.177,0.273,108178,0,14000,0.6782846471027987,1.8885851667217546
599.17,93.752,6.446,0.181,0.275,108178,0,14000,0.6824334413038807,1.8634613347417168
599.42,91.44,6.433,0.181,0.296,108178,0,14000,0.6571247020086256,1.8614425469123432
599.67,90.781,6.526,0.17,0.286,108178,0,14000,0.6499108355745542,1.8757957305021644
599.92,89.933,6.53,0.154,0.288,108178,0,14000,0.6406280453832149,1.8764084746807352
600.17,86.336,6.445,0.17,0.283,108178,0,14000,0.6012528138758478,1.8633061879803272
600.42,83.84,6.352,0.184,0.267,108178,0,14000,0.5739298842560568,1.8487712982509001
600.67,88.439,6.219,0.168,0.29,108178,0,14000,0.6242736956829072,1.8276107300960183
600.92,91.754,6.047,0.158,0.302,108178,0,14000,0.6605619615841923,1.7995639350022932
601.17,89.748,5.882,0.149,0.308,108178,0,14000,0.6386029083721327,1.7718985402323641
601.42,87.132,5.853,0.159,0.29,108178,0,14000,0.6099663763667748,1.7669560588331668
601.67,86.163,5.889,0.163,0.271,108178,0,14000,0.5993590371033222,1.7730879020421602
601.92,83.727,6.438,0.157,0.286,108178,0,14000,0.5726929086763147,1.8622194861528254
602.17,82.76,7.084,0.147,0.293,108178,0,14000,0.5621074627859549,1.957840131551437
602.42,82.713,7.504,0.137,0.28,108178,0,14000,0.5615929685182744,2.015437544325637
602.67,76.912,8.037,0.138,0.265,108178,0,14000,0.49809123986266257,2.0840571234751724
602.92,74.722,8.194,0.126,0.216,108178,0,14000,0.47411799632606694,2.103403399529109
603.17,80.973,7.982,0.166,0.184,108178,0,14000,0.5425457339275548,2.0771902594446
603.42,76.521,7.816,0.215,0.24,108178,0,14000,0.49381108542302377,2.0561741941664797
603.67,69.313,7.194,0.219,0.276,108178,0,14000,0.4149073687966401,1.9732487353197277
603.92,62.351,7.574,0.198,0.289,108178,0,14000,0.3386965370606685,2.0247226497850423
604.17,51.536,8.99,0.175,0.275,108178,0,14000,0.22030812206145384,2.1961139608299627
604.42,45.92,11.359,0.148,0.242,108178,0,14000,0.15883153041692405,2.4300112616080836
604.67,43.853,14.964,0.014,0.168,108178,0,14000,0.13620472932553462,2.7056479847561925
604.92,42.456,16.259,0.032,0.123,108178,0,14000,0.12091220822022693,2.7886472166572047
605.17,53.297,15.661,0.048,0.105,108178,0,14000,0.23958523706964768,2.7511741840129225
605.42,63.463,13.082,0.166,0.107,108178,0,14000,0.3508692525002549,2.5712380039478404
605.67,68.0,10.849,0.232,0.131,108178,0,14000,0.40053436936122916,2.3840738315838284
605.92,70.643,8.126,0.24,0.268,108178,0,14000,0.42946646190333965,2.0950700281825476
606.17,70.104,6.621,0.233,0.304,108178,0,14000,0.42356619785483507,1.8902479262874377
606.42,68.403,5.704,0.239,0.318,108178,0,14000,0.40494588403942466,1.741169436266138
606.67,65.356,5.306,0.271,0.301,108178,0,14000,0.3715913301325723,1.6688401403726487
606.92,68.61,5.165,0.248,0.321,108178,0,14000,0.40721184815452743,1.6419070386781496
607.17,73.516,5.185,0.239,0.314,108178,0,14000,0.46091629235111997,1.6457717703199393
607.42,73.222,5.35,0.227,0.306,108178,0,14000,0.457697966506481,1.6770984300650467
607.67,70.849,5.586,0.204,0.293,108178,0,14000,0.43172147933189614,1.7202652577111428
607.92,71.961,5.91,0.188,0.285,108178,0,14000,0.44389419477148245,1.7766475234639527
608.17,69.526,6.467,0.204,0.306,108178,0,14000,0.41723901303102123,1.8667138687753058
608.42,67.398,7.008,0.197,0.298,108178,0,14000,0.393944464060302,1.9470537805737114
608.67,70.222,7.396,0.181,0.288,108178,0,14000,0.4248579068673091,2.000940665606171
608.92,67.973,7.737,0.166,0.282,108178,0,14000,0.4002388088244766,2.0460153080571115
609.17,68.779,8.045,0.177,0.271,108178,0,14000,0.40906183818086744,2.0850520234516536
609.42,70.931,8.194,0.191,0.269,108178,0,14000,0.4326191076287001,2.103403399529109
609.67,71.31,8.238,0.188,0.258,108178,0,14000,0.4367679018297822,2.108758809900018
609.92,68.325,8.241,0.184,0.256,108178,0,14000,0.40409204248880615,2.1091229092254804
610.17,77.757,8.172,0.172,0.266,108178,0,14000,0.5073411899943626,2.100714900645278
610.42,86.455,8.056,0.171,0.257,108178,0,14000,0.6025554695748683,2.086418396726315
610.67,91.361,8.003,0.173,0.264,108178,0,14000,0.6562599137714608,2.079817720915554
610.92,81.035,8.032,0.154,0.259,108178,0,14000,0.543224428493431,2.0834348079685188
611.17,76.886,8.172,0.156,0.271,108178,0,14000,0.4978066260124563,2.100714900645278
611.42,78.368,8.224,0.168,0.264,108178,0,14000,0.5140296154742072,2.1070579246653773
611.67,81.498,8.308,0.173,0.278,108178,0,14000,0.54829274436441,2.117220109672265
611.92,84.996,8.383,0.175,0.264,108178,0,14000,0.5865842539036843,2.126207038545382
612.17,81.033,8.427,0.162,0.271,108178,0,14000,0.5432025351203383,2.131442023451432
612.42,83.369,8.462,0.161,0.285,108178,0,14000,0.5687739948927067,2.1355867340509
612.67,86.38,8.418,0.17,0.265,108178,0,14000,0.601734468083889,2.130373458278298
612.92,87.919,8.261,0.161,0.266,108178,0,14000,0.6185814186787841,2.111546856086838
613.17,89.524,8.009,0.174,0.266,108178,0,14000,0.6361508505857412,2.080567157936096
613.42,87.943,7.795,0.172,0.26,108178,0,14000,0.6188441391558975,2.053483785382554
613.67,87.834,7.582,0.168,0.272,108178,0,14000,0.617650950322341,2.0257783360064887
613.92,90.353,7.234,0.171,0.283,108178,0,14000,0.6452256537326989,1.9787935158900234
614.17,88.284,6.876,0.178,0.277,108178,0,14000,0.6225769592682168,1.9280385418534602
614.42,88.848,6.624,0.187,0.26,108178,0,14000,0.628750890480381,1.8907009267436548
614.67,90.205,6.547,0.192,0.261,108178,0,14000,0.6436055441238331,1.8790084568749252
614.92,89.237,6.567,0.171,0.282,108178,0,14000,0.6330091515469269,1.882058629973018
615.17,88.209,6.578,0.165,0.299,108178,0,14000,0.6217559577772375,1.8837322679846211
615.42,88.894,6.598,0.17,0.292,108178,0,14000,0.629254438061515,1.8867680884160323
615.67,88.294,6.586,0.166,0.278,108178,0,14000,0.6226864261336806,1.8849477023253247
615.92,89.896,6.566,0.165,0.272,108178,0,14000,0.6402230179809985,1.8819063420754998
616.17,95.047,6.569,0.171,0.277,108178,0,14000,0.6966094003814566,1.8823631362108972
616.42,93.652,6.573,0.182,0.28,108178,0,14000,0.6813387726492417,1.8829718706556051
616.67,87.792,6.6,0.181,0.293,108178,0,14000,0.6171911894873926,1.8870711641827471
616.92,86.091,6.66,0.171,0.294,108178,0,14000,0.5985708756719821,1.896120986052672
617.17,87.631,6.712,0.161,0.295,108178,0,14000,0.6154287729534237,1.9038984590326866
617.42,89.234,6.676,0.143,0.296,108178,0,14000,0.6329763114872878,1.8985205037014026
617.67,90.469,6.447,0.142,0.275,108178,0,14000,0.6464954693720802,1.863616457436323
617.92,92.378,6.234,0.154,0.289,108178,0,14000,0.66739269398914,1.8300197854503715
618.17,94.042,6.037,0.172,0.295,108178,0,14000,0.6856079804023341,1.7979088562647971
618.42,95.643,5.809,0.178,0.268,108178,0,14000,0.7031336255631054,1.7594101604756034
618.67,92.536,5.612,0.163,0.255,108178,0,14000,0.6691222704634697,1.7249089441345642
618.92,88.754,5.295,0.141,0.253,108178,0,14000,0.6277219019450204,1.666764867625713
619.17,86.197,5.17,0.126,0.268,108178,0,14000,0.5997312244458995,1.6428746227544437
619.42,89.023,5.246,0.142,0.282,108178,0,14000,0.6306665606259994,1.6574677876571235
619.67,88.975,5.53,0.162,0.282,108178,0,14000,0.6301411196717727,1.7101896238508725
619.92,80.971,6.047,0.178,0.28,108178,0,14000,0.5425238405544621,1.7995639350022932
620.17,83.676,6.684,0.194,0.279,108178,0,14000,0.5721346276624487,1.8997181068421418
620.42,84.788,7.282,0.2,0.274,108178,0,14000,0.584307343102035,1.9854069230014062
620.67,86.574,7.694,0.186,0.281,108178,0,14000,0.6038581252738887,2.0404421040433216
620.92,85.546,7.754,0.187,0.294,108178,0,14000,0.5926049315041992,2.048210128904857
621.17,83.355,7.677,0.17,0.303,108178,0,14000,0.5686207412810573,2.0382301484370715
621.42,86.368,7.569,0.177,0.282,108178,0,14000,0.6016031078453322,2.024062279504649
621.67,87.416,7.348,0.152,0.28,108178,0,14000,0.6130752353459497,1.9944295282664877
621.92,89.202,7.168,0.168,0.285,108178,0,14000,0.6326260175178033,1.969628070760942
622.17,91.416,6.996,0.171,0.275,108178,0,14000,0.6568619815315122,1.9453399865435559
622.42,88.614,6.942,0.171,0.275,108178,0,14000,0.6261893658285257,1.9375913579456154
622.67,88.809,6.939,0.179,0.281,108178,0,14000,0.6283239697050718,1.9371591130462191
622.92,91.024,6.942,0.186,0.293,108178,0,14000,0.6525708804053271,1.9375913579456154
623.17,91.586,6.906,0.186,0.287,108178,0,14000,0.6587229182443985,1.9323920469829698
623.42,88.967,6.95,0.186,0.274,108178,0,14000,0.6300535461794016,1.9387430984245864
623.67,91.977,6.913,0.179,0.271,108178,0,14000,0.6630030726840374,1.93340514351206
623.92,90.153,6.925,0.169,0.27,108178,0,14000,0.6430363164234209,1.9351394961156807
624.17,89.554,6.896,0.153,0.267,108178,0,14000,0.6364792511821329,1.9309429834763499
624.42,88.648,6.844,0.141,0.271,108178,0,14000,0.6265615531711028,1.9233738171627195
624.67,86.886,6.808,0.146,0.288,108178,0,14000,0.6072734914763626,1.9180998601301587
624.92,85.919,6.795,0.158,0.277,108178,0,14000,0.5966880455860029,1.91618851927237
625.17,86.726,6.735,0.171,0.259,108178,0,14000,0.6055220216289401,1.9073192946422197
625.42,86.676,6.698,0.191,0.265,108178,0,14000,0.6049746873016206,1.9018104673538783
625.67,82.591,6.67,0.214,0.263,108178,0,14000,0.5602574727596148,1.8976213591767832
625.92,81.807,6.665,0.218,0.264,108178,0,14000,0.5516752705072446,1.89687145400464
626.17,82.676,6.717,0.186,0.27,108178,0,14000,0.5611879411160581,1.9046431150434822
626.42,79.812,6.881,0.153,0.291,108178,0,14000,0.5298366308471953,1.9287654434964268
626.67,75.237,7.359,0.135,0.311,108178,0,14000,0.4797555398974581,1.9959254128238213
626.92,70.659,7.843,0.156,0.282,108178,0,14000,0.42964160888808195,2.0596226892520293
627.17,67.858,8.215,0.171,0.264,108178,0,14000,0.39897993987164176,2.105962968773944
627.42,70.869,8.532,0.158,0.259,108178,0,14000,0.4319404130628239,2.1438249726665513
627.67,71.98,8.504,0.153,0.253,108178,0,14000,0.4441021818158639,2.140537816956171
627.92,74.868,8.227,0.166,0.244,108178,0,14000,0.47571621256184,2.107422643695961
628.17,77.508,7.806,0.176,0.266,108178,0,14000,0.5046154650443112,2.0548939498234495
628.42,80.701,7.32,0.178,0.269,108178,0,14000,0.5395682351869365,1.9906116940925056
628.67,83.894,6.979,0.182,0.286,108178,0,14000,0.574521005329562,1.9429070729040268
628.92,86.905,6.774,0.184,0.31,108178,0,14000,0.6074814785207441,1.9130932306271446
629.17,93.339,6.73,0.177,0.308,108178,0,14000,0.6779124597602214,1.9065766295396336
629.42,91.943,6.677,0.166,0.277,108178,0,14000,0.6626308853414601,1.8986702825532082
629.67,88.163,6.616,0.154,0.27,108178,0,14000,0.6212524101961034,1.8894924692075512
629.92,90.743,6.596,0.146,0.272,108178,0,14000,0.6494948614857913,1.886464920766549
630.17,93.998,6.552,0.155,0.283,108178,0,14000,0.6851263261942929,1.8797718728011297
630.42,93.704,6.524,0.172,0.273,108178,0,14000,0.6819080003496539,1.8754892175595546
630.67,96.529,6.495,0.174,0.262,108178,0,14000,0.7128323898432075,1.871034189767259
630.92,100.579,6.499,0.17,0.266,108178,0,14000,0.7571664703560895,1.8716498576092893
631.17,96.738,6.438,0.167,0.274,108178,0,14000,0.7151202473314031,1.8622194861528254
631.42,94.363,6.41,0.163,0.281,108178,0,14000,0.6891218667837254,1.8578608309937643
631.67,91.989,6.43,0.156,0.301,108178,0,14000,0.6631344329225941,1.860976093458272
631.92,92.001,6.57,0.144,0.283,108178,0,14000,0.6632657931611508,1.882515354565376
632.17,96.295,6.798,0.141,0.272,108178,0,14000,0.7102708651913521,1.9166299222937309
632.42,96.674,7.251,0.171,0.263,108178,0,14000,0.7144196593924342,1.981140769508626
632.67,90.142,7.64,0.17,0.257,108178,0,14000,0.6429159028714105,2.033398912078096
632.92,84.709,7.988,0.168,0.257,108178,0,14000,0.5834425548648703,2.077941667430602
633.17,80.192,8.305,0.17,0.253,108178,0,14000,0.5339963717348237,2.1168589471584527
633.42,87.792,8.525,0.187,0.244,108178,0,14000,0.6171911894873926,2.14300419618942
633.67,91.717,8.713,0.185,0.269,108178,0,14000,0.6601569341819757,2.164817310958809
633.92,92.707,8.756,0.171,0.252,108178,0,14000,0.6709941538629024,2.1697403217339706
634.17,93.27,8.48,0.18,0.247,108178,0,14000,0.6771571383885204,2.1377116290483995
634.42,93.649,8.211,0.172,0.243,108178,0,14000,0.6813059325896025,2.105475936604366
634.67,93.11,7.965,0.131,0.257,108178,0,14000,0.675405668541098,2.0750581988540047
634.92,81.193,8.274,0.091,0.249,108178,0,14000,0.5449540049677608,2.1131192766437588
635.17,60.53,9.946,0.05,0.253,108178,0,14000,0.31876262085969115,2.2971714657213598
635.42,51.915,11.946,0.014,0.232,108178,0,14000,0.22445691626253586,2.4803973314100483
635.67,54.435,15.03,0.01,0.158,108178,0,14000,0.2520425663594403,2.7100488691006563
635.92,62.522,17.68,0.043,0.144,108178,0,14000,0.3405684204601013,2.872434622820197
636.17,69.324,18.63,0.061,0.158,108178,0,14000,0.41502778234865034,2.9247737213820058
636.42,76.556,15.827,0.073,0.147,108178,0,14000,0.4941942194521474,2.7617179741826265
636.67,80.971,11.901,0.09,0.137,108178,0,14000,0.5425238405544621,2.4766232704654736
636.92,85.205,9.026,0.111,0.206,108178,0,14000,0.58887211139188,2.2001104093146764
637.17,87.969,8.364,0.128,0.262,108178,0,14000,0.6191287530061036,2.123937977165864
637.42,88.652,7.55,0.159,0.26,108178,0,14000,0.6266053399172885,2.0215488877633674
637.67,78.448,7.12,0.143,0.258,108178,0,14000,0.5149053503979184,1.96290912991728
637.92,82.681,7.044,0.141,0.277,108178,0,14000,0.5612426745487901,1.9521776102808792
638.17,85.385,7.145,0.145,0.267,108178,0,14000,0.5908425149702303,1.9664142109609772
638.42,90.413,7.212,0.147,0.262,108178,0,14000,0.6458824549254824,1.9757476919180352
638.67,93.975,7.32,0.142,0.252,108178,0,14000,0.6848745524037257,1.9906116940925056
638.92,91.293,7.371,0.146,0.252,108178,0,14000,0.6555155390863062,1.9975547388742547
639.17,90.021,7.392,0.148,0.256,108178,0,14000,0.6415913537992973,2.0003996871523206
639.42,93.091,7.403,0.14,0.249,108178,0,14000,0.6751976814967164,2.001886674263777
639.67,93.899,7.431,0.139,0.259,108178,0,14000,0.6840426042262001,2.005661784888328
639.92,94.155,7.434,0.148,0.27,108178,0,14000,0.6868449559820762,2.0060654170449923
640.17,94.228,7.39,0.145,0.28,108178,0,14000,0.6876440640999626,2.000129088139168
640.42,93.445,7.441,0.138,0.265,108178,0,14000,0.6790728085341388,2.0070065923196103
640.67,86.788,7.638,0.143,0.262,108178,0,14000,0.6062007161948163,2.033137098045725
640.92,79.521,7.978,0.129,0.258,108178,0,14000,0.5266511450621957,2.0766890069294086
641.17,76.109,8.423,0.11,0.255,108178,0,14000,0.4893010505659108,2.130967246557976
641.42,82.481,8.571,0.103,0.248,108178,0,14000,0.5590533372395119,2.1483855786410677
641.67,84.388,8.631,0.141,0.226,108178,0,14000,0.5799286684834789,2.1553615318511468
641.92,84.584,8.578,0.139,0.213,108178,0,14000,0.5820742190465714,2.1492019518669165
642.17,87.103,8.189,0.132,0.247,108178,0,14000,0.6096489224569294,2.102793011437629
642.42,89.319,7.671,0.138,0.272,108178,0,14000,0.6339067798437311,2.037448288587312
642.67,88.35,7.515,0.126,0.256,108178,0,14000,0.6232994405802784,2.0169023538760418
642.92,86.283,7.792,0.118,0.265,108178,0,14000,0.6006726394888892,2.053098849706967
643.17,87.395,7.98,0.107,0.283,108178,0,14000,0.6128453549284755,2.0769396645937643
643.42,93.708,8.111,0.101,0.266,108178,0,14000,0.6819517870958395,2.093222397981049
643.67,97.025,8.203,0.117,0.24,108178,0,14000,0.7182619463702173,2.104501160086065
643.92,98.382,8.119,0.141,0.225,108178,0,14000,0.7331166000136694,2.094208225558329
644.17,98.823,7.81,0.152,0.219,108178,0,14000,0.7379440887806276,2.055406244260506
644.42,96.815,7.428,0.155,0.266,108178,0,14000,0.7159631421954752,2.0052579897469576
644.67,91.382,6.984,0.144,0.253,108178,0,14000,0.6564897941889349,1.9436232503804913
644.92,92.372,6.794,0.163,0.243,108178,0,14000,0.6673270138698616,1.9160413416242679
645.17,90.306,6.477,0.157,0.258,108178,0,14000,0.6447111594650186,1.8682589841242445
645.42,87.381,6.416,0.149,0.258,108178,0,14000,0.612692101316826,1.85879642916649
645.67,87.085,6.412,0.145,0.266,108178,0,14000,0.6094518820990943,1.8581727943218858
645.92,86.854,6.48,0.13,0.252,108178,0,14000,0.6069231975068782,1.868722053572869
646.17,83.378,6.652,0.121,0.241,108178,0,14000,0.5688725150716243,1.8949190646368272
646.42,78.68,7.042,0.115,0.24,108178,0,14000,0.5174449816766812,1.9518936407829743
646.67,83.096,7.293,0.117,0.25,108178,0,14000,0.5657855494655422,1.9869163551789977
646.92,89.347,5.846,0.158,0.234,108178,0,14000,0.63421328706703,1.765759377258922
647.17,97.984,4.983,0.21,0.24,108178,0,14000,0.7287598187682058,1.6060341261204525
647.42,103.012,3.928,0.222,0.306,108178,0,14000,0.783799758723458,1.3681329363138262
647.67,91.585,3.266,0.208,0.355,108178,0,14000,0.6587119715578521,1.1835690563929429
647.92,89.762,2.829,0.19,0.357,108178,0,14000,0.6387561619837822,1.0399268271311397
648.17,97.237,2.6,0.184,0.338,108178,0,14000,0.720582643918052,0.9555152911738861
648.42,99.087,2.435,0.177,0.384,108178,0,14000,0.7408340140288748,0.8899508633023011
648.67,99.401,2.455,0.179,0.359,108178,0,14000,0.7442712736044413,0.8981308345579436
648.92,99.781,2.556,0.168,0.339,108178,0,14000,0.74843101449207,0.9384474488707024
649.17,99.855,2.687,0.181,0.329,108178,0,14000,0.7492410692965028,0.9884290512490563
649.42,100.049,2.851,0.169,0.313,108178,0,14000,0.7513647264865027,1.0476733174655972
649.67,97.065,3.264,0.149,0.307,108178,0,14000,0.7186998138320728,1.1829565008226575
649.92,91.998,4.021,0.14,0.264,108178,0,14000,0.6632329531015116,1.3915331148555907
650.17,89.073,4.875,0.115,0.252,108178,0,14000,0.6312138949533189,1.5841221557297578
650.42,89.697,5.544,0.09,0.241,108178,0,14000,0.6380446273582667,1.712718065637779
650.67,98.152,5.845,0.107,0.237,108178,0,14000,0.7305988621079995,1.7655883057865545
650.92,99.144,5.896,0.129,0.265,108178,0,14000,0.7414579751620191,1.774275850950726
651.17,96.83,5.948,0.135,0.283,108178,0,14000,0.716127342493671,1.783056709833886
651.42,90.846,6.297,0.113,0.246,108178,0,14000,0.6506223702000696,1.84007491756315
651.67,80.152,6.774,0.097,0.206,108178,0,14000,0.5335585042729681,1.9130932306271446
651.92,71.539,7.058,0.064,0.181,108178,0,14000,0.43927469304890565,1.9541631420840382
652.17,80.604,7.022,0.003,0.169,108178,0,14000,0.5385064065919367,1.9490495018409257
652.42,87.407,6.873,0.042,0.248,108178,0,14000,0.6129767151670321,1.9276021471071279
652.67,90.661,6.508,0.152,0.282,108178,0,14000,0.6485972331889873,1.8730337259259857
652.92,88.592,5.686,0.144,0.281,108178,0,14000,0.6259485387245051,1.738008771932854
653.17,82.915,5.392,0.141,0.272,108178,0,14000,0.5638041992006455,1.6849182282076927
653.42,87.882,5.541,0.149,0.286,108178,0,14000,0.6181763912765678,1.7121767946119724
653.67,86.976,5.841,0.159,0.283,108178,0,14000,0.6082586932655378,1.7649037270923171
653.92,87.05,6.061,0.158,0.281,108178,0,14000,0.6090687480699707,1.8018764528605438
654.17,91.16,6.065,0.144,0.284,108178,0,14000,0.6540596297756361,1.8025361911992708
654.42,89.52,6.069,0.149,0.276,108178,0,14000,0.6361070638395555,1.8031954945702713
654.67,86.412,6.345,0.142,0.279,108178,0,14000,0.6020847620533736,1.847668677209238
654.92,84.588,6.541,0.111,0.256,108178,0,14000,0.5821180057927569,1.8780915877961306
655.17,85.764,6.457,0.069,0.237,108178,0,14000,0.5949913091713123,1.8651663623499604
