DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
351.5,93.081,9.251,0.283,0.372,114381,0,14000,0.6432094888198545,2.224732734752817
351.75,96.146,8.766,0.28,0.383,114381,0,14000,0.6820678786814389,2.170881742767128
352.0,99.812,7.865,0.276,0.393,114381,0,14000,0.7285458092630273,2.0624238079652497
352.25,102.891,7.182,0.274,0.401,114381,0,14000,0.7675816925856435,1.9715792881727352
352.5,105.354,6.441,0.27,0.408,114381,0,14000,0.7988078636228644,1.8626853601174995
352.75,107.818,6.217,0.268,0.414,114381,0,14000,0.8300467127644447,1.827289083778749
353.0,110.911,5.891,0.265,0.421,114381,0,14000,0.8692600895480925,1.7734274600427775
353.25,110.94,5.686,0.262,0.43,114381,0,14000,0.8696277545745154,1.738008771932854
353.5,110.412,5.488,0.267,0.436,114381,0,14000,0.8629337154727482,1.7025657125793583
353.75,109.868,5.202,0.272,0.445,114381,0,14000,0.8560368267012303,1.6490450893621744
354.0,109.941,4.93,0.285,0.45,114381,0,14000,0.8569623283194672,1.5953410164501074
354.25,109.97,4.755,0.299,0.452,114381,0,14000,0.8573299933458899,1.5591987990445637
354.5,110.629,4.589,0.298,0.461,114381,0,14000,0.8656848641187397,1.5236643145343143
354.75,110.086,4.512,0.299,0.47,114381,0,14000,0.8588006534515812,1.5067427305053582
355.0,106.536,4.519,0.304,0.431,114381,0,14000,0.8137933829756842,1.5082929433056498
355.25,103.587,4.608,0.293,0.409,114381,0,14000,0.776405653219791,1.527796093530124
355.5,101.24,4.967,0.285,0.398,114381,0,14000,0.7466501422882613,1.6028180494108855
355.75,100.697,5.351,0.294,0.404,114381,0,14000,0.739765931621103,1.6772853281369895
356.0,101.356,5.765,0.31,0.421,114381,0,14000,0.7481208023939525,1.7518068883248952
356.25,103.218,5.989,0.313,0.436,114381,0,14000,0.7717274327111697,1.7899261230087657
356.5,105.08,5.998,0.302,0.451,114381,0,14000,0.7953340630283866,1.791427747547835
356.75,106.355,5.894,0.291,0.463,114381,0,14000,0.8114986460866315,1.7739365809547152
357.0,107.0,5.484,0.297,0.471,114381,0,14000,0.8196760233984492,1.7018365851849115
357.25,107.66,4.741,0.304,0.48,114381,0,14000,0.8280435722756583,1.5562501931774064
357.5,108.333,3.879,0.312,0.486,114381,0,14000,0.8365759365095397,1.3555799664385237
357.75,108.391,3.479,0.319,0.492,114381,0,14000,0.8373112665623854,1.2467477705548662
358.0,108.435,3.12,0.328,0.484,114381,0,14000,0.8378691031541993,1.1378362069444599
358.25,108.493,2.957,0.323,0.477,114381,0,14000,0.8386044332070448,1.0841786226705061
358.5,107.964,2.906,0.298,0.478,114381,0,14000,0.8318977160009182,1.066781006298399
358.75,108.008,2.857,0.288,0.479,114381,0,14000,0.8324555525927321,1.0497756234175193
359.0,108.095,2.809,0.283,0.481,114381,0,14000,0.8335585476720007,1.03283210810153
359.25,108.124,2.761,0.286,0.483,114381,0,14000,0.8339262126984234,1.0155965548175903
359.5,108.182,2.764,0.309,0.487,114381,0,14000,0.8346615427512691,1.016682523843886
359.75,107.653,2.718,0.313,0.487,114381,0,14000,0.8279548255451425,0.9998999948980485
360.0,107.095,2.721,0.336,0.484,114381,0,14000,0.820880443312593,1.0010031349137976
360.25,105.965,2.725,0.339,0.466,114381,0,14000,0.8065541853864624,1.0024720978332446
360.5,104.835,2.728,0.35,0.442,114381,0,14000,0.7922279274603317,1.0035724056636468
360.75,103.06,2.836,0.36,0.419,114381,0,14000,0.7697242922223833,1.0423981347567532
361.0,100.111,2.944,0.371,0.402,114381,0,14000,0.7323365624664901,1.0797725975999914
361.25,96.561,3.172,0.367,0.39,114381,0,14000,0.6873292919905931,1.1543654563527521
361.5,92.41,3.746,0.36,0.377,114381,0,14000,0.6347024807946919,1.320691273532482
361.75,89.447,4.85,0.333,0.365,114381,0,14000,0.5971372575777671,1.578980766802936
362.0,85.296,6.758,0.314,0.319,114381,0,14000,0.5445104463818662,1.9107284680187335
362.25,79.956,8.592,0.312,0.326,114381,0,14000,0.4768093691026294,2.150832701639202
362.5,76.392,10.528,0.318,0.343,114381,0,14000,0.4316246051657005,2.3540393244305347
362.75,72.842,13.138,0.332,0.36,114381,0,14000,0.38661733468980347,2.5755095556208514
363.0,67.502,22.823,0.348,0.351,114381,0,14000,0.3189162574105667,3.1277692375761377
363.25,64.568,31.798,0.34,0.323,114381,0,14000,0.2817186992200647,3.4594037092116556
363.5,63.395,29.584,0.328,0.334,114381,0,14000,0.2668472828064796,3.3872340126652634
363.75,62.25,25.584,0.322,0.338,114381,0,14000,0.25233085331495786,3.241967546960815
364.0,62.337,24.244,0.311,0.338,114381,0,14000,0.25343384839422634,3.1881695765621427
364.25,62.366,23.4,0.307,0.341,114381,0,14000,0.2538015134206491,3.152736449713992
364.5,63.054,22.592,0.307,0.34,114381,0,14000,0.2625240492199216,3.1175963039452945
364.75,63.685,22.195,0.307,0.34,114381,0,14000,0.2705239330707078,3.0998674888378233
365.0,62.54,21.436,0.309,0.338,114381,0,14000,0.25600750357918606,3.06507221813744
365.25,60.794,21.449,0.31,0.338,114381,0,14000,0.2338715333676603,3.0656784904627505
365.5,61.468,21.086,0.313,0.338,114381,0,14000,0.24241657570590114,3.048609787402962
365.75,62.127,21.119,0.314,0.339,114381,0,14000,0.25077144647875077,3.0501735827393937
366.0,60.367,20.755,0.315,0.34,114381,0,14000,0.22845798280619325,3.0327876633164976
366.25,56.846,20.403,0.315,0.343,114381,0,14000,0.18381837735671896,3.0156824389854924
366.5,56.288,19.347,0.314,0.352,114381,0,14000,0.17674399512416952,2.962537885572218
366.75,55.745,18.667,0.316,0.357,114381,0,14000,0.1698597844570112,2.926757794755036
367.0,55.172,18.345,0.315,0.365,114381,0,14000,0.1625952306590706,2.9093576029147554
367.25,56.477,18.04,0.314,0.369,114381,0,14000,0.17914015684809756,2.892592068958049
367.5,57.723,18.068,0.314,0.366,114381,0,14000,0.1949370748799195,2.8941429712568936
367.75,59.599,18.079,0.314,0.361,114381,0,14000,0.2187211986581682,2.894751596827663
368.0,60.23,18.108,0.311,0.355,114381,0,14000,0.2267210825089544,2.8963543818156627
368.25,61.505,18.137,0.301,0.36,114381,0,14000,0.2428856655671992,2.8979546019942344
368.5,61.563,17.818,0.298,0.362,114381,0,14000,0.24362099562004483,2.8802097435285114
368.75,63.425,17.841,0.305,0.362,114381,0,14000,0.2672276259372618,2.881499739899107
369.0,63.483,17.869,0.311,0.357,114381,0,14000,0.26796295599010744,2.8830679275247744
369.25,63.541,17.886,0.316,0.35,114381,0,14000,0.26869828604295304,2.8840188430203333
369.5,62.998,17.914,0.319,0.339,114381,0,14000,0.2618140753757947,2.885583088275467
369.75,62.454,17.605,0.318,0.331,114381,0,14000,0.25491718660427704,2.868183520627303
370.0,62.498,17.633,0.31,0.331,114381,0,14000,0.2554750231960909,2.8697727135440965
370.25,62.57,17.649,0.292,0.335,114381,0,14000,0.2563878467099683,2.870679691154608
370.5,60.825,18.332,0.193,0.334,114381,0,14000,0.23426455460280202,2.9086487121409466
370.75,59.064,19.395,0.18,0.312,114381,0,14000,0.21193841282588513,2.965015816488601
371.0,57.919,20.152,0.189,0.286,114381,0,14000,0.19742198333436337,3.0033040352788483
371.25,56.188,20.931,0.211,0.287,114381,0,14000,0.17547618468822881,3.041231791385355
371.5,59.253,20.951,0.222,0.299,114381,0,14000,0.2143345745498132,3.0421868552299474
371.75,61.716,20.603,0.247,0.317,114381,0,14000,0.2455607455870342,3.025437181626413
372.0,61.788,19.879,0.302,0.328,114381,0,14000,0.24647356910091148,2.9896644011956703
372.25,61.818,18.844,0.303,0.345,114381,0,14000,0.24685391223169373,2.9361950915105473
372.5,62.477,18.53,0.295,0.35,114381,0,14000,0.25520878300454336,2.91939157996253
372.75,63.151,18.205,0.288,0.352,114381,0,14000,0.2637538253427842,2.901696830926889
373.0,63.81,17.907,0.303,0.356,114381,0,14000,0.27210869611563376,2.8851922562952996
373.25,64.469,17.599,0.322,0.36,114381,0,14000,0.2804635668884833,2.8678426504620154
373.5,63.325,16.991,0.321,0.357,114381,0,14000,0.2659598155013211,2.8326843806503264
373.75,62.782,16.698,0.318,0.356,114381,0,14000,0.25907560483416264,2.8152895506457463
374.0,62.238,16.41,0.317,0.356,114381,0,14000,0.25217871606264497,2.7978915144863357
374.25,61.68,16.142,0.315,0.357,114381,0,14000,0.2451043338300955,2.781425190403909
374.5,59.949,15.863,0.315,0.358,114381,0,14000,0.22315853518396087,2.7639899838239006
374.75,61.195,15.883,0.315,0.359,114381,0,14000,0.2389554532157828,2.7652499844567986
375.0,63.673,16.203,0.315,0.36,114381,0,14000,0.27037179581839493,2.785197027448333
375.25,63.731,16.519,0.315,0.366,114381,0,14000,0.2711071258712406,2.804511838936341
375.5,62.572,16.534,0.317,0.37,114381,0,14000,0.25641320291868713,2.805419471644623
375.75,61.427,16.566,0.317,0.372,114381,0,14000,0.24189677342716537,2.8073530058219123
376.0,62.731,16.576,0.317,0.372,114381,0,14000,0.25842902151183295,2.8079564693587438
376.25,63.362,17.223,0.315,0.369,114381,0,14000,0.26642890536261915,2.8462462804723807
376.5,62.217,18.221,0.314,0.364,114381,0,14000,0.2519124758710974,2.9025753238848897
376.75,60.471,19.277,0.311,0.353,114381,0,14000,0.22977650565957164,2.958913194168238
377.0,60.544,19.665,0.309,0.342,114381,0,14000,0.2307020072778084,2.9788409144013146
377.25,61.188,19.684,0.308,0.352,114381,0,14000,0.23886670648526698,2.9798066310304265
377.5,60.66,19.715,0.308,0.361,114381,0,14000,0.23217266738349968,2.981380274557461
377.75,60.102,19.375,0.308,0.356,114381,0,14000,0.22509828515095023,2.9639840913683098
378.0,58.37,18.7,0.308,0.354,114381,0,14000,0.2031398084004562,2.928524058619756
378.25,57.842,17.404,0.308,0.35,114381,0,14000,0.196445769298689,2.8567006394388246
378.5,58.486,17.103,0.306,0.348,114381,0,14000,0.2046104685061475,2.8392544714101278
378.75,59.733,16.819,0.305,0.352,114381,0,14000,0.2204200646423288,2.822509794310789
379.0,61.624,17.146,0.303,0.358,114381,0,14000,0.2443943599859687,2.8417654934828027
379.25,61.653,18.146,0.302,0.367,114381,0,14000,0.24476202501239147,2.898450701832924
379.5,61.109,19.203,0.303,0.362,114381,0,14000,0.23786513624087377,2.955067037579806
379.75,61.769,19.934,0.304,0.362,114381,0,14000,0.24623268511808277,2.9924273182006016
380.0,63.029,21.48,0.305,0.361,114381,0,14000,0.26220709661093644,3.067122735189904
380.25,60.682,23.145,0.308,0.361,114381,0,14000,0.2324515856794067,3.1417792065419006
380.5,58.349,23.182,0.309,0.359,114381,0,14000,0.20287356820890864,3.143376546835626
380.75,59.023,21.561,0.311,0.356,114381,0,14000,0.21141861054714947,3.070886590954688
381.0,60.255,19.337,0.312,0.355,114381,0,14000,0.22703803511793966,2.9620208762116214
381.25,61.53,17.664,0.315,0.355,114381,0,14000,0.24320261817618438,2.871529236217713
381.5,61.588,17.697,0.316,0.356,114381,0,14000,0.24393794822903,2.8733956987564135
381.75,61.045,17.708,0.318,0.359,114381,0,14000,0.23705373756187167,2.874017079586247
382.0,61.69,17.731,0.32,0.367,114381,0,14000,0.24523111487368954,2.875315084058675
382.25,63.566,17.759,0.323,0.37,114381,0,14000,0.2690152386519383,2.8768929927670683
382.5,64.225,18.116,0.325,0.366,114381,0,14000,0.27737010942478785,2.8967960776920485
382.75,63.081,18.128,0.328,0.363,114381,0,14000,0.26286635803762565,2.8974582559183317
383.0,61.951,18.156,0.328,0.36,114381,0,14000,0.24854010011149497,2.899001635376178
383.25,61.98,17.53,0.328,0.359,114381,0,14000,0.24890776513791776,2.8639142693836366
383.5,62.639,17.227,0.328,0.359,114381,0,14000,0.2572626359107675,2.846478500948187
383.75,62.697,16.93,0.328,0.357,114381,0,14000,0.2579979659636131,2.8290877868123236
384.0,63.356,16.951,0.325,0.358,114381,0,14000,0.2663528367364627,2.8303274190718724
384.25,64.016,16.664,0.324,0.365,114381,0,14000,0.2747203856136718,2.813251304054506
384.5,65.878,16.69,0.318,0.371,114381,0,14000,0.29832701593088873,2.814810336834739
384.75,67.74,16.711,0.313,0.376,114381,0,14000,0.32193364624810566,2.8160677836293004
385.0,69.631,16.732,0.312,0.38,114381,0,14000,0.3459079415917456,2.8173236512369573
385.25,69.689,16.754,0.31,0.382,114381,0,14000,0.34664327164459113,2.8186376326038283
385.5,69.732,16.775,0.309,0.382,114381,0,14000,0.34718843013204576,2.819890278982754
385.75,71.609,16.796,0.31,0.381,114381,0,14000,0.3709852320146538,2.821141358201622
386.0,73.471,16.823,0.312,0.379,114381,0,14000,0.39459186233187094,2.822747592161147
386.25,74.145,16.838,0.313,0.379,114381,0,14000,0.40313690467011154,2.823638830810058
386.5,73.573,16.558,0.313,0.379,114381,0,14000,0.3958850289765304,2.8068699726541055
386.75,72.457,16.569,0.313,0.379,114381,0,14000,0.38173626451143144,2.807534083123703
387.0,71.298,15.992,0.313,0.376,114381,0,14000,0.3670423415588781,2.77208922251056
387.25,71.37,16.012,0.314,0.375,114381,0,14000,0.3679551650727555,2.7733390656617334
387.5,71.399,15.741,0.314,0.374,114381,0,14000,0.36832283009917827,2.7562694086561366
387.75,70.871,15.484,0.311,0.373,114381,0,14000,0.36162879099741096,2.7398078785431443
388.0,70.327,15.212,0.309,0.373,114381,0,14000,0.35473190222589324,2.722085247441553
388.25,69.769,14.963,0.306,0.373,114381,0,14000,0.3476575199933439,2.7055811555162363
388.5,68.639,14.705,0.305,0.371,114381,0,14000,0.33333126206721314,2.6881882520465297
388.75,68.081,14.451,0.306,0.367,114381,0,14000,0.3262568798346638,2.6707643083095878
389.0,68.154,13.699,0.307,0.367,114381,0,14000,0.32718238145290046,2.6173235674492767
389.25,68.198,13.466,0.307,0.373,114381,0,14000,0.32774021804471437,2.6001687327338336
389.5,68.871,13.733,0.307,0.374,114381,0,14000,0.3362725822785957,2.6198024237208934
389.75,69.531,14.001,0.307,0.374,114381,0,14000,0.3446401311558049,2.639129469870231
390.0,70.19,14.278,0.307,0.374,114381,0,14000,0.3529950019286544,2.658720591458228
390.25,70.835,14.566,0.308,0.372,114381,0,14000,0.3611723792404723,2.6786907323257636
390.5,70.922,14.859,0.308,0.372,114381,0,14000,0.3622753743197408,2.698606415266783
390.75,70.951,14.878,0.308,0.374,114381,0,14000,0.36264303934616354,2.699884283902275
391.0,71.023,14.621,0.307,0.382,114381,0,14000,0.36355586286004093,2.6824595353828133
391.25,70.466,13.864,0.306,0.385,114381,0,14000,0.35649415873185086,2.629296273705601
391.5,70.538,13.377,0.302,0.392,114381,0,14000,0.35740698224572826,2.5935375618649377
391.75,72.415,12.911,0.296,0.393,114381,0,14000,0.3812037841283365,2.5580804357256253
392.0,73.045,12.461,0.29,0.391,114381,0,14000,0.38919098987476325,2.5226045694642205
392.25,74.907,12.246,0.293,0.387,114381,0,14000,0.4127976201919802,2.5052001696486026
392.5,77.385,11.394,0.298,0.383,114381,0,14000,0.4442139627945924,2.433087778712725
392.75,79.863,10.794,0.303,0.381,114381,0,14000,0.4756303053972044,2.378991350636637
393.0,83.514,10.045,0.305,0.382,114381,0,14000,0.5219180644134016,2.3070759937865613
393.25,88.984,9.176,0.32,0.388,114381,0,14000,0.5912672952593614,2.2165924696259527
393.5,93.867,8.379,0.339,0.395,114381,0,14000,0.6531744788463489,2.125729769090277
393.75,93.94,7.244,0.335,0.414,114381,0,14000,0.6540999804645856,1.9801749204730026
394.0,94.57,6.149,0.31,0.425,114381,0,14000,0.6620871862110124,1.8162910932507061
394.25,95.23,5.316,0.305,0.423,114381,0,14000,0.6704547350882215,1.6707230219628488
394.5,96.49,4.512,0.303,0.42,114381,0,14000,0.686429146581075,1.5067427305053582
394.75,98.381,3.761,0.324,0.416,114381,0,14000,0.7104034419247149,1.3246875383519872
395.0,96.635,3.435,0.352,0.414,114381,0,14000,0.6882674717131892,1.2340198368782265
395.25,95.462,3.256,0.38,0.411,114381,0,14000,0.6733960552996041,1.1805025193886487
395.5,93.716,3.707,0.375,0.407,114381,0,14000,0.6512600850880783,1.3102256217640935
395.75,94.976,4.143,0.364,0.402,114381,0,14000,0.6672344965809319,1.4214225768022237
396.0,96.266,5.076,0.337,0.396,114381,0,14000,0.6835892512045678,1.624525519905362
396.25,96.324,5.995,0.316,0.388,114381,0,14000,0.6843245812574134,1.7909274565348003
396.5,96.368,6.826,0.338,0.378,114381,0,14000,0.6848824178492273,1.9207403154702571
396.75,96.426,7.63,0.358,0.373,114381,0,14000,0.6856177479020731,2.032089155911496
397.0,95.897,7.501,0.357,0.38,114381,0,14000,0.6789110306959465,2.01503767814219
397.25,95.955,7.373,0.353,0.41,114381,0,14000,0.679646360748792,1.9978260353066073
397.5,96.6,7.119,0.347,0.417,114381,0,14000,0.6878237380606099,1.9627686708124197
397.75,98.476,6.998,0.344,0.428,114381,0,14000,0.7116078618388586,1.9456258229241838
398.0,99.121,6.755,0.341,0.435,114381,0,14000,0.7197852391506765,1.9102844517959665
398.25,99.809,6.517,0.339,0.439,114381,0,14000,0.728507774949949,1.8744156817974318
398.5,99.838,5.845,0.34,0.436,114381,0,14000,0.7288754399763717,1.7655883057865545
398.75,101.114,5.339,0.344,0.442,114381,0,14000,0.745052701138976,1.675040242526222
399.0,102.36,4.703,0.35,0.45,114381,0,14000,0.7608496191707979,1.5482027292630105
399.25,104.222,4.295,0.353,0.464,114381,0,14000,0.7844562494880148,1.457453883722216
399.5,107.917,3.782,0.349,0.474,114381,0,14000,0.8313018450960261,1.330255614336419
399.75,109.149,3.454,0.352,0.477,114381,0,14000,0.8469212696668164,1.239535874914274
400.0,110.424,2.986,0.355,0.482,114381,0,14000,0.8630858527250611,1.0939380480732128
400.25,110.482,2.679,0.356,0.483,114381,0,14000,0.8638211827779066,0.9854473232916006
400.5,109.953,2.634,0.358,0.491,114381,0,14000,0.8571144655717801,0.9685073998210959
400.75,109.41,2.588,0.361,0.485,114381,0,14000,0.8502302549046217,0.9508892406188243
401.0,108.837,2.64,0.361,0.478,114381,0,14000,0.8429657011066811,0.9707827050298388
401.25,105.889,2.742,0.361,0.468,114381,0,14000,0.8055906494551474,1.0086912281064848
401.5,99.933,2.954,0.366,0.437,114381,0,14000,0.7300798598905157,1.0831635693438102
401.75,96.383,3.242,0.368,0.429,114381,0,14000,0.6850725894146185,1.1761935078244583
402.0,96.456,3.901,0.374,0.424,114381,0,14000,0.6859980910328553,1.3612354939665043
402.25,94.71,4.692,0.376,0.417,114381,0,14000,0.6638621208213294,1.5458610620762554
402.5,92.95,5.443,0.382,0.415,114381,0,14000,0.6415486571487722,1.6943322166724952
402.75,89.414,6.669,0.374,0.415,114381,0,14000,0.5967188801339067,1.8974714231242287
403.0,88.871,7.593,0.355,0.415,114381,0,14000,0.5898346694667483,2.0272280872327317
403.25,92.537,8.185,0.354,0.41,114381,0,14000,0.6363126000483368,2.10230443256945
403.5,96.188,8.499,0.351,0.402,114381,0,14000,0.682600359064534,2.13994968612481
403.75,99.883,8.994,0.335,0.403,114381,0,14000,0.7294459546725451,2.1965588002002434
404.0,100.528,9.518,0.313,0.407,114381,0,14000,0.7376233319843631,2.2531857933392576
404.25,101.202,9.7,0.277,0.396,114381,0,14000,0.7461683743226039,2.272126916436641
404.5,102.448,10.266,0.279,0.369,114381,0,14000,0.7619652923544257,2.3288384382268634
404.75,104.31,10.663,0.268,0.368,114381,0,14000,0.7855719226716428,2.366780742857979
405.0,106.172,10.871,0.219,0.37,114381,0,14000,0.8091785529888598,2.3860996131000163
405.25,108.049,11.093,0.201,0.365,114381,0,14000,0.832975354871468,2.406315180225511
405.5,108.708,10.909,0.191,0.354,114381,0,14000,0.8413302256443175,2.389589053289505
405.75,106.962,10.717,0.193,0.351,114381,0,14000,0.8191942554327919,2.3718321988273736
406.0,105.216,10.535,0.205,0.35,114381,0,14000,0.797058285221266,2.354703996472598
406.25,105.89,10.357,0.227,0.345,114381,0,14000,0.8056033275595068,2.3376635851368346
406.5,105.919,10.373,0.272,0.341,114381,0,14000,0.8059709925859296,2.339207240490487
406.75,106.593,10.201,0.289,0.353,114381,0,14000,0.8145160349241705,2.322486734995951
407.0,103.043,10.021,0.318,0.377,114381,0,14000,0.7695087644482734,2.3046838889800947
407.25,98.892,9.324,0.309,0.392,114381,0,14000,0.7168819532523721,2.232592793674008
407.5,95.943,8.362,0.282,0.41,114381,0,14000,0.6794942234964791,2.1236988288198098
407.75,97.805,7.922,0.271,0.414,114381,0,14000,0.7031008538136962,2.0696449615064263
408.0,101.486,7.509,0.28,0.411,114381,0,14000,0.7497689559606757,2.016103632852111
408.25,103.319,7.516,0.293,0.41,114381,0,14000,0.7730079212514699,2.017035412045278
408.5,105.181,7.667,0.307,0.417,114381,0,14000,0.7966145515686868,2.0369267088670244
408.75,103.449,8.112,0.319,0.419,114381,0,14000,0.7746560748181928,2.0933456795896848
409.0,101.116,8.741,0.272,0.379,114381,0,14000,0.7450780573476948,2.16802574363156
409.25,99.943,9.593,0.249,0.374,114381,0,14000,0.7302066409341096,2.2610347082620366
409.5,98.798,10.34,0.242,0.371,114381,0,14000,0.7156902114425879,2.336020836197804
409.75,98.255,10.545,0.244,0.377,114381,0,14000,0.7088060007754295,2.355652762247026
410.0,98.914,10.562,0.246,0.381,114381,0,14000,0.7171608715482792,2.3572636010746737
410.25,98.972,10.568,0.246,0.378,114381,0,14000,0.7178962016011248,2.3578315134724153
410.5,99.632,10.389,0.244,0.375,114381,0,14000,0.7262637504783339,2.3407485166444815
410.75,99.69,10.027,0.243,0.374,114381,0,14000,0.7269990805311795,2.3052824518485613
411.0,99.161,9.505,0.242,0.376,114381,0,14000,0.7202923633250529,2.251819028017693
411.25,99.82,8.683,0.246,0.373,114381,0,14000,0.7286472340979024,2.161368242753533
411.5,100.465,8.228,0.261,0.381,114381,0,14000,0.7368246114097204,2.10754418715215
411.75,102.327,7.797,0.289,0.385,114381,0,14000,0.7604312417269374,2.0537403268712087
412.0,101.182,7.662,0.302,0.388,114381,0,14000,0.7459148122354158,2.036274351419866
412.25,98.234,7.537,0.313,0.388,114381,0,14000,0.7085397605838819,2.019825551648299
412.5,95.886,7.544,0.318,0.385,114381,0,14000,0.6787715715479928,2.0207538708870114
412.75,97.176,7.691,0.326,0.381,114381,0,14000,0.6951263261716287,2.040052114295109
413.0,98.408,8.293,0.332,0.378,114381,0,14000,0.710745750742419,2.115412991304587
413.25,100.871,8.609,0.328,0.365,114381,0,14000,0.7419719217796399,2.1528093292502386
413.5,99.741,9.107,0.318,0.367,114381,0,14000,0.7276456638535093,2.2090444466415184
413.75,96.177,9.82,0.31,0.371,114381,0,14000,0.6824608999165807,2.2844221406957947
414.0,92.641,10.197,0.296,0.372,114381,0,14000,0.6376311229017152,2.3220945400622
414.25,91.482,10.595,0.28,0.373,114381,0,14000,0.6229371999491616,2.3603831355612517
414.5,89.765,10.798,0.27,0.373,114381,0,14000,0.6011688947640588,2.379361857893092
414.75,89.823,10.425,0.267,0.373,114381,0,14000,0.6019042248169043,2.344207726917019
415.0,89.852,9.876,0.264,0.372,114381,0,14000,0.6022718898433274,2.290108584038111
415.25,89.91,9.358,0.261,0.37,114381,0,14000,0.6030072198961729,2.2362326610478562
415.5,89.983,8.868,0.263,0.369,114381,0,14000,0.6039327215144097,2.182450419403407
415.75,89.425,8.406,0.267,0.368,114381,0,14000,0.5968583392818602,2.1289469262086747
416.0,89.497,7.684,0.277,0.367,114381,0,14000,0.5977711627957375,2.039141546310981
416.25,89.57,7.279,0.317,0.367,114381,0,14000,0.5986966644139742,1.9849948639502617
416.5,90.2,6.77,0.339,0.369,114381,0,14000,0.6066838701604012,1.9125025640279671
416.75,92.693,5.96,0.362,0.398,114381,0,14000,0.6382903843284043,1.7850721589281997
417.0,93.924,4.966,0.371,0.404,114381,0,14000,0.6538971307948352,1.6026167007770604
417.25,96.388,4.216,0.374,0.411,114381,0,14000,0.6851359799364156,1.4388891831527566
417.5,98.851,4.299,0.378,0.421,114381,0,14000,0.7163621509736365,1.4583847636337932
417.75,100.742,4.718,0.381,0.405,114381,0,14000,0.7403364463172764,1.5513871005254158
418.0,97.779,5.676,0.368,0.389,114381,0,14000,0.7027712231003514,1.7362485211003316
418.25,92.41,7.215,0.259,0.374,114381,0,14000,0.6347024807946919,1.9761635782262597
418.5,88.86,8.366,0.245,0.357,114381,0,14000,0.5896952103187949,2.12417706833366
418.75,87.115,9.702,0.234,0.356,114381,0,14000,0.5675719182116286,2.27233308053781
419.0,84.767,10.848,0.237,0.355,114381,0,14000,0.5378037291757394,2.3839816530265234
419.25,81.833,11.063,0.279,0.354,114381,0,14000,0.5006061709852374,2.4036071109663126
419.5,80.688,11.283,0.289,0.358,114381,0,14000,0.48608974149371575,2.4232980544450236
419.75,78.942,11.3,0.285,0.355,114381,0,14000,0.4639537712821899,2.4248036106736555
420.0,77.783,11.315,0.279,0.352,114381,0,14000,0.44925984832963656,2.4261301628676994
420.25,74.849,11.329,0.276,0.349,114381,0,14000,0.41206229013913465,2.4273666925814026
420.5,71.901,11.985,0.272,0.348,114381,0,14000,0.3746872384876008,2.4836567022623033
420.75,70.741,12.915,0.262,0.348,114381,0,14000,0.35998063743068803,2.5583902008409614
421.0,69.597,13.415,0.24,0.346,114381,0,14000,0.3454768860435256,2.596374229311525
421.25,69.655,12.254,0.16,0.352,114381,0,14000,0.3462122160963714,2.5058532303631917
421.5,70.93,11.612,0.108,0.359,114381,0,14000,0.3623767991546162,2.4520399073401045
421.75,72.176,10.607,0.095,0.367,114381,0,14000,0.378173717186438,2.361515103296529
422.0,75.241,9.869,0.129,0.367,114381,0,14000,0.41703210704802235,2.2893995444632447
422.25,80.711,9.698,0.24,0.341,114381,0,14000,0.4863813378939821,2.2719207098230703
422.5,85.579,9.366,0.267,0.277,114381,0,14000,0.5480983499155784,2.2370871784524304
422.75,94.672,9.202,0.292,0.294,114381,0,14000,0.663380352855672,2.2194219384529643
423.0,97.737,8.881,0.31,0.368,114381,0,14000,0.7022387427172564,2.1839152892750575
423.25,95.991,7.82,0.326,0.401,114381,0,14000,0.6801027725057307,2.0566858333287805
423.5,95.447,6.888,0.343,0.419,114381,0,14000,0.673205883734213,1.929782218924608
423.75,94.317,6.895,0.344,0.43,114381,0,14000,0.6588796258080822,1.9307979615705366
424.0,91.97,7.301,0.336,0.428,114381,0,14000,0.6291241148765526,1.9880126947483976
424.25,89.623,7.441,0.326,0.421,114381,0,14000,0.599368603945023,2.0070065923196103
424.5,87.877,7.586,0.302,0.409,114381,0,14000,0.5772326337334971,2.026305761483608
424.75,86.145,6.932,0.291,0.394,114381,0,14000,0.5552741569830031,1.9361498144374316
425.0,85.573,6.215,0.277,0.376,114381,0,14000,0.5480222812894219,1.8269673339718384
425.25,85.645,5.274,0.271,0.382,114381,0,14000,0.5489351048032993,1.6627909840233435
425.5,86.319,4.01,0.264,0.379,114381,0,14000,0.5574801471415401,1.3887937350809543
425.75,87.551,3.403,0.259,0.376,114381,0,14000,0.5730995717123303,1.2246603340980537
426.0,87.609,3.109,0.254,0.373,114381,0,14000,0.5738349017651758,1.1343043475397618
426.25,87.066,3.056,0.257,0.379,114381,0,14000,0.5669506910980177,1.117110143550229
426.5,88.341,3.174,0.261,0.384,114381,0,14000,0.5831152741562623,1.154995772697868
426.75,89.587,3.551,0.264,0.382,114381,0,14000,0.5989121921880842,1.2672320700651243
427.0,91.464,3.686,0.266,0.382,114381,0,14000,0.6227089940706924,1.3045445722119384
427.25,93.326,4.198,0.268,0.387,114381,0,14000,0.6463156243879092,1.434610603482312
427.5,95.789,4.868,0.274,0.393,114381,0,14000,0.6775417954251304,1.582685229354888
427.75,98.238,5.441,0.319,0.399,114381,0,14000,0.7085904730013196,1.6939647053995446
