DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
226.501,74.567,14.007,0.31,0.475,114354,0,14000,0.5785154753873302,2.6395579185854046
226.801,73.295,13.984,0.324,0.473,114354,0,14000,0.5628112952135182,2.637914534015899
227.101,72.64,12.452,0.316,0.481,114354,0,14000,0.5547246301082926,2.521882055662881
227.401,75.061,11.095,0.299,0.468,114354,0,14000,0.5846144258636378,2.406495457691046
227.701,80.547,9.886,0.288,0.479,114354,0,14000,0.6523448758899999,2.2911206264157147
228.001,82.963,8.165,0.289,0.494,114354,0,14000,0.6821729413773661,2.0998579511614213
228.301,86.605,7.005,0.251,0.506,114354,0,14000,0.7271372685731393,1.9466256073397001
228.601,91.471,5.787,0.253,0.506,114354,0,14000,0.7872131653701278,1.755615750601268
228.901,93.266,4.962,0.254,0.494,114354,0,14000,0.8093743315745244,1.6018109005839831
229.201,94.46,4.504,0.254,0.493,114354,0,14000,0.8241155195678668,1.5049681110835922
229.501,99.329,4.249,0.264,0.498,114354,0,14000,0.8842284545256425,1.4466860146248448
229.801,102.353,3.929,0.271,0.532,114354,0,14000,0.9215629205992333,1.3683874857499736
230.101,101.697,3.776,0.279,0.536,114354,0,14000,0.9134639094404121,1.3286678965848322
230.401,97.362,3.768,0.276,0.531,114354,0,14000,0.8599437671027743,1.326547010638408
230.701,97.316,4.132,0.284,0.522,114354,0,14000,0.8593758486373693,1.418763971389991
231.001,98.508,4.531,0.256,0.521,114354,0,14000,0.8740923445235201,1.5109448727008838
231.301,96.621,4.874,0.24,0.533,114354,0,14000,0.8507953413883131,1.583917006903823
231.601,95.972,5.052,0.262,0.516,114354,0,14000,0.8427827526046622,1.6197861839003789
231.901,98.382,4.854,0.268,0.514,114354,0,14000,0.8725367417704539,1.5798051674588593
232.201,104.484,4.009,0.27,0.536,114354,0,14000,0.9478723608118068,1.3885443280448868
232.501,106.273,3.128,0.271,0.554,114354,0,14000,0.9699594506946289,1.1403970196089008
232.801,107.47,2.685,0.274,0.584,114354,0,14000,0.9847376768487586,0.9876844523486784
233.101,108.649,2.392,0.278,0.57,114354,0,14000,0.9992936740381646,0.8721340166816532
233.401,106.773,2.298,0.291,0.572,114354,0,14000,0.976132477492511,0.8320435310271915
233.701,102.432,2.293,0.289,0.579,114354,0,14000,0.9225382588332988,0.8298653649652549
234.001,98.703,2.331,0.273,0.583,114354,0,14000,0.8764998249746943,0.846301650048708
234.301,98.054,2.557,0.269,0.588,114354,0,14000,0.8684872361910433,0.9388386071344097
234.601,96.783,2.803,0.255,0.593,114354,0,14000,0.8527954020708269,1.0306938397824237
234.901,93.669,3.074,0.268,0.549,114354,0,14000,0.8143497911736173,1.1229828982015486
235.201,91.79,3.567,0.258,0.555,114354,0,14000,0.7911515564671766,1.2717277098491355
235.501,89.295,4.062,0.294,0.537,114354,0,14000,0.7603481527457449,1.40167792499662
235.801,87.409,4.715,0.262,0.559,114354,0,14000,0.7370634956641338,1.5507510369739457
236.101,91.049,5.681,0.298,0.56,114354,0,14000,0.7820031307527153,1.737129033826917
236.401,94.693,6.718,0.282,0.517,114354,0,14000,0.8269921500556798,1.9047919797272486
236.701,96.492,7.09,0.257,0.459,114354,0,14000,0.8492027004744597,1.958686750980277
237.001,100.13,6.942,0.256,0.466,114354,0,14000,0.8941176434558495,1.9375913579456154
237.301,100.706,6.932,0.249,0.487,114354,0,14000,0.9012289703270099,1.9361498144374316
237.601,96.983,7.048,0.264,0.504,114354,0,14000,0.8552646127899799,1.9527453074750964
237.901,91.413,7.441,0.273,0.527,114354,0,14000,0.7864970942615733,2.0070065923196103
238.201,89.536,7.568,0.259,0.521,114354,0,14000,0.763323551662324,2.0239301531017695
238.501,88.269,7.547,0.279,0.495,114354,0,14000,0.7476811017564909,2.0211514583316665
238.801,87.601,7.39,0.29,0.479,114354,0,14000,0.7394339379545204,2.000129088139168
239.101,88.8,7.516,0.303,0.48,114354,0,14000,0.7542368562158416,2.017035412045278
239.401,93.054,7.638,0.291,0.485,114354,0,14000,0.8067569682122224,2.033137098045725
239.701,97.923,8.065,0.256,0.481,114354,0,14000,0.8668699031699981,2.0875349515020076
240.001,102.179,8.684,0.284,0.484,114354,0,14000,0.9194147072735704,2.16148340355845
240.301,104.597,10.075,0.243,0.481,114354,0,14000,0.9492674648681281,2.310058100388085
240.601,100.257,11.048,0.232,0.448,114354,0,14000,0.8956855922625118,2.4022503212477835
240.901,90.391,11.892,0.152,0.427,114354,0,14000,0.7738794274867025,2.475866746036944
241.201,88.501,11.212,0.141,0.43,114354,0,14000,0.7505453861907082,2.4169855252036783
241.501,90.309,9.619,0.196,0.405,114354,0,14000,0.7728670510918497,2.263741348779045
241.801,91.497,8.092,0.26,0.408,114354,0,14000,0.7875341627636175,2.0908771550931684
242.101,90.225,7.49,0.259,0.429,114354,0,14000,0.7718299825898055,2.0135701326417217
242.401,90.797,6.67,0.244,0.451,114354,0,14000,0.7788919252465826,1.8976213591767832
242.701,92.602,6.29,0.266,0.477,114354,0,14000,0.801176551986937,1.8389626605362046
243.001,96.856,6.392,0.272,0.509,114354,0,14000,0.8536966639833177,1.8550487729183192
243.301,103.569,6.626,0.274,0.502,114354,0,14000,0.9365757217716827,1.8910028130827228
243.601,98.616,6.995,0.276,0.492,114354,0,14000,0.8754257183118627,1.9451970377089887
243.901,95.504,6.982,0.23,0.476,114354,0,14000,0.8370047995218447,1.9433368409361869
244.201,100.366,6.834,0.245,0.463,114354,0,14000,0.89703131210445,1.9219116169639052
244.501,100.946,6.569,0.276,0.449,114354,0,14000,0.9041920231899931,1.8823631362108972
244.801,97.214,5.852,0.26,0.488,114354,0,14000,0.8581165511706013,1.7667851919739161
245.101,95.954,5.115,0.232,0.495,114354,0,14000,0.8425605236399384,1.6321793544358918
245.401,97.751,5.008,0.243,0.479,114354,0,14000,0.8647463819515268,1.6110386306009155
245.701,94.031,5.09,0.257,0.501,114354,0,14000,0.818819062575284,1.6272797951970437
246.001,89.689,5.48,0.288,0.514,114354,0,14000,0.7652124978624759,1.7011069257757774
246.301,85.352,7.398,0.268,0.527,114354,0,14000,0.7116676634176468,2.0012110451260288
246.601,81.012,8.584,0.242,0.468,114354,0,14000,0.6580857908120302,2.1499011702857804
246.901,83.427,8.729,0.241,0.441,114354,0,14000,0.6879015102458008,2.1666519613591553
247.201,87.681,6.944,0.261,0.429,114354,0,14000,0.7404216222421814,1.937879417449178
247.501,92.555,5.024,0.265,0.446,114354,0,14000,0.8005962874679361,1.6142284196097765
247.801,98.025,3.996,0.277,0.485,114354,0,14000,0.8681292006367661,1.3852963632856783
248.101,98.609,3.3,0.267,0.507,114354,0,14000,0.8753392959366922,1.1939254987708734
248.401,96.727,3.172,0.255,0.543,114354,0,14000,0.8521040230694642,1.1543654563527521
248.701,88.706,3.75,0.247,0.562,114354,0,14000,0.7530763271778398,1.3217585066454305
249.001,82.523,4.785,0.258,0.523,114354,0,14000,0.6767406777952298,1.5654881147668926
249.301,77.573,8.573,0.239,0.49,114354,0,14000,0.6156277124961972,2.1486188961487556
249.601,73.847,13.206,0.195,0.46,114354,0,14000,0.5696263167983799,2.5806720290036544
249.901,69.507,14.204,0.133,0.409,114354,0,14000,0.5160444441927636,2.6535243191076283
250.201,68.236,13.647,0.191,0.302,114354,0,14000,0.5003526100725473,2.6135204500174876
250.501,79.243,12.397,0.261,0.34,114354,0,14000,0.6362456220011234,2.517455314502454
250.801,81.051,11.045,0.295,0.386,114354,0,14000,0.6585672869022651,2.4019787422587235
251.101,77.94,10.023,0.295,0.418,114354,0,14000,0.6201587141658427,2.3048834497475092
251.401,77.285,9.812,0.28,0.435,114354,0,14000,0.6120720490606172,2.2836071455559352
251.701,77.244,10.17,0.278,0.449,114354,0,14000,0.6115658608631909,2.319443193344154
252.001,71.061,10.734,0.27,0.455,114354,0,14000,0.5352302114805811,2.3734172053733573
252.301,69.781,10.513,0.242,0.454,114354,0,14000,0.519427262878003,2.3526135377965134
252.601,70.974,9.908,0.197,0.352,114354,0,14000,0.5341561048177496,2.2933435209120296
252.901,73.389,9.704,0.251,0.396,114354,0,14000,0.5639718242515199,2.2725392021441033
253.201,74.571,9.504,0.276,0.431,114354,0,14000,0.5785648596017132,2.2517138148082876
253.501,75.146,9.843,0.278,0.448,114354,0,14000,0.5856638404192777,2.2867615585969796
253.801,76.332,9.638,0.244,0.453,114354,0,14000,0.6003062599838539,2.2657146557772623
254.101,76.906,8.754,0.199,0.45,114354,0,14000,0.6073928947478227,2.1695118811029834
254.401,81.164,8.097,0.243,0.417,114354,0,14000,0.6599623909585864,2.0914948577285326
254.701,94.632,6.688,0.249,0.426,114354,0,14000,0.8262390407863383,1.9003163709965936
255.001,93.359,6.074,0.235,0.435,114354,0,14000,0.8105225145589304,1.8040190129837428
255.301,96.384,5.835,0.234,0.454,114354,0,14000,0.847869326686117,1.763875979533109
255.601,97.575,6.16,0.245,0.458,114354,0,14000,0.8625734765186722,1.818078400920734
255.901,96.295,6.881,0.253,0.457,114354,0,14000,0.8467705279160941,1.9287654434964268
256.201,96.879,7.408,0.24,0.463,114354,0,14000,0.8539806232160204,2.002561847234976
256.501,99.296,8.121,0.233,0.462,114354,0,14000,0.8838210347569824,2.094454530674962
256.801,102.323,8.106,0.233,0.426,114354,0,14000,0.9211925389913603,2.0926057618594394
257.101,99.826,7.788,0.235,0.42,114354,0,14000,0.8903644431627372,2.0525853715358364
257.401,94.876,6.806,0.237,0.422,114354,0,14000,0.8292514778637048,1.9178060453694359
257.701,91.15,4.483,0.225,0.441,114354,0,14000,0.7832500821658874,1.5002946958199332
258.001,90.487,3.499,0.219,0.456,114354,0,14000,0.7750646486318957,1.2524800713408841
258.301,87.383,2.784,0.284,0.468,114354,0,14000,0.7367424982706438,1.023892334419745
258.601,82.43,2.342,0.294,0.493,114354,0,14000,0.675592494810824,0.8510095350212348
258.901,79.32,2.382,0.29,0.521,114354,0,14000,0.6371962681279972,0.867944669077109
259.201,78.651,2.765,0.289,0.54,114354,0,14000,0.628936758272431,1.0170442516042861
259.501,79.838,3.333,0.262,0.557,114354,0,14000,0.643591523890603,1.2038757996211318
259.801,79.182,3.867,0.26,0.576,114354,0,14000,0.6354925127317819,1.3524815986057832
260.101,78.531,4.401,0.251,0.487,114354,0,14000,0.6274552318409394,1.481834060037234
260.401,81.562,4.828,0.234,0.464,114354,0,14000,0.6648761202897006,1.5744343744841756
260.701,82.136,5.393,0.23,0.47,114354,0,14000,0.6719627550536691,1.685103670608887
261.001,81.479,5.915,0.233,0.495,114354,0,14000,0.6638513978412521,1.777493188045996
261.301,82.061,6.248,0.223,0.492,114354,0,14000,0.671036801033987,1.832263013048268
261.601,83.247,6.351,0.22,0.453,114354,0,14000,0.6856792205985632,1.8486138553747862
261.901,85.04,5.878,0.215,0.427,114354,0,14000,0.7078156946957684,1.77121826925421
262.201,88.076,4.948,0.214,0.429,114354,0,14000,0.7452983134125083,1.5989854755467925
262.501,95.4,3.787,0.236,0.433,114354,0,14000,0.8357208099478852,1.3315767895287935
262.801,96.584,3.505,0.259,0.471,114354,0,14000,0.85033853740527,1.2541933735495305
263.101,91.012,3.369,0.253,0.495,114354,0,14000,0.781546326769672,1.2146189326598444
263.401,90.979,3.237,0.243,0.522,114354,0,14000,0.7811389070010117,1.1746500642195332
263.701,90.933,3.291,0.246,0.539,114354,0,14000,0.7805709885356067,1.1911945085466806
264.001,88.436,3.409,0.237,0.539,114354,0,14000,0.7497428927069836,1.2264219265630212
264.301,88.4,3.598,0.23,0.538,114354,0,14000,0.749298434777536,1.2803809148463245
264.601,90.197,3.661,0.236,0.52,114354,0,14000,0.7714842930891241,1.297739065628496
264.901,89.541,3.722,0.242,0.522,114354,0,14000,0.7633852819303029,1.3142638449440156
265.201,88.27,3.713,0.245,0.522,114354,0,14000,0.7476934478100865,1.311842868431284
265.501,88.85,3.567,0.244,0.492,114354,0,14000,0.7548541588956298,1.2717277098491355
265.801,91.875,3.427,0.249,0.489,114354,0,14000,0.7922009710228164,1.2316881608922996
266.101,93.061,3.42,0.257,0.497,114354,0,14000,0.8068433905873929,1.2296434750468472
266.401,94.858,3.477,0.262,0.53,114354,0,14000,0.829029248898981,1.246172729064154
266.701,98.501,3.671,0.243,0.532,114354,0,14000,0.8740059221483498,1.3004668285643783
267.001,97.844,3.95,0.256,0.536,114354,0,14000,0.8658945649359326,1.3737181105553955
267.301,94.74,4.332,0.255,0.471,114354,0,14000,0.8275724145746807,1.466031637538665
267.601,92.856,4.662,0.243,0.489,114354,0,14000,0.804312449600261,1.5394466856134097
267.901,92.19,5.11,0.237,0.505,114354,0,14000,0.7960899779054821,1.6312013611608607
268.201,92.156,5.1,0.218,0.497,114354,0,14000,0.7956702120832262,1.6292425005126714
268.501,90.882,5.187,0.207,0.458,114354,0,14000,0.7799413398022227,1.6461574232640694
268.801,89.01,5.477,0.194,0.467,114354,0,14000,0.7568295274709521,1.7005593316169705
269.101,83.441,6.008,0.177,0.455,114354,0,14000,0.6880743549961414,1.793093578907852
269.401,77.26,6.341,0.166,0.464,114354,0,14000,0.6117633977207232,1.847038061754973
269.701,73.532,6.091,0.188,0.467,114354,0,14000,0.5657373099157142,1.8068139136195407
270.001,69.195,5.967,0.241,0.38,114354,0,14000,0.512192475470885,1.7862459644225692
270.301,66.699,5.626,0.251,0.404,114354,0,14000,0.4813767256958577,1.72740048752787
270.601,67.885,5.405,0.246,0.415,114354,0,14000,0.4960191452604341,1.6873263012282205
270.901,75.215,4.996,0.249,0.402,114354,0,14000,0.5865157181173855,1.608639593862609
271.201,84.381,4.802,0.26,0.411,114354,0,14000,0.6996796453761598,1.5690345802625323
271.501,88.636,4.975,0.242,0.435,114354,0,14000,0.7522121034261362,1.604427380658787
271.801,84.293,5.354,0.258,0.461,114354,0,14000,0.6985931926597326,1.6778458128588372
272.101,76.891,5.871,0.265,0.495,114354,0,14000,0.6072077039438862,1.770026680367943
272.401,71.931,6.561,0.295,0.505,114354,0,14000,0.5459712781088958,1.8811445545194816
272.701,70.659,7.331,0.275,0.487,114354,0,14000,0.5302670979350839,1.9921132963109052
273.001,69.397,8.349,0.289,0.456,114354,0,14000,0.5146863782972295,2.1221429689593796
273.301,66.289,10.258,0.309,0.438,114354,0,14000,0.47631484372159444,2.3280588638155
273.601,60.109,11.684,0.329,0.435,114354,0,14000,0.4000162324997719,2.458221240396405
273.901,56.384,11.652,0.358,0.436,114354,0,14000,0.35402718285555035,2.4554786973185845
274.201,63.093,11.194,0.397,0.509,114354,0,14000,0.4368568564295322,2.4153788138044843
274.5,69.194,10.756,0.285,0.506,114354,0,14000,0.5121801294172894,2.375464668119834
274.8,69.144,10.142,0.255,0.441,114354,0,14000,0.5115628267375012,2.316686203371158
275.1,70.952,9.565,0.277,0.431,114354,0,14000,0.5338844916386427,2.258111648369976
275.4,80.729,8.681,0.29,0.423,114354,0,14000,0.654591857644429,2.1611378813500277
275.7,79.463,8.185,0.288,0.416,114354,0,14000,0.6389617537921916,2.10230443256945
276.0,80.031,8.01,0.285,0.432,114354,0,14000,0.6459743122345857,2.080692009518939
276.3,80.606,8.301,0.271,0.454,114354,0,14000,0.65307329305215,2.1163771941463088
276.6,71.974,8.603,0.264,0.45,114354,0,14000,0.5465021584135138,2.15211214202375
276.9,70.083,9.253,0.26,0.427,114354,0,14000,0.5231557710639236,2.224948903996883
277.2,68.207,9.775,0.259,0.416,114354,0,14000,0.49999457451827,2.279829128888809
277.5,63.255,10.133,0.263,0.408,114354,0,14000,0.438856917112046,2.315798411340262
277.8,63.199,12.208,0.279,0.402,114354,0,14000,0.43816553811068315,2.502092293676759
278.1,64.397,13.904,0.292,0.397,114354,0,14000,0.4529561103184087,2.632177287740269
278.4,65.58,14.95,0.302,0.413,114354,0,14000,0.46756149172219763,2.7047119687327927
278.7,67.993,14.928,0.304,0.428,114354,0,14000,0.49735251904877653,2.7032393139868645
279.0,70.411,14.615,0.292,0.438,114354,0,14000,0.5272052766433344,2.6820490827915076
279.3,69.758,13.02,0.302,0.449,114354,0,14000,0.5191433036453003,2.5664874048292834
279.6,65.412,11.381,0.332,0.453,114354,0,14000,0.4654873547181093,2.431946176956778
279.9,66.592,10.141,0.274,0.434,114354,0,14000,0.48005569796111097,2.3165875987254188
280.2,67.18,9.377,0.276,0.411,114354,0,14000,0.4873151774754204,2.238260948876079
280.5,68.364,9.011,0.253,0.404,114354,0,14000,0.5019329049328052,2.1984471630070286
280.8,72.622,8.498,0.261,0.395,114354,0,14000,0.5545024011435689,2.1398320184393973
281.1,73.197,8.164,0.251,0.392,114354,0,14000,0.5616013819611333,2.099735469836608
281.4,72.536,7.841,0.245,0.398,114354,0,14000,0.5534406405343332,2.059367652595504
281.7,78.019,7.673,0.24,0.404,114354,0,14000,0.6211340523999082,2.0377089764658898
282.0,79.818,7.517,0.244,0.399,114354,0,14000,0.6433446028186879,2.0171684525123927
282.3,79.167,7.643,0.242,0.374,114354,0,14000,0.6353073219278454,2.03379150464665
282.6,77.898,7.624,0.223,0.381,114354,0,14000,0.6196401799148206,2.03130247799847
282.9,77.858,7.751,0.228,0.391,114354,0,14000,0.6191463377709902,2.047823157454651
283.2,75.352,7.737,0.227,0.398,114354,0,14000,0.5882071274600051,2.0460153080571115
283.5,73.47,7.721,0.221,0.4,114354,0,14000,0.5649718545927769,2.0439451844948593
283.8,74.036,7.702,0.251,0.394,114354,0,14000,0.5719597209279794,2.0414813337559354
284.1,74.611,7.544,0.243,0.39,114354,0,14000,0.5790587017455439,2.0207538708870114
284.4,74.567,7.386,0.251,0.395,114354,0,14000,0.5785154753873302,1.9995876703422628
284.7,74.54,7.226,0.252,0.416,114354,0,14000,0.5781821319402447,1.9776870166159937
285.0,70.814,7.212,0.238,0.402,114354,0,14000,0.5321807362424272,1.9757476919180352
285.3,65.849,7.618,0.251,0.387,114354,0,14000,0.4708825801394582,2.030515180736044
285.6,65.819,8.515,0.229,0.359,114354,0,14000,0.4705121985315853,2.141830488512083
285.9,67.623,9.335,0.24,0.356,114354,0,14000,0.4927844792183439,2.233771848230391
286.2,70.039,9.49,0.257,0.375,114354,0,14000,0.5226125447057101,2.250239666362061
286.5,68.155,9.119,0.269,0.394,114354,0,14000,0.4993525797312904,2.2103612455623978
286.8,68.727,8.595,0.262,0.404,114354,0,14000,0.5064145223880675,2.151181802301268
287.1,72.982,8.257,0.238,0.397,114354,0,14000,0.558946980438044,2.1110625365281757
287.4,83.375,8.401,0.24,0.379,114354,0,14000,0.687259515458821,2.1283519367164856
287.7,80.268,8.87,0.252,0.384,114354,0,14000,0.6489003269367818,2.1826759237165683
288.0,70.401,9.018,0.271,0.403,114354,0,14000,0.5270818161073766,2.199223688891602
288.3,64.838,8.662,0.283,0.399,114354,0,14000,0.45840071995414056,2.158946797259559
288.6,64.795,8.484,0.286,0.396,114354,0,14000,0.45786983964952277,2.138183215391039
288.9,66.59,8.303,0.277,0.357,114354,0,14000,0.4800310058539195,2.116618099663126
289.2,69.624,7.977,0.255,0.357,114354,0,14000,0.5174889324634678,2.0765636545323187
289.5,70.193,7.663,0.25,0.386,114354,0,14000,0.5245138369594577,2.0364048569593587
289.8,72.61,7.649,0.211,0.391,114354,0,14000,0.5543542485004197,2.0345762276993136
290.1,79.322,7.492,0.241,0.387,114354,0,14000,0.6372209602351888,2.0138371193380253
290.4,85.419,7.334,0.216,0.398,114354,0,14000,0.712494849008563,1.9925224331606126
290.7,88.449,6.911,0.201,0.439,114354,0,14000,0.7499033914037284,1.9331157920768112
291.0,92.702,6.896,0.193,0.405,114354,0,14000,0.8024111573465134,1.9309429834763499
291.3,81.602,7.419,0.215,0.415,114354,0,14000,0.6653699624335312,2.0040456250970315
291.6,61.927,7.987,0.254,0.431,114354,0,14000,0.4224613579368711,2.077816471969024
291.9,58.813,9.094,0.268,0.386,114354,0,14000,0.3840157470396615,2.2076159550283414
292.2,59.39,10.361,0.274,0.363,114354,0,14000,0.3911394199644174,2.3380497224269523
292.5,61.8,12.251,0.253,0.354,114354,0,14000,0.42089340913020906,2.5056083825715976
292.8,63.59,16.227,0.242,0.365,114354,0,14000,0.442992845066627,2.7866771378140656
293.1,62.944,19.559,0.248,0.387,114354,0,14000,0.4350172944437633,2.9734360498288326
293.4,59.221,19.504,0.273,0.399,114354,0,14000,0.38905293690673326,2.970620085454125
293.7,57.343,18.397,0.287,0.412,114354,0,14000,0.3658670482538882,2.9121881514103842
294.0,56.682,15.488,0.306,0.406,114354,0,14000,0.3577063068270881,2.7400661761951697
294.3,59.713,12.555,0.274,0.406,114354,0,14000,0.3951271952758493,2.5301197891046514
294.6,66.424,10.975,0.248,0.422,114354,0,14000,0.47798156095702266,2.395620870122551
294.9,68.222,11.368,0.236,0.421,114354,0,14000,0.5001797653222065,2.4308032704566225
295.2,65.725,12.709,0.233,0.403,114354,0,14000,0.46935166949358337,2.5423111907435927
295.5,62.614,15.316,0.246,0.401,114354,0,14000,0.4309430967571611,2.7288986865268225
295.8,54.594,25.446,0.276,0.41,114354,0,14000,0.3319277469191325,3.2365589527095064
296.1,43.505,41.473,0.301,0.427,114354,0,14000,0.19502235859570366,3.7250428542141254
296.4,41.004,40.615,0.316,0.409,114354,0,14000,0.1641448785526974,3.7041377027173397
296.7,40.352,31.704,0.323,0.413,114354,0,14000,0.15609525160825916,3.456443171305697
297.0,38.467,18.293,0.326,0.434,114354,0,14000,0.13282294058024374,2.906519019666203
297.3,39.653,11.821,0.305,0.405,114354,0,14000,0.14746536014482003,2.469878456720001
297.6,47.596,8.717,0.283,0.371,114354,0,14000,0.24553006385597478,2.165276289212445
297.9,66.587,7.474,0.254,0.375,114354,0,14000,0.4799939676931322,2.011431669034032
298.2,72.679,7.318,0.235,0.377,114354,0,14000,0.5552061261985275,1.9903384330896587
298.5,80.619,7.578,0.248,0.358,114354,0,14000,0.653233791748895,2.025250632204934
298.799,81.185,7.862,0.251,0.369,114354,0,14000,0.6602216580840975,2.0620422989398417
299.099,74.4,9.12,0.257,0.409,114354,0,14000,0.5764536844368376,2.210470900576867
299.399,73.746,10.585,0.271,0.426,114354,0,14000,0.5683793653852077,2.359438849319495
299.699,70.636,11.825,0.291,0.446,114354,0,14000,0.5299831387023812,2.470216780043601
299.999,61.383,12.725,0.297,0.457,114354,0,14000,0.4157451047807755,2.5435693482908945
300.299,58.888,12.703,0.275,0.438,114354,0,14000,0.3849417010593438,2.541838973256632
300.599,62.531,11.975,0.285,0.406,114354,0,14000,0.42991837430871266,2.482821978369699
300.899,63.101,10.869,0.303,0.408,114354,0,14000,0.43695562485829825,2.385915620628469
301.199,63.054,10.247,0.325,0.432,114354,0,14000,0.43637536033929736,2.326985955712489
301.499,67.932,10.033,0.271,0.417,114354,0,14000,0.496599409779435,2.3058806566538332
301.799,64.207,9.824,0.277,0.408,114354,0,14000,0.45061036013521333,2.284829389319578
302.099,64.781,9.62,0.283,0.399,114354,0,14000,0.45769699489918214,2.263845304178114
302.399,71.492,10.16,0.269,0.378,114354,0,14000,0.5405513605803555,2.31845942640182
302.699,71.445,12.953,0.228,0.381,114354,0,14000,0.5399710960613544,2.561328193569746
302.999,58.518,15.616,0.233,0.398,114354,0,14000,0.3803736612289111,2.7482966700393843
303.299,50.488,28.513,0.265,0.41,114354,0,14000,0.2812348508549248,3.350360474342252
303.599,46.771,34.372,0.3,0.448,114354,0,14000,0.2353445696394694,3.537242570385416
303.899,44.887,37.691,0.315,0.445,114354,0,14000,0.21208460466504972,3.62942160447903
304.199,49.757,42.097,0.334,0.448,114354,0,14000,0.2722098856764212,3.7399767167885263
304.499,54.011,42.014,0.321,0.421,114354,0,14000,0.32472999767280203,3.73800313408936
304.799,50.902,38.151,0.316,0.409,114354,0,14000,0.2863461170435712,3.6415522318230127
305.099,45.95,30.334,0.331,0.426,114354,0,14000,0.22520845963734706,3.4122695252922353
305.399,52.659,23.243,0.335,0.435,114354,0,14000,0.3080381332113288,3.146004441669258
305.699,65.509,17.137,0.32,0.431,114354,0,14000,0.46668492191689837,2.841240452211249
305.999,70.383,14.156,0.287,0.447,114354,0,14000,0.5268595871426529,2.6501392688972087
306.299,73.409,14.395,0.267,0.433,114354,0,14000,0.5642187453234354,2.6668816187495525
306.599,72.755,20.181,0.27,0.421,114354,0,14000,0.5561444262718055,3.00474206322704
306.899,68.414,27.761,0.264,0.42,114354,0,14000,0.5025502076125933,3.3236325182620505
307.199,56.712,45.261,0.287,0.438,114354,0,14000,0.35807668843496104,3.8124459554667887
307.499,48.688,59.947,0.311,0.455,114354,0,14000,0.2590119543825493,4.093461005333983
307.799,44.35,58.698,0.333,0.454,114354,0,14000,0.20545477388412436,4.072405825066888
308.099,49.219,58.555,0.347,0.43,114354,0,14000,0.2655677088419001,4.069966654273695
308.399,49.789,64.195,0.327,0.422,114354,0,14000,0.27260495939148566,4.161925481818407
308.699,47.294,75.947,0.302,0.439,114354,0,14000,0.241801555670054,4.330035860261575
308.999,48.481,106.448,0.315,0.466,114354,0,14000,0.25645632128822615,4.667656696942109
309.299,49.664,140.987,0.324,0.45,114354,0,14000,0.2710617026920151,4.94866775847458
309.599,44.716,183.273,0.327,0.434,114354,0,14000,0.20997342950017406,5.210976899050429
309.899,46.518,220.907,0.314,0.422,114354,0,14000,0.23222101807974108,5.397741843738771
310.199,45.861,237.718,0.303,0.433,114354,0,14000,0.22410966086732398,5.471085139270421
310.499,37.225,255.737,0.299,0.45,114354,0,14000,0.11748914201430467,5.544149611752933
310.799,33.503,264.959,0.322,0.429,114354,0,14000,0.07153713053087042,5.579575134776871
311.099,31.006,264.425,0.334,0.403,114354,0,14000,0.04070903470224729,5.577557695032023
311.399,30.96,263.868,0.324,0.405,114354,0,14000,0.04014111623684215,5.57544901600237
311.699,32.763,273.32,0.327,0.417,114354,0,14000,0.06240105087000491,5.610643306499727
311.999,33.938,288.4,0.321,0.405,114354,0,14000,0.07690766384502785,5.664348440084857
312.299,33.289,298.997,0.312,0.416,114354,0,14000,0.0688950750613769,5.700433573340686
312.599,30.176,328.024,0.307,0.407,114354,0,14000,0.030461810217763008,5.793086806924578
312.899,30.754,380.652,0.314,0.402,114354,0,14000,0.037597829196114735,5.94188559817963
313.199,33.166,417.352,0.319,0.404,114354,0,14000,0.06737651046909786,6.033930014386741
313.499,32.51,331.903,0.314,0.412,114354,0,14000,0.05927749931027657,5.804842787681491
313.799,31.246,244.846,0.31,0.425,114354,0,14000,0.04367208756523067,5.50062948232431
314.099,32.431,167.456,0.311,0.434,114354,0,14000,0.058302161076211195,5.120720689906975
314.399,35.456,133.184,0.315,0.44,114354,0,14000,0.09564897320339788,4.8917317058552605
314.699,40.33,120.87,0.326,0.451,114354,0,14000,0.15582363842915237,4.7947156706048775
314.999,44.583,135.139,0.327,0.46,114354,0,14000,0.20833140437193737,4.906303952360922
315.299,43.316,178.886,0.329,0.465,114354,0,14000,0.19268895446610423,5.186748787345091
315.599,35.908,162.43,0.351,0.471,114354,0,14000,0.10122938942868326,5.090247201296284
315.899,32.794,144.728,0.359,0.472,114354,0,14000,0.06278377853147359,4.974856187814088
316.199,33.979,133.876,0.362,0.445,114354,0,14000,0.07741385204245416,4.896914073090528
316.499,33.942,131.125,0.345,0.425,114354,0,14000,0.07695704805941089,4.876151142979566
316.799,33.287,125.969,0.344,0.43,114354,0,14000,0.06887038295418535,4.836035924319279
317.099,33.247,116.512,0.349,0.445,114354,0,14000,0.06837654081035478,4.757994357821088
317.399,35.042,105.784,0.353,0.432,114354,0,14000,0.09053770701475149,4.661399373786772
317.699,35.621,97.866,0.35,0.444,114354,0,14000,0.09768607204669895,4.583599298240475
317.999,34.965,88.822,0.347,0.454,114354,0,14000,0.08958706088787767,4.48663447964618
