DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
186.501,83.041,2.734,0.316,0.493,112998,0,9000,0.7493532508753922,1.0057693959395457
186.801,71.814,2.84,0.333,0.452,112998,0,9000,0.6257693217629421,1.043807573293676
187.101,62.458,4.154,0.356,0.301,112998,0,9000,0.5227808795454234,1.4240741327692703
187.401,53.101,5.218,0.385,0.146,112998,0,9000,0.41978142958504266,1.6521161031557818
187.701,63.693,6.431,0.336,0.221,112998,0,9000,0.5363754419800788,1.8611316021196402
188.001,63.063,7.926,0.296,0.238,112998,0,9000,0.5294405639769753,2.0701497564378992
188.301,50.591,10.343,0.307,0.171,112998,0,9000,0.3921519950012492,2.3363109292326736
188.601,42.482,13.496,0.358,0.131,112998,0,9000,0.3028902081327307,2.6023940862036774
188.901,47.46,16.013,0.376,0.133,112998,0,9000,0.3576867521001108,2.7734015168327444
189.201,48.079,18.29,0.378,0.145,112998,0,9000,0.36450054493173156,2.906355009149481
189.501,45.581,20.496,0.371,0.122,112998,0,9000,0.33700320326228295,3.0202302330543374
189.801,39.342,20.884,0.378,0.122,112998,0,9000,0.2683258955458337,3.0389837943836633
190.101,39.96,20.879,0.386,0.136,112998,0,9000,0.2751286806345924,3.038744348097265
190.401,42.447,19.344,0.388,0.148,112998,0,9000,0.3025049371325583,2.9623828108284656
190.701,44.934,17.252,0.391,0.176,112998,0,9000,0.32988119363052415,2.8479286584283687
191.001,49.916,14.813,0.373,0.173,112998,0,9000,0.38472176856935253,2.695505848682385
191.301,49.287,13.723,0.38,0.153,112998,0,9000,0.37779789830911104,2.619073985990867
191.601,43.669,14.252,0.381,0.146,112998,0,9000,0.3159563989100067,2.6568979493992515
191.901,42.418,14.802,0.366,0.191,112998,0,9000,0.3021857125895583,2.694762982359427
192.201,42.412,13.977,0.343,0.252,112998,0,9000,0.3021196661323859,2.637413836963628
192.501,44.277,3.905,0.321,0.333,112998,0,9000,0.3226491065701448,1.3622603441078327
192.801,48.636,2.719,0.303,0.358,112998,0,9000,0.3706318577059041,1.0002678434662995
193.101,55.487,2.164,0.282,0.357,112998,0,9000,0.4460459040539396,0.7719629820456468
193.401,53.61,2.004,0.293,0.383,112998,0,9000,0.4253843707018359,0.6951501732301284
193.701,44.254,1.966,0.315,0.399,112998,0,9000,0.3223959284843172,0.6760061081820287
194.001,39.262,2.003,0.324,0.391,112998,0,9000,0.26744527611686814,0.6946510491824519
194.301,42.997,1.965,0.319,0.351,112998,0,9000,0.3085591957066963,0.6754973343667996
194.601,60.445,1.856,0.284,0.344,112998,0,9000,0.5006222931640784,0.6184290222805285
194.901,59.193,1.927,0.284,0.374,112998,0,9000,0.48684059910076777,0.6559695788323607
195.201,49.212,2.002,0.294,0.374,112998,0,9000,0.37697231759445593,0.6941516758855488
195.501,46.09,2.078,0.296,0.374,112998,0,9000,0.34260614437907616,0.7314107049849945
195.801,45.462,2.118,0.305,0.387,112998,0,9000,0.3356932818616967,0.7504769686033851
196.101,57.923,2.038,0.317,0.366,112998,0,9000,0.47286076566594,0.7119738415598393
196.401,60.411,1.925,0.296,0.354,112998,0,9000,0.500248029906768,0.6549311625314495
196.701,56.041,1.852,0.3,0.38,112998,0,9000,0.45214419359952585,0.6162715357774446
197.001,57.283,1.817,0.287,0.37,112998,0,9000,0.46581581023421575,0.5971922929762148
197.301,49.797,1.851,0.285,0.36,112998,0,9000,0.3834118471687663,0.6157314360619103
197.601,43.557,1.886,0.32,0.372,112998,0,9000,0.31472353170945505,0.6344634864241443
197.901,41.058,1.851,0.334,0.392,112998,0,9000,0.28721518229714427,0.6157314360619103
198.201,37.934,1.682,0.304,0.38,112998,0,9000,0.25282699359604033,0.5199895068362935
198.501,47.28,1.529,0.291,0.365,112998,0,9000,0.3557053583849384,0.42462046714790563
198.801,64.106,1.529,0.29,0.352,112998,0,9000,0.5409216397821133,0.42462046714790563
199.101,62.852,1.528,0.304,0.344,112998,0,9000,0.5271179302330786,0.42396623522553145
199.401,54.743,1.557,0.305,0.337,112998,0,9000,0.4378561433645602,0.4427673154388151
199.701,41.023,1.648,0.305,0.344,112998,0,9000,0.2868299112969719,0.499568499430035
200.001,34.161,1.648,0.321,0.354,112998,0,9000,0.2112947797774536,0.499568499430035
200.301,32.285,1.616,0.33,0.37,112998,0,9000,0.19064425416821187,0.4799601481985693
200.601,37.266,1.497,0.326,0.39,112998,0,9000,0.24547382136417817,0.40346978544190026
200.901,42.248,1.387,0.308,0.366,112998,0,9000,0.3003143963030065,0.32715035111203933
201.201,39.124,1.387,0.294,0.361,112998,0,9000,0.26592620760190266,0.32715035111203933
201.501,34.132,1.44,0.328,0.38,112998,0,9000,0.21097555523445355,0.3646500580082412
201.801,32.257,1.468,0.348,0.358,112998,0,9000,0.19033603736807395,0.3839077421582232
202.101,35.99,1.44,0.346,0.351,112998,0,9000,0.23142794147217802,0.3646500580082412
202.401,36.607,1.412,0.343,0.403,112998,0,9000,0.23821971881807463,0.3450142211989465
202.701,34.11,1.308,0.33,0.434,112998,0,9000,0.21073338489148805,0.26850689826572105
203.001,35.974,1.283,0.321,0.391,112998,0,9000,0.23125181758638486,0.2492088798353926
203.301,41.578,1.308,0.318,0.348,112998,0,9000,0.2929392085854203,0.26850689826572105
203.601,58.404,1.333,0.294,0.36,112998,0,9000,0.47815548998259527,0.28743954304390157
203.901,61.516,1.551,0.244,0.364,112998,0,9000,0.5124115857693543,0.438906331626873
204.201,59.639,1.772,0.27,0.363,112998,0,9000,0.4917500524172506,0.5721144955078235
204.501,56.517,2.063,0.296,0.369,112998,0,9000,0.45738387920187085,0.7241660813871098
204.801,47.161,2.225,0.311,0.388,112998,0,9000,0.35439543698435216,0.7997614099901263
205.101,48.401,2.183,0.318,0.38,112998,0,9000,0.36804503813331785,0.7807046584093532
205.401,57.122,1.839,0.309,0.351,112998,0,9000,0.46404356363342264,0.6092273833453007
205.701,57.118,1.579,0.304,0.38,112998,0,9000,0.46399953266197436,0.45679806837568016
206.001,46.514,1.435,0.315,0.398,112998,0,9000,0.3472734273525934,0.3611718178284186
206.301,45.261,1.435,0.325,0.37,112998,0,9000,0.33348072554642083,0.3611718178284186
206.601,52.736,1.434,0.335,0.383,112998,0,9000,0.41576360344038743,0.36047471565381123
206.901,62.082,1.434,0.33,0.399,112998,0,9000,0.5186419682292854,0.36047471565381123
207.201,76.414,1.547,0.305,0.363,112998,0,9000,0.6764049389284601,0.4363240356941479
207.501,75.162,1.835,0.255,0.379,112998,0,9000,0.6626232448651496,0.6070499310829653
207.801,63.312,1.943,0.255,0.404,112998,0,9000,0.5321814919496305,0.6642383170624502
208.101,56.449,2.177,0.294,0.378,112998,0,9000,0.4566353526872501,0.7779523757191228
208.401,60.182,2.304,0.294,0.374,112998,0,9000,0.49772725679135416,0.8346510831020035
208.701,60.177,2.218,0.28,0.385,112998,0,9000,0.49767221807704376,0.7966103974842876
209.001,53.938,2.016,0.312,0.379,112998,0,9000,0.42899491036059456,0.7011203105142803
209.301,36.477,1.635,0.322,0.372,112998,0,9000,0.23678871224600562,0.49164892053846393
209.601,30.861,1.458,0.332,0.36,112998,0,9000,0.1749692283326255,0.377072492273508
209.901,33.35,1.325,0.344,0.362,112998,0,9000,0.20236750031631554,0.2814200065795171
210.201,35.837,1.205,0.362,0.38,112998,0,9000,0.22974375681428144,0.18648786566337067
210.501,33.337,1.159,0.344,0.402,112998,0,9000,0.20222439965910866,0.14756619244808894
210.801,33.331,1.159,0.328,0.379,112998,0,9000,0.20215835320193623,0.14756619244808894
211.101,37.067,1.227,0.345,0.355,112998,0,9000,0.24328328053462644,0.20458031565481397
211.401,42.67,1.25,0.354,0.394,112998,0,9000,0.30495966379079975,0.22315155128220998
211.701,42.666,1.349,0.33,0.438,112998,0,9000,0.3049156328193514,0.29937099009658674
212.001,31.439,1.401,0.329,0.398,112998,0,9000,0.18133170370690144,0.3371934050881401
212.301,37.667,1.374,0.35,0.35,112998,0,9000,0.24988792625186793,0.31773347179405154
212.601,43.895,1.348,0.384,0.395,112998,0,9000,0.3184441487968344,0.29862943086022536
212.901,43.266,1.272,0.412,0.477,112998,0,9000,0.31152027853659287,0.2405983265222481
213.201,32.039,1.248,0.398,0.462,112998,0,9000,0.18793634942414292,0.2215502827356463
213.501,28.917,1.201,0.354,0.4,112998,0,9000,0.15357017620876312,0.18316286945785348
213.801,27.041,1.201,0.32,0.335,112998,0,9000,0.13291965059952146,0.18316286945785348
214.101,27.659,1.201,0.322,0.348,112998,0,9000,0.13972243568828013,0.18316286945785348
214.401,28.899,1.247,0.324,0.352,112998,0,9000,0.15337203683724587,0.22074868591193642
214.701,34.505,1.295,0.329,0.355,112998,0,9000,0.21508144332200538,0.25851841712940854
215.001,37.616,1.319,0.336,0.352,112998,0,9000,0.24932653136590238,0.27688145520757534
215.301,33.245,1.319,0.349,0.348,112998,0,9000,0.20121168731579822,0.27688145520757534
215.601,33.865,1.319,0.338,0.349,112998,0,9000,0.20803648789028115,0.27688145520757534
215.901,34.48,1.294,0.332,0.356,112998,0,9000,0.2148062497504536,0.2577459240241187
216.201,36.969,1.318,0.341,0.343,112998,0,9000,0.24220452173414367,0.27612302330494676
216.501,40.08,1.343,0.418,0.416,112998,0,9000,0.2764496097780407,0.29491336352976033
216.801,35.088,1.369,0.452,0.537,112998,0,9000,0.22149895741059167,0.3140878508815326
217.101,29.472,1.342,0.402,0.551,112998,0,9000,0.15967947349721148,0.294168490086556
217.401,26.35,1.267,0.349,0.399,112998,0,9000,0.12531330028183169,0.23665979396768147
217.701,24.473,1.243,0.327,0.371,112998,0,9000,0.10465176692972793,0.21753585754850577
218.001,33.196,1.197,0.331,0.356,112998,0,9000,0.20067230791555685,0.17982678075982045
218.301,44.41,1.174,0.321,0.378,112998,0,9000,0.3241131363707999,0.1604252392571916
218.601,46.275,1.196,0.307,0.358,112998,0,9000,0.34464257680855886,0.17899101669749873
218.901,33.178,1.242,0.308,0.333,112998,0,9000,0.2004741685440396,0.21673103500866434
219.201,36.913,1.265,0.313,0.337,112998,0,9000,0.24158808813386776,0.235080027286578
219.501,38.775,1.265,0.324,0.359,112998,0,9000,0.26208450534304045,0.235080027286578
219.801,37.525,1.265,0.338,0.377,112998,0,9000,0.2483248267654541,0.235080027286578
220.101,33.778,1.265,0.357,0.391,112998,0,9000,0.20707881426128108,0.235080027286578
220.401,32.526,1.217,0.372,0.419,112998,0,9000,0.1932971201979706,0.19639703089850083
220.701,31.897,1.194,0.467,0.467,112998,0,9000,0.18637324993772908,0.17731739014471873
221.001,31.892,1.171,0.387,0.393,112998,0,9000,0.18631821122341874,0.15786662428876713
221.301,38.118,1.127,0.361,0.362,112998,0,9000,0.2548524182826611,0.11956810813273663
221.601,45.594,1.148,0.318,0.359,112998,0,9000,0.33714630391948985,0.13803000866082957
221.901,51.823,1.215,0.291,0.357,112998,0,9000,0.40571353420731837,0.1947523072113168
222.201,63.038,1.287,0.282,0.357,112998,0,9000,0.5291653704054234,0.2523216985915733
222.501,86.097,1.498,0.288,0.358,112998,0,9000,0.7829929130618752,0.40413756064016954
222.801,86.091,1.955,0.273,0.361,112998,0,9000,0.7829268666047028,0.6703953085137612
223.101,71.124,1.954,0.262,0.405,112998,0,9000,0.6181739791881143,0.6698836713147628
223.401,40.573,1.743,0.356,0.427,112998,0,9000,0.28187642700904075,0.555613503756079
223.701,31.84,1.335,0.36,0.401,112998,0,9000,0.18574580859459114,0.2889387824608623
224.001,30.587,1.213,0.368,0.373,112998,0,9000,0.17195310678841855,0.1931048739510147
224.301,35.568,1.124,0.393,0.396,112998,0,9000,0.22678267398438479,0.11690264822907624
224.601,38.056,1.103,0.392,0.456,112998,0,9000,0.2541699382252128,0.09804280641340476
224.901,33.064,1.102,0.352,0.43,112998,0,9000,0.19921928585776374,0.09713578509971402
225.201,26.202,1.123,0.345,0.388,112998,0,9000,0.12368415433824548,0.11601258043616074
225.501,29.936,1.145,0.333,0.406,112998,0,9000,0.16478706618521155,0.13541337059251932
225.801,34.916,1.211,0.298,0.387,112998,0,9000,0.21960562563831573,0.19145472217517664
226.101,34.289,1.234,0.288,0.336,112998,0,9000,0.21270377086379844,0.21026902917807583
226.401,31.166,1.282,0.301,0.355,112998,0,9000,0.17832658990555655,0.24842915878006858
226.701,34.276,1.282,0.315,0.371,112998,0,9000,0.21256067020659156,0.24842915878006858
227.001,35.517,1.257,0.335,0.371,112998,0,9000,0.22622127909841933,0.22873588502594883
227.301,34.266,1.187,0.345,0.36,112998,0,9000,0.21245059277797082,0.17143754019187585
227.601,32.39,1.164,0.332,0.352,112998,0,9000,0.19180006716872916,0.15187094033763518
227.901,29.89,1.142,0.331,0.371,112998,0,9000,0.16428071001355637,0.1327898677629055
228.201,31.756,1.12,0.338,0.382,112998,0,9000,0.18482115819417735,0.11333761383857244
228.501,39.229,1.12,0.34,0.351,112998,0,9000,0.26708202060241987,0.11333761383857244
228.801,51.068,1.208,0.335,0.33,112998,0,9000,0.39740268834645615,0.18897437762405495
229.101,105.297,1.434,0.232,0.345,112998,0,9000,0.9943415760136025,0.36047471565381123
229.401,102.797,2.058,0.257,0.437,112998,0,9000,0.9668222188584297,0.7217394964865442
229.701,81.596,2.441,0.295,0.414,112998,0,9000,0.7334470624397024,0.8924118880841194
230.001,77.851,2.842,0.304,0.372,112998,0,9000,0.6922230654212533,1.0445115483175573
230.301,88.442,2.951,0.291,0.377,112998,0,9000,0.8088060700734273,1.0821474846368637
230.601,97.787,2.951,0.261,0.372,112998,0,9000,0.9116734271194635,1.0821474846368637
230.901,100.898,3.064,0.231,0.365,112998,0,9000,0.9459185151633605,1.1197245155805908
231.201,92.789,3.064,0.215,0.389,112998,0,9000,0.8566567282948419,1.1197245155805908
231.501,78.445,2.893,0.231,0.379,112998,0,9000,0.6987616646813224,1.06229748260745
231.801,70.959,2.58,0.307,0.381,112998,0,9000,0.6163577016158731,0.9477932748950068
232.101,67.212,2.014,0.329,0.412,112998,0,9000,0.5751116891117001,0.7001277595273406
232.401,66.583,1.762,0.332,0.411,112998,0,9000,0.5681878188514585,0.566455202866782
232.701,68.449,1.762,0.334,0.404,112998,0,9000,0.5887282670320795,0.566455202866782
233.001,79.041,1.795,0.324,0.389,112998,0,9000,0.7053222794271157,0.5850105929553647
233.301,91.502,1.974,0.279,0.376,112998,0,9000,0.8424897632313588,0.6800670068545881
233.601,85.261,2.13,0.262,0.385,112998,0,9000,0.7737904400291856,0.7561266745459938
233.901,83.387,2.432,0.274,0.39,112998,0,9000,0.7531619299056681,0.8887180759375722
234.201,90.238,2.575,0.26,0.391,112998,0,9000,0.8285759762537036,0.9458534176033044
234.501,92.725,2.885,0.237,0.369,112998,0,9000,0.8559522327516695,1.0595283661585617
234.801,92.72,3.233,0.246,0.366,112998,0,9000,0.8558971940373592,1.173413591840894
235.101,96.456,3.488,0.316,0.402,112998,0,9000,0.8970221213700493,1.2493313730151006
235.401,103.93,3.763,0.289,0.424,112998,0,9000,0.9792939915211542,1.3252191690619282
235.701,110.158,3.691,0.229,0.427,112998,0,9000,1.0478502140661203,1.305900133337066
236.001,104.542,3.23,0.244,0.448,112998,0,9000,0.9860307301527403,1.1724852332050049
236.301,87.705,2.827,0.264,0.44,112998,0,9000,0.8006933635840824,1.0392196160239093
236.601,74.609,2.249,0.281,0.41,112998,0,9000,0.6565359630624252,0.8104901193879248
236.901,77.719,2.084,0.29,0.373,112998,0,9000,0.6907700433634603,0.7342939223440993
237.201,90.181,2.083,0.29,0.355,112998,0,9000,0.8279485349105655,0.7338139630354343
237.501,95.787,2.247,0.25,0.338,112998,0,9000,0.8896579413953253,0.8096004435715713
237.801,89.546,2.379,0.199,0.334,112998,0,9000,0.8209586181931517,0.8666844347588126
238.101,84.554,2.665,0.238,0.353,112998,0,9000,0.7660079658257029,0.9802078099559837
238.401,75.82,2.768,0.219,0.354,112998,0,9000,0.6698663396683909,1.0181286504656601
238.701,64.595,2.821,0.234,0.369,112998,0,9000,0.5463044260416652,1.0370949768558309
239.001,46.511,2.422,0.288,0.401,112998,0,9000,0.34724040412400725,0.8845977739415347
239.301,35.284,1.655,0.35,0.401,112998,0,9000,0.2236564750115572,0.5038070511068442
239.601,32.786,1.342,0.364,0.401,112998,0,9000,0.19615913334210855,0.294168490086556
239.901,38.389,1.267,0.368,0.43,112998,0,9000,0.25783551659828186,0.23665979396768147
240.201,47.735,1.393,0.293,0.434,112998,0,9000,0.3607138813871798,0.33146687352279897
240.501,91.989,1.784,0.238,0.37,112998,0,9000,0.8478505340051867,0.5788636395232735
240.801,94.475,2.117,0.229,0.356,112998,0,9000,0.8752157827602904,0.7500047158071361
241.101,98.21,2.559,0.236,0.35,112998,0,9000,0.9163297023501185,0.9396204649464917
241.401,101.945,2.979,0.233,0.341,112998,0,9000,0.9574436219399468,1.0915910305566625
241.701,104.434,3.276,0.218,0.335,112998,0,9000,0.9848418939236369,1.1866262184892167
242.001,95.701,3.213,0.21,0.334,112998,0,9000,0.8887112755091872,1.1672081924849316
242.301,68.266,2.977,0.274,0.394,112998,0,9000,0.586713850088321,1.0909194411143261
242.602,48.313,2.369,0.304,0.403,112998,0,9000,0.3670763567614558,0.862472146358115
242.902,63.269,1.681,0.316,0.351,112998,0,9000,0.5317081590065614,0.5193948032487605
243.202,70.743,1.849,0.248,0.35,112998,0,9000,0.613980029157666,0.6146503607191892
243.502,52.036,1.779,0.283,0.4,112998,0,9000,0.4080581834369391,0.5760570298033689
243.802,42.679,1.527,0.323,0.382,112998,0,9000,0.3050587334765584,0.4233115750035263
244.102,47.661,1.442,0.34,0.363,112998,0,9000,0.3598993084153867,0.36603797365147167
244.402,73.213,1.415,0.279,0.352,112998,0,9000,0.6411691540269767,0.3471365982080381
244.702,77.57,1.469,0.243,0.36,112998,0,9000,0.6891298896770119,0.3845887045205105
245.002,77.566,1.743,0.259,0.368,112998,0,9000,0.6890858587055637,0.555613503756079
245.302,81.299,2.108,0.227,0.368,112998,0,9000,0.7301777628096678,0.7457443745008812
245.602,74.437,2.363,0.255,0.4,112998,0,9000,0.6546426312901494,0.8599362301044071
245.902,49.497,2.274,0.31,0.423,112998,0,9000,0.3801095243101456,0.8215447928560543
246.202,45.751,2.147,0.322,0.392,112998,0,9000,0.33887451954883463,0.7640761765476508
246.502,53.225,1.741,0.31,0.365,112998,0,9000,0.4211463896999393,0.5544654045949441
246.802,60.701,1.467,0.292,0.37,112998,0,9000,0.503440275336768,0.3832263157701951
247.102,51.344,1.333,0.307,0.38,112998,0,9000,0.40044082537638725,0.28743954304390157
247.402,57.572,1.359,0.334,0.385,112998,0,9000,0.46899704792135377,0.30675649349366335
247.702,67.541,1.438,0.315,0.394,112998,0,9000,0.5787332365133208,0.363260213377596
248.002,75.639,1.493,0.258,0.404,112998,0,9000,0.6678739382103565,0.40079421645826613
248.302,79.373,1.738,0.274,0.388,112998,0,9000,0.7089768500573226,0.5527407805665786
248.602,78.12,1.948,0.292,0.378,112998,0,9000,0.69518414825115,0.666808338677393
248.902,74.374,2.062,0.27,0.374,112998,0,9000,0.653949143489839,0.7236812352435323
249.202,63.771,1.985,0.258,0.369,112998,0,9000,0.5372340459233202,0.6856239519098395
249.502,55.039,1.91,0.257,0.374,112998,0,9000,0.44111443525173266,0.647108477646927
249.802,43.189,1.874,0.304,0.379,112998,0,9000,0.3106726823362136,0.6280805199812888
250.102,41.313,1.703,0.313,0.343,112998,0,9000,0.29002215672697196,0.5323972736539161
250.402,50.658,1.548,0.271,0.353,112998,0,9000,0.39288951377300785,0.4369702350949905
250.702,56.886,1.518,0.272,0.342,112998,0,9000,0.46144573631797436,0.4174002665670233
251.002,62.491,1.638,0.227,0.332,112998,0,9000,0.5231441350598717,0.4934820904183472
251.302,61.239,1.734,0.236,0.328,112998,0,9000,0.5093624409965611,0.5504366453544084
251.602,42.532,1.669,0.303,0.322,112998,0,9000,0.3034405952758341,0.512230636273492
251.902,41.278,1.576,0.316,0.324,112998,0,9000,0.28963688572679946,0.4548963365932219
252.202,45.636,1.517,0.316,0.337,112998,0,9000,0.33760862911969675,0.4167412923024798
252.502,46.255,1.432,0.306,0.357,112998,0,9000,0.3444224219513175,0.3590790517542946
252.802,49.366,1.405,0.301,0.369,112998,0,9000,0.37866750999521454,0.3400444201981027
253.102,53.724,1.352,0.321,0.387,112998,0,9000,0.4266392533881117,0.301592374043123
253.402,55.588,1.378,0.312,0.417,112998,0,9000,0.4471576860830086,0.32064042945918503
253.702,49.971,1.431,0.278,0.409,112998,0,9000,0.38532719442676633,0.3583804886700928
254.002,45.603,1.43,0.268,0.411,112998,0,9000,0.3372453736052485,0.35768143725435797
254.302,41.232,1.485,0.283,0.386,112998,0,9000,0.2891305295551443,0.39542150623872374
254.602,39.357,1.572,0.293,0.393,112998,0,9000,0.2684910116887647,0.45235505530993697
254.902,33.739,1.513,0.317,0.412,112998,0,9000,0.2066495122896604,0.4141010441697041
255.202,32.489,1.428,0.344,0.394,112998,0,9000,0.19288983371207397,0.3562818666939936
255.502,33.728,1.401,0.352,0.401,112998,0,9000,0.20652842711817765,0.3371934050881401
255.802,34.346,1.349,0.327,0.406,112998,0,9000,0.21333121220693632,0.29937099009658674
256.102,34.342,1.25,0.319,0.394,112998,0,9000,0.21328718123548807,0.22315155128220998
256.402,33.71,1.18,0.322,0.381,112998,0,9000,0.2063302877466604,0.16552291301793556
256.702,32.461,1.18,0.313,0.376,112998,0,9000,0.19258161691193607,0.16552291301793556
257.002,33.078,1.202,0.289,0.363,112998,0,9000,0.19937339425783274,0.18399515554596335
257.302,33.07,1.272,0.293,0.342,112998,0,9000,0.19928533231493617,0.2405983265222481
257.602,33.69,1.426,0.282,0.321,112998,0,9000,0.20611013288941898,0.35488033459023677
257.902,34.929,1.568,0.247,0.308,112998,0,9000,0.21974872629552267,0.4498072994589001
258.202,34.926,1.597,0.257,0.31,112998,0,9000,0.21971570306693647,0.46813313095403475
258.502,34.919,1.628,0.275,0.32,112998,0,9000,0.21963864886690193,0.4873584100676259
258.802,32.419,1.627,0.288,0.336,112998,0,9000,0.19211929171172915,0.4867439744995122
259.102,29.921,1.566,0.296,0.335,112998,0,9000,0.1646219500422805,0.4485309832442638
259.401,26.175,1.424,0.306,0.335,112998,0,9000,0.12338694528096959,0.3534768354370367
259.701,23.675,1.319,0.321,0.392,112998,0,9000,0.0958675881257968,0.27688145520757534
260.001,23.671,1.199,0.325,0.37,112998,0,9000,0.09582355715434851,0.18149621629416698
260.301,22.418,1.154,0.323,0.375,112998,0,9000,0.08203085534817589,0.14324283355962764
260.601,20.541,1.11,0.316,0.367,112998,0,9000,0.061369321996072174,0.10436902429267104
260.901,19.913,1.089,0.31,0.357,112998,0,9000,0.054456459478692765,0.08526902664511785
261.201,19.906,1.068,0.317,0.355,112998,0,9000,0.05437940527865826,0.06579710379004798
261.501,19.278,1.11,0.331,0.356,112998,0,9000,0.04746654276127885,0.10436902429267104
261.801,21.142,1.22,0.325,0.353,112998,0,9000,0.0679849754561757,0.19885905543288376
262.101,34.228,1.342,0.295,0.341,112998,0,9000,0.2120322985492122,0.294168490086556
262.401,71.001,1.532,0.262,0.337,112998,0,9000,0.61682002681608,0.42658059871223974
262.701,73.49,1.999,0.246,0.421,112998,0,9000,0.6442182987997699,0.6926520580070012
263.001,60.392,2.328,0.236,0.415,112998,0,9000,0.5000388827923887,0.8450138253926116
263.301,39.816,2.372,0.247,0.397,112998,0,9000,0.27354356566245447,0.8637376969781944
263.601,30.459,2.326,0.295,0.385,112998,0,9000,0.1705441157020737,0.8441543533133704
263.901,27.957,2.114,0.293,0.378,112998,0,9000,0.14300274306117677,0.7485866178058265
264.201,29.201,1.997,0.294,0.371,112998,0,9000,0.15669637518159074,0.6916510619324077
264.501,32.312,1.781,0.267,0.359,112998,0,9000,0.19094146322548775,0.5771806191148946
264.801,33.553,1.619,0.267,0.342,112998,0,9000,0.20460207211731551,0.48181485132867713
265.101,27.313,1.364,0.294,0.401,112998,0,9000,0.13591375665800423,0.3104288907726952
265.401,22.32,1.313,0.321,0.365,112998,0,9000,0.08095209654769313,0.27232221143788643
265.701,19.822,1.239,0.326,0.349,112998,0,9000,0.05345475487824446,0.21431267363945516
266.001,19.815,1.216,0.3,0.337,112998,0,9000,0.05337770067821,0.19557500719437151
266.301,20.434,1.287,0.274,0.326,112998,0,9000,0.06019149350983078,0.2523216985915733
266.601,22.921,1.388,0.289,0.29,112998,0,9000,0.08756775000779667,0.32787106666961063
266.901,30.395,1.526,0.309,0.306,112998,0,9000,0.16983962015890128,0.42265648592074156
267.201,37.871,1.846,0.326,0.354,112998,0,9000,0.25213350579573,0.6130265531840812
267.501,42.853,2.232,0.259,0.424,112998,0,9000,0.3069740807345584,0.8029025247957665
267.801,37.236,2.362,0.252,0.452,112998,0,9000,0.24514358907831607,0.8595129514664626
268.101,29.75,2.75,0.256,0.444,112998,0,9000,0.16273962601286668,1.0116045480355047
268.401,23.51,3.326,0.26,0.425,112998,0,9000,0.0940513105535554,1.201773387380768
268.701,23.504,4.423,0.249,0.365,112998,0,9000,0.09398526409638298,1.4868204597925192
269.001,24.123,5.452,0.176,0.31,112998,0,9000,0.10079905692800377,1.6959843480218924
269.301,24.741,6.227,0.139,0.266,112998,0,9000,0.10760184201676247,1.8288962817987733
269.601,27.227,8.126,0.049,0.244,112998,0,9000,0.1349670907718663,2.0950700281825476
269.901,27.846,12.584,0.022,0.225,112998,0,9000,0.1417808836034871,2.5324269604155463
270.201,27.841,13.576,0.006,0.202,112998,0,9000,0.14172584488917675,2.608304264525643
270.501,28.457,13.832,0.001,0.146,112998,0,9000,0.14850661449221134,2.6269854713419774
270.801,29.075,13.83,0.005,0.115,112998,0,9000,0.15530939958097004,2.6268408687422045
271.101,29.69,13.059,0.009,0.112,112998,0,9000,0.16207916144114257,2.569478316993395
