DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
365.56,115.559,3.952,0.315,0.582,108115,0,9000,0.7049365021618719,1.3742243102467926
365.81,115.608,3.657,0.279,0.597,108115,0,9000,0.7056649525971636,1.2966458736453212
366.06,117.295,2.585,0.272,0.597,108115,0,9000,0.7307444604407747,0.9497293764248635
366.31,117.014,1.905,0.238,0.519,108115,0,9000,0.7265670201894084,0.6444872579087186
366.56,115.015,1.461,0.213,0.51,108115,0,9000,0.6968492156965936,0.379127977372106
366.81,111.478,1.214,0.22,0.531,108115,0,9000,0.6442669873368707,0.1939289298356707
367.06,111.528,1.079,0.226,0.524,108115,0,9000,0.6450103041075766,0.0760439540736446
367.31,113.996,1.084,0.236,0.516,108115,0,9000,0.6817004199096109,0.08066712806715462
367.56,115.625,1.167,0.25,0.515,108115,0,9000,0.7059176802992034,0.15444492224799686
367.81,115.849,1.378,0.241,0.537,108115,0,9000,0.7092477394319652,0.32064042945918503
368.06,115.473,2.076,0.231,0.553,108115,0,9000,0.7036579973162581,0.7304477822477248
368.31,107.707,3.075,0.229,0.563,108115,0,9000,0.588206036490245,1.1233081532857137
368.56,95.79,3.957,0.236,0.518,108115,0,9000,0.41104391736024326,1.3754886895671397
368.81,86.526,4.487,0.262,0.488,108115,0,9000,0.27332218608388675,1.5011865556519377
369.06,80.554,5.135,0.291,0.475,108115,0,9000,0.18454043099079528,1.636081790798294
369.31,79.543,5.871,0.275,0.456,108115,0,9000,0.16951056588712562,1.770026680367943
369.56,81.003,6.711,0.291,0.445,108115,0,9000,0.19121541559173266,1.9037494612658876
369.81,83.606,7.305,0.273,0.445,108115,0,9000,0.2299124866746725,1.9885604141271194
370.06,85.255,7.577,0.278,0.44,108115,0,9000,0.25442707377254725,2.025118662731921
370.31,86.245,7.714,0.289,0.43,108115,0,9000,0.26914474583252074,2.043038156129505
370.56,89.082,7.268,0.273,0.436,108115,0,9000,0.31132053940236326,1.9834825264273095
370.81,93.465,6.989,0.266,0.442,108115,0,9000,0.3764796875224271,1.944338915313828
371.06,98.255,6.461,0.256,0.441,108115,0,9000,0.44768943415603524,1.8657856523228573
371.31,104.621,5.862,0.229,0.459,108115,0,9000,0.5423285254022879,1.768492548189668
371.56,109.104,5.029,0.213,0.473,108115,0,9000,0.6089743070637631,1.6152231456547426
371.81,110.593,4.514,0.233,0.49,108115,0,9000,0.6311102804953795,1.5071858937229743
372.06,107.366,4.143,0.261,0.508,108115,0,9000,0.5831366161140321,1.4214225768022237
372.31,105.36,3.908,0.271,0.491,108115,0,9000,0.5533147472733185,1.3630282930308961
372.56,105.679,3.673,0.26,0.467,108115,0,9000,0.5580571082704211,1.3010114894039302
372.81,106.69,3.656,0.264,0.46,108115,0,9000,0.5730869733740908,1.2963723888179222
373.06,107.713,3.889,0.242,0.46,108115,0,9000,0.5882952345027298,1.3581546265254083
373.31,107.434,4.224,0.265,0.484,108115,0,9000,0.5841475269221919,1.4407849138254003
373.56,102.393,4.485,0.302,0.508,108115,0,9000,0.509206330099641,1.5007407251626774
373.81,96.881,4.704,0.308,0.499,108115,0,9000,0.42726308929704204,1.5484153364444062
374.06,96.695,4.715,0.31,0.473,108115,0,9000,0.42449795091001663,1.5507510369739457
374.31,99.474,4.722,0.298,0.459,108115,0,9000,0.4658114970258409,1.5522345564077962
374.56,102.699,4.868,0.271,0.466,108115,0,9000,0.5137554287363599,1.582685229354888
374.81,104.674,5.165,0.255,0.473,108115,0,9000,0.5431164411792361,1.6419070386781496
375.06,105.37,5.379,0.259,0.47,108115,0,9000,0.5534634106274597,1.682504342370991
375.31,105.097,5.73,0.258,0.477,108115,0,9000,0.5494049010594063,1.7457172759258235
375.56,106.233,5.94,0.253,0.494,108115,0,9000,0.5662930580898405,1.78171081687482
375.81,106.006,6.022,0.252,0.508,108115,0,9000,0.5629183999508365,1.7954210906360444
376.06,106.72,6.088,0.259,0.5,108115,0,9000,0.5735329634365142,1.806321263133594
376.31,104.783,6.136,0.281,0.467,108115,0,9000,0.5447368717393746,1.814174693789833
376.56,99.07,6.145,0.259,0.467,108115,0,9000,0.4598054975185385,1.815640370355974
376.81,95.407,6.201,0.257,0.478,108115,0,9000,0.40535011089663725,1.8247121820095626
377.06,99.27,6.263,0.277,0.491,108115,0,9000,0.4627787646013614,1.8346609002209089
377.31,96.438,6.271,0.285,0.489,108115,0,9000,0.4206773027085894,1.835937426201615
377.56,97.954,6.322,0.265,0.48,108115,0,9000,0.44321466719638675,1.8440371955700934
377.81,99.362,6.396,0.249,0.476,108115,0,9000,0.4641464674594599,1.8556743584476587
378.06,98.285,6.511,0.247,0.478,108115,0,9000,0.4481354242184587,1.8734945901159323
378.31,98.181,6.647,0.247,0.47,108115,0,9000,0.4465893253353908,1.8941671294964055
378.56,101.165,6.766,0.252,0.458,108115,0,9000,0.4909504702111085,1.9119115483355504
378.81,102.251,6.689,0.252,0.455,108115,0,9000,0.5070953104708368,1.900465881126931
379.06,103.788,6.636,0.253,0.474,108115,0,9000,0.5299448680023305,1.8925108792589493
379.31,103.704,6.428,0.257,0.493,108115,0,9000,0.528696095827545,1.8606650035678955
379.56,102.405,6.24,0.253,0.493,108115,0,9000,0.5093847261246104,1.8309817849441548
379.81,100.261,6.057,0.237,0.477,108115,0,9000,0.4775113029967489,1.8012162789797816
380.06,96.979,5.957,0.233,0.483,108115,0,9000,0.42871999016762524,1.7845686773424723
380.31,99.945,6.085,0.24,0.488,108115,0,9000,0.4728135410058886,1.805828369823514
380.56,103.178,6.208,0.245,0.478,108115,0,9000,0.5208764033997207,1.8258403937043626
380.81,104.729,6.193,0.251,0.479,108115,0,9000,0.5439340896270123,1.823421236680924
381.06,104.295,6.338,0.257,0.484,108115,0,9000,0.5374821000572867,1.8465648390522744
381.31,101.832,6.329,0.251,0.49,108115,0,9000,0.5008663159323227,1.8451438258203605
381.56,101.15,6.341,0.255,0.485,108115,0,9000,0.49072747517989673,1.847038061754973
381.81,101.932,6.177,0.258,0.47,108115,0,9000,0.5023529494737342,1.820834335621307
382.06,101.311,6.112,0.254,0.461,108115,0,9000,0.4931209551815692,1.8102556879885354
382.31,99.445,5.924,0.242,0.456,108115,0,9000,0.4653803732988314,1.7790135844527435
382.56,101.735,5.883,0.235,0.452,108115,0,9000,0.4994242813971536,1.7720685356938948
382.81,103.638,5.692,0.243,0.459,108115,0,9000,0.5277149176902135,1.7390634370777844
383.06,103.252,5.64,0.245,0.457,108115,0,9000,0.5219765122203652,1.729885838558041
383.31,100.527,5.589,0.252,0.469,108115,0,9000,0.48146574821690336,1.7208021695148028
383.56,99.146,5.591,0.249,0.482,108115,0,9000,0.4609353390100113,1.7211599506317121
383.81,98.573,5.592,0.24,0.477,108115,0,9000,0.4524169288177236,1.7213387931988657
384.06,101.375,5.593,0.236,0.462,108115,0,9000,0.4940724006480724,1.7215176037870747
384.31,102.98,5.489,0.224,0.454,108115,0,9000,0.5179328689877262,1.7027479113915616
384.56,102.972,5.468,0.227,0.461,108115,0,9000,0.5178139383044131,1.6989147476822692
384.81,101.32,5.404,0.233,0.468,108115,0,9000,0.493254752200296,1.6871412705773652
385.06,97.591,5.235,0.248,0.468,108115,0,9000,0.4378181874410632,1.655368754540351
385.31,94.355,5.195,0.244,0.454,108115,0,9000,0.389710726040989,1.6476985494771532
385.56,92.215,5.12,0.231,0.441,108115,0,9000,0.357896768254784,1.633156392174509
385.81,92.418,5.107,0.147,0.423,108115,0,9000,0.3609146343438493,1.6306141057603198
386.06,85.18,5.517,0.067,0.391,108115,0,9000,0.25331209861648885,1.7078360468679514
386.31,81.6,6.645,0.05,0.232,108115,0,9000,0.2000906178339589,1.8938661970549715
386.56,77.791,8.101,0.066,0.234,108115,0,9000,0.14346474624159697,2.0919887452630967
386.81,81.458,9.893,0.079,0.257,108115,0,9000,0.1979795982051547,2.291828447156303
387.06,82.395,11.165,0.049,0.266,108115,0,9000,0.2119093544881799,2.412784780947788
387.31,84.696,12.134,0.125,0.272,108115,0,9000,0.24611679227605732,2.4960122536503087
387.56,91.791,11.153,0.207,0.351,108115,0,9000,0.3515934420391994,2.4117094166317417
387.81,97.441,9.632,0.229,0.421,108115,0,9000,0.4355882371289462,2.2650919267719063
388.06,102.619,7.962,0.244,0.465,108115,0,9000,0.5125661219032308,2.0746814805431746
388.31,103.171,6.84,0.254,0.488,108115,0,9000,0.5207723390518221,1.9227891936216943
388.56,103.549,6.141,0.278,0.474,108115,0,9000,0.5263918138383573,1.8149892237452199
388.81,103.871,5.379,0.264,0.452,108115,0,9000,0.5311787738417021,1.682504342370991
389.06,104.422,5.184,0.222,0.471,108115,0,9000,0.5393701246548791,1.6455788880604587
389.31,103.165,4.947,0.198,0.468,108115,0,9000,0.5206831410393374,1.598783353670656
389.56,101.906,5.191,0.191,0.455,108115,0,9000,0.5019664247529673,1.6469282832543324
389.81,100.479,5.359,0.192,0.451,108115,0,9000,0.48075216411702587,1.678779256530752
390.06,95.968,5.446,0.194,0.452,108115,0,9000,0.4136901250639556,1.6948832304599444
390.31,90.287,5.687,0.046,0.416,108115,0,9000,0.32923447357637137,1.7381846267194592
390.56,84.183,5.935,0.022,0.218,108115,0,9000,0.23849036220861675,1.7808687129801781
390.81,78.713,6.522,0.055,0.242,108115,0,9000,0.15717150749341044,1.8751826106379543
391.06,75.355,7.231,0.121,0.31,108115,0,9000,0.10725035317281424,1.9783787221264457
391.31,83.261,7.837,0.196,0.359,108115,0,9000,0.22478360095680303,2.058857384068382
391.56,93.433,8.268,0.213,0.404,108115,0,9000,0.37600396478917547,2.112393851301132
391.81,97.635,7.454,0.232,0.438,108115,0,9000,0.4384723061992844,2.008752142617744
392.06,97.426,6.386,0.254,0.432,108115,0,9000,0.4353652420977345,1.854109660216826
392.31,96.388,5.755,0.267,0.44,108115,0,9000,0.41993398593788367,1.7500707797917976
392.56,94.307,5.342,0.28,0.447,108115,0,9000,0.38899714194111146,1.675601986644085
392.81,92.981,5.164,0.284,0.452,108115,0,9000,0.3692843811819956,1.6417134094658672
393.06,92.462,5.012,0.294,0.442,108115,0,9000,0.3615687531020703,1.6118370322433238
393.31,93.986,5.034,0.287,0.434,108115,0,9000,0.38422504827318077,1.6162168832030064
393.56,95.561,5.068,0.273,0.438,108115,0,9000,0.4076395265504111,1.6229482356219023
393.81,94.778,5.128,0.268,0.447,108115,0,9000,0.3959991859211594,1.6347176696944705
394.06,96.223,5.202,0.262,0.456,108115,0,9000,0.4174810405945547,1.6490450893621744
394.31,98.524,5.257,0.27,0.461,108115,0,9000,0.4516884783824321,1.6595624240611055
394.56,101.426,5.331,0.279,0.467,108115,0,9000,0.4948305837541923,1.6735407136595362
394.81,101.254,5.505,0.285,0.473,108115,0,9000,0.4922735740629646,1.7056585867034202
395.06,98.817,5.535,0.279,0.47,108115,0,9000,0.45604431465876755,1.7110933728437017
395.31,97.333,5.549,0.288,0.464,108115,0,9000,0.43398267290422177,1.7136195334686497
395.56,97.196,5.444,0.296,0.45,108115,0,9000,0.43194598495248804,1.6945159216721761
395.81,97.88,5.343,0.29,0.433,108115,0,9000,0.4421145583757423,1.6757891645815939
396.06,97.865,5.269,0.283,0.43,108115,0,9000,0.4418915633445306,1.661842489118686
396.31,96.755,5.219,0.278,0.448,108115,0,9000,0.42538993103486356,1.6523077287353172
396.56,94.752,5.165,0.267,0.458,108115,0,9000,0.3956126612003923,1.6419070386781496
396.81,94.156,5.084,0.248,0.461,108115,0,9000,0.3867523252935802,1.6261003202804265
397.06,95.117,5.174,0.223,0.45,108115,0,9000,0.4010388736265442,1.643648016502596
397.31,98.466,5.268,0.255,0.445,108115,0,9000,0.4508262309284134,1.6616526821328395
397.56,100.137,5.337,0.272,0.458,108115,0,9000,0.47566787740539873,1.6746655710618754
397.81,102.106,5.393,0.276,0.468,108115,0,9000,0.50493969183579,1.685103670608887
398.06,103.709,5.482,0.277,0.474,108115,0,9000,0.5287704275046157,1.7014718220306997
398.31,108.46,5.38,0.267,0.48,108115,0,9000,0.5994003870570733,1.6826902329080249
398.56,111.858,5.265,0.256,0.492,108115,0,9000,0.6499161947942343,1.6610830449193676
398.81,116.358,5.034,0.218,0.525,108115,0,9000,0.7168147041577494,1.6162168832030064
399.06,119.86,4.487,0.248,0.543,108115,0,9000,0.7688766107779782,1.5011865556519377
399.31,120.278,3.539,0.244,0.559,108115,0,9000,0.7750907389810782,1.2638470270162994
399.56,119.492,3.097,0.237,0.554,108115,0,9000,0.7634057993455842,1.1304371299170766
399.81,115.682,2.746,0.225,0.555,108115,0,9000,0.706765061417808,1.0101489489997457
400.06,111.734,2.433,0.238,0.55,108115,0,9000,0.648072769202884,0.8891291739450145
400.31,109.805,2.28,0.242,0.543,108115,0,9000,0.6193956081890574,0.8241798289216433
400.56,107.885,2.237,0.229,0.534,108115,0,9000,0.5908522441939577,0.8051401527706876
400.81,108.174,2.31,0.242,0.495,108115,0,9000,0.5951486151286367,0.8372518535286612
401.06,109.218,2.542,0.229,0.462,108115,0,9000,0.6106690693009722,0.9329551066698313
401.31,109.395,2.883,0.238,0.455,108115,0,9000,0.6133004106692703,1.0588348872593374
401.56,109.456,3.257,0.254,0.459,108115,0,9000,0.6142072571295314,1.1808095965994845
401.81,108.759,3.69,0.234,0.462,108115,0,9000,0.6038454213458936,1.305629168075864
402.06,108.819,4.066,0.248,0.45,108115,0,9000,0.6047374014707405,1.4026621746227075
402.31,108.828,4.323,0.238,0.455,108115,0,9000,0.6048711984894676,1.4639519188912393
402.56,108.831,4.44,0.236,0.469,108115,0,9000,0.6049157974957099,1.4906566286938494
402.81,108.836,4.439,0.252,0.485,108115,0,9000,0.6049901291727804,1.490431378608991
403.06,108.826,4.378,0.235,0.488,108115,0,9000,0.6048414658186392,1.4765942832460752
403.31,108.673,4.363,0.229,0.477,108115,0,9000,0.6025669165002798,1.4731621861397628
403.56,107.633,4.365,0.234,0.469,108115,0,9000,0.5871059276696007,1.4736204802396857
403.81,106.245,4.535,0.24,0.477,108115,0,9000,0.5664714541148099,1.5118272886363335
404.06,105.15,4.613,0.227,0.476,108115,0,9000,0.5501928168363546,1.5288805723600236
404.31,105.812,4.618,0.214,0.465,108115,0,9000,0.5600343308804983,1.5299638763695433
404.56,106.359,4.711,0.199,0.457,108115,0,9000,0.5681662163520188,1.5499023224072241
404.81,110.231,4.827,0.189,0.441,108115,0,9000,0.62572866707547,1.5742272283563423
405.06,118.175,4.883,0.222,0.425,108115,0,9000,0.7438268356051954,1.585761832998786
405.31,127.172,5.132,0.299,0.407,108115,0,9000,0.8775792553259831,1.6354973953095584
405.56,122.587,5.406,0.313,0.39,108115,0,9000,0.8094171074522684,1.6875112976490672
405.81,110.395,5.63,0.296,0.381,108115,0,9000,0.6281667460833847,1.7281112183489558
406.06,99.882,6.187,0.276,0.377,108115,0,9000,0.4718769618747996,1.8224519328397712
406.31,89.216,6.614,0.168,0.213,108115,0,9000,0.3133126283478546,1.8891901265028184
406.56,80.636,7.453,0.135,0.218,108115,0,9000,0.18575947049475258,2.0086179776402373
406.81,85.007,8.303,0.158,0.26,108115,0,9000,0.250740222589847,2.116618099663126
407.06,87.108,8.877,0.194,0.302,108115,0,9000,0.2819743932949015,2.1834647885922505
407.31,88.882,9.691,0.182,0.337,108115,0,9000,0.30834727231954057,2.271198651637135
407.56,84.608,10.238,0.088,0.249,108115,0,9000,0.24480855475961533,2.3261072647881864
407.81,81.909,10.885,-0.002,0.137,108115,0,9000,0.20468431547692045,2.3873866133815413
408.06,81.293,11.837,-0.001,0.114,108115,0,9000,0.19552665286182594,2.4712310637800505
408.31,83.702,13.79,-0.0,0.117,108115,0,9000,0.23133965487442754,2.623944416968109
408.56,85.764,16.095,0.0,0.122,108115,0,9000,0.2619940384983315,2.7785092860615443
408.81,86.881,19.344,0.0,0.127,108115,0,9000,0.2785997351558974,2.9623828108284656
409.06,87.227,24.471,0.0,0.133,108115,0,9000,0.2837434872091811,3.1974891516334396
409.31,91.318,28.681,0.017,0.148,108115,0,9000,0.3445616653883233,3.3562352312898662
409.56,95.119,30.609,0.036,0.175,108115,0,9000,0.40106860629737234,3.4212944100625213
409.81,99.943,29.113,0.06,0.207,108115,0,9000,0.4727838083350605,3.3711851533051918
410.06,106.821,24.913,0.111,0.304,108115,0,9000,0.5750344633133397,3.2153901569801495
410.31,112.62,20.404,0.181,0.367,108115,0,9000,0.6612443423797896,3.0157314501605406
410.56,115.602,15.714,0.262,0.399,108115,0,9000,0.7055757545846789,2.7545526711286343
410.81,116.878,12.463,0.254,0.414,108115,0,9000,0.7245451985730889,2.522765057218948
411.06,118.823,10.134,0.23,0.427,108115,0,9000,0.7534602209535414,2.315897093830417
411.31,119.706,8.438,0.247,0.447,108115,0,9000,0.7665871951242046,2.1327464988164007
411.56,118.969,7.281,0.216,0.454,108115,0,9000,0.7556307059240022,1.9852695888493455
411.81,112.684,6.132,0.2,0.46,108115,0,9000,0.6621957878462928,1.81352259179754
412.06,105.823,5.333,0.22,0.471,108115,0,9000,0.5601978605700534,1.673915806733902
412.31,106.645,4.868,0.223,0.479,108115,0,9000,0.5724179882804555,1.582685229354888
412.56,108.864,4.45,0.237,0.469,108115,0,9000,0.6054063865643756,1.4929063433666352
412.81,102.511,4.321,0.242,0.465,108115,0,9000,0.5109605576785063,1.4634891712262201
413.06,97.865,4.326,0.251,0.464,108115,0,9000,0.4418915633445306,1.4646456391324485
413.31,93.326,4.465,0.282,0.454,108115,0,9000,0.37441326689986504,1.4962714539676116
413.56,91.347,4.665,0.281,0.446,108115,0,9000,0.34499278911533254,1.540089977919732
413.81,92.447,4.863,0.277,0.439,108115,0,9000,0.36134575807085856,1.5816575877633552
414.06,92.253,4.999,0.285,0.448,108115,0,9000,0.35846168900052033,1.6092398928295124
414.31,91.088,5.161,0.288,0.455,108115,0,9000,0.3411424082430769,1.6411322967737032
414.56,92.257,5.206,0.293,0.455,108115,0,9000,0.35852115434217685,1.6498137274310742
414.81,91.274,5.306,0.297,0.437,108115,0,9000,0.34390754663010226,1.6688401403726487
415.06,90.109,5.189,0.298,0.421,108115,0,9000,0.3265882658726588,1.6465429275373398
415.31,91.549,5.196,0.286,0.433,108115,0,9000,0.34799578886898386,1.6478910233638528
415.56,92.129,5.103,0.279,0.444,108115,0,9000,0.3566182634091702,1.6298305617115034
415.81,92.119,5.08,0.284,0.454,108115,0,9000,0.356469600055029,1.62531323009239
416.06,92.117,5.025,0.286,0.46,108115,0,9000,0.3564398673842008,1.6144274439929105
416.31,92.76,4.96,0.28,0.468,108115,0,9000,0.36599892105547643,1.6014077568638359
416.56,91.45,4.915,0.274,0.476,108115,0,9000,0.34652402166298646,1.592293788185056
416.81,92.002,4.85,0.267,0.469,108115,0,9000,0.3547302388115775,1.578980766802936
417.06,93.506,4.862,0.261,0.461,108115,0,9000,0.37708920727440576,1.581451932658579
417.31,91.954,4.759,0.252,0.455,108115,0,9000,0.3540166547117,1.5600396634185476
417.56,90.456,4.769,0.242,0.458,108115,0,9000,0.3317468842613567,1.562138736189544
417.81,91.186,4.729,0.247,0.459,108115,0,9000,0.3425993091136603,1.5537158782714715
418.06,93.542,4.69,0.237,0.454,108115,0,9000,0.37762439534931386,1.5454347146520768
418.31,94.617,4.688,0.266,0.45,108115,0,9000,0.39360570591948696,1.5450081853782383
418.56,94.78,4.657,0.253,0.444,108115,0,9000,0.3960289185919876,1.5383736113030666
418.81,96.562,4.612,0.246,0.445,108115,0,9000,0.4225207282999395,1.5286637706611834
419.06,100.698,4.622,0.236,0.448,108115,0,9000,0.48400789157271684,1.5308296754154045
419.31,104.132,4.523,0.25,0.448,108115,0,9000,0.535058887384786,1.5091777014152163
419.56,107.264,4.534,0.229,0.444,108115,0,9000,0.5816202499017924,1.5116067576409111
419.81,110.937,4.483,0.204,0.449,108115,0,9000,0.6362242998778348,1.5002946958199332
420.06,113.076,4.464,0.226,0.455,108115,0,9000,0.6680233913286256,1.4960474652198699
420.31,111.176,4.383,0.217,0.461,108115,0,9000,0.6397773540418082,1.477735702976392
420.56,107.732,4.384,0.241,0.484,108115,0,9000,0.5885776948755981,1.4779638306650107
420.81,106.674,4.392,0.229,0.476,108115,0,9000,0.572849112007465,1.4797869810716684
421.06,106.625,4.545,0.207,0.464,108115,0,9000,0.5721206615721733,1.5140299278470435
421.31,108.398,4.595,0.22,0.459,108115,0,9000,0.5984786742613982,1.5249709320838458
421.56,111.753,4.648,0.229,0.476,108115,0,9000,0.6483552295757523,1.5364391710102905
421.81,113.646,4.727,0.242,0.49,108115,0,9000,0.6764972025146709,1.5532928673155255
422.06,113.888,4.834,0.251,0.485,108115,0,9000,0.6800948556848867,1.5756763509593334
422.31,109.694,4.827,0.244,0.47,108115,0,9000,0.6177454449580907,1.5742272283563423
422.56,107.269,4.921,0.236,0.457,108115,0,9000,0.5816945815788631,1.5935137939890718
422.81,106.099,4.895,0.22,0.447,108115,0,9000,0.5643009691443492,1.588216318881306
423.06,106.661,4.833,0.205,0.46,108115,0,9000,0.5726558496470815,1.5754694619690208
423.31,110.476,4.846,0.207,0.475,108115,0,9000,0.6293709192519281,1.578155685949778
423.56,111.006,4.746,0.225,0.47,108115,0,9000,0.6372500770214088,1.5573042650488573
423.81,109.873,4.679,0.247,0.477,108115,0,9000,0.6204065189972172,1.5430865490906007
424.06,109.459,4.531,0.241,0.465,108115,0,9000,0.6142518561357737,1.5109448727008838
424.31,109.987,4.493,0.233,0.462,108115,0,9000,0.6221012812344261,1.502522855769944
424.56,113.628,4.421,0.234,0.464,108115,0,9000,0.6762296084772169,1.4863681767732377
424.81,114.684,4.46,0.231,0.477,108115,0,9000,0.6919284586745217,1.4951510081819253
425.06,113.991,4.51,0.216,0.485,108115,0,9000,0.6816260882325405,1.506299370807029
425.31,114.374,4.512,0.216,0.469,108115,0,9000,0.6873198946961462,1.5067427305053582
425.56,116.077,4.489,0.228,0.469,108115,0,9000,0.7126372639063832,1.5016321874649456
425.81,117.662,4.436,0.247,0.474,108115,0,9000,0.7362004055377547,1.4897553237687176
426.06,118.765,4.388,0.241,0.477,108115,0,9000,0.7525979734995228,1.4788758213529576
426.31,116.992,4.233,0.228,0.479,108115,0,9000,0.726239960810298,1.4429133239267355
426.56,114.104,4.131,0.216,0.48,108115,0,9000,0.6833059841343354,1.4185219291330724
426.81,113.113,3.92,0.225,0.489,108115,0,9000,0.668573445738948,1.3660942048195255
427.06,111.093,3.886,0.223,0.5,108115,0,9000,0.6385434482024368,1.357382924292133
427.31,104.323,3.765,0.226,0.417,108115,0,9000,0.5378983574488817,1.3257505172908264
427.56,101.732,3.766,0.211,0.384,108115,0,9000,0.4993796823909113,1.3260160855686631
427.81,104.049,4.059,0.232,0.403,108115,0,9000,0.5338249815454146,1.4009391015147261
428.06,103.096,5.205,0.258,0.427,108115,0,9000,0.5196573638957634,1.6496216232946734
428.31,95.379,6.601,0.231,0.455,108115,0,9000,0.4049338535050422,1.8872226676274677
428.56,89.663,7.819,0.047,0.231,108115,0,9000,0.31995788027796385,2.0565579480774843
428.81,83.817,9.505,0.071,0.23,108115,0,9000,0.23304928344705064,2.251819028017693
429.06,81.751,10.976,0.098,0.251,108115,0,9000,0.20233543448149033,2.395711982061832
429.31,84.967,12.792,0.144,0.28,108115,0,9000,0.25014556917328234,2.548820757269934
429.56,88.351,14.324,0.174,0.315,108115,0,9000,0.3004532482146457,2.661937150264957
429.81,91.811,15.217,0.21,0.373,108115,0,9000,0.3518907687474818,2.722413881097517
430.06,95.745,13.164,0.239,0.432,108115,0,9000,0.4103749322666081,2.5774865907283284
430.31,99.321,11.19,0.249,0.457,108115,0,9000,0.4635369477074813,2.4150214159784835
430.56,98.132,9.094,0.243,0.473,108115,0,9000,0.4458608749000993,2.2076159550283414
430.81,96.611,8.207,0.21,0.479,108115,0,9000,0.4232491787352312,2.1049886671188682
431.06,97.812,7.089,0.213,0.468,108115,0,9000,0.4411036475675826,1.9585456975080824
431.31,98.452,6.248,0.247,0.459,108115,0,9000,0.45061810223261584,1.832263013048268
431.56,100.076,5.911,0.242,0.451,108115,0,9000,0.47476103094513766,1.7768167136019246
431.81,100.771,5.697,0.226,0.455,108115,0,9000,0.4850931340579473,1.7399414758065301
432.06,98.375,5.415,0.222,0.462,108115,0,9000,0.44947339440572903,1.689174727173317
432.31,94.676,5.252,0.221,0.469,108115,0,9000,0.3944828197089197,1.6586108604752945
432.56,93.533,5.235,0.2,0.458,108115,0,9000,0.37749059833058685,1.655368754540351
432.81,94.106,5.139,0.179,0.423,108115,0,9000,0.38600900852287434,1.6368604539120717
433.06,97.282,5.128,0.162,0.4,108115,0,9000,0.4332244897981019,1.6347176696944705
433.31,101.895,5.239,0.232,0.46,108115,0,9000,0.5018028950634119,1.6561325491854748
433.56,104.971,5.326,0.246,0.489,108115,0,9000,0.547531742797228,1.6726023649716526
433.81,103.175,5.386,0.248,0.498,108115,0,9000,0.5208318043934784,1.6838048510531125
434.06,102.029,5.441,0.254,0.481,108115,0,9000,0.5037949840089032,1.6939647053995446
434.31,102.489,5.381,0.229,0.464,108115,0,9000,0.510633498299396,1.6828760888961896
434.56,104.655,5.107,0.209,0.448,108115,0,9000,0.5428339808063679,1.6306141057603198
434.81,106.994,4.966,0.187,0.433,108115,0,9000,0.5776063393399816,1.6026167007770604
435.06,109.504,4.83,0.192,0.467,108115,0,9000,0.6149208412294089,1.5748485380557127
435.31,106.318,4.586,0.19,0.467,108115,0,9000,0.5675566966000402,1.5230103649828337
435.56,105.69,4.458,0.156,0.461,108115,0,9000,0.5582206379599762,1.4947024781195282
435.81,108.315,4.411,0.175,0.46,108115,0,9000,0.5972447684220268,1.4841036881798564
436.06,111.181,4.389,0.187,0.463,108115,0,9000,0.6398516857188787,1.4791036891268323
436.31,111.342,4.304,0.191,0.454,108115,0,9000,0.6422451657205512,1.4595471462768586
436.56,111.081,4.352,0.203,0.446,108115,0,9000,0.6383650521774674,1.4706378073451192
436.81,113.054,4.308,0.187,0.439,108115,0,9000,0.6676963319495153,1.4604760805542147
437.06,113.42,4.38,0.187,0.427,108115,0,9000,0.6731374107110811,1.4770510074907712
437.31,115.219,4.385,0.183,0.418,108115,0,9000,0.699881948121073,1.4781919063232563
437.56,115.479,4.486,0.19,0.418,108115,0,9000,0.7037471953287427,1.5009636652529104
437.81,118.043,4.693,0.187,0.439,108115,0,9000,0.7418644793305323,1.546074167643166
438.06,120.438,4.85,0.196,0.451,108115,0,9000,0.7774693526473364,1.578980766802936
438.31,120.858,5.108,0.189,0.445,108115,0,9000,0.7837132135212646,1.6308098958817672
438.56,118.747,5.161,0.171,0.431,108115,0,9000,0.7523303794620688,1.6411322967737032
438.81,119.504,5.312,0.176,0.41,108115,0,9000,0.7635841953705536,1.6699702947024813
439.06,119.773,5.308,0.191,0.398,108115,0,9000,0.7675832395969502,1.6692170004169429
439.31,117.134,5.314,0.199,0.414,108115,0,9000,0.7283509804391022,1.6703467291574543
439.56,115.302,5.333,0.186,0.422,108115,0,9000,0.7011158539604446,1.673915806733902
439.81,110.648,5.419,0.172,0.431,108115,0,9000,0.6319279289431557,1.6899131419411966
440.06,104.931,5.421,0.187,0.43,108115,0,9000,0.5469370893806634,1.6902821449546033
440.31,101.088,5.424,0.152,0.419,108115,0,9000,0.48980576238422147,1.690835394294212
440.56,103.902,5.424,0.155,0.421,108115,0,9000,0.5316396302395396,1.690835394294212
440.81,107.005,5.394,0.184,0.436,108115,0,9000,0.5777698690295368,1.6852890786275734
441.06,108.249,5.226,0.191,0.449,108115,0,9000,0.5962635902846951,1.6536480806059661
441.31,110.31,4.918,0.186,0.46,108115,0,9000,0.6269031075731851,1.5929039771388225
441.56,112.209,4.63,0.198,0.461,108115,0,9000,0.6551342785245885,1.532559027923024
