DEPT,GR,ILD,DPHI,SitID,Pick,Formation
370.0,77.044,19.587,0.185,154011,0,9000
370.25,71.148,19.769,0.144,154011,0,9000
370.5,71.747,19.771,0.098,154011,0,9000
370.75,79.736,19.416,0.123,154011,0,9000
371.0,82.402,18.721,0.16,154011,0,9000
371.25,85.37,18.052,0.187,154011,0,9000
371.5,86.265,18.052,0.197,154011,0,9000
371.75,88.342,17.568,0.194,154011,0,9000
372.0,88.352,16.94,0.193,154011,0,9000
372.25,85.113,16.635,0.204,154011,0,9000
372.5,83.646,16.486,0.207,154011,0,9000
372.75,83.659,16.487,0.201,154011,0,9000
373.0,80.715,16.191,0.199,154011,0,9000
373.25,81.317,15.9,0.196,154011,0,9000
373.5,83.689,15.614,0.188,154011,0,9000
373.75,86.061,15.055,0.175,154011,0,9000
374.0,87.845,14.65,0.18,154011,0,9000
374.25,89.332,14.256,0.191,154011,0,9000
374.5,87.57,13.999,0.192,154011,0,9000
374.75,86.4,13.623,0.189,154011,0,9000
375.0,85.819,13.5,0.186,154011,0,9000
375.25,85.532,13.379,0.186,154011,0,9000
375.5,85.838,13.38,0.183,154011,0,9000
375.75,85.554,13.505,0.178,154011,0,9000
376.0,84.382,13.63,0.173,154011,0,9000
376.25,84.692,13.631,0.17,154011,0,9000
376.5,85.584,13.633,0.177,154011,0,9000
376.75,87.663,13.51,0.186,154011,0,9000
377.0,90.035,13.267,0.19,154011,0,9000
377.25,91.822,12.91,0.19,154011,0,9000
377.5,91.829,12.562,0.187,154011,0,9000
377.75,91.544,12.45,0.181,154011,0,9000
378.0,91.556,12.338,0.175,154011,0,9000
378.25,91.566,12.566,0.169,154011,0,9000
378.5,86.849,12.799,0.174,154011,0,9000
378.75,88.044,13.036,0.182,154011,0,9000
379.0,90.119,13.278,0.184,154011,0,9000
379.25,91.311,13.401,0.192,154011,0,9000
379.5,93.684,13.403,0.204,154011,0,9000
379.75,95.762,12.806,0.21,154011,0,9000
380.0,92.227,12.014,0.196,154011,0,9000
380.25,85.149,11.17,0.166,154011,0,9000
380.5,86.933,10.869,0.169,154011,0,9000
380.75,89.897,11.071,0.175,154011,0,9000
381.0,90.499,11.589,0.173,154011,0,9000
381.25,90.507,13.785,0.167,154011,0,9000
381.5,86.677,14.43,0.147,154011,0,9000
381.75,76.052,16.102,0.08,154011,0,9000
382.0,72.813,18.807,0.079,154011,0,9000
382.25,74.598,22.783,0.103,154011,0,9000
382.5,76.674,27.349,0.185,154011,0,9000
382.75,76.98,28.892,0.195,154011,0,9000
383.0,75.219,28.632,0.205,154011,0,9000
383.25,75.23,27.358,0.218,154011,0,9000
383.5,76.717,25.902,0.229,154011,0,9000
383.75,78.203,23.862,0.228,154011,0,9000
384.0,80.872,22.592,0.224,154011,0,9000
384.25,84.132,21.197,0.217,154011,0,9000
384.5,87.099,20.438,0.195,154011,0,9000
384.75,85.038,19.888,0.165,154011,0,9000
385.0,81.507,20.073,0.165,154011,0,9000
385.25,86.241,21.206,0.19,154011,0,9000
385.5,85.365,22.401,0.153,154011,0,9000
385.75,70.605,24.1,0.084,154011,0,9000
386.0,61.754,27.389,0.059,154011,0,9000
386.25,59.99,34.413,0.066,154011,0,9000
386.5,60.001,35.696,0.152,154011,0,9000
386.75,63.26,33.49,0.194,154011,0,9000
387.0,67.998,30.852,0.218,154011,0,9000
387.25,72.144,28.422,0.226,154011,0,9000
387.5,75.111,26.666,0.212,154011,0,9000
387.75,73.641,25.712,0.186,154011,0,9000
388.0,68.039,25.249,0.184,154011,0,9000
388.25,66.868,25.023,0.21,154011,0,9000
388.5,68.356,25.025,0.231,154011,0,9000
388.75,68.07,25.489,0.222,154011,0,9000
389.0,67.197,27.675,0.219,154011,0,9000
389.25,67.204,30.322,0.212,154011,0,9000
389.5,64.556,37.07,0.185,154011,0,9000
389.75,61.318,42.904,0.13,154011,0,9000
390.0,57.487,51.033,0.087,154011,0,9000
390.25,53.658,52.936,0.019,154011,0,9000
390.5,51.602,52.462,0.019,154011,0,9000
390.75,51.611,50.586,0.058,154011,0,9000
391.0,53.392,47.895,0.105,154011,0,9000
391.25,59.901,43.721,0.13,154011,0,9000
391.5,62.865,36.763,0.142,154011,0,9000
391.75,66.126,32.063,0.184,154011,0,9000
392.0,70.272,28.219,0.202,154011,0,9000
392.25,75.6,23.299,0.217,154011,0,9000
392.5,81.813,21.075,0.193,154011,0,9000
392.75,86.847,19.064,0.189,154011,0,9000
393.0,85.972,17.088,0.178,154011,0,9000
393.25,83.618,16.032,0.155,154011,0,9000
393.5,79.197,15.319,0.137,154011,0,9000
393.75,78.911,14.771,0.159,154011,0,9000
394.0,80.694,14.638,0.176,154011,0,9000
394.25,83.07,14.507,0.172,154011,0,9000
394.5,85.737,14.508,0.175,154011,0,9000
394.75,87.815,14.378,0.176,154011,0,9000
395.0,86.053,14.248,0.168,154011,0,9000
395.25,84.292,13.865,0.151,154011,0,9000
395.5,84.303,13.867,0.141,154011,0,9000
395.75,84.903,13.995,0.157,154011,0,9000
396.0,86.982,13.997,0.168,154011,0,9000
396.25,88.763,13.871,0.172,154011,0,9000
396.5,90.843,13.746,0.163,154011,0,9000
396.75,91.442,13.499,0.155,154011,0,9000
397.0,92.34,13.499,0.168,154011,0,9000
397.25,92.942,13.379,0.172,154011,0,9000
397.5,89.997,12.901,0.148,154011,0,9000
397.75,86.465,12.785,0.13,154011,0,9000
398.0,86.769,12.786,0.133,154011,0,9000
398.25,89.733,12.787,0.17,154011,0,9000
398.5,90.039,12.557,0.148,154011,0,9000
398.75,88.278,12.331,0.131,154011,0,9000
399.0,89.471,12.11,0.132,154011,0,9000
399.25,91.843,12.222,0.163,154011,0,9000
399.5,90.968,12.563,0.17,154011,0,9000
399.75,89.5,13.765,0.171,154011,0,9000
400.0,87.442,14.945,0.177,154011,0,9000
400.25,84.498,16.525,0.206,154011,0,9000
400.5,83.326,18.272,0.207,154011,0,9000
400.75,80.678,19.839,0.192,154011,0,9000
401.0,78.916,20.579,0.167,154011,0,9000
401.25,81.584,20.209,0.161,154011,0,9000
401.5,88.094,18.96,0.168,154011,0,9000
401.75,92.537,17.466,0.17,154011,0,9000
402.0,93.73,14.957,0.166,154011,0,9000
402.25,94.921,13.779,0.168,154011,0,9000
402.5,91.976,13.408,0.153,154011,0,9000
402.75,81.353,13.657,0.129,154011,0,9000
403.0,71.022,14.559,0.1,154011,0,9000
403.25,71.033,17.005,0.052,154011,0,9000
403.5,84.929,18.975,0.116,154011,0,9000
403.75,90.55,21.762,0.145,154011,0,9000
404.0,92.628,20.984,0.16,154011,0,9000
404.25,95.889,19.867,0.222,154011,0,9000
404.5,97.08,18.136,0.241,154011,0,9000
404.75,95.319,17.329,0.218,154011,0,9000
405.0,87.057,17.49,0.204,154011,0,9000
405.25,78.797,18.817,0.149,154011,0,9000
405.5,72.603,21.978,0.117,154011,0,9000
405.75,65.227,25.436,0.083,154011,0,9000
406.0,61.397,26.871,0.064,154011,0,9000
406.25,59.045,30.537,0.077,154011,0,9000
406.5,69.098,32.26,0.12,154011,0,9000
406.75,79.153,29.448,0.144,154011,0,9000
407.0,86.253,25.683,0.167,154011,0,9000
407.25,88.924,24.316,0.181,154011,0,9000
407.5,87.458,23.447,0.165,154011,0,9000
407.75,85.397,22.816,0.146,154011,0,9000
408.0,80.978,22.405,0.144,154011,0,9000
408.25,80.103,22.002,0.146,154011,0,9000
408.5,80.999,20.643,0.15,154011,0,9000
408.75,81.602,19.367,0.169,154011,0,9000
409.0,78.36,19.367,0.193,154011,0,9000
409.25,69.212,18.676,0.22,154011,0,9000
409.5,54.156,17.846,0.231,154011,0,9000
409.75,50.033,19.913,0.239,154011,0,9000
410.0,47.677,28.954,0.265,154011,0,9000
410.25,41.188,37.39,0.279,154011,0,9000
410.5,36.472,45.71,0.278,154011,0,9000
410.75,32.643,56.394,0.272,154011,0,9000
411.0,30.881,64.088,0.275,154011,0,9000
411.25,30.597,74.854,0.281,154011,0,9000
411.5,30.31,87.429,0.284,154011,0,9000
411.75,30.026,95.796,0.283,154011,0,9000
412.0,30.035,100.278,0.281,154011,0,9000
412.25,30.343,104.971,0.281,154011,0,9000
412.5,30.353,108.887,0.285,154011,0,9000
412.75,30.067,110.904,0.287,154011,0,9000
413.0,28.01,110.915,0.285,154011,0,9000
413.25,26.837,109.92,0.285,154011,0,9000
413.5,26.555,106.961,0.29,154011,0,9000
413.75,27.448,98.536,0.288,154011,0,9000
414.0,31.3,82.857,0.284,154011,0,9000
414.25,31.606,79.167,0.28,154011,0,9000
414.5,31.025,73.599,0.278,154011,0,9000
414.75,31.626,67.185,0.273,154011,0,9000
415.0,32.819,60.774,0.267,154011,0,9000
415.25,34.897,55.987,0.261,154011,0,9000
415.5,38.453,52.049,0.261,154011,0,9000
415.75,38.759,47.514,0.267,154011,0,9000
416.0,40.54,44.577,0.28,154011,0,9000
416.25,43.8,39.957,0.271,154011,0,9000
416.5,43.814,37.487,0.236,154011,0,9000
416.75,44.708,35.171,0.199,154011,0,9000
417.0,45.605,33.913,0.21,154011,0,9000
417.25,47.092,32.701,0.254,154011,0,9000
417.5,50.056,32.112,0.27,154011,0,9000
417.75,53.315,30.683,0.279,154011,0,9000
418.0,55.985,29.586,0.287,154011,0,9000
418.25,58.36,28.528,0.293,154011,0,9000
418.5,58.076,27.508,0.281,154011,0,9000
418.75,56.015,26.767,0.258,154011,0,9000
419.0,58.389,25.344,0.233,154011,0,9000
419.25,66.081,24.216,0.186,154011,0,9000
419.5,78.498,22.106,0.149,154011,0,9000
419.75,87.075,20.364,0.192,154011,0,9000
420.0,92.109,17.599,0.231,154011,0,9000
420.25,80.008,14.138,0.226,154011,0,9000
420.5,72.042,13.024,0.22,154011,0,9000
420.75,67.029,12.674,0.235,154011,0,9000
421.0,58.768,13.267,0.248,154011,0,9000
421.25,52.574,16.518,0.26,154011,0,9000
421.5,49.337,23.369,0.268,154011,1,9000
421.75,49.937,34.923,0.275,154011,0,9000
422.0,53.491,39.688,0.276,154011,0,9000
422.25,58.523,40.056,0.259,154011,0,9000
422.5,63.556,32.179,0.24,154011,0,9000
422.75,73.019,25.616,0.158,154011,0,9000
423.0,86.028,20.392,0.17,154011,0,9000
423.25,91.356,17.146,0.182,154011,0,9000
423.5,83.39,16.087,0.192,154011,0,9000
423.75,57.994,17.15,0.224,154011,0,9000
424.0,50.028,23.608,0.282,154011,0,9000
424.25,46.79,28.861,0.294,154011,0,9000
424.5,45.914,37.611,0.291,154011,0,9000
424.75,46.515,45.564,0.283,154011,0,9000
425.0,47.411,55.196,0.277,154011,0,9000
425.25,46.536,65.059,0.279,154011,0,9000
425.5,47.431,75.297,0.281,154011,0,9000
425.75,48.035,75.997,0.281,154011,0,9000
426.0,47.453,73.279,0.275,154011,0,9000
426.25,48.645,68.127,0.268,154011,0,9000
426.5,53.678,65.093,0.264,154011,0,9000
426.75,53.983,61.072,0.26,154011,0,9000
427.0,54.289,58.888,0.263,154011,0,9000
427.25,54.891,56.266,0.263,154011,0,9000
427.5,56.084,56.266,0.256,154011,0,9000
427.75,58.752,53.281,0.241,154011,0,9000
428.0,59.944,49.532,0.222,154011,0,9000
428.25,59.364,48.199,0.206,154011,0,9000
428.5,57.897,47.335,0.135,154011,0,9000
428.75,53.772,46.906,0.147,154011,0,9000
429.0,54.962,45.644,0.187,154011,0,9000
429.25,58.812,45.649,0.2,154011,0,9000
429.5,60.595,44.017,0.223,154011,0,9000
429.75,61.788,40.921,0.216,154011,0,9000
430.0,64.458,37.355,0.204,154011,0,9000
430.25,65.65,34.1,0.2,154011,0,9000
430.5,68.025,34.1,0.198,154011,0,9000
430.75,69.512,32.586,0.195,154011,0,9000
431.0,69.225,30.019,0.19,154011,0,9000
431.25,68.348,28.683,0.184,154011,0,9000
431.5,66.587,27.657,0.173,154011,0,9000
431.75,66.303,26.185,0.144,154011,0,9000
432.0,66.312,23.904,0.127,154011,0,9000
432.25,64.845,21.231,0.167,154011,0,9000
432.5,67.81,16.901,0.251,154011,0,9000
432.75,80.82,13.211,0.252,154011,0,9000
433.0,87.918,10.613,0.263,154011,0,9000
433.25,89.999,9.6,0.297,154011,0,9000
433.5,87.94,8.605,0.317,154011,0,9000
433.75,84.108,8.147,0.318,154011,0,9000
434.0,76.439,7.856,0.298,154011,0,9000
434.25,71.721,7.714,0.279,154011,0,9000
434.5,64.347,7.857,0.284,154011,0,9000
434.75,59.926,8.225,0.379,154011,0,9000
435.0,59.937,8.226,0.408,154011,0,9000
435.25,77.671,8.152,0.426,154011,0,9000
435.5,90.681,8.228,0.435,154011,0,9000
435.75,90.1,8.692,0.441,154011,0,9000
436.0,77.112,9.524,0.424,154011,0,9000
436.25,64.716,10.823,0.386,154011,0,9000
436.5,53.5,12.526,0.368,154011,0,9000
436.75,61.192,12.078,0.341,154011,0,9000
437.0,72.427,11.229,0.327,154011,0,9000
437.25,81.004,9.973,0.334,154011,0,9000
437.5,80.722,8.698,0.369,154011,0,9000
437.75,81.615,8.161,0.434,154011,0,9000
438.0,86.058,7.657,0.456,154011,0,9000
438.25,89.316,7.45,0.483,154011,0,9000
438.5,91.986,7.316,0.45,154011,0,9000
438.75,91.112,7.317,0.309,154011,0,9000
439.0,89.645,7.801,0.242,154011,0,9000
439.25,84.336,8.547,0.207,154011,0,9000
439.5,78.438,9.28,0.245,154011,0,9000
439.75,79.039,9.28,0.288,154011,0,9000
440.0,83.185,9.539,0.397,154011,0,9000
440.25,87.923,10.452,0.363,154011,0,9000
440.5,90.296,10.549,0.353,154011,0,9000
440.75,88.238,10.36,0.383,154011,0,9000
441.0,79.682,11.145,0.374,154011,0,9000
441.25,68.762,12.666,0.327,154011,0,9000
441.5,61.682,18.084,0.306,154011,0,9000
441.75,63.465,20.551,0.29,154011,0,9000
442.0,70.861,26.298,0.284,154011,0,9000
442.25,69.1,26.784,0.278,154011,0,9000
442.5,67.927,28.817,0.289,154011,0,9000
442.75,67.052,28.558,0.311,154011,0,9000
443.0,65.88,29.087,0.324,154011,0,9000
443.25,64.415,30.171,0.32,154011,0,9000
443.5,65.014,32.166,0.304,154011,0,9000
443.75,68.57,33.98,0.286,154011,0,9000
444.0,70.648,32.765,0.267,154011,0,9000
444.25,68.295,29.638,0.26,154011,0,9000
444.5,69.783,25.15,0.246,154011,0,9000
444.75,73.632,22.75,0.237,154011,0,9000
445.0,74.827,21.937,0.228,154011,0,9000
445.25,74.543,21.542,0.211,154011,0,9000
445.5,72.779,22.142,0.201,154011,0,9000
445.75,59.199,23.179,0.204,154011,0,9000
446.0,43.257,24.486,0.196,154011,0,9000
446.25,44.153,25.632,0.172,154011,0,9000
446.5,52.141,27.078,0.149,154011,0,9000
446.75,60.717,27.08,0.143,154011,0,9000
447.0,68.113,24.948,0.133,154011,0,9000
447.25,77.282,22.159,0.138,154011,0,9000
447.5,80.245,18.976,0.166,154011,0,9000
447.75,85.279,18.976,0.199,154011,0,9000
448.0,88.243,16.251,0.259,154011,0,9000
448.25,88.846,14.971,0.251,154011,0,9000
448.5,90.331,14.971,0.222,154011,0,9000
448.75,91.524,14.176,0.188,154011,0,9000
449.0,90.351,12.941,0.16,154011,0,9000
449.25,85.044,12.826,0.121,154011,0,9000
449.5,76.193,12.709,0.093,154011,0,9000
449.75,77.976,13.064,0.124,154011,0,9000
450.0,85.962,12.712,0.225,154011,0,9000
450.25,90.994,12.258,0.247,154011,0,9000
450.5,84.8,11.712,0.268,154011,0,9000
450.75,77.425,11.293,0.301,154011,0,9000
451.0,75.663,10.595,0.306,154011,0,9000
451.25,74.494,10.5,0.287,154011,0,9000
451.5,78.934,10.992,0.265,154011,0,9000
451.75,87.511,11.611,0.261,154011,0,9000
452.0,86.339,12.839,0.261,154011,0,9000
452.25,81.918,13.688,0.256,154011,0,9000
452.5,82.522,13.815,0.252,154011,0,9000
452.75,88.439,13.816,0.247,154011,0,9000
453.0,92.289,13.322,0.252,154011,0,9000
453.25,90.232,12.964,0.264,154011,0,9000
453.5,81.97,12.387,0.269,154011,0,9000
453.75,76.368,12.164,0.254,154011,0,9000
454.0,71.651,12.055,0.248,154011,0,9000
454.25,66.345,12.056,0.248,154011,0,9000
454.5,64.584,11.839,0.253,154011,0,9000
454.75,64.297,11.733,0.242,154011,0,9000
455.0,67.557,11.733,0.22,154011,0,9000
455.25,70.817,11.628,0.196,154011,0,9000
455.5,75.258,11.628,0.15,154011,0,9000
455.75,81.178,11.317,0.148,154011,0,9000
456.0,87.982,11.215,0.171,154011,0,9000
456.25,98.036,11.215,0.185,154011,0,9000
456.5,98.048,11.014,0.194,154011,0,9000
456.75,92.742,10.524,0.192,154011,0,9000
457.0,90.978,10.335,0.196,154011,0,9000
457.25,92.171,9.875,0.193,154011,0,9000
457.5,94.84,9.435,0.177,154011,0,9000
457.75,97.803,8.933,0.17,154011,0,9000
458.0,102.835,8.458,0.167,154011,0,9000
458.25,107.87,8.156,0.167,154011,0,9000
458.5,109.061,8.156,0.166,154011,0,9000
458.75,107.002,7.865,0.187,154011,0,9000
459.0,102.581,7.379,0.216,154011,0,9000
459.25,104.364,6.986,0.202,154011,0,9000
459.5,109.396,6.495,0.162,154011,0,9000
459.75,111.18,5.875,0.082,154011,0,9000
460.0,102.328,5.314,0.057,154011,0,9000
460.25,97.316,5.124,0.071,154011,0,9000
460.5,96.144,5.125,0.127,154011,0,9000
460.75,99.995,5.316,0.178,154011,0,9000
461.0,97.642,5.616,0.188,154011,0,9000
461.25,91.448,5.933,0.206,154011,0,9000
461.5,79.642,6.154,0.26,154011,0,9000
461.75,84.084,6.383,0.303,154011,0,9000
462.0,90.003,6.443,0.242,154011,0,9000
462.25,93.853,6.622,0.214,154011,0,9000
462.5,90.023,6.684,0.201,154011,0,9000
462.75,83.239,6.807,0.19,154011,0,9000
463.0,79.114,6.871,0.195,154011,0,9000
463.25,79.123,6.871,0.193,154011,0,9000
463.5,84.156,6.872,0.179,154011,0,9000
463.75,89.484,6.873,0.152,154011,0,9000
464.0,91.562,6.688,0.131,154011,0,9000
464.25,88.324,6.508,0.133,154011,0,9000
464.5,84.788,6.508,0.16,154011,0,9000
464.75,80.071,6.333,0.189,154011,0,9000
465.0,72.402,5.888,0.207,154011,0,9000
465.25,65.324,5.626,0.215,154011,0,9000
465.5,64.153,5.375,0.233,154011,0,9000
465.75,63.571,5.231,0.244,154011,0,9000
466.0,61.512,5.044,0.238,154011,0,9000
466.25,60.045,5.044,0.238,154011,0,9000
466.5,59.761,4.999,0.224,154011,0,9000
466.75,61.544,4.999,0.178,154011,0,9000
467.0,64.511,5.186,0.164,154011,0,9000
467.25,65.995,5.33,0.169,154011,0,9000
467.5,66.596,5.38,0.169,154011,0,9000
467.75,68.379,5.283,0.179,154011,0,9000
468.0,69.867,5.048,0.202,154011,0,9000
468.25,70.468,4.823,0.254,154011,0,9000
468.5,66.638,4.651,0.29,154011,0,9000
468.75,59.263,4.526,0.294,154011,0,9000
469.0,51.297,4.485,0.288,154011,0,9000
469.25,54.853,4.485,0.297,154011,0,9000
469.5,55.453,4.61,0.3,154011,0,9000
469.75,58.122,4.87,0.225,154011,0,9000
470.0,62.564,5.192,0.187,154011,0,9000
470.25,69.664,5.435,0.179,154011,0,9000
470.5,73.221,5.742,0.195,154011,0,9000
470.75,71.754,5.796,0.219,154011,0,9000
471.0,72.058,5.903,0.225,154011,0,9000
471.25,75.615,6.067,0.208,154011,0,9000
471.5,80.942,6.123,0.207,154011,0,9000
471.75,88.042,6.294,0.203,154011,0,9000
472.0,92.781,6.529,0.185,154011,0,9000
472.25,92.79,6.96,0.18,154011,0,9000
472.5,83.051,7.557,0.21,154011,0,9000
472.75,61.2,9.071,0.264,154011,0,9000
473.0,48.212,9.671,0.298,154011,0,9000
473.25,41.428,11.091,0.261,154011,0,9000
473.5,37.897,12.954,0.236,154011,0,9000
473.75,38.2,16.426,0.161,154011,0,9000
474.0,40.573,18.329,0.109,154011,0,9000
474.25,46.788,19.541,0.038,154011,0,9000
474.5,57.728,18.842,0.038,154011,0,9000
474.75,67.782,17.044,0.062,154011,0,9000
475.0,86.108,13.444,0.162,154011,0,9000
475.25,94.391,10.605,0.513,154011,0,9000
475.5,97.061,8.917,0.436,154011,0,9000
475.75,95.297,8.215,0.349,154011,0,9000
476.0,82.311,8.521,0.146,154011,0,9000
476.25,76.116,9.337,0.108,154011,0,9000
476.5,70.218,11.208,0.072,154011,0,9000
476.75,63.729,13.091,0.054,154011,0,9000
477.0,59.308,14.213,0.076,154011,0,9000
