DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
366.25,76.619,10.22,0.278,0.405,108689,0,9000,0.49106888392580983,2.324347563248661
366.5,74.769,10.618,0.278,0.399,108689,0,9000,0.4665194539379869,2.362551615957985
366.75,72.918,10.822,0.276,0.378,108689,0,9000,0.44195675398800827,2.3815820232637313
367.0,72.305,11.243,0.272,0.363,108689,0,9000,0.43382226718663774,2.4197466022095466
367.25,73.557,11.244,0.27,0.378,108689,0,9000,0.45043625980542384,2.419835542407106
367.5,74.806,11.461,0.264,0.386,108689,0,9000,0.46701044253774326,2.438950840038394
367.75,78.532,11.037,0.26,0.388,108689,0,9000,0.5164543215294344,2.4012541708336457
368.0,81.64,10.427,0.259,0.379,108689,0,9000,0.5576973639089772,2.34439955485562
368.25,85.989,9.666,0.26,0.376,108689,0,9000,0.6154084293235947,2.2686156079764643
368.5,87.858,8.628,0.262,0.373,108689,0,9000,0.6402099885923738,2.1550138875433915
368.75,87.25,7.701,0.267,0.373,108689,0,9000,0.632141851601781,2.041351489088928
369.0,85.396,7.414,0.275,0.383,108689,0,9000,0.6075393417653357,2.0033714535271994
369.25,80.449,7.85,0.292,0.397,108689,0,9000,0.5418928389816813,2.060514805678856
369.5,74.882,8.799,0.305,0.408,108689,0,9000,0.4680189596615674,2.174639215155561
369.75,73.648,9.315,0.308,0.424,108689,0,9000,0.45164382636158157,2.231627077590281
370.0,71.799,11.264,0.305,0.43,108689,0,9000,0.42710766633591424,2.4216126871993833
370.25,71.186,12.624,0.3,0.414,108689,0,9000,0.4189731795345437,2.5356005562451567
370.5,70.576,13.621,0.293,0.382,108689,0,9000,0.4108785026196397,2.6116134536254227
370.75,69.349,14.151,0.29,0.382,108689,0,9000,0.39459625905474316,2.6497859996338247
371.0,71.837,13.37,0.299,0.396,108689,0,9000,0.42761192489782623,2.5930141390567285
371.25,75.567,9.503,0.301,0.431,108689,0,9000,0.4771088837381396,2.251608590527898
371.5,78.674,7.287,0.299,0.457,108689,0,9000,0.5183386561555269,1.9860933109940513
371.75,82.4,5.914,0.281,0.473,108689,0,9000,0.567782535147218,1.777324112331798
372.0,89.849,4.366,0.258,0.462,108689,0,9000,0.6666304832441335,1.4738495485511482
372.25,100.398,3.752,0.248,0.428,108689,0,9000,0.8066153140233471,1.322291696385629
372.5,105.365,3.104,0.237,0.43,108689,0,9000,0.8725272160501131,1.1326948239652674
372.75,107.853,2.823,0.234,0.446,108689,0,9000,0.9055428818931961,1.0378036915959319
373.0,106.623,2.667,0.236,0.47,108689,0,9000,0.8892208284418328,0.9809579947241562
373.25,104.771,2.878,0.242,0.457,108689,0,9000,0.8646448585296986,1.057099083094303
373.5,99.823,3.106,0.248,0.413,108689,0,9000,0.7989850857838886,1.1333389442963286
373.75,93.634,3.756,0.258,0.394,108689,0,9000,0.7168572900030039,1.323357223749288
374.0,89.304,4.13,0.267,0.397,108689,0,9000,0.6593983538693424,1.418279828277516
374.25,85.594,4.808,0.269,0.399,108689,0,9000,0.6101667942721405,1.570283277097632
374.5,86.224,6.038,0.266,0.4,108689,0,9000,0.618526870430156,1.7980744874608179
374.75,89.334,6.64,0.256,0.407,108689,0,9000,0.6597964527340099,1.8931134695113048
375.0,89.959,7.302,0.249,0.437,108689,0,9000,0.6680901790812473,1.9881496527203188
375.25,86.875,7.732,0.243,0.431,108689,0,9000,0.6271656157934385,2.0453688546716835
375.5,86.26,7.732,0.238,0.416,108689,0,9000,0.6190045890677569,2.0453688546716835
375.75,86.89,7.882,0.232,0.398,108689,0,9000,0.6273646652257723,2.0645829474855315
376.0,85.66,7.735,0.228,0.381,108689,0,9000,0.6110426117744088,2.045756776849016
376.25,86.287,7.591,0.225,0.368,108689,0,9000,0.6193628780459576,2.0269646523832563
376.5,89.398,7.592,0.222,0.373,108689,0,9000,0.6606457303119669,2.027096378482734
376.75,90.026,7.739,0.223,0.384,108689,0,9000,0.6689792665456712,2.0462737724440965
377.0,88.798,7.74,0.235,0.382,108689,0,9000,0.6526837530186189,2.0464029795904652
377.25,86.331,8.194,0.244,0.365,108689,0,9000,0.6199467563808031,2.103403399529109
377.5,85.098,8.676,0.25,0.358,108689,0,9000,0.6035848930429728,2.1605617455688506
377.75,83.245,9.012,0.253,0.354,108689,0,9000,0.5789956531686832,2.1985581322009846
378.0,80.776,9.187,0.253,0.345,108689,0,9000,0.5462321166065559,2.2177905297833487
378.25,78.926,8.356,0.236,0.375,108689,0,9000,0.521682686618733,2.1229810404384573
378.5,76.46,7.045,0.222,0.402,108689,0,9000,0.48895895994307254,1.952319564796052
378.75,80.803,5.402,0.207,0.419,108689,0,9000,0.5465904055847566,1.686771106534945
379.0,90.11,4.385,0.2,0.428,108689,0,9000,0.6700939433667399,1.4781919063232563
379.25,95.077,4.065,0.201,0.425,108689,0,9000,0.7360058453935059,1.4024162030213483
379.5,98.806,3.628,0.208,0.427,108689,0,9000,0.7854895342716638,1.2886842885886725
379.75,100.676,3.428,0.208,0.433,108689,0,9000,0.8103043635025985,1.2319799178841373
380.0,105.024,3.301,0.21,0.438,108689,0,9000,0.8680021589550604,1.1942284822515024
380.25,105.034,3.178,0.215,0.445,108689,0,9000,0.8681348585766162,1.1562552147426761
380.5,103.182,3.119,0.221,0.456,108689,0,9000,0.8435588886644819,1.1375156437763458
380.75,105.053,3.12,0.223,0.473,108689,0,9000,0.8683869878575722,1.1378362069444599
381.0,106.302,3.062,0.226,0.466,108689,0,9000,0.8849611705898917,1.1190715630694799
381.25,103.212,3.062,0.224,0.481,108689,0,9000,0.8439569875291494,1.1190715630694799
381.5,101.98,3.062,0.218,0.481,108689,0,9000,0.8276083941534748,1.1190715630694799
381.75,101.37,3.242,0.203,0.465,108689,0,9000,0.819513717238571,1.1761935078244583
382.0,100.139,3.499,0.196,0.435,108689,0,9000,0.8031783938250519,1.2524800713408841
382.25,97.051,4.073,0.193,0.394,108689,0,9000,0.7622007506886208,1.4043822838559943
382.5,93.341,5.116,0.207,0.379,108689,0,9000,0.7129691910914189,1.6323748383667578
382.75,90.25,5.733,0.225,0.386,108689,0,9000,0.6719517380685212,1.7462406982121828
383.0,87.16,6.549,0.234,0.394,108689,0,9000,0.6309475550077788,1.8793138931854303
383.25,90.889,7.066,0.234,0.382,108689,0,9000,0.6804312438859367,1.9552959641638037
383.5,93.377,7.481,0.23,0.37,108689,0,9000,0.7134469097290198,2.0123678096090645
383.75,91.527,7.921,0.228,0.368,108689,0,9000,0.6888974797411969,2.069518722948206
384.0,87.203,8.229,0.229,0.371,108689,0,9000,0.6315181633804688,2.1076657158373227
384.25,85.969,8.388,0.236,0.377,108689,0,9000,0.615143030080483,2.1268033052182664
384.5,89.079,8.389,0.244,0.393,108689,0,9000,0.6564126123843368,2.1269225159006386
384.75,90.326,8.39,0.252,0.399,108689,0,9000,0.6729602551923451,2.1270417123735177
385.0,87.236,8.391,0.254,0.408,108689,0,9000,0.631956072131603,2.127160894640291
385.25,86.005,8.392,0.251,0.41,108689,0,9000,0.6156207487180839,2.127280062704344
385.5,85.395,8.394,0.247,0.4,108689,0,9000,0.6075260718031801,2.127518356237828
385.75,84.783,8.556,0.247,0.393,108689,0,9000,0.5994048549639651,2.1466339599899293
386.0,84.796,8.557,0.245,0.395,108689,0,9000,0.5995773644719877,2.146750830069102
386.25,84.802,8.723,0.237,0.403,108689,0,9000,0.5996569842449212,2.1659643618450133
386.5,82.334,8.724,0.223,0.405,108689,0,9000,0.5669067176449497,2.1660789946019077
386.75,83.584,8.892,0.204,0.389,108689,0,9000,0.5834941703394247,2.1851531207077053
387.0,86.07,9.064,0.186,0.341,108689,0,9000,0.6164832962581965,2.204311626990763
387.25,89.181,9.066,0.159,0.325,108689,0,9000,0.657766148524206,2.20453225554033
387.5,89.808,9.067,0.149,0.325,108689,0,9000,0.6660864147957548,2.2046425515639396
387.75,83.62,8.898,0.162,0.345,108689,0,9000,0.5839718889770257,2.1858276562312744
388.0,79.909,8.732,0.184,0.369,108689,0,9000,0.5347270594176682,2.1669955839000514
388.25,76.819,8.25,0.205,0.399,108689,0,9000,0.4937228763569259,2.110214412467067
388.5,86.128,7.944,0.222,0.41,108689,0,9000,0.6172529540632202,2.0724181855537607
388.75,90.476,7.364,0.216,0.416,108689,0,9000,0.6749507495156822,1.996604621327541
389.0,89.245,7.091,0.206,0.404,108689,0,9000,0.6586154261021633,1.9588277845591955
389.25,88.014,6.828,0.184,0.399,108689,0,9000,0.6422801026886441,1.9210332694888252
389.5,91.743,6.701,0.171,0.396,108689,0,9000,0.691763791566802,1.9022582613045
389.75,97.335,6.702,0.164,0.395,108689,0,9000,0.7659694199408055,1.9024074814059182
390.0,99.819,6.703,0.169,0.387,108689,0,9000,0.7989320059352664,1.90255667924402
390.25,102.93,6.704,0.173,0.387,108689,0,9000,0.8402148582012758,1.9027058548254474
390.5,103.557,6.705,0.177,0.401,108689,0,9000,0.8485351244728245,1.9028550081568398
390.75,100.471,6.58,0.178,0.408,108689,0,9000,0.8075840212607046,1.88403626509291
391.0,98.616,6.581,0.179,0.412,108689,0,9000,0.7829682414621035,1.8841882289987355
391.25,95.529,6.458,0.184,0.4,108689,0,9000,0.742003868287828,1.8653212208019023
391.5,93.678,6.338,0.194,0.397,108689,0,9000,0.7174411683378494,1.8465648390522744
391.75,93.069,5.988,0.206,0.41,108689,0,9000,0.7093597613851013,1.7897591365626675
392.0,93.075,5.344,0.217,0.433,108689,0,9000,0.7094393811580347,1.6759763074900789
392.25,96.808,4.506,0.228,0.446,108689,0,9000,0.758976149884815,1.5054120612707946
392.5,99.294,3.39,0.238,0.448,108689,0,9000,0.7919652758035868,1.2208328712405154
392.75,103.026,2.858,0.242,0.443,108689,0,9000,0.8414887745682114,1.0501255784518693
393.0,105.512,2.41,0.239,0.439,108689,0,9000,0.8744779004869834,0.8796308968715484
393.25,106.76,2.234,0.237,0.457,108689,0,9000,0.8910388132571473,0.803798176912729
393.5,105.531,2.234,0.237,0.515,108689,0,9000,0.8747300297679395,0.803798176912729
393.75,102.441,2.235,0.231,0.524,108689,0,9000,0.8337258467071972,0.8042457023284533
394.0,99.969,3.206,0.225,0.52,108689,0,9000,0.8009225002586032,1.1650271733340873
394.25,98.739,3.803,0.228,0.491,108689,0,9000,0.78460044680724,1.3357928584456893
394.5,99.987,4.687,0.238,0.451,108689,0,9000,0.8011613595774038,1.5447948524992061
394.75,95.66,5.154,0.234,0.41,108689,0,9000,0.743742233330209,1.6397750524688808
395.0,93.188,5.562,0.229,0.381,108689,0,9000,0.7109388868816152,1.7159595537245762
395.25,90.099,5.669,0.231,0.392,108689,0,9000,0.6699479737830286,1.7350144993201486
395.5,91.347,6.002,0.239,0.393,108689,0,9000,0.6865088865531923,1.7920944131280836
395.75,95.076,6.235,0.247,0.393,108689,0,9000,0.7359925754313502,1.8301801829799518
396.0,94.465,6.356,0.249,0.401,108689,0,9000,0.7278846285542909,1.849400821989783
396.25,88.277,6.478,0.248,0.399,108689,0,9000,0.6457701027355618,1.8684133644342689
396.5,82.709,6.479,0.242,0.398,108689,0,9000,0.5718829534532922,1.868567720914692
396.75,78.378,6.731,0.237,0.399,108689,0,9000,0.5144107473574752,1.9067252066908211
397.0,80.867,6.861,0.237,0.392,108689,0,9000,0.5474396831627139,1.9258546612211735
397.25,86.456,7.128,0.245,0.384,108689,0,9000,0.6216055016502505,1.9640320930855937
397.5,82.127,7.265,0.253,0.368,108689,0,9000,0.5641598354787446,1.9830696734837903
397.75,75.942,7.405,0.255,0.356,108689,0,9000,0.4820851195464821,2.002156798157743
398.0,73.468,7.694,0.255,0.342,108689,0,9000,0.44925523317357724,2.0404421040433216
398.25,69.758,7.695,0.243,0.335,108689,0,9000,0.40002367357637525,2.0405720668351575
398.5,67.906,7.843,0.236,0.33,108689,0,9000,0.3754477036642412,2.0596226892520293
398.75,72.873,7.844,0.222,0.346,108689,0,9000,0.4413596056910072,2.0597501831930525
399.0,79.704,7.698,0.213,0.378,108689,0,9000,0.5320067171757741,2.040961853899422
399.25,82.191,7.699,0.211,0.4,108689,0,9000,0.5650091130567018,2.041091749165052
399.5,83.438,7.414,0.22,0.405,108689,0,9000,0.58155675586471,2.0033714535271994
399.75,84.071,7.275,0.224,0.378,108689,0,9000,0.5899566419091922,1.9844451876270581
400.0,82.84,7.139,0.215,0.371,108689,0,9000,0.5736213184956732,1.9655741112757508
400.25,79.128,7.007,0.212,0.372,108689,0,9000,0.5243632189741602,1.9469110765316626
400.5,77.277,6.876,0.204,0.382,108689,0,9000,0.49980051902418154,1.9280385418534602
400.75,79.767,6.877,0.201,0.389,108689,0,9000,0.5328427247915757,1.9281839644590788
401.0,87.837,6.749,0.197,0.388,108689,0,9000,0.6399313193871066,1.9093958274611644
401.25,94.663,6.75,0.196,0.378,108689,0,9000,0.7305120810610957,1.9095439863648225
401.5,98.389,6.751,0.197,0.373,108689,0,9000,0.7799559600527869,1.9096921233206716
401.75,95.922,6.881,0.205,0.368,108689,0,9000,0.747218963414971,1.9287654434964268
402.0,96.551,6.882,0.215,0.367,108689,0,9000,0.7555657696108309,1.928910760440202
402.25,97.18,7.149,0.231,0.364,108689,0,9000,0.7639125758066907,1.966973885580771
402.5,94.088,7.287,0.242,0.362,108689,0,9000,0.7228818528216372,1.9860933109940513
402.75,87.279,7.429,0.256,0.363,108689,0,9000,0.6325266805042928,2.005392606244951
403.0,82.952,7.429,0.26,0.365,108689,0,9000,0.5751075542570981,2.005392606244951
403.25,82.339,7.431,0.258,0.386,108689,0,9000,0.5669730674557275,2.005661784888328
403.5,82.969,7.292,0.251,0.405,108689,0,9000,0.5753331436137429,1.9867792281813565
403.75,86.698,6.89,0.243,0.411,108689,0,9000,0.6248168324919008,1.9300725364033238
404.0,87.947,6.387,0.241,0.407,108689,0,9000,0.6413910152242204,1.8542662402585144
404.25,84.236,6.268,0.238,0.396,108689,0,9000,0.5921461856648629,1.8354589198977345
404.5,79.906,5.922,0.23,0.39,108689,0,9000,0.5346872495312015,1.7786759182966836
404.75,81.776,5.811,0.227,0.384,108689,0,9000,0.559502078762136,1.7597543939656919
405.0,85.505,5.924,0.225,0.379,108689,0,9000,0.6089857676402939,1.7790135844527435
405.25,88.614,5.925,0.224,0.371,108689,0,9000,0.6502420799819922,1.7791823747834836
405.5,88.622,6.04,0.222,0.369,108689,0,9000,0.6503482396792368,1.798405667574492
405.75,88.634,5.706,0.22,0.37,108689,0,9000,0.6505074792251038,1.7415200053309572
406.0,92.363,5.816,0.217,0.375,108689,0,9000,0.6999911681032617,1.760614459624513
406.25,93.609,5.929,0.224,0.401,108689,0,9000,0.7165255409491144,1.7798572513488715
406.5,87.422,6.159,0.247,0.427,108689,0,9000,0.6344242850925408,1.8179160503437894
406.75,84.329,6.278,0.275,0.424,108689,0,9000,0.5933802921453317,1.8370530512824625
407.0,80.0,6.399,0.284,0.401,108689,0,9000,0.5359346259738259,1.8561432909002809
407.25,76.912,6.647,0.285,0.4,108689,0,9000,0.49495698283739487,1.8941671294964055
407.5,76.301,6.905,0.279,0.416,108689,0,9000,0.4868490359603354,1.93224723508613
407.75,76.31,7.173,0.268,0.392,108689,0,9000,0.48696846561973567,1.9703253712601525
408.0,75.701,8.194,0.232,0.331,108689,0,9000,0.47888705866698733,2.103403399529109
408.25,70.75,9.184,0.149,0.275,108689,0,9000,0.41318747603471073,2.217463928426792
408.5,63.94,13.682,0.069,0.228,108689,0,9000,0.32281903375521076,2.6160818312258365
408.75,55.275,19.626,0.026,0.215,108689,0,9000,0.20783481167710988,2.976855727312349
409.0,50.943,22.846,0.047,0.204,108689,0,9000,0.15034933561913721,3.128776485025045
409.25,54.673,24.189,0.115,0.243,108689,0,9000,0.19984629445945074,3.1858983977819637
409.5,63.363,16.869,0.167,0.317,108689,0,9000,0.3151622655914411,2.8254782107813656
409.75,67.087,10.904,0.229,0.362,108689,0,9000,0.36457960465882117,2.389130611488455
410.0,75.156,8.685,0.26,0.391,108689,0,9000,0.4716549292921964,2.161598551102883
410.25,79.503,7.185,0.287,0.412,108689,0,9000,0.5293394547825027,1.9719969113184677
410.5,80.753,6.412,0.295,0.398,108689,0,9000,0.5459269074769777,1.8581727943218858
410.75,80.761,5.833,0.292,0.401,108689,0,9000,0.5460330671742223,1.76353316215371
411.0,78.91,5.407,0.291,0.394,108689,0,9000,0.5214703672242437,1.6876962598525684
411.25,74.582,5.618,0.287,0.373,108689,0,9000,0.46403797101489325,1.7259775086733478
411.5,72.112,5.836,0.283,0.362,108689,0,9000,0.43126116449061064,1.7640473441614701
411.75,70.261,5.837,0.275,0.375,108689,0,9000,0.406698464540632,1.7642186794290264
412.0,70.891,6.064,0.269,0.394,108689,0,9000,0.41505854069864756,1.802371297415228
412.25,73.38,6.299,0.262,0.386,108689,0,9000,0.4480874765038861,1.8403924781921117
412.5,77.107,6.797,0.256,0.379,108689,0,9000,0.49754462545773287,1.9164828096007294
412.75,78.975,6.928,0.248,0.383,108689,0,9000,0.5223329147643563,1.9355726146771062
413.0,80.227,6.929,0.234,0.392,108689,0,9000,0.5389469073831427,1.9357169458539012
413.25,84.577,6.8,0.222,0.402,108689,0,9000,0.5966712427599157,1.9169240827692149
413.5,85.823,6.185,0.24,0.411,108689,0,9000,0.6132056156057683,1.8221286226580187
413.75,88.314,5.02,0.254,0.413,108689,0,9000,0.6462610913353181,1.6134319257335261
414.0,87.703,3.999,0.262,0.388,108689,0,9000,0.6381531444582589,1.386046830486711
414.25,83.992,3.778,0.238,0.373,108689,0,9000,0.5889083148989014,1.3291974159789381
414.5,83.382,4.234,0.213,0.387,108689,0,9000,0.5808136379839977,1.4431495345426664
414.75,85.871,4.657,0.199,0.399,108689,0,9000,0.6138425737892361,1.5383736113030666
415.0,88.358,4.93,0.197,0.41,108689,0,9000,0.6468449696701638,1.5953410164501074
415.25,89.606,5.32,0.202,0.397,108689,0,9000,0.6634058824403275,1.6714751830510346
415.5,87.756,5.632,0.208,0.388,108689,0,9000,0.6388564524525046,1.7284663944223466
415.75,89.008,5.527,0.213,0.387,108689,0,9000,0.6554704450712907,1.7096469821492901
416.0,90.881,5.322,0.212,0.371,108689,0,9000,0.6803250841886921,1.6718510515465919
416.25,92.748,4.75,0.198,0.379,108689,0,9000,0.7051001035331601,1.5581467233074915
416.5,95.234,4.574,0.182,0.382,108689,0,9000,0.7380892294519319,1.5203902818684223
416.75,96.481,4.752,0.164,0.373,108689,0,9000,0.7546368722599401,1.5585676864352338
417.0,90.914,5.127,0.148,0.367,108689,0,9000,0.6807629929398262,1.6345226432580189
417.25,86.584,5.532,0.134,0.367,108689,0,9000,0.6233040568061649,1.7105512214653753
417.5,83.495,6.564,0.111,0.319,108689,0,9000,0.5823131437075781,1.881601696687988
417.75,82.263,7.082,0.096,0.295,108689,0,9000,0.5659645503319035,1.957557765719215
418.0,78.555,8.403,0.102,0.263,108689,0,9000,0.5167595306590128,2.128589974996545
418.25,73.603,9.067,0.16,0.296,108689,0,9000,0.45104667806458043,2.2046425515639396
418.5,77.331,9.783,0.179,0.34,108689,0,9000,0.5005170969805829,2.2806472076561044
418.75,83.541,10.163,0.191,0.358,108689,0,9000,0.5829235619667347,2.318754658116574
419.0,88.511,9.787,0.198,0.357,108689,0,9000,0.6488752738799674,2.2810559962067245
419.25,90.997,8.735,0.204,0.369,108689,0,9000,0.6818643997987394,2.1673390884050554
419.5,93.484,8.253,0.205,0.38,108689,0,9000,0.7148667956796668,2.110577982290414
419.75,94.734,7.797,0.203,0.391,108689,0,9000,0.7314542483741419,2.0537403268712087
420.0,96.603,7.367,0.198,0.402,108689,0,9000,0.7562558076429209,1.9970119251043976
420.25,96.612,7.093,0.195,0.404,108689,0,9000,0.7563752373023211,1.9591097920596439
420.5,92.903,6.83,0.194,0.412,108689,0,9000,0.707156947667275,1.9213261377104702
420.75,84.854,6.703,0.197,0.417,108689,0,9000,0.6003470222770113,1.90255667924402
421.0,84.865,6.578,0.203,0.418,108689,0,9000,0.6004929918607227,1.8837322679846211
421.25,87.974,6.579,0.21,0.397,108689,0,9000,0.641749304202421,1.8838842780905456
421.5,92.321,6.456,0.22,0.375,108689,0,9000,0.6994338296927273,1.8650114799131643
421.75,94.809,6.336,0.227,0.386,108689,0,9000,0.7324494955358104,1.8462492327937075
422.0,95.441,6.218,0.231,0.397,108689,0,9000,0.740836111618137,1.8274499198694276
422.25,97.929,6.102,0.228,0.385,108689,0,9000,0.7738517774612201,1.8086182251000835
422.5,100.418,5.989,0.226,0.369,108689,0,9000,0.8068807132664588,1.7899261230087657
422.75,96.707,5.989,0.227,0.359,108689,0,9000,0.7576358837071012,1.7899261230087657
423.0,89.278,5.99,0.215,0.36,108689,0,9000,0.6590533348532974,1.7900930815750462
423.25,89.909,5.878,0.201,0.366,108689,0,9000,0.6674266809734684,1.77121826925421
423.5,89.296,5.879,0.189,0.366,108689,0,9000,0.6592921941720978,1.7713883803882238
423.75,84.346,5.88,0.205,0.384,108689,0,9000,0.5936058815019767,1.7715584625893614
424.0,85.596,5.881,0.223,0.398,108689,0,9000,0.6101933341964517,1.7717285158674632
424.25,87.464,5.663,0.238,0.413,108689,0,9000,0.6349816235030752,1.733955552978599
424.5,86.855,5.35,0.243,0.428,108689,0,9000,0.626900216550327,1.6770984300650467
424.75,85.005,4.867,0.233,0.439,108689,0,9000,0.6023507865625038,1.5824797855029973
425.0,86.255,4.343,0.237,0.424,108689,0,9000,0.6189382392569789,1.468567656105871
425.25,86.882,3.732,0.243,0.444,108689,0,9000,0.6272585055285277,1.3169469625099106
425.5,88.137,3.207,0.248,0.463,108689,0,9000,0.6439123080337805,1.16533903888514
425.75,89.385,2.973,0.242,0.478,108689,0,9000,0.6604732208039444,1.089574907616089
426.0,90.012,2.704,0.24,0.471,108689,0,9000,0.6687934870754931,0.9947358563987314
426.25,90.639,2.555,0.245,0.458,108689,0,9000,0.6771137533470417,0.9380561375423334
426.5,90.651,2.46,0.245,0.451,108689,0,9000,0.6772729928929087,0.9001654149766596
426.75,91.276,2.369,0.242,0.439,108689,0,9000,0.6855667192401461,0.862472146358115
427.0,90.667,2.281,0.272,0.446,108689,0,9000,0.6774853122873981,0.824618327334728
427.25,88.197,2.239,0.307,0.46,108689,0,9000,0.6447085057631153,0.806033803886233
427.5,87.589,2.239,0.315,0.455,108689,0,9000,0.6366403687725226,0.806033803886233
427.75,89.457,2.282,0.311,0.437,108689,0,9000,0.6614286580791461,0.825056633551229
428.0,91.326,2.416,0.281,0.426,108689,0,9000,0.6862302173479251,0.8821174191368503
428.25,91.953,2.657,0.207,0.413,108689,0,9000,0.6945504836194739,0.9772014304138006
428.5,90.102,2.922,0.176,0.389,108689,0,9000,0.6699877836694953,1.0722717356361355
428.75,85.774,3.275,0.176,0.4,108689,0,9000,0.6125553874601449,1.186320922517668
429.0,87.024,4.036,0.191,0.4,108689,0,9000,0.62914284015462,1.3952565801889867
429.25,88.896,4.438,0.211,0.384,108689,0,9000,0.6539842093098658,1.490206077775101
429.5,89.522,4.881,0.225,0.367,108689,0,9000,0.6622912056192589,1.5853521656634115
429.75,86.431,5.167,0.235,0.353,108689,0,9000,0.621273752596361,1.6422941846621837
430.0,79.623,5.903,0.255,0.34,108689,1,9000,0.5309318502411723,1.7754623903109883
430.25,70.954,6.871,0.294,0.328,108689,0,9000,0.41589454831444894,1.927311111440108
430.5,65.384,8.468,0.309,0.324,108689,0,9000,0.34198085910786835,2.1362955341883123
430.75,60.434,10.435,0.309,0.332,108689,0,9000,0.2762945464377472,2.3451664988420733
431.0,57.965,13.613,0.32,0.348,108689,0,9000,0.24353100987562018,2.611025953122
431.25,61.073,16.151,0.324,0.366,108689,0,9000,0.28477405225516284,2.781982586412893
431.5,63.561,18.802,0.32,0.376,108689,0,9000,0.31778971809824597,2.9339637790145305
431.75,66.053,17.763,0.306,0.361,108689,0,9000,0.35085846378995134,2.8771182051855573
432.0,66.06,16.158,0.297,0.352,108689,0,9000,0.3509513535250404,2.782415901945802
432.25,62.973,15.267,0.288,0.357,108689,0,9000,0.3099869803507649,2.725694291282123
432.5,61.123,14.7,0.279,0.353,108689,0,9000,0.2854375503629418,2.687848174056568
432.75,61.13,14.703,0.276,0.356,108689,0,9000,0.28553044009803097,2.688052234728595
433.0,62.999,16.478,0.273,0.374,108689,0,9000,0.31033199936681,2.8020267647629797
433.25,64.25,17.781,0.285,0.39,108689,0,9000,0.3269327220234406,2.878131033871718
433.5,63.02,18.471,0.294,0.388,108689,0,9000,0.3106106685720772,2.916202475986241
433.75,61.786,19.19,0.3,0.38,108689,0,9000,0.2942355352720914,2.9543898311242147
434.0,58.082,19.559,0.299,0.395,108689,0,9000,0.24508359544782302,2.9734360498288326
434.25,57.47,19.194,0.29,0.405,108689,0,9000,0.23696237860860803,2.954598251191445
434.5,57.477,18.836,0.275,0.386,108689,0,9000,0.23705526834369706,2.935770463279447
434.75,56.866,17.464,0.255,0.374,108689,0,9000,0.2289473214666377,2.8601421918539836
435.0,55.017,16.816,0.251,0.368,108689,0,9000,0.2044111614409703,2.8223314088061597
435.25,56.264,16.191,0.266,0.381,108689,0,9000,0.22095880424897857,2.7844561499315015
435.5,59.375,15.297,0.269,0.399,108689,0,9000,0.262241656514988,2.7276573844638667
435.75,61.244,14.181,0.27,0.406,108689,0,9000,0.287043215783767,2.6519037456478483
436.0,61.87,14.183,0.272,0.396,108689,0,9000,0.2953502120931601,2.6520447693816713
436.25,56.924,15.017,0.275,0.385,108689,0,9000,0.22971697927166135,2.7091835586098885
436.5,55.692,16.204,0.277,0.379,108689,0,9000,0.21336838589598675,2.785258742471826
436.75,60.664,16.833,0.284,0.366,108689,0,9000,0.27934663773353063,2.823341839507938
437.0,63.149,17.157,0.29,0.363,108689,0,9000,0.312322493690147,2.842406836453599
437.25,65.016,17.49,0.295,0.375,108689,0,9000,0.33709751303461494,2.861629860785636
437.5,63.166,17.163,0.296,0.397,108689,0,9000,0.31254808304679177,2.8427564866030526
437.75,60.697,15.612,0.28,0.411,108689,0,9000,0.2797845464846648,2.748040489851087
438.0,68.767,14.473,0.272,0.414,108689,0,9000,0.3868731410801955,2.6722855355969823
438.25,71.873,13.674,0.253,0.392,108689,0,9000,0.4280896435354271,2.615496950806239
438.5,73.121,13.676,0.241,0.385,108689,0,9000,0.44465055630559086,2.615643202984743
438.75,66.312,14.479,0.215,0.374,108689,0,9000,0.35429538398824656,2.672700014454478
439.0,61.362,16.229,0.242,0.365,108689,0,9000,0.2886090713181255,2.7868003815144657
439.25,58.894,18.188,0.247,0.372,108689,0,9000,0.255858804718154,2.9007625857756762
439.5,55.803,20.384,0.237,0.372,108689,0,9000,0.21484135169525612,3.01475076997048
439.75,52.715,23.284,0.213,0.337,108689,0,9000,0.17386370855882508,3.147766858888868
440.0,50.863,26.096,0.149,0.321,108689,0,9000,0.14928773864669084,3.261782429079075
440.25,48.395,28.159,0.101,0.312,108689,0,9000,0.1165374720467194,3.337867374421846
440.5,48.402,29.814,0.088,0.309,108689,0,9000,0.11663036178180843,3.3949784172610755
440.75,52.131,30.972,0.126,0.307,108689,0,9000,0.16611405065996632,3.433083893396697
441.0,57.101,31.571,0.162,0.307,108689,0,9000,0.232065762573199,3.4522392944560005
441.25,60.21,30.981,0.192,0.309,108689,0,9000,0.2733220749148973,3.433374436135802
441.5,58.976,29.272,0.206,0.33,108689,0,9000,0.25694694161491155,3.3766317693402415
441.75,58.989,27.137,0.245,0.353,108689,0,9000,0.25711945112293405,3.3008984788460936
442.0,61.475,25.157,0.267,0.376,108689,0,9000,0.29010857704170606,3.2251365853426126
442.25,65.823,24.687,0.277,0.404,108689,0,9000,0.34780637249416785,3.2062771943630985
442.5,65.213,24.226,0.286,0.396,108689,0,9000,0.33971169557926406,3.1874268493741833
