DEPT,GR,ILD,DPHI,SitID,Pick,Formation
395.0,54.764,8.006,0.312,109237,0,9000
395.25,55.99,8.315,0.277,109237,0,9000
395.5,55.38,8.636,0.114,109237,0,9000
395.75,54.769,8.638,0.069,109237,0,9000
396.0,54.158,8.479,0.076,109237,0,9000
396.25,54.16,8.167,0.152,109237,0,9000
396.5,54.161,7.576,0.222,109237,0,9000
396.75,53.55,7.029,0.273,109237,0,9000
397.0,54.776,6.899,0.307,109237,0,9000
397.25,55.39,6.772,0.345,109237,0,9000
397.5,55.392,6.902,0.362,109237,0,9000
397.75,55.393,7.034,0.351,109237,0,9000
398.0,53.558,7.169,0.346,109237,0,9000
398.25,56.009,7.307,0.34,109237,0,9000
398.5,57.847,7.734,0.335,109237,0,9000
398.75,58.461,8.184,0.336,109237,0,9000
399.0,57.238,9.697,0.346,109237,0,9000
399.25,55.402,12.863,0.335,109237,0,9000
399.5,53.567,16.126,0.322,109237,0,9000
399.75,50.508,16.748,0.291,109237,0,9000
400.0,46.835,14.684,0.048,109237,0,9000
400.25,43.776,12.167,0.057,109237,0,9000
400.5,48.675,10.87,0.169,109237,0,9000
400.75,53.575,9.008,0.231,109237,0,9000
401.0,54.189,8.514,0.28,109237,0,9000
401.25,53.578,7.607,0.345,109237,0,9000
401.5,55.416,7.328,0.339,109237,0,9000
401.75,57.867,7.329,0.335,109237,0,9000
402.0,60.317,7.331,0.328,109237,0,9000
402.25,62.155,7.333,0.324,109237,0,9000
402.5,62.157,7.334,0.33,109237,0,9000
402.75,58.485,7.474,0.333,109237,0,9000
403.0,57.262,7.477,0.327,109237,0,9000
403.25,55.427,7.478,0.327,109237,0,9000
403.5,54.817,7.622,0.327,109237,0,9000
403.75,56.042,7.623,0.316,109237,0,9000
404.0,60.942,7.769,0.314,109237,0,9000
404.25,61.556,8.069,0.319,109237,0,9000
404.5,60.945,8.703,0.32,109237,0,9000
404.75,59.722,9.209,0.319,109237,0,9000
405.0,53.601,10.121,0.279,109237,0,9000
405.25,49.929,10.315,0.225,109237,0,9000
405.5,52.379,9.751,0.202,109237,0,9000
405.75,51.157,9.392,0.257,109237,0,9000
406.0,51.158,9.047,0.168,109237,0,9000
406.25,55.445,8.552,0.174,109237,0,9000
406.5,58.508,8.395,0.262,109237,0,9000
406.75,60.959,8.556,0.312,109237,0,9000
407.0,60.348,8.721,0.331,109237,0,9000
407.25,60.349,8.888,0.339,109237,0,9000
407.5,57.29,8.89,0.336,109237,0,9000
407.75,53.618,8.892,0.314,109237,0,9000
408.0,53.619,8.728,0.308,109237,0,9000
408.25,54.233,8.407,0.32,109237,0,9000
408.5,54.847,8.098,0.333,109237,0,9000
408.75,56.685,7.513,0.339,109237,0,9000
409.0,57.298,7.237,0.331,109237,0,9000
409.25,56.076,6.841,0.329,109237,0,9000
409.5,58.526,6.346,0.344,109237,0,9000
409.75,60.977,6.113,0.338,109237,0,9000
410.0,64.652,5.888,0.295,109237,0,9000
410.25,70.163,5.672,0.237,109237,0,9000
410.5,79.349,5.673,0.232,109237,0,9000
410.75,81.799,5.782,0.237,109237,0,9000
411.0,78.127,6.005,0.235,109237,0,9000
411.25,75.68,6.476,0.229,109237,0,9000
411.5,79.355,6.726,0.231,109237,0,9000
411.75,78.744,6.985,0.232,109237,0,9000
412.0,75.072,6.987,0.229,109237,0,9000
412.25,79.359,6.73,0.228,109237,0,9000
412.5,79.361,6.606,0.229,109237,0,9000
412.75,83.036,6.608,0.225,109237,0,9000
413.0,84.874,6.609,0.218,109237,0,9000
413.25,86.1,6.736,0.217,109237,0,9000
413.5,83.041,6.738,0.204,109237,0,9000
413.75,83.042,6.867,0.193,109237,0,9000
414.0,87.33,7.132,0.192,109237,0,9000
414.25,91.005,7.269,0.199,109237,0,9000
414.5,92.231,7.408,0.203,109237,0,9000
414.75,92.844,7.41,0.204,109237,0,9000
415.0,92.234,7.411,0.206,109237,0,9000
415.25,94.685,7.413,0.215,109237,0,9000
415.5,95.298,7.277,0.218,109237,0,9000
415.75,96.524,7.143,0.218,109237,0,9000
416.0,93.464,7.011,0.225,109237,0,9000
416.25,91.629,6.882,0.23,109237,0,9000
416.5,89.794,6.882,0.22,109237,0,9000
416.75,89.183,6.884,0.21,109237,0,9000
417.0,87.96,6.886,0.225,109237,0,9000
417.25,83.064,6.887,0.243,109237,0,9000
417.5,80.616,7.153,0.269,109237,0,9000
417.75,80.005,7.154,0.276,109237,0,9000
418.0,79.395,7.431,0.279,109237,0,9000
418.25,75.723,7.432,0.284,109237,0,9000
418.5,72.663,7.433,0.287,109237,0,9000
418.75,75.114,7.296,0.28,109237,0,9000
419.0,80.013,7.162,0.234,109237,0,9000
419.25,82.463,6.52,0.197,109237,0,9000
419.5,84.914,5.716,0.182,109237,0,9000
419.75,83.691,5.107,0.188,109237,0,9000
420.0,80.019,4.394,0.199,109237,0,9000
420.25,78.184,3.925,0.219,109237,0,9000
420.5,78.185,3.192,0.22,109237,0,9000
420.75,79.412,2.906,0.21,109237,0,9000
421.0,78.801,2.548,0.231,109237,0,9000
421.25,78.802,2.363,0.286,109237,0,9000
421.5,80.028,2.277,0.329,109237,0,9000
421.75,80.642,2.235,0.337,109237,0,9000
422.0,81.256,2.235,0.268,109237,0,9000
422.25,81.257,2.236,0.265,109237,0,9000
422.5,81.259,2.279,0.278,109237,0,9000
422.75,84.934,2.323,0.281,109237,0,9000
423.0,86.772,2.367,0.276,109237,0,9000
423.25,89.836,2.413,0.275,109237,0,9000
423.5,91.061,2.553,0.273,109237,0,9000
423.75,90.45,2.806,0.265,109237,0,9000
424.0,88.615,3.324,0.251,109237,0,9000
424.25,86.168,3.865,0.226,109237,0,9000
424.5,86.169,4.328,0.205,109237,0,9000
424.75,86.783,5.129,0.186,109237,0,9000
425.0,87.397,5.636,0.225,109237,0,9000
425.25,86.174,6.078,0.238,109237,0,9000
425.5,84.951,6.432,0.237,109237,0,9000
425.75,83.115,6.433,0.207,109237,0,9000
426.0,83.117,6.082,0.165,109237,0,9000
426.25,87.405,5.642,0.135,109237,0,9000
426.5,91.079,5.333,0.186,109237,0,9000
426.75,93.53,4.948,0.201,109237,0,9000
427.0,92.919,4.856,0.202,109237,0,9000
427.25,89.247,4.678,0.185,109237,0,9000
427.5,88.025,4.506,0.207,109237,0,9000
427.75,89.251,4.34,0.226,109237,0,9000
428.0,91.701,4.181,0.238,109237,0,9000
428.25,92.927,4.104,0.229,109237,0,9000
428.5,92.928,4.028,0.221,109237,0,9000
428.75,91.093,4.105,0.235,109237,0,9000
429.0,89.87,4.774,0.23,109237,0,9000
429.25,88.035,5.763,0.215,109237,1,9000
429.5,86.812,9.95,0.215,109237,0,9000
429.75,84.365,13.705,0.263,109237,0,9000
430.0,81.305,17.842,0.312,109237,0,9000
430.25,76.409,19.978,0.315,109237,0,9000
430.5,73.961,21.546,0.289,109237,0,9000
430.75,68.452,21.96,0.251,109237,0,9000
431.0,62.331,21.964,0.232,109237,0,9000
431.25,57.434,20.763,0.197,109237,0,9000
431.5,62.334,19.628,0.081,109237,0,9000
431.75,67.234,18.553,0.219,109237,0,9000
432.0,72.133,17.871,0.24,109237,0,9000
432.25,73.971,16.894,0.238,109237,0,9000
432.5,73.974,16.583,0.235,109237,0,9000
432.75,73.974,16.586,0.256,109237,0,9000
433.0,74.589,16.59,0.264,109237,0,9000
433.25,74.59,16.594,0.264,109237,0,9000
433.5,73.367,16.912,0.269,109237,0,9000
433.75,73.369,16.916,0.274,109237,0,9000
434.0,73.982,17.241,0.276,109237,0,9000
434.25,73.984,16.922,0.265,109237,0,9000
434.5,70.924,16.302,0.255,109237,0,9000
434.75,68.477,16.0,0.247,109237,0,9000
435.0,66.641,15.412,0.232,109237,0,9000
435.25,66.03,14.847,0.221,109237,0,9000
435.5,68.481,14.85,0.229,109237,0,9000
435.75,69.707,14.854,0.238,109237,0,9000
436.0,69.096,15.426,0.23,109237,0,9000
436.25,70.935,16.325,0.225,109237,0,9000
436.5,72.773,20.084,0.22,109237,0,9000
436.75,72.162,26.146,0.224,109237,0,9000
437.0,64.817,31.566,0.222,109237,0,9000
437.25,52.573,46.006,0.219,109237,0,9000
437.5,43.391,72.295,0.253,109237,0,9000
437.75,37.271,94.11,0.295,109237,0,9000
438.0,35.435,111.5,0.303,109237,0,9000
438.25,33.6,134.622,0.307,109237,0,9000
438.5,30.54,153.611,0.304,109237,0,9000
438.75,28.093,172.015,0.299,109237,0,9000
439.0,26.258,185.515,0.302,109237,0,9000
439.25,25.035,196.335,0.308,109237,0,9000
439.5,23.811,203.903,0.312,109237,0,9000
439.75,24.425,224.081,0.299,109237,0,9000
440.0,26.264,250.921,0.297,109237,0,9000
440.25,29.938,280.967,0.295,109237,0,9000
440.5,30.553,326.687,0.295,109237,0,9000
440.75,29.942,372.773,0.304,109237,0,9000
441.0,29.943,402.019,0.304,109237,0,9000
441.25,29.944,402.09,0.302,109237,0,9000
441.5,28.721,314.891,0.299,109237,0,9000
441.75,29.948,276.075,0.308,109237,0,9000
442.0,31.174,237.54,0.31,109237,0,9000
442.25,31.787,224.539,0.307,109237,0,9000
442.5,30.564,242.16,0.309,109237,0,9000
442.75,29.954,256.27,0.317,109237,0,9000
443.0,29.955,281.631,0.312,109237,0,9000
443.25,31.181,298.041,0.304,109237,0,9000
443.5,31.183,242.363,0.301,109237,0,9000
443.75,30.572,193.398,0.308,109237,0,9000
444.0,32.41,151.454,0.308,109237,0,9000
444.25,35.473,125.496,0.307,109237,0,9000
444.5,35.475,98.28,0.309,109237,0,9000
444.75,37.313,78.428,0.312,109237,0,9000
445.0,42.213,68.758,0.313,109237,0,9000
445.25,47.112,55.911,0.312,109237,0,9000
445.5,53.236,46.332,0.295,109237,0,9000
445.75,63.033,41.391,0.277,109237,0,9000
446.0,70.382,36.288,0.273,109237,0,9000
446.25,76.506,31.814,0.27,109237,0,9000
446.5,80.793,27.893,0.263,109237,0,9000
446.75,76.51,24.455,0.264,109237,0,9000
447.0,74.062,21.041,0.262,109237,0,9000
447.25,74.675,17.767,0.255,109237,0,9000
447.5,75.289,15.872,0.259,109237,0,9000
447.75,77.74,13.402,0.26,109237,0,9000
448.0,86.313,11.531,0.24,109237,0,9000
448.25,96.11,12.912,0.222,109237,0,9000
448.5,105.908,15.591,0.231,109237,0,9000
448.75,88.766,17.459,0.247,109237,0,9000
449.0,78.972,18.827,0.27,109237,0,9000
449.25,69.789,19.552,0.282,109237,0,9000
449.5,62.444,17.468,0.279,109237,0,9000
449.75,74.079,15.315,0.27,109237,0,9000
450.0,76.52,13.945,0.196,109237,0,9000
450.25,74.099,15.909,0.195,109237,0,9000
450.5,72.284,16.519,0.217,109237,0,9000
450.75,71.682,17.153,0.241,109237,0,9000
451.0,68.655,17.811,0.262,109237,0,9000
451.25,70.483,19.568,0.235,109237,0,9000
451.5,72.309,20.705,0.214,109237,0,9000
451.75,71.102,23.18,0.192,109237,0,9000
452.0,63.213,25.468,0.234,109237,0,9000
452.25,57.148,29.055,0.255,109237,0,9000
452.5,51.688,30.169,0.269,109237,0,9000
452.75,52.302,29.055,0.263,109237,0,9000
453.0,58.382,15.321,0.252,109237,0,9000
453.25,72.359,12.223,0.23,109237,0,9000
453.5,82.081,10.515,0.191,109237,0,9000
453.75,92.41,9.57,0.158,109237,0,9000
454.0,97.276,9.392,0.131,109237,0,9000
454.25,92.424,10.714,0.156,109237,0,9000
454.5,79.071,12.934,0.193,109237,0,9000
454.75,66.323,16.519,0.23,109237,0,9000
455.0,56.008,22.324,0.241,109237,0,9000
455.25,50.547,26.948,0.255,109237,0,9000
455.5,48.732,34.418,0.267,109237,0,9000
455.75,46.31,38.533,0.282,109237,0,9000
456.0,43.281,41.546,0.294,109237,0,9000
456.25,44.501,42.335,0.283,109237,0,9000
456.5,50.581,36.417,0.278,109237,0,9000
456.75,44.516,29.607,0.291,109237,0,9000
457.0,40.269,19.203,0.299,109237,0,9000
457.25,39.669,13.685,0.245,109237,0,9000
457.5,77.936,11.126,0.187,109237,0,9000
457.75,91.91,9.57,0.156,109237,0,9000
458.0,101.027,9.217,0.14,109237,0,9000
458.25,101.033,9.217,0.154,109237,0,9000
458.5,87.682,9.045,0.165,109237,0,9000
458.75,79.186,9.045,0.182,109237,0,9000
459.0,73.725,9.217,0.203,109237,0,9000
459.25,88.309,9.045,0.191,109237,0,9000
459.5,94.389,9.217,0.163,109237,0,9000
459.75,97.429,9.217,0.176,109237,0,9000
460.0,88.936,9.752,0.181,109237,0,9000
460.25,85.905,9.937,0.167,109237,0,9000
460.5,84.09,10.319,0.153,109237,0,9000
460.75,84.703,10.515,0.162,109237,0,9000
461.0,85.925,11.126,0.185,109237,0,9000
461.25,81.682,11.337,0.195,109237,0,9000
461.5,79.257,11.772,0.203,109237,0,9000
461.75,85.339,12.692,0.19,109237,0,9000
462.0,81.095,12.934,0.206,109237,0,9000
462.25,76.243,13.945,0.228,109237,0,9000
462.5,76.249,14.21,0.247,109237,0,9000
462.75,78.685,14.755,0.216,109237,0,9000
463.0,77.476,15.612,0.218,109237,0,9000
463.25,73.839,16.833,0.24,109237,0,9000
463.5,72.024,17.479,0.247,109237,0,9000
463.75,76.283,18.494,0.251,109237,0,9000
464.0,75.682,18.494,0.244,109237,0,9000
464.25,72.652,16.833,0.255,109237,0,9000
464.5,86.018,14.48,0.261,109237,0,9000
464.75,118.212,12.934,0.187,109237,0,9000
465.0,131.579,11.337,0.17,109237,0,9000
465.25,141.91,10.319,0.175,109237,0,9000
465.5,143.131,9.937,0.181,109237,0,9000
465.75,140.709,9.752,0.174,109237,0,9000
466.0,137.072,9.752,0.167,109237,0,9000
466.25,144.973,9.752,0.186,109237,0,9000
466.5,138.302,9.937,0.195,109237,0,9000
466.75,140.735,10.126,0.211,109237,0,9000
467.0,146.816,10.515,0.189,109237,0,9000
467.25,146.217,10.714,0.175,109237,0,9000
467.5,145.008,11.126,0.18,109237,0,9000
467.75,148.05,11.337,0.185,109237,0,9000
468.0,149.271,12.223,0.193,109237,0,9000
468.25,152.921,12.934,0.207,109237,0,9000
468.5,145.033,13.685,0.214,109237,0,9000
468.75,134.717,14.48,0.225,109237,0,9000
469.0,123.184,14.755,0.239,109237,0,9000
469.25,132.908,14.755,0.235,109237,0,9000
469.5,140.809,14.755,0.212,109237,0,9000
469.75,129.885,14.755,0.212,109237,0,9000
470.0,121.996,14.755,0.233,109237,0,9000
470.25,150.546,14.48,0.207,109237,0,9000
470.5,153.589,16.211,0.191,109237,0,9000
470.75,149.344,17.811,0.198,109237,0,9000
471.0,142.065,19.203,0.208,109237,0,9000
471.25,138.426,23.18,0.217,109237,0,9000
471.5,128.716,25.468,0.238,109237,0,9000
471.75,115.969,30.169,0.258,109237,0,9000
472.0,128.73,33.146,0.273,109237,0,9000
472.25,111.733,37.109,0.271,109237,0,9000
472.5,97.771,38.533,0.283,109237,0,9000
472.75,91.704,38.533,0.273,109237,0,9000
473.0,86.853,43.959,0.263,109237,0,9000
473.25,77.752,45.646,0.287,109237,0,9000
473.5,76.543,41.546,0.295,109237,0,9000
473.75,104.485,30.169,0.287,109237,0,9000
474.0,149.431,22.748,0.28,109237,0,9000
474.25,151.868,18.845,0.246,109237,0,9000
474.5,147.017,18.845,0.217,109237,0,9000
474.75,116.657,22.748,0.229,109237,0,9000
475.0,102.697,26.445,0.245,109237,0,9000
475.25,94.809,33.146,0.262,109237,0,9000
475.5,83.883,40.011,0.287,109237,0,9000
475.75,81.462,50.15,0.304,109237,0,9000
476.0,76.609,58.3,0.291,109237,0,9000
476.25,62.648,69.062,0.277,109237,0,9000
476.5,48.687,81.81,0.304,109237,0,9000
476.75,38.976,91.591,0.312,109237,0,9000
477.0,38.376,102.541,0.323,109237,0,9000
477.25,38.99,112.66,0.333,109237,0,9000
477.5,42.033,116.982,0.332,109237,0,9000
477.75,45.683,116.982,0.326,109237,0,9000
478.0,55.407,114.801,0.322,109237,0,9000
478.25,56.021,106.475,0.326,109237,0,9000
478.5,50.562,98.753,0.334,109237,0,9000
478.75,68.181,89.883,0.332,109237,0,9000
479.0,82.762,74.462,0.324,109237,0,9000
479.25,77.305,62.859,0.318,109237,0,9000
479.5,69.416,49.215,0.311,109237,0,9000
479.75,60.919,38.533,0.31,109237,0,9000
480.0,57.282,25.468,0.309,109237,0,9000
480.25,76.116,18.149,0.207,109237,0,9000
480.5,86.446,13.43,0.19,109237,0,9000
480.75,77.953,11.126,0.187,109237,0,9000
481.0,73.707,9.752,0.191,109237,0,9000
481.25,76.142,9.045,0.192,109237,0,9000
481.5,76.757,8.711,0.207,109237,0,9000
481.75,80.408,8.389,0.209,109237,0,9000
482.0,86.486,8.232,0.164,109237,0,9000
482.25,93.782,8.079,0.146,109237,0,9000
482.5,96.218,7.781,0.16,109237,0,9000
482.75,96.224,7.493,0.168,109237,0,9000
483.0,93.198,7.353,0.173,109237,0,9000
483.25,91.38,7.493,0.18,109237,0,9000
483.5,87.133,7.635,0.19,109237,0,9000
483.75,80.462,7.493,0.198,109237,0,9000
484.0,77.43,7.353,0.204,109237,0,9000
484.25,88.977,7.353,0.209,109237,0,9000
484.5,93.234,7.216,0.198,109237,0,9000
484.75,96.277,7.082,0.178,109237,0,9000
485.0,95.069,7.082,0.163,109237,0,9000
485.25,93.861,6.95,0.173,109237,0,9000
485.5,92.653,6.95,0.181,109237,0,9000
485.75,98.734,6.693,0.187,109237,0,9000
486.0,105.42,6.693,0.182,109237,0,9000
486.25,115.752,6.568,0.168,109237,0,9000
486.5,122.438,6.325,0.151,109237,0,9000
486.75,129.734,6.207,0.121,109237,0,9000
487.0,132.776,5.867,0.12,109237,0,9000
487.25,131.568,5.757,0.13,109237,0,9000
487.5,129.145,5.65,0.133,109237,0,9000
487.75,126.723,5.867,0.131,109237,0,9000
488.0,128.551,5.978,0.131,109237,0,9000
488.25,131.594,6.092,0.135,109237,0,9000
488.5,130.388,6.446,0.132,109237,0,9000
488.75,126.752,6.568,0.131,109237,0,9000
489.0,125.542,6.568,0.138,109237,0,9000
489.25,122.512,6.568,0.147,109237,0,9000
489.5,121.304,6.568,0.159,109237,0,9000
489.75,117.667,6.568,0.154,109237,0,9000
490.0,114.636,6.693,0.149,109237,0,9000
490.25,117.68,6.693,0.148,109237,0,9000
490.5,115.865,6.95,0.133,109237,0,9000
490.75,111.621,7.082,0.131,109237,0,9000
491.0,109.197,7.493,0.148,109237,0,9000
491.25,96.451,8.548,0.122,109237,0,9000
491.5,61.234,9.937,0.062,109237,0,9000
491.75,37.556,10.714,0.0,109237,0,9000
492.0,27.239,12.692,0.0,109237,0,9000
492.25,31.498,15.909,0.0,109237,0,9000
492.5,27.859,23.621,0.0,109237,0,9000
492.75,22.4,29.607,0.0,109237,0,9000
493.0,21.799,39.265,0.0,109237,0,9000
493.25,30.309,43.14,0.0,109237,0,9000
493.5,33.961,43.959,0.001,109237,0,9000
493.75,33.358,47.397,0.012,109237,0,9000
494.0,27.293,57.213,0.009,109237,0,9000
494.25,24.262,67.774,0.0,109237,0,9000
494.5,21.233,81.81,0.0,109237,0,9000
494.75,20.024,88.207,0.0,109237,0,9000
495.0,19.424,86.562,0.0,109237,0,9000
