DEPT,GR,ILD,DPHI,SitID,Pick,Formation
385.0,90.167,8.803,0.385,111046,0,9000
385.25,91.396,8.809,0.384,111046,0,9000
385.5,93.232,8.333,0.368,111046,0,9000
385.75,90.209,7.455,0.357,111046,0,9000
386.0,79.896,6.424,0.36,111046,0,9000
386.25,73.23,5.746,0.346,111046,0,9000
386.5,69.601,5.336,0.335,111046,0,9000
386.75,67.188,5.24,0.336,111046,0,9000
387.0,67.201,5.442,0.33,111046,0,9000
387.25,68.43,5.548,0.33,111046,0,9000
387.5,69.048,5.656,0.331,111046,0,9000
387.75,67.24,5.555,0.326,111046,0,9000
388.0,67.863,5.455,0.327,111046,0,9000
388.25,68.485,5.458,0.336,111046,0,9000
388.5,67.288,5.565,0.34,111046,0,9000
388.75,66.691,5.464,0.332,111046,0,9000
389.0,67.313,5.17,0.333,111046,0,9000
389.25,69.147,5.27,0.332,111046,0,9000
389.5,67.951,5.473,0.312,111046,0,9000
389.75,65.534,5.901,0.262,111046,0,9000
390.0,62.508,6.244,0.179,111046,0,9000
390.25,54.021,6.487,0.172,111046,0,9000
390.5,53.426,6.37,0.252,111046,0,9000
390.75,60.124,6.255,0.298,111046,0,9000
391.0,64.389,6.03,0.327,111046,0,9000
391.25,67.437,5.921,0.333,111046,0,9000
391.5,68.669,6.036,0.324,111046,0,9000
391.75,66.859,6.755,0.293,111046,0,9000
392.0,64.447,9.112,0.101,111046,0,9000
392.25,63.85,12.293,0.042,111046,0,9000
392.5,60.828,14.822,0.034,111046,0,9000
392.75,63.275,18.213,0.101,111046,0,9000
393.0,66.324,15.695,0.146,111046,0,9000
393.25,69.981,11.867,0.248,111046,0,9000
393.5,74.246,8.645,0.339,111046,0,9000
393.75,71.228,7.176,0.329,111046,0,9000
394.0,69.418,6.07,0.322,111046,0,9000
394.25,68.823,5.961,0.314,111046,0,9000
394.5,69.447,5.854,0.32,111046,0,9000
394.75,68.244,5.749,0.33,111046,0,9000
395.0,68.864,5.646,0.331,111046,0,9000
395.25,70.701,5.649,0.326,111046,0,9000
395.5,75.573,5.653,0.33,111046,0,9000
395.75,75.59,5.763,0.326,111046,0,9000
396.0,73.779,5.766,0.319,111046,0,9000
396.25,73.797,5.769,0.319,111046,0,9000
396.5,75.022,5.665,0.313,111046,0,9000
396.75,76.256,5.564,0.31,111046,0,9000
397.0,76.267,5.465,0.316,111046,0,9000
397.25,73.851,5.366,0.329,111046,0,9000
397.5,70.222,5.27,0.333,111046,0,9000
397.75,72.056,5.175,0.335,111046,0,9000
398.0,75.108,5.083,0.33,111046,0,9000
398.25,74.515,4.991,0.336,111046,0,9000
398.5,75.744,4.994,0.334,111046,0,9000
398.75,77.579,4.997,0.328,111046,0,9000
399.0,77.594,4.999,0.338,111046,0,9000
399.25,77.001,5.002,0.336,111046,0,9000
399.5,80.663,5.004,0.329,111046,0,9000
399.75,81.891,5.007,0.323,111046,0,9000
400.0,82.51,5.01,0.329,111046,0,9000
400.25,80.093,5.014,0.334,111046,0,9000
400.5,77.07,5.016,0.338,111046,0,9000
400.75,77.692,5.019,0.339,111046,0,9000
401.0,79.532,5.021,0.337,111046,0,9000
401.25,78.331,5.024,0.329,111046,0,9000
401.5,76.522,5.123,0.328,111046,0,9000
401.75,75.321,5.125,0.338,111046,0,9000
402.0,75.941,5.226,0.327,111046,0,9000
402.25,75.35,5.229,0.311,111046,0,9000
402.5,74.754,5.231,0.308,111046,0,9000
402.75,75.374,5.334,0.307,111046,0,9000
403.0,79.033,5.336,0.302,111046,0,9000
403.25,80.872,5.339,0.302,111046,0,9000
403.5,82.097,5.342,0.296,111046,0,9000
403.75,84.542,5.245,0.288,111046,0,9000
404.0,87.594,5.152,0.278,111046,0,9000
404.25,90.035,5.059,0.264,111046,0,9000
404.5,90.051,5.062,0.285,111046,0,9000
404.75,88.848,5.064,0.275,111046,0,9000
405.0,85.219,5.164,0.29,111046,0,9000
405.25,81.592,5.263,0.304,111046,0,9000
405.5,79.781,5.365,0.317,111046,0,9000
405.75,74.33,5.47,0.313,111046,0,9000
406.0,73.129,5.372,0.29,111046,0,9000
406.25,76.179,5.374,0.271,111046,0,9000
406.5,78.624,5.278,0.258,111046,0,9000
406.75,78.636,5.281,0.288,111046,0,9000
407.0,78.047,5.384,0.296,111046,0,9000
407.25,79.273,5.489,0.274,111046,0,9000
407.5,85.967,5.701,0.259,111046,0,9000
407.75,89.02,5.703,0.254,111046,0,9000
408.0,88.426,5.814,0.264,111046,0,9000
408.25,85.403,5.817,0.258,111046,0,9000
408.5,87.242,5.713,0.253,111046,0,9000
408.75,90.293,5.717,0.252,111046,0,9000
409.0,90.914,5.614,0.243,111046,0,9000
409.25,92.751,5.616,0.227,111046,0,9000
409.5,95.194,5.62,0.241,111046,0,9000
409.75,97.028,5.623,0.247,111046,0,9000
410.0,97.045,5.734,0.247,111046,0,9000
410.25,95.842,5.736,0.253,111046,0,9000
410.5,93.425,5.739,0.24,111046,0,9000
410.75,95.265,5.85,0.225,111046,0,9000
411.0,95.884,5.853,0.218,111046,0,9000
411.25,94.685,6.08,0.233,111046,0,9000
411.5,95.913,6.197,0.223,111046,0,9000
411.75,96.531,6.318,0.223,111046,0,9000
412.0,97.762,6.441,0.215,111046,0,9000
412.25,96.56,6.444,0.206,111046,0,9000
412.5,99.612,6.448,0.194,111046,0,9000
412.75,101.449,6.332,0.221,111046,0,9000
413.0,101.464,6.219,0.247,111046,0,9000
413.25,99.655,5.995,0.246,111046,0,9000
413.5,96.022,5.886,0.25,111046,0,9000
413.75,96.04,5.673,0.244,111046,0,9000
414.0,96.054,5.368,0.247,111046,0,9000
414.25,94.246,5.174,0.242,111046,0,9000
414.5,91.221,4.895,0.257,111046,0,9000
414.75,87.59,4.63,0.241,111046,0,9000
415.0,90.033,4.3,0.252,111046,0,9000
415.25,93.088,3.57,0.268,111046,0,9000
415.5,93.098,3.134,0.289,111046,0,9000
415.75,91.297,2.602,0.295,111046,0,9000
416.0,90.093,2.371,0.293,111046,0,9000
416.25,90.105,2.043,0.285,111046,0,9000
416.5,90.729,1.794,0.29,111046,0,9000
416.75,91.35,1.762,0.307,111046,0,9000
417.0,92.579,1.9,0.286,111046,0,9000
417.25,96.236,1.973,0.274,111046,0,9000
417.5,96.253,2.167,0.264,111046,0,9000
417.75,95.048,2.425,0.254,111046,0,9000
418.0,92.028,2.925,0.235,111046,0,9000
418.25,89.61,3.398,0.235,111046,0,9000
418.5,85.373,3.733,0.236,111046,0,9000
418.75,87.817,4.177,0.236,111046,0,9000
419.0,91.473,4.676,0.26,111046,0,9000
419.25,90.275,4.856,0.241,111046,0,9000
419.5,92.112,4.95,0.214,111046,0,9000
419.75,93.946,4.512,0.199,111046,0,9000
420.0,95.784,4.19,0.228,111046,0,9000
420.25,96.407,3.963,0.245,111046,0,9000
420.5,93.991,4.194,0.233,111046,0,9000
420.75,90.358,4.522,0.221,111046,0,9000
421.0,86.728,4.785,0.2,111046,1,9000
421.25,83.707,5.158,0.154,111046,0,9000
421.5,87.364,5.883,0.214,111046,0,9000
421.75,92.239,5.997,0.237,111046,0,9000
422.0,93.472,5.568,0.223,111046,0,9000
422.25,93.479,4.71,0.22,111046,0,9000
422.5,93.495,4.292,0.25,111046,0,9000
422.75,95.334,3.699,0.239,111046,0,9000
423.0,97.779,3.371,0.237,111046,0,9000
423.25,100.219,3.189,0.245,111046,0,9000
423.5,100.84,3.017,0.273,111046,0,9000
423.75,100.248,3.076,0.26,111046,0,9000
424.0,99.655,3.195,0.247,111046,0,9000
424.25,102.098,3.318,0.25,111046,0,9000
424.5,101.502,3.578,0.235,111046,0,9000
424.75,98.479,3.647,0.235,111046,0,9000
425.0,96.066,3.86,0.242,111046,0,9000
425.25,95.47,3.861,0.24,111046,0,9000
425.5,94.271,3.792,0.258,111046,0,9000
425.75,94.892,3.794,0.217,111046,0,9000
426.0,100.374,3.942,0.217,111046,0,9000
426.25,100.993,4.018,0.226,111046,0,9000
426.5,96.76,4.095,0.207,111046,0,9000
426.75,97.987,4.334,0.195,111046,0,9000
427.0,100.427,4.418,0.175,111046,0,9000
427.25,102.267,4.676,0.175,111046,0,9000
427.5,100.457,4.856,0.197,111046,0,9000
427.75,92.577,5.043,0.206,111046,0,9000
428.0,87.123,5.437,0.218,111046,0,9000
428.25,81.064,5.862,0.204,111046,0,9000
428.5,78.041,6.685,0.193,111046,0,9000
428.75,77.448,7.481,0.243,111046,0,9000
429.0,76.856,8.066,0.243,111046,0,9000
429.25,74.442,8.861,0.287,111046,0,9000
429.5,73.241,9.377,0.286,111046,0,9000
429.75,75.681,9.558,0.276,111046,0,9000
430.0,82.985,9.928,0.271,111046,0,9000
430.25,88.471,10.12,0.267,111046,0,9000
430.5,89.696,10.125,0.258,111046,0,9000
430.75,93.353,9.759,0.248,111046,0,9000
431.0,99.441,9.063,0.25,111046,0,9000
431.25,105.528,8.259,0.222,111046,0,9000
431.5,114.65,7.528,0.204,111046,0,9000
431.75,121.953,6.734,0.2,111046,0,9000
432.0,122.579,6.137,0.209,111046,0,9000
432.25,119.555,6.373,0.231,111046,0,9000
432.5,115.924,7.268,0.239,111046,0,9000
432.75,112.905,8.602,0.248,111046,0,9000
433.0,110.486,9.627,0.27,111046,0,9000
433.25,105.639,11.185,0.244,111046,0,9000
433.5,100.187,12.995,0.227,111046,0,9000
433.75,96.556,14.009,0.22,111046,0,9000
434.0,95.966,13.76,0.221,111046,0,9000
434.25,94.158,13.767,0.235,111046,0,9000
434.5,93.562,14.033,0.233,111046,0,9000
434.75,94.791,14.854,0.219,111046,0,9000
435.0,93.592,15.424,0.217,111046,0,9000
435.25,91.788,16.019,0.225,111046,0,9000
435.5,91.8,14.601,0.236,111046,0,9000
435.75,93.026,14.075,0.229,111046,0,9000
436.0,96.079,13.565,0.216,111046,0,9000
436.25,98.52,12.834,0.209,111046,0,9000
436.5,100.971,12.606,0.218,111046,0,9000
436.75,102.193,12.376,0.231,111046,0,9000
437.0,105.243,12.157,0.218,111046,0,9000
437.25,104.044,12.162,0.214,111046,0,9000
437.5,108.917,11.944,0.206,111046,0,9000
437.75,108.323,12.175,0.187,111046,0,9000
438.0,105.3,12.645,0.151,111046,0,9000
438.25,100.456,13.891,0.139,111046,0,9000
438.5,93.787,15.549,0.224,111046,0,9000
438.75,85.907,16.45,0.314,111046,0,9000
439.0,83.492,18.758,0.31,111046,0,9000
439.25,82.903,20.607,0.302,111046,0,9000
439.5,81.699,21.807,0.279,111046,0,9000
439.75,78.067,22.23,0.282,111046,0,9000
440.0,75.045,23.969,0.291,111046,0,9000
440.25,73.238,26.822,0.28,111046,0,9000
440.5,70.217,31.748,0.274,111046,0,9000
440.75,59.295,37.578,0.289,111046,0,9000
441.0,53.235,43.66,0.288,111046,0,9000
441.25,53.252,48.859,0.282,111046,0,9000
441.5,57.52,54.683,0.28,111046,0,9000
441.75,61.785,54.708,0.292,111046,0,9000
442.0,66.051,41.37,0.288,111046,0,9000
442.25,70.924,35.649,0.287,111046,0,9000
442.5,73.97,33.104,0.289,111046,0,9000
442.75,77.635,31.325,0.289,111046,0,9000
443.0,78.249,30.758,0.295,111046,0,9000
443.25,81.304,29.645,0.296,111046,0,9000
443.5,83.746,28.58,0.29,111046,0,9000
443.75,87.404,27.544,0.284,111046,0,9000
444.0,90.454,26.057,0.285,111046,0,9000
444.25,94.116,24.652,0.283,111046,0,9000
444.5,96.555,22.89,0.287,111046,0,9000
444.75,97.787,20.861,0.278,111046,0,9000
445.0,101.443,17.0,0.273,111046,0,9000
445.25,105.1,14.112,0.257,111046,0,9000
445.5,108.76,12.16,0.206,111046,0,9000
445.75,111.812,9.909,0.191,111046,0,9000
446.0,114.864,8.864,0.188,111046,0,9000
446.25,116.09,8.543,0.195,111046,0,9000
446.5,111.246,8.873,0.19,111046,0,9000
446.75,105.793,9.39,0.227,111046,0,9000
447.0,101.555,9.936,0.219,111046,0,9000
447.25,99.746,10.714,0.225,111046,0,9000
447.5,98.547,10.921,0.244,111046,0,9000
447.75,100.383,10.727,0.242,111046,0,9000
448.0,104.041,10.146,0.226,111046,0,9000
448.25,102.844,9.076,0.197,111046,0,9000
448.5,99.819,8.586,0.185,111046,0,9000
448.75,93.759,8.591,0.159,111046,0,9000
449.0,85.269,9.439,0.109,111046,0,9000
449.25,48.235,10.366,0.08,111046,0,9000
449.5,19.095,12.977,0.041,111046,0,9000
449.75,15.467,24.498,0.031,111046,0,9000
450.0,14.874,42.917,0.034,111046,0,9000
450.25,14.886,57.892,0.038,111046,0,9000
450.5,16.119,59.012,0.055,111046,0,9000
450.75,17.346,53.783,0.071,111046,0,9000
451.0,17.361,56.92,0.083,111046,0,9000
451.25,17.373,61.368,0.065,111046,0,9000
451.5,17.996,68.674,0.07,111046,0,9000
451.75,18.008,76.861,0.08,111046,0,9000
452.0,18.028,82.869,0.092,111046,0,9000
452.25,18.036,94.497,0.095,111046,0,9000
452.5,17.446,103.792,0.1,111046,0,9000
452.75,17.46,105.808,0.103,111046,0,9000
453.0,16.87,102.007,0.092,111046,0,9000
453.25,16.879,96.486,0.089,111046,0,9000
453.5,16.896,81.615,0.088,111046,0,9000
453.75,16.909,73.01,0.09,111046,0,9000
454.0,16.925,71.694,0.083,111046,0,9000
454.25,16.942,70.408,0.084,111046,0,9000
454.5,16.95,64.167,0.109,111046,0,9000
454.75,16.964,58.483,0.102,111046,0,9000
455.0,17.585,60.744,0.088,111046,0,9000
