DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
493.576,56.428,7.375,0.272,0.465,110447,0,9000,0.4153159012856965,1.9980972581571677
493.826,58.208,6.585,0.263,0.463,110447,0,9000,0.4499427393865387,1.8847958537969767
494.076,59.566,6.149,0.247,0.462,110447,0,9000,0.47636029339830493,1.8162910932507061
494.326,62.797,5.816,0.247,0.458,110447,0,9000,0.5392138405352831,1.760614459624513
494.576,69.608,5.078,0.21,0.466,110447,0,9000,0.6717101294705845,1.6249194525597914
494.826,72.052,4.584,0.192,0.487,110447,0,9000,0.7192539453798309,1.5225741609109313
495.076,70.197,3.885,0.201,0.487,110447,0,9000,0.6831681112915935,1.357125557818872
495.326,69.125,3.072,0.213,0.48,110447,0,9000,0.6623141953117604,1.122332070488461
495.576,67.818,2.944,0.212,0.477,110447,0,9000,0.6368887585714228,1.0797725975999914
495.826,66.138,3.007,0.191,0.466,110447,0,9000,0.6042072484537742,1.1009462295745238
496.076,64.039,3.223,0.197,0.464,110447,0,9000,0.563374814086545,1.170315705527836
496.326,63.821,3.586,0.214,0.461,110447,0,9000,0.5591339990831833,1.2770401638014734
496.576,65.78,3.99,0.232,0.471,110447,0,9000,0.5972429742739418,1.3837937371642957
496.826,67.133,3.985,0.218,0.48,110447,0,9000,0.6235632618865481,1.3825398216493183
497.076,64.914,3.672,0.209,0.479,110447,0,9000,0.580396433939487,1.3007391960660828
497.326,59.54,3.266,0.194,0.509,110447,0,9000,0.4758545081226746,1.1835690563929429
497.576,57.5,2.999,0.218,0.53,110447,0,9000,0.4361698172655296,1.0982822342061278
497.826,49.826,3.012,0.252,0.514,110447,0,9000,0.2868853478352694,1.1026076299852567
498.076,51.064,3.414,0.273,0.493,110447,0,9000,0.31096850826720346,1.2278875534833662
498.326,50.294,4.063,0.294,0.481,110447,0,9000,0.29598948279661436,1.4019240782381008
498.576,48.921,5.123,0.309,0.505,110447,0,9000,0.26928012958736924,1.633742156936421
498.826,46.219,6.281,0.297,0.494,110447,0,9000,0.2167173674814841,1.8375307955741444
499.076,44.66,7.377,0.301,0.482,110447,0,9000,0.18638970422349915,1.998368407465839
499.326,41.347,8.348,0.316,0.475,110447,0,9000,0.12194098814030246,2.1220231871059476
499.576,40.461,7.897,0.299,0.472,110447,0,9000,0.10470538220920904,2.0664842068183016
499.826,41.391,7.498,0.29,0.48,110447,0,9000,0.12279693245290749,2.0146376520018148
500.076,44.324,7.268,0.292,0.483,110447,0,9000,0.17985340219996943,1.9834825264273095
500.326,47.009,7.257,0.303,0.481,110447,0,9000,0.2320854585487118,1.9819678982749318
500.576,51.213,6.878,0.297,0.485,110447,0,9000,0.3138670469621616,1.9283293659200382
500.826,50.509,6.69,0.291,0.487,110447,0,9000,0.3001719379604802,1.9006153689073308
501.076,46.044,6.412,0.284,0.471,110447,0,9000,0.21331304351089558,1.8581727943218858
501.326,44.55,5.768,0.287,0.469,110447,0,9000,0.18424984344198644,1.752327133684335
501.576,45.546,5.518,0.304,0.47,110447,0,9000,0.2036253101545926,1.7080172880442677
501.826,47.626,5.51,0.311,0.473,110447,0,9000,0.2440881322050149,1.7065664380452088
502.076,49.953,5.553,0.3,0.472,110447,0,9000,0.28935591437392505,1.7143401230862296
502.326,49.606,5.546,0.296,0.452,110447,0,9000,0.282605626272244,1.713078750293295
502.576,46.539,5.466,0.298,0.466,110447,0,9000,0.22294241702770293,1.698548916995604
502.826,44.318,5.427,0.288,0.482,110447,0,9000,0.1797366825209778,1.6913883377182286
503.076,45.672,5.34,0.296,0.48,110447,0,9000,0.2060764234134162,1.675227525629526
503.326,46.0,5.166,0.288,0.472,110447,0,9000,0.21245709919829056,1.6421006304054182
503.576,47.836,5.006,0.279,0.481,110447,0,9000,0.24817332096972103,1.6106391906104638
503.826,52.1,4.87,0.285,0.472,110447,0,9000,0.33112210617308696,1.5830959904804804
504.076,51.272,4.685,0.299,0.491,110447,0,9000,0.3150147904722457,1.5443680501598256
504.326,48.142,4.626,0.298,0.501,110447,0,9000,0.25412602459829287,1.5316947255016797
504.576,45.679,4.628,0.304,0.496,110447,0,9000,0.20621259637223982,1.5321269700896833
504.826,46.367,4.656,0.331,0.478,110447,0,9000,0.21959645289661023,1.5381588581931531
505.076,46.813,4.65,0.312,0.466,110447,0,9000,0.2282726157016528,1.536869370134587
505.326,47.501,4.652,0.322,0.483,110447,0,9000,0.24165647222602318,1.5372993842671772
505.576,50.008,4.662,0.297,0.464,110447,0,9000,0.2904258447646814,1.5394466856134097
505.826,49.001,4.682,0.286,0.45,110447,0,9000,0.27083639197392395,1.543727504905823
506.076,48.717,4.701,0.286,0.455,110447,0,9000,0.2653116605016547,1.547777379246708
506.326,47.593,4.704,0.284,0.467,110447,0,9000,0.2434461739705612,1.5484153364444062
506.576,50.216,4.671,0.277,0.482,110447,0,9000,0.29447212696972364,1.5413753223868722
506.826,55.33,4.673,0.266,0.467,110447,0,9000,0.3939562000302332,1.5418034036689203
507.076,58.925,4.666,0.254,0.45,110447,0,9000,0.4638907410260353,1.5403043167602506
507.326,58.403,4.642,0.238,0.447,110447,0,9000,0.45373612895376586,1.5351474620937853
507.576,60.667,4.558,0.242,0.459,110447,0,9000,0.4977783544932641,1.5168861247657983
507.826,61.66,4.492,0.253,0.472,110447,0,9000,0.5170954613663743,1.502300263053594
508.076,61.86,4.379,0.244,0.463,110447,0,9000,0.5209861173327611,1.4768226714430523
508.326,62.973,4.307,0.227,0.45,110447,0,9000,0.5426376177857034,1.4602439278709962
508.576,66.632,4.175,0.243,0.456,110447,0,9000,0.6138171686907494,1.429116753509531
508.826,69.44,3.913,0.229,0.482,110447,0,9000,0.6684419784588195,1.3643068988089608
509.076,69.037,3.757,0.213,0.49,110447,0,9000,0.6606023066865504,1.323623428286453
509.326,70.032,3.501,0.214,0.485,110447,0,9000,0.6799583201193243,1.253051498295213
509.576,70.597,3.287,0.22,0.511,110447,0,9000,0.6909494232243669,1.189978336965255
509.826,67.344,3.145,0.192,0.52,110447,0,9000,0.6276679039310862,1.1458170697975874
510.076,61.911,3.128,0.194,0.513,110447,0,9000,0.5219782346041898,1.1403970196089008
510.326,53.023,3.273,0.207,0.49,110447,0,9000,0.3490774834579619,1.1857100508153233
510.576,41.165,3.588,0.237,0.463,110447,0,9000,0.11840049121089047,1.2775977312606703
510.826,36.466,4.037,0.251,0.431,110447,0,9000,0.026989529280633424,1.3955043189546814
511.076,38.543,5.158,0.091,0.208,110447,0,9000,0.06739399149155996,1.640550846193218
511.326,46.807,6.903,0.009,0.225,110447,0,9000,0.2281558960226612,1.9319575483658056
511.576,54.767,9.974,0.058,0.369,110447,0,9000,0.3830040034848545,2.2999827097302057
511.826,64.123,8.422,0.11,0.422,110447,0,9000,0.5650088895924275,2.1308485171054525
512.076,68.509,6.463,0.238,0.468,110447,0,9000,0.6503309749352891,1.8660951535486314
512.326,68.529,4.77,0.218,0.473,110447,0,9000,0.6507200405319278,1.562348401334111
512.576,70.311,4.243,0.239,0.488,110447,0,9000,0.6853857851924341,1.445272923040413
512.826,71.362,3.656,0.204,0.488,110447,0,9000,0.7058311822957963,1.2963723888179222
513.076,68.778,3.597,0.208,0.47,110447,0,9000,0.6555639072100795,1.2801029448041457
513.326,65.282,3.66,0.24,0.463,110447,0,9000,0.5875552409176387,1.2974658796499796
513.576,65.851,3.836,0.231,0.457,110447,0,9000,0.598624157142009,1.3444327638999627
513.826,68.904,3.939,0.229,0.455,110447,0,9000,0.6580150204689029,1.3709294227009563
514.076,70.197,3.978,0.23,0.447,110447,0,9000,0.6831681112915935,1.380781694254664
514.326,68.52,3.979,0.219,0.447,110447,0,9000,0.6505449610134404,1.3810330446359034
514.576,67.087,4.019,0.199,0.44,110447,0,9000,0.6226684110142793,1.3910356036451081
514.826,67.231,4.104,0.197,0.439,110447,0,9000,0.6254696833100776,1.4119645445126732
515.076,69.615,4.222,0.211,0.464,110447,0,9000,0.6718463024294079,1.4403113179690368
515.326,71.639,4.248,0.208,0.46,110447,0,9000,0.711219740809242,1.446450637985831
515.576,70.204,4.233,0.197,0.461,110447,0,9000,0.6833042842504169,1.4429133239267355
515.826,65.922,4.149,0.177,0.474,110447,0,9000,0.6000053400100763,1.4228697515671562
516.076,64.671,3.962,0.19,0.488,110447,0,9000,0.5756692869403273,1.376751472250963
516.326,62.087,3.927,0.188,0.479,110447,0,9000,0.5254020118546102,1.367878322065765
516.576,61.564,3.943,0.211,0.488,110447,0,9000,0.5152279465025087,1.371944391032269
516.826,60.375,3.731,0.234,0.49,110447,0,9000,0.4920979967823394,1.3166789744820115
517.076,62.877,3.711,0.258,0.491,110447,0,9000,0.5407701029218379,1.3113040767662876
517.326,66.05,3.875,0.242,0.484,110447,0,9000,0.6024953598285638,1.3545482434471419
517.576,64.865,4.337,0.24,0.489,110447,0,9000,0.5794432232277222,1.4671851705918666
517.826,62.34,4.754,0.235,0.509,110447,0,9000,0.5303236916520895,1.558988472427586
518.076,59.873,5.077,0.239,0.466,110447,0,9000,0.48233245030670857,1.6247225056304437
518.326,56.681,5.659,0.262,0.43,110447,0,9000,0.42023758108317577,1.7332489652554857
518.576,53.129,6.537,0.209,0.391,110447,0,9000,0.3511395311201468,1.877479874383132
518.826,56.909,7.955,0.15,0.354,110447,0,9000,0.4246729288848567,2.0738019188599845
519.076,66.02,8.918,0.089,0.402,110447,0,9000,0.6019117614336058,2.188072827532308
519.326,69.926,7.918,0.102,0.45,110447,0,9000,0.6778962724571395,2.0691399116283296
519.576,71.887,6.926,0.198,0.464,110447,0,9000,0.7160441542075616,1.9352838898140132
519.826,72.811,6.442,0.212,0.468,110447,0,9000,0.7340189847722687,1.8628406032207485
520.076,73.626,5.752,0.187,0.475,110447,0,9000,0.7498734078352947,1.7495493589429645
520.326,73.219,5.173,0.194,0.469,110447,0,9000,0.7419559229436974,1.6434547241337565
520.576,73.363,4.714,0.215,0.468,110447,0,9000,0.744757195239496,1.5505389258523767
520.826,73.746,4.468,0.213,0.472,110447,0,9000,0.7522078014151266,1.4969431193423188
521.076,73.526,4.371,0.213,0.476,110447,0,9000,0.7479280798521011,1.4749941036845544
521.326,72.155,4.357,0.2,0.478,110447,0,9000,0.7212576332025199,1.4717860422898894
521.576,69.326,4.392,0.194,0.479,110447,0,9000,0.666224304557979,1.4797869810716684
521.826,68.682,4.418,0.19,0.484,110447,0,9000,0.6536963923462138,1.4856893684629962
522.076,71.255,4.486,0.2,0.489,110447,0,9000,0.7037496813537794,1.5009636652529104
522.326,73.149,4.599,0.196,0.492,110447,0,9000,0.7405941933554622,1.5258410629411587
522.576,74.325,4.687,0.206,0.479,110447,0,9000,0.7634712504378164,1.5447948524992061
522.826,73.678,4.734,0.192,0.467,110447,0,9000,0.7508849783865551,1.5547726234680992
523.076,72.909,4.727,0.188,0.46,110447,0,9000,0.7359254061957982,1.5532928673155255
523.326,72.023,4.764,0.182,0.472,110447,0,9000,0.7186898002647045,1.561089750567257
523.576,72.832,4.784,0.168,0.48,110447,0,9000,0.734427503648739,1.5652791069471492
523.826,74.01,4.777,0.182,0.501,110447,0,9000,0.7573434672907573,1.5638148277696697
524.076,74.03,4.621,0.193,0.5,110447,0,9000,0.7577325328873958,1.5306132959195466
524.326,73.624,4.445,0.185,0.487,110447,0,9000,0.7498345012756307,1.4917821186821225
524.576,74.014,4.245,0.204,0.483,110447,0,9000,0.7574212804100848,1.445744175473139
524.826,73.0,4.302,0.21,0.48,110447,0,9000,0.737695654660504,1.459082355343069
525.076,67.934,4.377,0.183,0.487,110447,0,9000,0.6391453390319272,1.4763658428760136
525.326,66.133,4.47,0.185,0.466,110447,0,9000,0.6041099820546143,1.4973906457594404
525.576,65.61,4.556,0.183,0.45,110447,0,9000,0.593935916702513,1.5164472404903406
525.826,65.269,4.474,0.21,0.454,110447,0,9000,0.5873023482798236,1.4982850982017832
526.076,66.14,4.443,0.207,0.476,110447,0,9000,0.6042461550134379,1.491332074682726
526.326,66.827,4.371,0.187,0.5,110447,0,9000,0.6176105582579764,1.4749941036845544
526.576,65.218,4.364,0.193,0.496,110447,0,9000,0.586310231008395,1.4733913594439092
526.826,63.357,4.407,0.213,0.485,110447,0,9000,0.550107677241166,1.4831964549745889
527.076,60.168,4.551,0.198,0.477,110447,0,9000,0.48807116785712906,1.5153491863513613
527.326,58.548,4.761,0.23,0.459,110447,0,9000,0.4565568545293963,1.5604598306092516
527.576,58.328,5.028,0.238,0.469,110447,0,9000,0.4522771329663709,1.6150242795883938
527.826,56.534,5.755,0.268,0.456,110447,0,9000,0.4173779489478815,1.7500707797917976
528.076,56.737,6.122,0.259,0.431,110447,0,9000,0.42132696475376413,1.8118904739750066
528.326,56.636,7.058,0.214,0.412,110447,0,9000,0.41936218349073884,1.9541631420840382
528.576,55.323,8.541,0.079,0.335,110447,0,9000,0.3938200270714097,2.1448792677864135
528.826,50.313,10.63,0.005,0.262,110447,0,9000,0.29635909511342123,2.3636811330871863
529.076,53.669,13.057,0.026,0.248,110447,0,9000,0.36164430222939103,2.5693251542983204
529.326,59.631,13.814,0.055,0.286,110447,0,9000,0.47762475658738063,2.6256832945698054
529.576,65.835,11.949,0.082,0.328,110447,0,9000,0.598312904664698,2.480648429757383
529.826,68.646,9.019,0.106,0.381,110447,0,9000,0.6529960742722641,2.19933457195333
530.076,69.998,7.713,0.168,0.459,110447,0,9000,0.6792969086050388,2.0429085134634035
530.326,66.991,6.797,0.196,0.474,110447,0,9000,0.6208008961504136,1.9164828096007294
530.576,68.587,6.218,0.174,0.379,110447,0,9000,0.6518483307621801,1.8274499198694276
530.826,72.975,5.904,0.19,0.429,110447,0,9000,0.7372093226647055,1.7756317810636746
531.076,71.659,5.744,0.21,0.454,110447,0,9000,0.7116088064058809,1.7481575726914826
531.326,69.87,5.567,0.191,0.459,110447,0,9000,0.6768068887865512,1.7168581054993801
531.576,70.129,5.345,0.216,0.453,110447,0,9000,0.681845288263022,1.6761634153826483
531.826,71.365,5.248,0.213,0.461,110447,0,9000,0.7058895421352921,1.6578489571277772
532.076,72.109,5.212,0.182,0.473,110447,0,9000,0.7203627823302509,1.650965577910029
532.326,71.891,5.214,0.192,0.48,110447,0,9000,0.7161219673268895,1.651349233422781
532.576,70.337,5.206,0.204,0.478,110447,0,9000,0.6858915704680643,1.6498137274310742
532.826,69.205,5.199,0.202,0.484,110447,0,9000,0.6638704576983151,1.6484682228465455
533.076,69.591,5.172,0.191,0.491,110447,0,9000,0.6713794237134415,1.6432613943957541
533.326,68.586,5.165,0.176,0.489,110447,0,9000,0.6518288774823481,1.6419070386781496
533.576,68.36,5.177,0.186,0.478,110447,0,9000,0.647432436240331,1.6442276695385283
533.826,70.142,5.179,0.206,0.464,110447,0,9000,0.6820981809008371,1.6446139183145765
534.076,71.009,5.162,0.218,0.47,110447,0,9000,0.6989641745151237,1.641326038528176
534.326,71.034,5.155,0.199,0.479,110447,0,9000,0.6994505065109222,1.639969057331251
534.576,71.294,5.147,0.189,0.464,110447,0,9000,0.7045083592672249,1.6384159635480773
534.826,69.258,5.159,0.198,0.459,110447,0,9000,0.6649014815294075,1.6407447006207814
535.076,67.762,5.171,0.197,0.448,110447,0,9000,0.6357993749008346,1.6430680272741367
535.326,68.934,5.212,0.209,0.462,110447,0,9000,0.658598618863861,1.650965577910029
535.576,67.259,5.224,0.206,0.47,110447,0,9000,0.6260143751453718,1.653265306214258
535.826,66.797,5.227,0.197,0.48,110447,0,9000,0.6170269598630184,1.6538394128722491
536.076,67.849,5.229,0.184,0.466,110447,0,9000,0.6374918102462129,1.6542219676157157
536.326,69.022,5.231,0.185,0.474,110447,0,9000,0.6603105074890714,1.6546043760670137
536.576,68.803,5.262,0.199,0.469,110447,0,9000,0.6560502392058777,1.660513083034387
536.826,66.518,5.364,0.187,0.455,110447,0,9000,0.6115994947899089,1.679711829698082
537.076,60.238,5.477,0.167,0.428,110447,0,9000,0.48943289744536445,1.7005593316169705
537.326,64.869,5.583,0.166,0.416,110447,0,9000,0.57952103634705,1.7197280574783298
537.576,66.947,5.596,0.153,0.428,110447,0,9000,0.6199449518378086,1.7220538437923456
537.826,65.878,5.556,0.21,0.436,110447,0,9000,0.5991493956974713,1.7148802247464892
538.076,66.145,5.416,0.195,0.445,110447,0,9000,0.6043434214125976,1.6893593819893624
538.326,67.861,5.298,0.202,0.46,110447,0,9000,0.6377252496041961,1.6673312783528154
538.576,71.154,5.222,0.223,0.456,110447,0,9000,0.7017849000907541,1.6528823852502088
538.826,73.059,5.175,0.211,0.447,110447,0,9000,0.7388433981705881,1.6438412715167154
539.076,73.079,5.13,0.193,0.45,110447,0,9000,0.7392324637672266,1.635107608498517
539.326,71.583,5.113,0.186,0.468,110447,0,9000,0.7101303571386537,1.6317882718948935
539.576,68.091,5.115,0.206,0.454,110447,0,9000,0.6421995039655407,1.6321793544358918
539.826,67.99,5.223,0.196,0.451,110447,0,9000,0.6402347227025154,1.6530738640607914
540.076,65.406,5.537,0.174,0.46,110447,0,9000,0.5899674476167986,1.7114546438713465
540.326,59.608,6.002,0.126,0.452,110447,0,9000,0.47717733115124605,1.7920944131280836
540.576,49.447,6.458,0.067,0.362,110447,0,9000,0.2795125547789665,1.8653212208019023
540.826,54.864,6.923,0.042,0.263,110447,0,9000,0.38489097162855196,1.9348506461553392
541.076,65.672,7.109,0.056,0.323,110447,0,9000,0.5951420200520928,1.9613629936139612
541.326,75.212,6.994,0.138,0.367,110447,0,9000,0.7807263096487417,1.9450540684371307
541.576,74.748,6.47,0.178,0.419,110447,0,9000,0.7716999878067244,1.8671776541066687
541.826,70.769,6.074,0.197,0.433,110447,0,9000,0.6942953873554597,1.8040190129837428
542.076,71.036,5.383,0.214,0.441,110447,0,9000,0.699489413070586,1.6832476972772619
542.326,69.601,5.179,0.202,0.434,110447,0,9000,0.6715739565117609,1.6446139183145765
542.576,70.348,5.171,0.185,0.436,110447,0,9000,0.6861055565462154,1.6430680272741367
542.826,69.823,5.232,0.193,0.436,110447,0,9000,0.6758925846344501,1.6547955254680558
543.076,71.481,5.313,0.193,0.447,110447,0,9000,0.7081461225957965,1.67015852964283
543.326,69.321,5.385,0.201,0.448,110447,0,9000,0.6661270381588194,1.683619167616841
543.576,70.075,5.448,0.19,0.436,110447,0,9000,0.6807948111520976,1.695250404381503
543.826,69.368,5.501,0.177,0.436,110447,0,9000,0.6670413423109203,1.7049317117429685
544.076,68.052,5.576,0.176,0.436,110447,0,9000,0.6414408260520955,1.7184734668569015
544.326,69.711,5.578,0.186,0.42,110447,0,9000,0.6737138172932736,1.7188320819609508
544.576,71.07,5.437,0.184,0.428,110447,0,9000,0.7001508245848715,1.6932292774116784
544.826,73.21,5.459,0.19,0.43,110447,0,9000,0.74178084342521,1.6972674546352755
545.076,76.503,5.617,0.187,0.419,110447,0,9000,0.8058404939117683,1.7257994938584849
545.326,77.918,5.704,0.197,0.423,110447,0,9000,0.8333668848739547,1.741169436266138
545.576,80.002,5.685,0.201,0.433,110447,0,9000,0.8739075200437046,1.7378328862159038
545.826,81.478,5.593,0.205,0.442,110447,0,9000,0.9026205610756389,1.7215176037870747
546.076,76.713,5.451,0.188,0.479,110447,0,9000,0.8099256826764742,1.695800912606236
546.326,75.946,5.243,0.173,0.47,110447,0,9000,0.7950050170453811,1.6568957608935548
546.576,75.723,4.735,0.173,0.455,110447,0,9000,0.7906669356428598,1.5549838385682295
546.826,75.199,4.538,0.192,0.455,110447,0,9000,0.7804734170109264,1.512488589969149
547.076,75.949,4.54,0.182,0.463,110447,0,9000,0.7950633768848768,1.5129292146940025
547.326,76.153,4.636,0.177,0.452,110447,0,9000,0.7990318459705915,1.533854082507103
547.576,71.263,4.814,0.195,0.43,110447,0,9000,0.7039053075924351,1.5715304166333384
547.826,67.769,5.093,0.188,0.419,110447,0,9000,0.6359355478596582,1.627869011379825
548.076,68.523,5.689,0.187,0.412,110447,0,9000,0.6506033208529362,1.7385362435451337
548.326,69.393,6.075,0.171,0.391,110447,0,9000,0.6675276743067187,1.8041836353157923
548.576,69.713,6.067,0.145,0.358,110447,0,9000,0.6737527238529374,1.802865897219887
548.826,69.917,5.923,0.129,0.395,110447,0,9000,0.6777211929386521,1.7788447656270177
549.076,67.878,5.709,0.155,0.402,110447,0,9000,0.638055955361339,1.7420456286008366
549.326,65.777,5.885,0.18,0.369,110447,0,9000,0.5971846144344459,1.7724084399461404
549.576,68.102,5.987,0.162,0.389,110447,0,9000,0.6424134900436922,1.789592122227439
549.826,71.7,5.89,0.191,0.448,110447,0,9000,0.71240639087899,1.7732576954549233
550.076,71.418,5.687,0.234,0.468,110447,0,9000,0.7069205659663849,1.7381846267194592
550.326,62.592,5.451,0.25,0.52,110447,0,9000,0.5352259181697366,1.695800912606236
550.576,58.797,5.253,0.268,0.537,110447,0,9000,0.4614007212075477,1.6588012456441035
550.826,58.213,5.12,0.283,0.517,110447,0,9000,0.45004000578569847,1.633156392174509
551.076,55.992,4.972,0.28,0.497,110447,0,9000,0.40683427127897337,1.6038241849095154
551.326,54.374,5.011,0.278,0.489,110447,0,9000,0.3753588645109045,1.6116374915852552
551.576,56.277,5.117,0.274,0.493,110447,0,9000,0.41237845603107454,1.6325702840911251
551.826,58.236,5.235,0.269,0.499,110447,0,9000,0.4504874312218329,1.655368754540351
552.076,56.925,5.367,0.254,0.499,110447,0,9000,0.4249841813621676,1.6802709564312641
552.326,57.011,5.389,0.226,0.434,110447,0,9000,0.42665716342771404,1.6843616945814806
552.576,59.398,5.361,0.185,0.386,110447,0,9000,0.47309214238654007,1.6791523901672945
552.826,61.537,5.235,0.177,0.425,110447,0,9000,0.5147027079470464,1.655368754540351
553.076,60.89,5.092,0.227,0.457,110447,0,9000,0.5021164358957854,1.6276726445581176
553.326,59.637,4.835,0.262,0.463,110447,0,9000,0.4777414762663722,1.5758831971554454
553.576,61.481,4.465,0.252,0.484,110447,0,9000,0.5136133242764582,1.4962714539676116
553.826,62.047,4.343,0.253,0.485,110447,0,9000,0.5246238806613327,1.468567656105871
554.076,60.43,4.296,0.266,0.482,110447,0,9000,0.4931679271730957,1.4576866849505954
554.326,57.541,4.396,0.263,0.489,110447,0,9000,0.43696740173863885,1.4806973113340558
554.576,58.717,4.43,0.254,0.475,110447,0,9000,0.45984445882099306,1.4884018413908395
554.826,60.858,4.432,0.251,0.46,110447,0,9000,0.5014939309411633,1.4888532057601267
555.076,59.001,4.36,0.257,0.458,110447,0,9000,0.46536919029326224,1.4724743509362943
555.326,57.022,4.282,0.253,0.467,110447,0,9000,0.4268711495058652,1.4544225255220737
555.576,56.381,4.26,0.258,0.469,110447,0,9000,0.41440159713359564,1.449271507696364
555.826,58.033,4.278,0.261,0.456,110447,0,9000,0.44653841541595035,1.4534879481983887
556.076,58.785,4.303,0.243,0.451,110447,0,9000,0.4611672818495645,1.45931477781379
556.326,57.714,4.346,0.245,0.44,110447,0,9000,0.4403328191495634,1.4692581827979965
556.576,57.735,4.429,0.243,0.437,110447,0,9000,0.44074133802603405,1.4881760827845272
556.826,58.544,4.608,0.212,0.425,110447,0,9000,0.45647904141006845,1.527796093530124
557.076,57.356,4.768,0.198,0.422,110447,0,9000,0.43336854496973115,1.5619290270762853
557.326,58.771,4.77,0.204,0.436,110447,0,9000,0.46089493593191755,1.562348401334111
557.576,59.761,4.745,0.22,0.455,110447,0,9000,0.48015368296553207,1.55709353954123
557.826,61.118,4.695,0.224,0.462,110447,0,9000,0.5065517836974662,1.5465002425834105
558.076,60.597,4.697,0.231,0.454,110447,0,9000,0.4964166249050287,1.5469261360611142
558.326,61.643,4.726,0.22,0.45,110447,0,9000,0.5167647556092315,1.5530812947167727
558.576,61.179,4.807,0.224,0.46,110447,0,9000,0.5077384337672142,1.570075269209223
558.826,58.898,4.946,0.223,0.459,110447,0,9000,0.4633655024705732,1.5985811909330074
559.076,52.618,5.361,0.205,0.413,110447,0,9000,0.3411989051260287,1.6791523901672945
559.326,43.245,6.66,0.168,0.366,110447,0,9000,0.1588633132613128,1.896120986052672
559.576,37.204,7.48,0.087,0.196,110447,0,9000,0.04134604979660059,2.012234128883888
559.826,37.65,10.105,0.036,0.208,110447,0,9000,0.05002221260164303,2.313031340464199
560.076,41.312,11.781,0.047,0.229,110447,0,9000,0.1212601233461847,2.4664889130880003
560.326,45.756,13.89,0.062,0.271,110447,0,9000,0.20771049891929871,2.6311698767083977
560.576,55.171,13.562,0.09,0.323,110447,0,9000,0.3908631285369557,2.6072725016157507
560.826,58.649,10.488,0.179,0.382,110447,0,9000,0.4585216357924216,2.3502326999315772
561.076,59.699,8.388,0.193,0.395,110447,0,9000,0.4789475796159521,2.1268033052182664
561.326,58.386,7.644,0.179,0.378,110447,0,9000,0.453405423196623,2.0339223345927646
561.576,57.196,7.381,0.133,0.34,110447,0,9000,0.4302560201966217,1.9989104856169664
561.826,61.281,7.207,0.133,0.393,110447,0,9000,0.5097226683100714,1.975054163481233
562.076,64.636,6.933,0.191,0.428,110447,0,9000,0.5749884221462094,1.9362940623363505
562.326,63.506,6.461,0.227,0.465,110447,0,9000,0.5530062159361242,1.8657856523228573
562.576,61.042,5.726,0.233,0.468,110447,0,9000,0.5050733344302393,1.7450189530942375
562.826,62.82,5.457,0.242,0.448,110447,0,9000,0.5396612659714176,1.6969010207111201
563.076,64.053,5.399,0.255,0.448,110447,0,9000,0.563647160004192,1.6862156034292854
563.326,64.621,5.392,0.253,0.441,110447,0,9000,0.5746966229487304,1.6849182282076927
563.576,65.127,5.403,0.24,0.433,110447,0,9000,0.5845399825436889,1.6869562056838323
563.826,63.452,5.406,0.228,0.437,110447,0,9000,0.5519557388251998,1.6875112976490672
564.076,63.656,5.438,0.221,0.43,110447,0,9000,0.5559242079109142,1.6934131851199525
564.326,62.767,5.523,0.211,0.436,110447,0,9000,0.5386302421403252,1.708923001527587
564.576,57.578,5.682,0.196,0.434,110447,0,9000,0.4376871730924205,1.7373050433741293
564.826,49.597,5.978,0.184,0.402,110447,0,9000,0.28243054675375656,1.7880877366606145
565.076,52.286,6.664,0.117,0.289,110447,0,9000,0.33474041622182665,1.8967214054636556
565.326,59.461,7.09,0.048,0.284,110447,0,9000,0.47431769901595183,1.958686750980277
565.576,64.636,7.363,0.084,0.337,110447,0,9000,0.5749884221462094,1.9964688165277191
565.826,69.077,7.217,0.108,0.409,110447,0,9000,0.6613804378798276,1.9764407397064687
566.076,73.281,6.839,0.149,0.418,110447,0,9000,0.7431620262932775,1.9226429843169663
566.326,73.788,6.152,0.175,0.417,110447,0,9000,0.7530248391680678,1.816778857689668
566.576,75.085,5.534,0.177,0.429,110447,0,9000,0.7782557431100859,1.7109126883743049
566.826,75.649,5.455,0.185,0.446,110447,0,9000,0.7892273929352968,1.696534452463922
567.076,75.671,5.467,0.163,0.458,110447,0,9000,0.7896553650915994,1.698731849067948
567.326,73.757,5.51,0.166,0.455,110447,0,9000,0.752421787493278,1.7065664380452088
567.576,74.137,5.544,0.183,0.445,110447,0,9000,0.7598140338294128,1.712718065637779
567.826,71.919,5.556,0.185,0.441,110447,0,9000,0.7166666591621835,1.7148802247464892
568.076,73.336,5.548,0.169,0.432,110447,0,9000,0.7442319566840337,1.7134393049022945
568.326,75.418,5.551,0.145,0.428,110447,0,9000,0.7847336852941201,1.7139798931836128
568.576,78.043,5.553,0.15,0.43,110447,0,9000,0.8357985448529465,1.7143401230862296
568.826,78.308,5.525,0.187,0.458,110447,0,9000,0.8409536640084089,1.7092850573569296
569.076,76.813,5.486,0.179,0.468,110447,0,9000,0.8118710106596677,1.702201215335478
569.326,75.318,5.417,0.206,0.452,110447,0,9000,0.7827883573109266,1.6895440027143014
569.576,73.221,5.35,0.179,0.451,110447,0,9000,0.7419948295033615,1.6770984300650467
