DEPT,GR,ILD,DPHI,SitID,Pick,Formation
355.0,59.119,9.257,0.275,178389,0,9000
355.25,60.328,8.446,0.253,178389,0,9000
355.5,65.695,8.142,0.229,178389,0,9000
355.75,65.719,7.852,0.225,178389,0,9000
356.0,62.183,8.0,0.225,178389,0,9000
356.25,62.799,8.302,0.232,178389,0,9000
356.5,65.785,8.942,0.235,178389,0,9000
356.75,67.0,9.11,0.221,178389,0,9000
357.0,65.241,9.457,0.198,178389,0,9000
357.25,59.939,9.635,0.173,178389,0,9000
357.5,59.371,10.967,0.143,178389,0,9000
357.75,61.764,11.174,0.133,178389,0,9000
358.0,64.744,11.179,0.165,178389,0,9000
358.25,67.138,10.778,0.186,178389,0,9000
358.5,70.123,10.39,0.198,178389,0,9000
358.75,71.344,9.137,0.206,178389,0,9000
359.0,71.356,8.648,0.214,178389,0,9000
359.25,71.972,8.338,0.211,178389,0,9000
359.5,74.964,8.188,0.201,178389,0,9000
359.75,78.542,8.191,0.198,178389,0,9000
360.0,78.566,8.346,0.202,178389,0,9000
360.25,74.444,8.349,0.207,178389,0,9000
360.5,72.691,8.2,0.21,178389,0,9000
360.75,81.008,8.055,0.202,178389,0,9000
361.0,83.401,8.056,0.195,178389,0,9000
361.25,84.616,7.912,0.184,178389,0,9000
361.5,81.086,7.627,0.164,178389,0,9000
361.75,77.556,7.354,0.149,178389,0,9000
362.0,81.128,7.222,0.149,178389,0,9000
362.25,88.266,7.359,0.168,178389,0,9000
362.5,90.659,7.361,0.178,178389,0,9000
362.75,90.085,7.365,0.189,178389,0,9000
363.0,87.74,7.366,0.203,178389,0,9000
363.25,93.693,7.507,0.209,178389,0,9000
363.5,100.825,7.509,0.203,178389,0,9000
363.75,97.295,7.793,0.198,178389,0,9000
364.0,93.173,8.09,0.194,178389,0,9000
364.25,90.241,8.396,0.197,178389,0,9000
364.5,87.309,8.715,0.194,178389,0,9000
364.75,85.55,9.214,0.19,178389,0,9000
365.0,83.791,9.563,0.191,178389,0,9000
365.25,81.452,9.925,0.187,178389,0,9000
365.5,83.259,10.493,0.156,178389,0,9000
365.75,80.907,10.892,0.123,178389,0,9000
366.0,76.186,11.517,0.107,178389,0,9000
366.25,75.026,11.519,0.107,178389,0,9000
366.5,81.566,11.522,0.136,178389,0,9000
366.75,87.519,11.527,0.152,178389,0,9000
367.0,84.581,11.32,0.156,178389,0,9000
367.25,85.198,10.915,0.158,178389,0,9000
367.5,86.999,10.918,0.155,178389,0,9000
367.75,88.213,10.922,0.153,178389,0,9000
368.0,86.454,10.925,0.155,178389,0,9000
368.25,78.179,11.135,0.157,178389,0,9000
368.5,71.693,11.138,0.149,178389,0,9000
368.75,74.673,10.937,0.151,178389,0,9000
369.0,82.996,10.94,0.165,178389,0,9000
369.25,87.765,10.356,0.186,178389,0,9000
369.5,85.414,9.985,0.186,178389,0,9000
369.75,83.66,9.451,0.179,178389,0,9000
370.0,84.277,9.112,0.166,178389,0,9000
370.25,86.09,8.624,0.166,178389,0,9000
370.5,86.694,8.317,0.167,178389,0,9000
370.75,89.68,8.167,0.164,178389,0,9000
371.0,92.079,8.169,0.161,178389,0,9000
371.25,93.886,8.173,0.154,178389,0,9000
371.5,93.904,8.175,0.128,178389,0,9000
371.75,95.113,8.177,0.16,178389,0,9000
372.0,95.143,8.181,0.177,178389,0,9000
372.25,92.199,8.034,0.181,178389,0,9000
372.5,89.848,8.037,0.151,178389,0,9000
372.75,86.324,8.041,0.119,178389,0,9000
373.0,79.234,7.895,0.095,178389,0,9000
373.25,74.525,7.474,0.131,178389,0,9000
373.5,81.064,6.694,0.169,178389,0,9000
373.75,87.012,6.22,0.194,178389,0,9000
374.0,88.227,5.369,0.218,178389,0,9000
374.25,86.474,4.808,0.245,178389,0,9000
374.5,88.275,4.15,0.273,178389,0,9000
374.75,89.484,3.517,0.29,178389,0,9000
375.0,88.921,2.926,0.283,178389,0,9000
375.25,88.341,2.874,0.259,178389,0,9000
375.5,87.772,2.982,0.232,178389,0,9000
375.75,87.204,3.522,0.21,178389,0,9000
376.0,78.343,3.935,0.203,178389,0,9000
376.25,78.965,5.386,0.174,178389,0,9000
376.5,81.358,5.694,0.138,178389,0,9000
376.75,83.746,6.362,0.134,178389,0,9000
377.0,87.33,6.978,0.15,178389,0,9000
377.25,90.31,8.091,0.127,178389,0,9000
377.5,80.856,8.875,0.101,178389,0,9000
377.75,76.141,9.042,0.094,178389,0,9000
378.0,70.834,8.881,0.084,178389,0,9000
378.25,73.82,8.406,0.139,178389,0,9000
378.5,81.55,7.811,0.178,178389,0,9000
378.75,86.906,7.126,0.188,178389,0,9000
379.0,91.668,6.5,0.189,178389,0,9000
379.25,89.329,5.822,0.192,178389,0,9000
379.5,86.391,5.41,0.194,178389,0,9000
379.75,86.415,5.412,0.155,178389,0,9000
380.0,85.841,5.723,0.142,178389,1,9000
380.25,81.126,5.83,0.125,178389,0,9000
380.5,72.27,6.279,0.11,178389,0,9000
380.75,71.104,6.762,0.155,178389,0,9000
381.0,73.497,7.018,0.176,178389,0,9000
381.25,79.445,7.419,0.176,178389,0,9000
381.5,85.985,7.701,0.171,178389,0,9000
381.75,90.155,7.847,0.156,178389,0,9000
382.0,94.93,7.995,0.157,178389,0,9000
382.25,97.329,8.147,0.167,178389,0,9000
382.5,98.532,8.301,0.18,178389,0,9000
382.75,100.926,8.459,0.175,178389,0,9000
383.0,99.178,8.779,0.168,178389,0,9000
383.25,96.821,9.114,0.159,178389,0,9000
383.5,96.851,9.285,0.132,178389,0,9000
383.75,97.473,9.638,0.11,178389,0,9000
384.0,97.485,10.002,0.065,178389,0,9000
384.25,92.178,10.974,0.016,178389,0,9000
384.5,70.285,12.262,-0.015,178389,0,9000
384.75,57.271,13.45,-0.016,178389,0,9000
385.0,41.307,15.027,-0.015,178389,0,9000
385.25,38.37,20.189,-0.009,178389,0,9000
385.5,34.833,22.978,0.001,178389,0,9000
385.75,30.119,26.639,0.014,178389,0,9000
386.0,25.41,39.249,0.014,178389,0,9000
386.25,25.434,39.989,0.003,178389,0,9000
386.5,27.229,42.278,0.005,178389,0,9000
386.75,31.991,44.705,0.021,178389,0,9000
387.0,40.315,44.713,0.046,178389,0,9000
387.25,40.943,38.598,0.058,178389,0,9000
387.5,39.77,33.937,0.052,178389,0,9000
387.75,37.425,29.844,0.05,178389,0,9000
388.0,32.123,29.307,0.055,178389,0,9000
388.25,28.593,29.865,0.109,178389,0,9000
388.5,27.433,30.995,0.151,178389,0,9000
388.75,26.864,33.381,0.173,178389,0,9000
389.0,25.703,34.641,0.097,178389,0,9000
389.25,23.95,38.709,0.006,178389,0,9000
389.5,22.784,45.706,-0.002,178389,0,9000
389.75,21.031,50.137,0.023,178389,0,9000
390.0,22.239,57.062,0.029,178389,0,9000
390.25,23.448,60.327,0.037,178389,0,9000
390.5,27.026,55.035,0.043,178389,0,9000
390.75,31.197,46.637,0.042,178389,0,9000
391.0,35.367,40.26,0.037,178389,0,9000
391.25,41.321,39.535,0.036,178389,0,9000
391.5,46.676,41.034,0.04,178389,0,9000
391.75,46.7,45.849,0.043,178389,0,9000
392.0,43.17,63.923,0.048,178389,0,9000
392.25,37.862,68.839,0.054,178389,0,9000
392.5,31.963,75.511,0.056,178389,0,9000
392.75,24.879,103.33,0.048,178389,0,9000
393.0,20.762,109.262,0.044,178389,0,9000
393.25,19.015,113.395,0.038,178389,0,9000
393.5,19.033,115.555,0.032,178389,0,9000
393.75,19.057,113.473,0.023,178389,0,9000
394.0,19.667,113.513,0.02,178389,0,9000
394.25,20.29,113.552,0.021,178389,0,9000
394.5,19.129,113.581,0.02,178389,0,9000
394.75,16.185,117.898,0.015,178389,0,9000
395.0,14.432,120.133,0.014,178389,0,9000
395.25,13.271,124.688,0.02,178389,0,9000
395.5,14.48,122.453,0.055,178389,0,9000
395.75,14.516,113.798,0.058,178389,0,9000
396.0,14.534,98.219,0.063,178389,0,9000
396.25,13.379,78.755,0.059,178389,0,9000
396.5,13.391,77.343,0.054,178389,0,9000
396.75,14.02,80.275,0.048,178389,0,9000
397.0,15.216,83.326,0.046,178389,0,9000
397.25,18.794,81.826,0.046,178389,0,9000
397.5,28.895,73.283,0.046,178389,0,9000
397.75,35.434,52.607,0.017,178389,0,9000
398.0,37.242,48.885,0.019,178389,0,9000
398.25,36.667,47.132,0.058,178389,0,9000
398.5,35.506,48.029,0.084,178389,0,9000
398.75,33.167,48.94,0.091,178389,0,9000
399.0,29.637,51.74,0.084,178389,0,9000
399.25,26.699,54.701,0.078,178389,0,9000
399.5,26.125,56.77,0.055,178389,0,9000
399.75,24.97,62.284,0.048,178389,0,9000
400.0,24.994,63.454,0.042,178389,0,9000
400.25,24.42,63.481,0.042,178389,0,9000
400.5,24.444,62.338,0.023,178389,0,9000
400.75,26.251,59.004,0.012,178389,0,9000
401.0,27.459,54.834,0.018,178389,0,9000
401.25,28.076,50.953,0.044,178389,0,9000
401.5,26.915,48.229,0.05,178389,0,9000
401.75,27.531,44.001,0.063,178389,0,9000
402.0,30.523,40.888,0.071,178389,0,9000
402.25,29.356,37.991,0.068,178389,0,9000
402.5,28.788,33.406,0.048,178389,0,9000
402.75,31.181,31.04,0.035,178389,0,9000
403.0,35.944,30.488,0.037,178389,0,9000
403.25,40.121,30.496,0.037,178389,0,9000
403.5,36.591,31.077,0.03,178389,0,9000
403.75,31.277,31.661,0.008,178389,0,9000
404.0,25.384,33.475,0.001,178389,0,9000
404.25,26.006,35.391,0.011,178389,0,9000
404.5,27.203,36.73,0.019,178389,0,9000
404.75,28.412,39.558,0.012,178389,0,9000
405.0,26.658,42.599,0.007,178389,0,9000
405.25,24.911,45.871,0.01,178389,0,9000
405.5,24.935,50.318,0.01,178389,0,9000
405.75,25.546,59.424,0.05,178389,0,9000
406.0,24.983,72.808,0.062,178389,0,9000
406.25,23.23,87.584,0.065,178389,0,9000
406.5,21.477,94.319,0.042,178389,0,9000
406.75,20.903,99.708,0.042,178389,0,9000
407.0,20.927,87.667,0.142,178389,0,9000
407.25,25.702,55.315,0.176,178389,0,9000
407.5,29.872,36.889,0.223,178389,0,9000
407.75,31.075,36.224,0.4,178389,0,9000
408.0,33.474,39.017,0.159,178389,0,9000
408.25,34.085,41.246,0.104,178389,0,9000
408.5,34.701,46.086,0.061,178389,0,9000
408.75,32.948,51.489,0.024,178389,0,9000
409.0,28.825,56.49,-0.002,178389,0,9000
409.25,28.257,54.455,0.004,178389,0,9000
409.5,30.064,49.677,0.013,178389,0,9000
409.75,33.044,42.88,0.019,178389,0,9000
410.0,38.997,37.705,0.017,178389,0,9000
410.25,27.761,39.138,0.022,178389,0,9000
410.5,23.046,41.375,0.029,178389,0,9000
410.75,28.993,42.943,0.001,178389,0,9000
411.0,39.686,40.643,-0.016,178389,0,9000
411.25,46.226,36.4,-0.016,178389,0,9000
411.5,35.587,33.207,0.002,178389,0,9000
411.75,29.095,32.617,0.042,178389,0,9000
412.0,39.782,35.128,0.042,178389,0,9000
412.25,54.022,36.457,0.095,178389,0,9000
412.5,54.046,37.839,0.051,178389,0,9000
412.75,46.962,35.816,0.043,178389,0,9000
413.0,36.33,35.174,0.002,178389,0,9000
413.25,36.359,35.837,-0.019,178389,0,9000
413.5,35.779,35.85,-0.023,178389,0,9000
413.75,33.434,35.21,-0.024,178389,0,9000
414.0,31.088,32.721,-0.018,178389,0,9000
414.25,32.297,30.401,-0.007,178389,0,9000
414.5,35.283,26.73,0.022,178389,0,9000
414.75,39.453,22.651,0.027,178389,0,9000
415.0,49.553,19.555,0.036,178389,0,9000
415.25,63.202,18.51,0.047,178389,0,9000
415.5,77.442,18.175,0.067,178389,0,9000
415.75,85.167,17.524,0.058,178389,0,9000
416.0,84.598,17.53,0.05,178389,0,9000
416.25,79.291,18.197,0.041,178389,0,9000
416.5,66.876,18.538,0.04,178389,0,9000
416.75,62.161,19.241,0.052,178389,0,9000
417.0,63.369,20.723,0.061,178389,0,9000
417.25,79.399,21.116,0.034,178389,0,9000
417.5,82.379,19.621,-0.012,178389,0,9000
417.75,77.664,15.446,-0.004,178389,0,9000
418.0,66.427,13.582,0.02,178389,0,9000
418.25,60.528,14.898,0.029,178389,0,9000
418.5,46.927,17.271,0.026,178389,0,9000
418.75,50.511,24.985,0.028,178389,0,9000
419.0,46.975,25.452,0.022,178389,0,9000
419.25,30.419,27.409,0.001,178389,0,9000
419.5,32.22,28.977,-0.001,178389,0,9000
419.75,28.69,30.641,0.007,178389,0,9000
420.0,23.981,30.641,0.029,178389,0,9000
420.25,25.776,36.199,0.032,178389,0,9000
420.5,28.756,30.107,0.035,178389,0,9000
420.75,31.742,32.425,0.04,178389,0,9000
421.0,34.74,32.439,0.032,178389,0,9000
421.25,34.758,31.855,0.011,178389,0,9000
421.5,37.151,29.06,0.007,178389,0,9000
421.75,57.315,23.301,0.034,178389,0,9000
422.0,80.447,19.031,0.04,178389,0,9000
422.25,86.395,16.733,0.028,178389,0,9000
422.5,66.273,17.369,0.034,178389,0,9000
422.75,44.379,18.704,0.043,178389,0,9000
423.0,34.333,20.141,0.055,178389,0,9000
423.25,28.434,22.927,0.063,178389,0,9000
423.5,27.279,23.358,0.072,178389,0,9000
423.75,28.482,23.366,0.079,178389,0,9000
424.0,31.467,21.712,0.043,178389,0,9000
424.25,29.122,19.09,0.04,178389,0,9000
424.5,31.515,16.177,0.047,178389,0,9000
424.75,35.686,13.709,0.06,178389,0,9000
425.0,51.117,11.405,0.1,178389,0,9000
425.25,67.135,10.028,0.206,178389,0,9000
425.5,83.153,8.982,0.199,178389,0,9000
425.75,90.877,8.659,0.181,178389,0,9000
426.0,91.499,8.35,0.181,178389,0,9000
426.25,89.16,8.199,0.19,178389,0,9000
426.5,90.369,8.052,0.207,178389,0,9000
426.75,89.794,7.907,0.205,178389,0,9000
427.0,84.487,7.911,0.204,178389,0,9000
427.25,83.338,7.769,0.207,178389,0,9000
427.5,83.35,7.771,0.21,178389,0,9000
427.75,84.559,7.632,0.215,178389,0,9000
428.0,84.583,7.496,0.22,178389,0,9000
428.25,82.842,7.362,0.225,178389,0,9000
428.5,81.675,7.364,0.234,178389,0,9000
428.75,79.324,7.1,0.234,178389,0,9000
429.0,75.794,6.972,0.242,178389,0,9000
429.25,73.448,6.722,0.244,178389,0,9000
429.5,71.701,6.481,0.255,178389,0,9000
429.75,72.318,6.365,0.267,178389,0,9000
430.0,74.705,6.368,0.261,178389,0,9000
430.25,75.321,6.488,0.189,178389,0,9000
430.5,62.918,6.734,0.1,178389,0,9000
430.75,56.414,7.12,0.114,178389,0,9000
431.0,42.814,7.527,0.14,178389,0,9000
431.25,37.512,8.106,0.17,178389,0,9000
431.5,41.084,8.259,0.21,178389,0,9000
431.75,46.446,8.416,0.242,178389,0,9000
432.0,48.241,8.419,0.268,178389,0,9000
432.25,50.042,8.117,0.265,178389,0,9000
432.5,53.028,7.826,0.252,178389,0,9000
432.75,56.606,7.546,0.228,178389,0,9000
433.0,61.369,7.276,0.22,178389,0,9000
433.25,63.176,7.279,0.213,178389,0,9000
433.5,63.2,7.28,0.202,178389,0,9000
433.75,63.816,7.557,0.195,178389,0,9000
434.0,67.4,7.699,0.179,178389,0,9000
434.25,68.01,8.141,0.168,178389,0,9000
434.5,66.856,8.448,0.161,178389,0,9000
434.75,64.504,8.933,0.162,178389,0,9000
435.0,62.159,9.62,0.166,178389,0,9000
435.25,58.629,9.984,0.17,178389,0,9000
435.5,53.322,10.556,0.174,178389,0,9000
435.75,49.797,10.756,0.17,178389,0,9000
436.0,48.044,10.959,0.169,178389,0,9000
436.25,49.259,11.376,0.176,178389,0,9000
436.5,49.863,11.59,0.199,178389,0,9000
436.75,49.887,12.03,0.192,178389,0,9000
437.0,51.096,12.034,0.171,178389,0,9000
437.25,54.082,11.603,0.162,178389,0,9000
437.5,57.068,11.395,0.134,178389,0,9000
437.75,48.798,12.499,0.102,178389,0,9000
438.0,35.198,14.227,0.149,178389,0,9000
438.25,31.076,13.971,0.175,178389,0,9000
438.5,35.845,12.746,0.182,178389,0,9000
438.75,39.429,12.288,0.184,178389,0,9000
439.0,41.218,12.069,0.16,178389,0,9000
439.25,42.426,12.298,0.132,178389,0,9000
439.5,41.858,13.244,0.075,178389,0,9000
439.75,39.519,14.262,0.062,178389,0,9000
440.0,35.39,15.643,0.049,178389,0,9000
440.25,31.86,18.472,0.043,178389,0,9000
440.5,35.444,21.025,0.067,178389,0,9000
440.75,39.621,21.424,0.071,178389,0,9000
441.0,40.231,19.91,0.12,178389,0,9000
441.25,39.07,18.499,0.149,178389,0,9000
441.5,37.323,16.569,0.152,178389,0,9000
441.75,39.118,15.116,0.157,178389,0,9000
442.0,42.11,14.573,0.163,178389,0,9000
442.25,43.905,14.848,0.092,178389,0,9000
442.5,46.897,16.289,0.088,178389,0,9000
442.75,48.1,17.54,0.081,178389,0,9000
443.0,42.792,18.546,0.086,178389,0,9000
443.25,39.855,16.92,0.118,178389,0,9000
443.5,44.025,15.72,0.128,178389,0,9000
443.75,48.8,13.822,0.14,178389,0,9000
444.0,50.595,12.845,0.136,178389,0,9000
444.25,50.033,13.089,0.13,178389,0,9000
444.5,46.496,13.583,0.106,178389,0,9000
444.75,40.005,14.902,0.102,178389,0,9000
445.0,39.442,15.465,0.101,178389,0,9000
445.25,42.422,16.351,0.119,178389,0,9000
445.5,48.962,16.355,0.125,178389,0,9000
445.75,53.138,15.481,0.132,178389,0,9000
446.0,54.347,14.385,0.153,178389,0,9000
446.25,53.773,13.367,0.165,178389,0,9000
446.5,50.242,12.196,0.18,178389,0,9000
446.75,47.305,11.125,0.182,178389,0,9000
447.0,48.519,10.727,0.158,178389,0,9000
447.25,49.728,10.342,0.142,178389,0,9000
447.5,52.127,10.158,0.139,178389,0,9000
447.75,52.732,10.16,0.134,178389,0,9000
448.0,54.533,10.546,0.132,178389,0,9000
448.25,54.563,10.946,0.128,178389,0,9000
448.5,54.593,11.361,0.12,178389,0,9000
448.75,53.438,10.557,0.121,178389,0,9000
449.0,52.87,10.178,0.129,178389,0,9000
449.25,52.882,9.116,0.119,178389,0,9000
449.5,52.912,8.47,0.077,178389,0,9000
449.75,52.343,8.792,0.066,178389,0,9000
450.0,52.367,9.644,0.042,178389,0,9000
450.25,52.984,10.578,0.056,178389,0,9000
450.5,53.002,10.78,0.186,178389,0,9000
450.75,53.026,10.202,0.175,178389,0,9000
451.0,53.056,9.657,0.182,178389,0,9000
451.25,53.074,8.974,0.208,178389,0,9000
451.5,53.098,8.652,0.217,178389,0,9000
451.75,53.122,8.497,0.212,178389,0,9000
452.0,53.152,8.346,0.21,178389,0,9000
452.25,53.176,8.349,0.202,178389,0,9000
452.5,53.2,8.665,0.195,178389,0,9000
452.75,53.224,8.994,0.186,178389,0,9000
453.0,53.254,9.335,0.179,178389,0,9000
453.25,52.685,9.869,0.153,178389,0,9000
453.5,52.111,10.242,0.145,178389,0,9000
453.75,51.543,10.829,0.128,178389,0,9000
454.0,51.572,10.636,0.09,178389,0,9000
454.25,51.59,10.639,0.109,178389,0,9000
454.5,52.213,10.072,0.138,178389,0,9000
454.75,52.237,10.073,0.129,178389,0,9000
455.0,52.255,9.894,0.122,178389,0,9000
