DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
271.072,58.163,11.488,0.347,0.485,113245,0,9000,0.27015616152159677,2.441303882779027
271.322,60.019,11.46,0.345,0.49,113245,0,9000,0.2958446764460221,2.4388635838865618
271.572,60.856,11.335,0.343,0.497,113245,0,9000,0.3074294215924359,2.4278961661823057
271.822,59.058,11.224,0.347,0.502,113245,0,9000,0.28254367275939885,2.4180552337477317
272.072,59.197,11.186,0.348,0.498,113245,0,9000,0.284467543219795,2.4146638903736077
272.322,59.501,11.284,0.344,0.495,113245,0,9000,0.2886751448022439,2.423386679349921
272.572,59.146,11.607,0.338,0.492,113245,0,9000,0.28376166269116043,2.4516092259351794
272.822,57.888,12.274,0.33,0.482,113245,0,9000,0.26634994298484194,2.5074840186968976
273.072,58.731,13.164,0.329,0.458,113245,0,9000,0.2780177328993304,2.5774865907283284
273.322,58.164,14.47,0.31,0.431,113245,0,9000,0.2701700023162759,2.672078231728157
273.572,56.396,15.463,0.214,0.368,113245,0,9000,0.2456994773236122,2.738450720198122
273.822,53.712,15.897,0.141,0.303,113245,0,9000,0.20855078440488514,2.766131041228043
274.072,51.326,15.519,0.13,0.273,113245,0,9000,0.17552664830053233,2.7420657240606956
274.322,51.272,14.524,0.161,0.313,113245,0,9000,0.17477924538786044,2.6758031420674127
274.572,55.995,12.884,0.214,0.387,113245,0,9000,0.24014931865728964,2.5559870076251245
274.822,60.435,11.648,0.244,0.442,113245,0,9000,0.30160244703253125,2.455135349970445
275.072,60.02,11.106,0.303,0.487,113245,0,9000,0.2958585172407012,2.4074864032332006
275.322,58.406,11.006,0.335,0.507,113245,0,9000,0.27351947462862014,2.398441487232466
275.572,57.156,11.34,0.323,0.502,113245,0,9000,0.25621848127973457,2.428337180133432
275.822,56.633,12.081,0.301,0.495,113245,0,9000,0.24897974566256093,2.4916347982831315
276.072,56.558,12.838,0.266,0.439,113245,0,9000,0.24794168606162773,2.552410301826812
276.322,58.242,13.008,0.198,0.4,113245,0,9000,0.27124958430124635,2.565565321562847
276.572,59.8,12.531,0.195,0.368,113245,0,9000,0.2928135424112973,2.5282063722037376
276.822,61.311,11.754,0.236,0.389,113245,0,9000,0.3137269831714302,2.4641944589643012
277.072,62.461,10.981,0.3,0.461,113245,0,9000,0.32964389705240493,2.3961674172790355
277.322,62.88,10.426,0.354,0.52,113245,0,9000,0.3354431900229514,2.344303645486064
277.572,62.512,9.939,0.351,0.513,113245,0,9000,0.33034977758103945,2.2964674181228006
277.822,62.71,9.844,0.354,0.518,113245,0,9000,0.33309025492750294,2.28686314837551
278.072,61.99,9.862,0.353,0.508,113245,0,9000,0.3231248827585449,2.2886900017945253
278.322,61.1,9.914,0.35,0.5,113245,0,9000,0.31080657549413837,2.293948908272475
278.572,60.151,9.949,0.344,0.496,113245,0,9000,0.29767166134366446,2.297473048732861
278.822,58.646,9.938,0.336,0.483,113245,0,9000,0.2768412653516062,2.2963667994183026
279.072,58.584,9.994,0.338,0.482,113245,0,9000,0.2759831360815015,2.301985913521873
279.322,58.529,9.972,0.336,0.493,113245,0,9000,0.27522189237415057,2.2997821684686706
279.572,58.478,9.951,0.344,0.485,113245,0,9000,0.274516011845516,2.297674053556648
279.822,58.669,9.933,0.348,0.484,113245,0,9000,0.27715960362922565,2.295863553977905
280.072,59.157,9.898,0.346,0.496,113245,0,9000,0.28391391143263056,2.292333726834296
280.322,59.908,9.787,0.342,0.504,113245,0,9000,0.2943083482366411,2.2810559962067245
280.572,60.338,9.693,0.343,0.498,113245,0,9000,0.3002598899486577,2.2714050071822793
280.822,61.019,9.606,0.339,0.495,113245,0,9000,0.3096854711251305,2.2623889442581224
281.072,62.406,9.415,0.339,0.493,113245,0,9000,0.32888265334505395,2.2423052242434425
281.322,63.669,9.195,0.34,0.494,113245,0,9000,0.3463635770247679,2.2186609456032733
281.572,64.213,8.996,0.334,0.498,113245,0,9000,0.35389296933020287,2.196781145701609
281.822,63.968,8.808,0.317,0.508,113245,0,9000,0.35050197463382143,2.175661534751251
282.072,65.414,8.594,0.319,0.501,113245,0,9000,0.3705157637398122,2.1510654489546397
282.322,65.12,8.454,0.328,0.498,113245,0,9000,0.3664465701041544,2.1346408850159118
282.572,64.826,8.316,0.329,0.491,113245,0,9000,0.3623773764684963,2.118182572496246
282.822,65.013,8.181,0.327,0.49,113245,0,9000,0.3649656050734898,2.1018156148752705
283.072,66.1,8.047,0.322,0.499,113245,0,9000,0.3800105488896805,2.085300593862366
283.322,68.824,7.9,0.311,0.508,113245,0,9000,0.417712873595572,2.0668640252949593
283.572,70.769,7.826,0.306,0.511,113245,0,9000,0.44463321924643806,2.05745280157938
283.822,71.912,7.753,0.319,0.515,113245,0,9000,0.460453247564659,2.0480811550592843
284.072,74.493,7.683,0.321,0.518,113245,0,9000,0.4961763386314378,2.0390113974595563
284.322,76.238,7.501,0.321,0.512,113245,0,9000,0.5203285253464821,2.01503767814219
284.572,76.847,7.139,0.32,0.502,113245,0,9000,0.5287575693060591,1.9655741112757508
284.822,78.184,6.33,0.31,0.497,113245,0,9000,0.5472627117920271,1.8453018159336678
285.072,79.125,5.293,0.295,0.503,113245,0,9000,0.5602868995850682,1.6663870821618043
285.322,80.513,4.23,0.276,0.51,113245,0,9000,0.5794979225996708,1.4422043571215861
285.572,82.253,3.659,0.267,0.533,113245,0,9000,0.6035809053413195,1.29719261902049
285.822,83.875,3.357,0.273,0.559,113245,0,9000,0.6260306743108334,1.211050696843625
286.072,85.382,3.228,0.291,0.581,113245,0,9000,0.6468887518922498,1.1718658482963364
286.322,87.532,3.261,0.316,0.596,113245,0,9000,0.6766464604523329,1.1820369633464851
286.572,88.972,3.483,0.327,0.593,113245,0,9000,0.6965772047902491,1.247896862467885
286.822,89.157,3.787,0.321,0.578,113245,0,9000,0.6991377518058841,1.3315767895287935
287.072,86.291,4.184,0.305,0.555,113245,0,9000,0.6594700342555593,1.431270116817127
287.322,83.122,4.73,0.297,0.532,113245,0,9000,0.6156085559174647,1.5539273166665117
287.572,81.268,5.296,0.296,0.514,113245,0,9000,0.5899477225823976,1.666953706850447
287.822,81.219,5.364,0.284,0.498,113245,0,9000,0.5892695236431212,1.679711829698082
288.072,83.554,5.025,0.27,0.495,113245,0,9000,0.6215877792188396,1.6144274439929105
288.322,86.735,4.718,0.23,0.538,113245,0,9000,0.6656153470930835,1.5513871005254158
288.572,88.233,4.628,0.233,0.542,113245,0,9000,0.6863488575223881,1.5321269700896833
288.822,89.142,4.619,0.249,0.529,113245,0,9000,0.6989301398856975,1.5301803964168976
289.072,89.09,4.653,0.268,0.514,113245,0,9000,0.698210418562384,1.5375143220112872
289.322,86.873,4.713,0.286,0.508,113245,0,9000,0.6675253767588005,1.5503267697301342
289.572,83.218,4.962,0.286,0.512,113245,0,9000,0.6169372722066592,1.6018109005839831
289.822,81.16,5.297,0.29,0.537,113245,0,9000,0.5884529167570538,1.6671425104216608
290.072,80.891,5.712,0.298,0.549,113245,0,9000,0.5847297429883738,1.7425709757360308
290.322,79.755,6.215,0.305,0.548,113245,0,9000,0.5690066002329065,1.8269673339718384
290.572,77.359,6.732,0.311,0.536,113245,0,9000,0.5358440561817626,1.9068737617701181
290.822,75.159,7.173,0.319,0.526,113245,0,9000,0.5053943078877241,1.9703253712601525
291.072,71.798,7.76,0.331,0.526,113245,0,9000,0.4588753969712406,2.0489836228540907
291.322,72.489,8.221,0.327,0.539,113245,0,9000,0.4684393860945046,2.1066930725662885
291.572,73.844,8.531,0.32,0.535,113245,0,9000,0.48719366288469634,2.143707760121393
291.822,73.55,8.608,0.317,0.526,113245,0,9000,0.4831244692490385,2.152693165128791
292.072,71.64,8.424,0.319,0.518,113245,0,9000,0.4566885514119414,2.13108596191549
292.322,70.633,8.111,0.323,0.508,113245,0,9000,0.44275087117007916,2.093222397981049
292.572,71.456,7.457,0.295,0.506,113245,0,9000,0.4541418451909855,2.009154529582617
292.822,73.651,7.008,0.286,0.529,113245,0,9000,0.48452238951162846,1.9470537805737114
293.072,75.486,6.69,0.28,0.559,113245,0,9000,0.5099202477477925,1.9006153689073308
293.322,76.989,6.488,0.279,0.576,113245,0,9000,0.5307229621504926,1.8699558581189524
293.572,78.614,6.44,0.282,0.569,113245,0,9000,0.5532142535040439,1.8625300929100876
293.822,81.685,6.567,0.283,0.55,113245,0,9000,0.5957193339635859,1.882058629973018
294.072,86.4,6.731,0.276,0.525,113245,0,9000,0.6609786808755823,1.9067252066908211
294.322,87.097,6.923,0.253,0.518,113245,0,9000,0.6706257147669207,1.9348506461553392
294.572,86.477,7.103,0.241,0.519,113245,0,9000,0.6620444220658736,1.9605186378705173
294.822,85.228,7.296,0.231,0.524,113245,0,9000,0.644757269511667,1.987327623385126
295.072,84.038,7.482,0.229,0.526,113245,0,9000,0.628286723843528,2.0125014724660932
295.322,83.738,7.63,0.257,0.523,113245,0,9000,0.6241344854397954,2.032089155911496
295.572,83.976,7.543,0.254,0.506,113245,0,9000,0.6274285945734233,2.0206213066030823
295.822,84.668,7.413,0.244,0.503,113245,0,9000,0.6370064244913665,2.0032365646551917
296.072,85.12,7.178,0.251,0.502,113245,0,9000,0.6432624636863234,1.971022185870168
296.322,85.779,6.911,0.258,0.499,113245,0,9000,0.6523835473798558,1.9331157920768112
296.572,86.743,6.617,0.261,0.494,113245,0,9000,0.6657260734505163,1.8896436062876591
296.822,88.291,6.156,0.262,0.492,113245,0,9000,0.6871516236137762,1.8174288404067622
297.072,90.236,5.787,0.262,0.503,113245,0,9000,0.7140719692646422,1.755615750601268
297.322,86.098,5.65,0.263,0.519,113245,0,9000,0.6567987608824915,1.7316573150682877
297.572,83.413,5.762,0.266,0.515,113245,0,9000,0.6196362271690852,1.7512863721693346
297.822,80.849,6.067,0.27,0.516,113245,0,9000,0.5841484296118512,1.802865897219887
298.072,78.039,6.532,0.276,0.522,113245,0,9000,0.5452557965635564,1.8767147060317253
298.322,74.679,7.276,0.287,0.508,113245,0,9000,0.49875072644175206,1.9845826350364595
298.572,70.131,8.198,0.281,0.506,113245,0,9000,0.43580279224116675,2.1038914418911117
298.822,62.883,9.1,0.327,0.501,113245,0,9000,0.33548471240698874,2.2082755124232993
299.072,56.359,9.958,0.341,0.498,113245,0,9000,0.24518736792048518,2.2983772524372013
299.322,50.915,10.69,0.343,0.497,113245,0,9000,0.16983808168741873,2.3693096604902113
299.572,47.685,11.226,0.339,0.496,113245,0,9000,0.12513231487389848,2.41823340730885
299.822,48.87,11.528,0.327,0.494,113245,0,9000,0.14153365656864192,2.4447797261500024
300.072,50.305,11.506,0.33,0.509,113245,0,9000,0.1613951969331626,2.442869507552492
300.322,51.225,11.153,0.345,0.497,113245,0,9000,0.17412872803794238,2.4117094166317417
300.572,52.132,10.697,0.347,0.485,113245,0,9000,0.1866823288118937,2.3699642631651012
300.822,53.39,10.262,0.343,0.486,113245,0,9000,0.20409404851821217,2.3284487269882126
301.072,54.828,9.896,0.342,0.497,113245,0,9000,0.22399711126677016,2.292131645598973
301.322,56.286,9.591,0.346,0.5,113245,0,9000,0.24417698990891026,2.260826201389416
301.572,58.974,9.573,0.332,0.511,113245,0,9000,0.2813810460063537,2.2589476805682875
301.822,59.398,9.621,0.329,0.524,113245,0,9000,0.2872495429502958,2.2639492487715818
302.072,59.639,9.725,0.332,0.523,113245,0,9000,0.29058517446796095,2.274700917781616
302.322,60.186,9.671,0.336,0.514,113245,0,9000,0.2981560891574332,2.269132750753524
302.572,60.559,9.516,0.337,0.501,113245,0,9000,0.3033187055727406,2.2529756433018657
302.822,59.293,9.66,0.327,0.482,113245,0,9000,0.28579625950898935,2.267994683420578
303.072,59.224,10.158,0.306,0.469,113245,0,9000,0.2848412446761308,2.3182625568243256
303.322,57.743,10.97,0.291,0.445,113245,0,9000,0.2643430277563713,2.3951651858637515
303.572,55.356,11.725,0.256,0.419,113245,0,9000,0.2313050508573394,2.461724167210444
303.822,52.067,12.183,0.214,0.392,113245,0,9000,0.18578267715775168,2.5000423581878244
304.072,49.437,12.247,0.197,0.377,113245,0,9000,0.1493813871516964,2.505281825565313
304.322,51.168,12.024,0.268,0.409,113245,0,9000,0.17333980274123317,2.486905484120321
304.572,54.105,11.91,0.303,0.457,113245,0,9000,0.21399021671377466,2.4773792229974188
304.822,56.452,11.803,0.331,0.465,113245,0,9000,0.24647456182564223,2.4683545836887997
305.072,57.896,12.076,0.339,0.47,113245,0,9000,0.26646066934227486,2.4912208399330207
305.322,58.562,12.581,0.342,0.477,113245,0,9000,0.27567863859856107,2.532188534218054
305.572,58.75,13.045,0.346,0.483,113245,0,9000,0.27828070799823346,2.5684056851656307
305.822,58.918,12.992,0.341,0.483,113245,0,9000,0.28060596150432365,2.5643345531234596
306.072,58.861,12.873,0.33,0.471,113245,0,9000,0.27981703620761444,2.5551328714968955
306.322,57.13,13.508,0.333,0.468,113245,0,9000,0.2558586206180778,2.6032828428250903
306.572,55.766,14.403,0.326,0.493,113245,0,9000,0.23697977667577383,2.6674372125164707
306.822,55.112,15.449,0.313,0.5,113245,0,9000,0.22792789695563695,2.73754492362079
307.072,55.17,16.489,0.296,0.477,113245,0,9000,0.22873066304702525,2.8026940983835633
307.322,55.587,17.412,0.27,0.442,113245,0,9000,0.23450227442821348,2.8571601980064494
307.572,55.519,17.906,0.257,0.409,113245,0,9000,0.23356110039003403,2.885136410683829
307.822,55.241,17.611,0.303,0.437,113245,0,9000,0.2297133594692419,2.8685242746397135
308.072,55.13,16.856,0.334,0.465,113245,0,9000,0.2281770312598609,2.824707269762272
308.322,55.432,15.934,0.344,0.473,113245,0,9000,0.23235695125295167,2.768455818546781
308.572,56.333,15.099,0.34,0.462,113245,0,9000,0.24482750725882832,2.7146291787576295
308.822,57.961,14.541,0.339,0.455,113245,0,9000,0.2673603209964169,2.6769729332417236
309.072,59.104,13.611,0.341,0.457,113245,0,9000,0.28318034931463787,2.6108790240495416
309.322,59.546,13.18,0.339,0.463,113245,0,9000,0.2892979805628038,2.5787012877994147
309.572,59.594,12.87,0.337,0.468,113245,0,9000,0.289962338707401,2.5548997986085102
309.822,59.776,12.526,0.331,0.472,113245,0,9000,0.29248136333899877,2.5278072824423563
310.072,60.138,12.167,0.325,0.476,113245,0,9000,0.297491731012836,2.4987281907002648
310.322,60.328,11.879,0.328,0.478,113245,0,9000,0.30012148200186667,2.4747729771287506
310.572,59.967,11.746,0.326,0.466,113245,0,9000,0.2951249551227084,2.4635136084536176
310.822,59.91,11.549,0.315,0.455,113245,0,9000,0.2943360298259992,2.446599719008409
311.072,60.033,11.306,0.316,0.458,113245,0,9000,0.29603844757152964,2.4253344427388215
311.322,60.815,10.755,0.311,0.459,113245,0,9000,0.3068619490105924,2.375371692519354
311.572,62.5,9.97,0.296,0.458,113245,0,9000,0.3301836880448902,2.299581586982271
311.822,65.091,9.201,0.28,0.467,113245,0,9000,0.36604518705846006,2.2193132606380206
312.072,70.113,8.388,0.281,0.509,113245,0,9000,0.4355536579369428,2.1268033052182664
312.322,72.308,7.939,0.293,0.515,113245,0,9000,0.46593420225758597,2.071788582346667
312.572,74.503,7.672,0.3,0.513,113245,0,9000,0.49631474657822894,2.037578641021372
312.822,76.364,7.52,0.303,0.508,113245,0,9000,0.5220724654760498,2.017567467748098
313.072,77.689,7.452,0.303,0.507,113245,0,9000,0.5404115184258683,2.0084837946600733
313.322,78.837,7.386,0.296,0.517,113245,0,9000,0.556300750717485,1.9995876703422628
313.572,79.674,7.235,0.279,0.522,113245,0,9000,0.5678854958638988,1.9789317422524988
313.822,79.861,7.164,0.268,0.511,113245,0,9000,0.5704737244688921,1.9690698800657211
314.072,79.861,7.14,0.269,0.506,113245,0,9000,0.5704737244688921,1.9657141769107362
314.322,80.528,7.1,0.275,0.505,113245,0,9000,0.5797055345198574,1.960096192496982
314.572,82.212,7.009,0.281,0.506,113245,0,9000,0.603013432759476,1.9471964642542223
314.822,84.797,6.849,0.276,0.505,113245,0,9000,0.6387918870049712,1.9241041162818653
315.072,82.034,6.469,0.273,0.504,113245,0,9000,0.6005497713065948,1.867023082894631
315.322,81.977,6.454,0.268,0.51,113245,0,9000,0.5997608460098856,1.8647016430552816
315.572,84.441,6.547,0.263,0.502,113245,0,9000,0.6338645640992088,1.8790084568749252
315.822,86.904,6.678,0.26,0.49,113245,0,9000,0.6679544413938527,1.8988200389746692
316.072,88.408,6.812,0.258,0.479,113245,0,9000,0.688770996591232,1.9186872307970155
316.322,89.731,6.933,0.254,0.474,113245,0,9000,0.7070823679516923,1.9362940623363505
316.572,90.683,6.856,0.255,0.49,113245,0,9000,0.7202588044862038,1.9251256398708443
316.822,90.629,7.002,0.241,0.491,113245,0,9000,0.7195114015735319,1.946197250694836
317.072,91.117,7.029,0.246,0.483,113245,0,9000,0.7262657093769368,1.9500458708702353
317.322,92.146,7.014,0.253,0.48,113245,0,9000,0.7405078871017393,1.9479095774369586
317.572,93.112,6.986,0.255,0.482,113245,0,9000,0.753878094761758,1.9439095778179127
317.822,92.501,6.911,0.243,0.475,113245,0,9000,0.7454213692128229,1.9331157920768112
318.072,90.947,6.842,0.229,0.469,113245,0,9000,0.7239127742814884,1.9230815481152919
318.322,89.94,6.828,0.231,0.49,113245,0,9000,0.7099750940396261,1.9210332694888252
318.572,88.381,6.89,0.231,0.5,113245,0,9000,0.688397295134896,1.9300725364033238
318.822,86.404,7.052,0.235,0.506,113245,0,9000,0.6610340440542986,1.9533126825720544
319.072,84.077,7.231,0.246,0.51,113245,0,9000,0.6288265148360133,1.9783787221264457
319.322,81.037,7.148,0.26,0.491,113245,0,9000,0.5867504990115237,1.966833996288928
319.572,79.234,6.819,0.272,0.46,113245,0,9000,0.561795546205091,1.9197143000281283
319.822,79.892,6.562,0.282,0.458,113245,0,9000,0.5709027891039443,1.8812969584633812
320.072,84.157,6.457,0.268,0.472,113245,0,9000,0.6299337784103419,1.8651663623499604
320.322,87.461,6.491,0.248,0.489,113245,0,9000,0.6756637640301162,1.8704181426448143
320.572,88.246,6.644,0.235,0.498,113245,0,9000,0.6865287878532164,1.8937156968673148
320.822,87.996,6.963,0.233,0.492,113245,0,9000,0.6830685891834392,1.940611852121952
321.072,88.189,7.436,0.222,0.479,113245,0,9000,0.6857398625565071,2.0063344146673305
321.322,90.29,7.862,0.202,0.467,113245,0,9000,0.7148193721773142,2.0620422989398417
321.572,90.774,8.311,0.189,0.485,113245,0,9000,0.7215183168020025,2.1175811417948074
321.822,88.564,8.603,0.198,0.504,113245,0,9000,0.6909301605611727,2.15211214202375
322.072,85.515,8.679,0.223,0.511,113245,0,9000,0.6487295775845712,2.1609074668679193
322.322,86.457,8.619,0.227,0.507,113245,0,9000,0.6617676061722912,2.1539702288919935
322.572,86.649,8.408,0.22,0.472,113245,0,9000,0.6644250387506802,2.129184822917425
322.822,87.798,8.272,0.221,0.469,113245,0,9000,0.6803281118369758,2.112877526662828
323.072,89.302,8.137,0.222,0.493,113245,0,9000,0.701144667034355,2.096422790667925
323.322,90.682,8.062,0.228,0.517,113245,0,9000,0.7202449636915246,2.0871629050812053
323.572,91.701,8.031,0.235,0.526,113245,0,9000,0.734348733469536,2.083310298380497
323.822,92.755,7.953,0.237,0.515,113245,0,9000,0.7489369310613163,2.0735504733613572
324.072,94.706,7.94,0.24,0.514,113245,0,9000,0.775940321480257,2.0719145347040953
324.322,95.855,7.922,0.235,0.504,113245,0,9000,0.7918433945665526,2.0696449615064263
324.572,94.125,7.993,0.241,0.493,113245,0,9000,0.7678988197716949,2.0785674097378073
324.822,91.671,8.093,0.244,0.483,113245,0,9000,0.7339335096291629,2.091000726148536
325.072,89.816,8.178,0.241,0.475,113245,0,9000,0.7082588354994167,2.101448844734562
325.322,89.031,8.218,0.235,0.47,113245,0,9000,0.6973938116763166,2.106328087301558
325.572,88.974,8.198,0.233,0.482,113245,0,9000,0.6966048863796074,2.1038914418911117
325.822,88.686,8.183,0.238,0.491,113245,0,9000,0.6926187375120242,2.1020600535902023
326.072,86.78,8.214,0.237,0.49,113245,0,9000,0.6662381828536434,2.1058412329672755
326.322,85.048,8.258,0.234,0.485,113245,0,9000,0.6422659264694276,2.1111836384101257
326.572,84.692,8.331,0.228,0.483,113245,0,9000,0.6373386035636649,2.119984697328146
326.822,86.107,8.529,0.216,0.48,113245,0,9000,0.6569233280346034,2.14347329380668
327.072,85.046,8.707,0.228,0.461,113245,0,9000,0.6422382448800694,2.164128448347025
327.322,83.315,9.072,0.23,0.448,113245,0,9000,0.6182798292905326,2.2051938492775576
327.572,84.099,9.501,0.24,0.442,113245,0,9000,0.6291310123189536,2.2513981087448456
327.822,85.604,9.833,0.244,0.445,113245,0,9000,0.6499614083110118,2.2857450927811285
328.072,86.932,9.938,0.241,0.455,113245,0,9000,0.668341983644868,2.2963667994183026
328.322,87.918,9.743,0.239,0.462,113245,0,9000,0.6819890071984689,2.27655010482059
328.572,87.107,9.578,0.24,0.461,113245,0,9000,0.6707641227137119,2.259469845979175
328.822,82.495,9.769,0.246,0.456,113245,0,9000,0.6069303776536638,2.2792151303165094
329.072,78.97,10.284,0.249,0.442,113245,0,9000,0.5581415764098063,2.3305902617874565
329.322,75.567,11.027,0.254,0.426,113245,0,9000,0.5110413521168002,2.400347717641098
329.572,72.043,11.937,0.268,0.409,113245,0,9000,0.46226639166762223,2.479643657843974
329.822,67.964,13.278,0.301,0.379,113245,0,9000,0.40580979017153873,2.5861092834221546
330.072,63.415,14.851,0.311,0.373,113245,0,9000,0.3428480151762744,2.698067876403911
330.322,62.871,15.356,0.303,0.383,113245,0,9000,0.3353186228708394,2.7315069283495923
330.572,65.037,15.136,0.286,0.38,113245,0,9000,0.3652977841457884,2.717076672985837
330.822,68.345,14.299,0.268,0.386,113245,0,9000,0.41108313294427906,2.6601903041000705
331.072,71.768,12.922,0.26,0.412,113245,0,9000,0.4584601731308673,2.558932059009688
331.322,75.366,10.866,0.276,0.46,113245,0,9000,0.5082593523862995,2.3856395684307667
331.572,78.06,9.771,0.261,0.473,113245,0,9000,0.5455464532518177,2.279419838398383
331.822,76.312,9.339,0.268,0.469,113245,0,9000,0.521352744152736,2.2342002509054635
332.072,75.12,9.274,0.272,0.471,113245,0,9000,0.5048545168952389,2.2272158642520603
332.322,73.633,9.423,0.276,0.475,113245,0,9000,0.4842732552074045,2.243154570457209
332.572,71.727,9.697,0.281,0.476,113245,0,9000,0.4578927005490239,2.271817590568655
332.822,70.09,10.118,0.285,0.478,113245,0,9000,0.4352353196593234,2.314317004206872
333.072,70.532,10.562,0.279,0.48,113245,0,9000,0.4413529509074892,2.3572636010746737
333.322,73.358,10.928,0.253,0.481,113245,0,9000,0.4804670366706498,2.3913292179085426
333.572,72.941,11.186,0.258,0.481,113245,0,9000,0.47469542528946157,2.4146638903736077
333.822,71.685,11.367,0.27,0.475,113245,0,9000,0.45731138717250136,2.430715300443784
334.072,70.915,11.489,0.276,0.467,113245,0,9000,0.4466539752695879,2.4413909262686206
334.322,71.906,11.543,0.269,0.472,113245,0,9000,0.46037020279658436,2.446080058958312
334.572,77.084,11.517,0.256,0.468,113245,0,9000,0.5320378376450079,2.443825072968064
334.822,79.191,11.249,0.271,0.467,113245,0,9000,0.5612003920338894,2.420280124778202
335.072,80.571,10.568,0.28,0.469,113245,0,9000,0.580300688691059,2.3578315134724153
335.322,81.821,9.411,0.273,0.469,113245,0,9000,0.5976016820399446,2.2418802804624214
335.572,82.961,8.282,0.254,0.475,113245,0,9000,0.6133801879741282,2.1140856925604634
335.822,83.034,7.662,0.237,0.498,113245,0,9000,0.6143905659857032,2.036274351419866
336.072,81.042,7.434,0.214,0.496,113245,0,9000,0.5868197029849191,2.0060654170449923
336.322,80.085,7.596,0.239,0.495,113245,0,9000,0.5735740624770123,2.027623109431532
336.572,79.843,7.762,0.25,0.498,113245,0,9000,0.5702245901646681,2.049241321273635
336.822,81.15,7.931,0.241,0.495,113245,0,9000,0.5883145088102629,2.070780391975435
337.072,80.907,8.147,0.217,0.487,113245,0,9000,0.5849511957032394,2.097650988773437
337.322,70.044,8.621,0.189,0.481,113245,0,9000,0.4345986431040843,2.154202247185357
337.572,59.858,9.229,0.157,0.467,113245,0,9000,0.2936163085026856,2.2223517838238647
337.822,51.272,10.709,0.109,0.298,113245,0,9000,0.17477924538786044,2.3710854432123067
338.072,50.015,13.513,0.129,0.26,113245,0,9000,0.15738136647622114,2.603652925083796
338.322,53.826,16.177,0.173,0.304,113245,0,9000,0.21012863499830345,2.7835910985089534
338.572,60.079,16.524,0.216,0.384,113245,0,9000,0.2966751241267686,2.8048144747146786
338.822,65.796,15.164,0.25,0.458,113245,0,9000,0.37580294730723174,2.7189248571104785
339.072,69.068,12.428,0.257,0.488,113245,0,9000,0.4210900274972745,2.5199527961651733
339.322,69.311,9.712,0.258,0.476,113245,0,9000,0.42445334060429796,2.2733632639706487
339.572,70.25,8.316,0.261,0.486,113245,0,9000,0.43744984680798066,2.118182572496246
339.822,72.034,7.596,0.266,0.495,113245,0,9000,0.4621418245155102,2.027623109431532
340.072,74.592,7.342,0.269,0.491,113245,0,9000,0.49754657730466956,1.9936126471004105
340.322,77.687,7.288,0.268,0.464,113245,0,9000,0.5403838368365103,1.986230532075267
340.572,77.681,7.353,0.272,0.463,113245,0,9000,0.5403007920684355,1.9951097532022803
340.822,77.18,7.52,0.273,0.482,113245,0,9000,0.5333665539342023,2.017567467748098
341.072,77.612,7.677,0.271,0.493,113245,0,9000,0.5393457772355771,2.0382301484370715
341.322,77.965,7.956,0.267,0.502,113245,0,9000,0.5442315777573025,2.0739276179039576
341.572,78.26,8.282,0.264,0.504,113245,0,9000,0.5483146121876394,2.1140856925604634
341.822,79.447,8.341,0.266,0.488,113245,0,9000,0.5647436354717411,2.1211843121557705
342.072,80.037,8.34,0.266,0.477,113245,0,9000,0.5729097043324152,2.1210644154107037
342.322,80.529,8.465,0.261,0.464,113245,0,9000,0.5797193753145364,2.135941196919309
342.572,82.055,8.536,0.257,0.452,113245,0,9000,0.600840427994856,2.1442936855076695
342.822,83.362,8.566,0.252,0.444,113245,0,9000,0.6189303466404507,2.1478020465985215
343.072,83.774,8.55,0.245,0.444,113245,0,9000,0.6246327540482434,2.145932452538628
343.322,83.292,8.488,0.23,0.455,113245,0,9000,0.6179614910129131,2.138654579444824
343.572,81.201,8.335,0.233,0.47,113245,0,9000,0.5890203893388972,2.1204647159620857
343.822,80.948,8.209,0.226,0.468,113245,0,9000,0.5855186682850828,2.1052323315405608
344.072,82.683,8.051,0.223,0.46,113245,0,9000,0.6095324470533362,2.0857975493988015
344.322,84.227,7.935,0.223,0.458,113245,0,9000,0.6309026340378796,2.071284614217024
344.572,84.759,7.863,0.228,0.466,113245,0,9000,0.6382659368071653,2.0621694847877894
344.822,84.754,7.75,0.242,0.48,113245,0,9000,0.6381967328337698,2.0476941336870036
345.072,85.046,7.749,0.236,0.485,113245,0,9000,0.6422382448800694,2.0475650932700757
345.322,82.558,7.748,0.234,0.489,113245,0,9000,0.6078023477184477,2.04743603619957
345.572,80.269,7.747,0.228,0.493,113245,0,9000,0.5761207686979684,2.047306962471186
345.822,79.192,7.858,0.219,0.479,113245,0,9000,0.5612142328285684,2.061533393723903
346.072,79.903,8.074,0.211,0.455,113245,0,9000,0.5710550378454147,2.0886502609734547
346.322,82.045,8.25,0.206,0.457,113245,0,9000,0.6007020200480649,2.110214412467067
346.572,85.615,8.324,0.233,0.48,113245,0,9000,0.650113657052482,2.1191441098761734
346.822,86.604,8.261,0.243,0.482,113245,0,9000,0.6638022029901203,2.111546856086838
347.072,88.765,8.114,0.239,0.473,113245,0,9000,0.6937121602916737,2.093592197221258
347.322,90.549,7.968,0.237,0.467,113245,0,9000,0.7184041379992032,2.07543477530159
