DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
521.008,79.552,5.18,0.224,0.46,109371,0,9000,0.6182484273566601,1.6448069867714588
521.258,78.403,5.209,0.219,0.464,109371,0,9000,0.6000634996312061,1.650389818515483
521.508,81.837,5.218,0.225,0.456,109371,0,9000,0.6544125351483592,1.6521161031557818
521.758,85.693,5.171,0.234,0.448,109371,0,9000,0.7154404562182898,1.6430680272741367
522.008,87.197,5.086,0.216,0.446,109371,0,9000,0.7392438777144454,1.6264936331796702
522.258,87.736,4.903,0.21,0.441,109371,0,9000,0.7477744922001023,1.5898493022346278
522.508,89.361,4.623,0.21,0.459,109371,0,9000,0.7734929496012013,1.5310460081013046
522.758,92.132,4.233,0.2,0.487,109371,0,9000,0.817348854498706,1.4429133239267355
523.008,96.471,3.799,0.213,0.492,109371,0,9000,0.8860210924453942,1.3347405064736746
523.258,95.985,3.391,0.212,0.496,109371,0,9000,0.8783292953395885,1.2211278121217544
523.508,93.569,3.048,0.197,0.51,109371,0,9000,0.8400918842127855,1.1144889186589129
523.758,92.299,2.751,0.217,0.519,109371,0,9000,0.8199919205823881,1.0119681169776338
524.008,93.441,2.524,0.221,0.511,109371,0,9000,0.8380660611067297,0.9258489066362529
524.258,95.669,2.41,0.222,0.499,109371,0,9000,0.8733280445465132,0.8796308968715484
524.508,97.897,2.51,0.222,0.493,109371,0,9000,0.908590027986297,0.9202867371995012
524.758,95.239,2.716,0.219,0.494,109371,0,9000,0.8665225450496071,0.9991638915747969
525.008,93.186,2.971,0.215,0.496,109371,0,9000,0.8340302416376342,1.0889019623448835
525.258,91.373,3.304,0.222,0.492,109371,0,9000,0.8053363565495157,1.195136882288534
525.508,90.163,3.589,0.228,0.48,109371,0,9000,0.786185997500082,1.2778763984530346
525.758,89.074,3.862,0.228,0.474,109371,0,9000,0.7689506743555917,1.3511877733349227
526.008,88.769,4.095,0.221,0.473,109371,0,9000,0.7641235177356932,1.409769159304493
526.258,91.6,4.407,0.198,0.459,109371,0,9000,0.8089290272141614,1.4831964549745889
526.508,94.189,4.673,0.188,0.484,109371,0,9000,0.8499044648827431,1.5418034036689203
526.758,95.332,4.725,0.196,0.495,109371,0,9000,0.8679944321501006,1.5528696773455828
527.008,95.328,4.439,0.206,0.494,109371,0,9000,0.8679311251780365,1.490431378608991
527.258,94.903,4.248,0.196,0.489,109371,0,9000,0.8612047593962107,1.446450637985831
527.508,93.03,4.431,0.2,0.489,109371,0,9000,0.8315612697271286,1.4886275490417071
527.758,90.734,4.751,0.204,0.492,109371,0,9000,0.7952230677622527,1.558357227022607
528.008,88.921,5.197,0.202,0.511,109371,0,9000,0.7665291826741345,1.6480834602114844
528.258,87.108,5.593,0.205,0.508,109371,0,9000,0.7378352975860161,1.7215176037870747
528.508,85.235,5.665,0.231,0.478,109371,0,9000,0.7081918079169339,1.7343086597034778
528.758,82.819,5.511,0.219,0.445,109371,0,9000,0.6699543967901309,1.7067479094521647
529.008,81.428,5.255,0.21,0.446,109371,0,9000,0.6479393972547901,1.6591819072766756
529.258,78.952,5.047,0.2,0.456,109371,0,9000,0.6087523815470234,1.6187959887312366
529.508,80.938,4.856,0.18,0.461,109371,0,9000,0.6401842931769204,1.580217113063149
529.758,82.081,4.811,0.215,0.447,109371,0,9000,0.658274260444278,1.5709070412851003
530.008,82.379,4.847,0.222,0.425,109371,0,9000,0.6629906298630641,1.578362019992945
530.258,81.289,4.874,0.217,0.428,109371,0,9000,0.6457394799755577,1.583917006903823
530.508,79.959,4.964,0.21,0.438,109371,0,9000,0.6246899117641967,1.6022138818447635
530.758,76.035,5.293,0.219,0.448,109371,0,9000,0.5625857721691737,1.6663870821618043
531.008,71.991,5.531,0.247,0.462,109371,0,9000,0.4985824234122236,1.710370439002228
531.258,68.127,5.633,0.264,0.474,109371,0,9000,0.43742788839816427,1.7286439351639746
531.508,62.696,5.664,0.277,0.482,109371,0,9000,0.35147284707793763,1.734132121926583
531.758,60.038,5.748,0.293,0.474,109371,0,9000,0.30940536414124775,1.7488537079508253
532.008,60.578,5.908,0.285,0.481,109371,0,9000,0.31795180536992074,1.776309057287877
532.258,60.272,6.208,0.275,0.487,109371,0,9000,0.313108822007006,1.8258403937043626
532.508,57.193,6.817,0.273,0.469,109371,0,9000,0.26437828026055454,1.9194209593005052
532.758,54.114,7.526,0.262,0.443,109371,0,9000,0.21564773851410307,2.018365020897442
533.008,52.18,8.573,0.244,0.399,109371,0,9000,0.18503881752104137,2.1486188961487556
533.258,53.564,9.379,0.181,0.376,109371,0,9000,0.20694302985526963,2.2384742137379825
533.508,54.766,9.091,0.153,0.356,109371,0,9000,0.2259667749605748,2.2072860131281162
533.758,55.365,8.588,0.166,0.387,109371,0,9000,0.23544699402719532,2.15036704443132
534.008,55.604,7.821,0.187,0.424,109371,0,9000,0.23922958560803384,2.0568137022275303
534.258,56.143,6.841,0.222,0.441,109371,0,9000,0.24776020009369068,1.9229353815523869
534.508,56.863,6.117,0.252,0.46,109371,0,9000,0.2591554550652545,1.8110734150473864
534.758,57.462,5.674,0.255,0.435,109371,0,9000,0.268635674131875,1.7358960988102035
535.008,58.363,5.253,0.278,0.445,109371,0,9000,0.2828955695893458,1.6588012456441035
535.258,60.712,4.981,0.28,0.453,109371,0,9000,0.3200725889340729,1.605632681718121
535.508,63.785,4.854,0.288,0.457,109371,0,9000,0.3687081702224279,1.5798051674588593
535.758,66.013,4.828,0.285,0.453,109371,0,9000,0.4039701536622117,1.5744343744841756
536.008,66.612,5.35,0.29,0.446,109371,0,9000,0.413450372728832,1.6770984300650467
536.258,65.463,5.642,0.288,0.451,109371,0,9000,0.395265445003378,1.730240384999361
536.508,63.71,5.842,0.284,0.438,109371,0,9000,0.3675211644962234,1.7650749157066379
536.758,64.068,5.863,0.259,0.418,109371,0,9000,0.3731871384959732,1.768663123592085
537.008,65.573,5.736,0.231,0.412,109371,0,9000,0.3970063867351447,1.7467638466709738
537.258,70.755,5.631,0.216,0.435,109371,0,9000,0.4790205690443723,1.7282888221544066
537.508,75.999,5.549,0.253,0.451,109371,0,9000,0.5620160094205956,1.7136195334686497
537.758,78.167,5.529,0.272,0.464,109371,0,9000,0.5963283882794157,1.7100087759994849
538.008,74.062,5.498,0.251,0.482,109371,0,9000,0.5313596081984856,1.7043862085846155
538.258,71.043,5.428,0.26,0.504,109371,0,9000,0.48357867103299795,1.691572584270115
538.508,71.461,5.329,0.28,0.481,109371,0,9000,0.4901942496137113,1.6731654798375608
538.758,72.664,5.194,0.293,0.455,109371,0,9000,0.5092338214620326,1.6475060385371245
539.008,74.47,5.063,0.305,0.463,109371,0,9000,0.5378169193490385,1.6219611680993904
539.258,75.974,4.916,0.27,0.476,109371,0,9000,0.5616203408451942,1.5924972258758447
539.508,77.297,4.827,0.222,0.477,109371,0,9000,0.5825591218554426,1.5742272283563423
539.758,78.018,4.774,0.195,0.487,109371,0,9000,0.5939702035700226,1.5631866225939586
540.008,76.205,4.747,0.242,0.487,109371,0,9000,0.5652763184819042,1.5575149461606002
540.258,69.326,4.774,0.278,0.473,109371,0,9000,0.45640415327442124,1.5631866225939586
540.508,63.653,4.943,0.306,0.468,109371,0,9000,0.3666190401443079,1.5979744573856929
540.758,61.176,5.156,0.314,0.463,109371,0,9000,0.32741619769352515,1.6401630245630352
541.008,61.897,5.558,0.288,0.452,109371,0,9000,0.338827279408105,1.7152401305270417
541.258,62.014,6.014,0.254,0.444,109371,0,9000,0.3406790083409842,1.7940917473517857
541.508,66.654,6.689,0.218,0.415,109371,0,9000,0.4141150959355066,1.900465881126931
541.758,67.675,7.003,0.146,0.392,109371,0,9000,0.4302742005549048,1.946340056631807
542.008,69.24,6.952,0.119,0.411,109371,0,9000,0.45504305337504003,1.939030826397039
542.258,76.173,6.863,0.123,0.43,109371,0,9000,0.5647698627053902,1.9261461210141728
542.508,82.321,6.689,0.19,0.442,109371,0,9000,0.6620726787681325,1.900465881126931
542.758,86.72,6.472,0.195,0.456,109371,0,9000,0.7316945212957844,1.8674867248724258
543.008,90.275,6.058,0.206,0.468,109371,0,9000,0.7879585927178809,1.8013813633134883
543.258,88.1,5.755,0.225,0.471,109371,0,9000,0.7535354266579484,1.7500707797917976
543.508,83.815,5.609,0.263,0.477,109371,0,9000,0.6857178328341275,1.7243742333736032
543.758,77.538,5.65,0.299,0.468,109371,0,9000,0.5863733669223132,1.7316573150682877
544.008,78.802,5.948,0.3,0.458,109371,0,9000,0.6063783700946144,1.783056709833886
544.258,81.27,6.238,0.272,0.475,109371,0,9000,0.6454387718582525,1.8306612212622362
544.508,81.328,6.296,0.235,0.466,109371,0,9000,0.6463567229531841,1.8399160994238788
544.758,78.248,6.125,0.194,0.445,109371,0,9000,0.5976103544637166,1.812380389082519
545.008,82.104,5.829,0.172,0.434,109371,0,9000,0.6586382755336473,1.7628471746220715
545.258,84.936,5.557,0.19,0.451,109371,0,9000,0.7034596117551318,1.7150601938282868
545.508,86.621,5.347,0.209,0.469,109371,0,9000,0.7301276737371942,1.6765375261724387
545.758,86.074,5.164,0.215,0.48,109371,0,9000,0.721470445307409,1.6417134094658672
546.008,86.131,5.014,0.232,0.467,109371,0,9000,0.7223725696593245,1.612235994149749
546.258,86.67,4.941,0.229,0.455,109371,0,9000,0.7309031841449813,1.5975697637433701
546.508,87.571,4.968,0.216,0.447,109371,0,9000,0.7451630796024522,1.6030193575115994
546.758,90.221,5.014,0.215,0.453,109371,0,9000,0.7871039485950136,1.612235994149749
547.008,89.434,5.079,0.217,0.464,109371,0,9000,0.7746483018413736,1.6251163607086836
547.258,86.475,5.116,0.22,0.458,109371,0,9000,0.7278169692568494,1.6323748383667578
547.508,87.074,5.042,0.225,0.446,109371,0,9000,0.7372971883234699,1.6178048121037056
547.758,88.82,4.941,0.211,0.439,109371,0,9000,0.7649306816295122,1.5975697637433701
548.008,90.988,4.816,0.195,0.453,109371,0,9000,0.7992430604883323,1.5719457844163243
548.258,92.794,4.693,0.199,0.465,109371,0,9000,0.8278261583753381,1.546074167643166
548.508,91.222,4.533,0.205,0.483,109371,0,9000,0.8029465183540904,1.511386178000841
548.758,88.263,4.377,0.206,0.479,109371,0,9000,0.7561151857695664,1.4763658428760136
549.008,86.269,4.243,0.22,0.461,109371,0,9000,0.724556660195541,1.445272923040413
549.258,84.215,4.251,0.225,0.477,109371,0,9000,0.6920485300405519,1.4471566017615598
549.508,81.135,4.541,0.216,0.495,109371,0,9000,0.6433021615510844,1.5131494542715043
549.758,79.142,5.134,0.224,0.513,109371,0,9000,0.611759462720075,1.6358870302460389
550.008,77.931,5.795,0.218,0.452,109371,0,9000,0.5925932769276252,1.7569972024157654
550.258,74.068,6.481,0.21,0.432,109371,0,9000,0.531454568656582,1.8688763624161522
550.508,69.782,7.09,0.216,0.403,109371,0,9000,0.463621148089745,1.958686750980277
550.758,69.598,7.382,0.231,0.427,109371,0,9000,0.46070902737478986,1.9990459592533265
551.008,72.128,7.182,0.215,0.45,109371,0,9000,0.5007506872054239,1.9715792881727352
551.258,74.959,7.012,0.213,0.47,109371,0,9000,0.5455561966838923,1.9476243931846111
551.508,73.809,7.038,0.235,0.492,109371,0,9000,0.5273554422154222,1.9513254597565823
551.758,71.212,7.182,0.215,0.474,109371,0,9000,0.4862533906027122,1.9715792881727352
552.008,69.218,7.771,0.199,0.442,109371,0,9000,0.45469486502868683,2.0504001430619483
552.258,66.44,8.316,0.207,0.413,109371,0,9000,0.4107281729300696,2.118182572496246
552.508,62.939,8.675,0.214,0.393,109371,0,9000,0.3553187456308404,2.1604464785700106
552.758,63.538,9.032,0.2,0.379,109371,0,9000,0.36479896469746087,2.2007749340212386
553.008,66.972,9.048,0.185,0.392,109371,0,9000,0.4191480002146139,2.202544844029831
553.258,70.829,8.658,0.21,0.437,109371,0,9000,0.48019174802756076,2.1584849040202765
553.508,68.594,8.031,0.218,0.458,109371,0,9000,0.44481897738666465,2.083310298380497
553.758,66.721,7.327,0.203,0.439,109371,0,9000,0.4151754877175828,1.991567519991963
554.008,69.913,6.846,0.19,0.422,109371,0,9000,0.465694451424849,1.9236660008139088
554.258,76.484,6.563,0.212,0.426,109371,0,9000,0.569691979783385,1.8814493391838576
554.508,78.591,6.468,0.219,0.434,109371,0,9000,0.6030389273182254,1.8668684877866397
554.758,79.613,6.338,0.213,0.446,109371,0,9000,0.6192138586806396,1.8465648390522744
555.008,80.936,6.212,0.205,0.448,109371,0,9000,0.6401526396908883,1.826484515072653
555.258,81.958,6.155,0.216,0.432,109371,0,9000,0.6563275710533024,1.8172663843304666
555.508,83.583,6.087,0.212,0.436,109371,0,9000,0.6820460284544013,1.806156992355846
555.758,81.83,6.021,0.227,0.455,109371,0,9000,0.6543017479472466,1.7952550193346102
556.008,78.268,5.977,0.216,0.47,109371,0,9000,0.5979268893240378,1.7879204429208582
556.258,75.49,5.977,0.21,0.486,109371,0,9000,0.5539601972254206,1.7879204429208582
556.508,72.713,5.933,0.203,0.485,109371,0,9000,0.5100093318698194,1.7805316727630345
556.758,70.357,5.933,0.242,0.462,109371,0,9000,0.4727215253239801,1.7805316727630345
557.008,69.026,5.933,0.229,0.43,109371,0,9000,0.451656130369603,1.7805316727630345
557.258,70.772,5.868,0.225,0.427,109371,0,9000,0.4792896236756455,1.769515564437429
557.508,74.628,5.803,0.216,0.433,109371,0,9000,0.5403175447455761,1.758376748453583
557.758,78.002,5.814,0.205,0.459,109371,0,9000,0.5937169756817655,1.760270522121445
558.008,81.135,5.867,0.197,0.471,109371,0,9000,0.6433021615510844,1.769345134390881
558.258,80.166,6.02,0.22,0.462,109371,0,9000,0.6279660475685213,1.795088920448918
558.508,77.75,6.268,0.237,0.43,109371,0,9000,0.5897286364417182,1.8354589198977345
558.758,74.61,6.538,0.225,0.435,109371,0,9000,0.5400326633712871,1.87763283782058
559.008,69.903,6.72,0.205,0.448,109371,0,9000,0.46553618399468855,1.905089642629189
559.258,66.642,6.683,0.213,0.452,109371,0,9000,0.41392517501931386,1.8995684848617953
559.508,67.905,6.561,0.223,0.455,109371,0,9000,0.4339143514485988,1.8811445545194816
559.758,70.133,6.442,0.234,0.453,109371,0,9000,0.4691763348883824,1.8628406032207485
560.008,72.662,6.348,0.246,0.451,109371,0,9000,0.5092021679760006,1.8481413779622287
560.258,76.096,6.176,0.241,0.459,109371,0,9000,0.5635512034931536,1.8206724318921486
560.508,78.084,6.097,0.234,0.489,109371,0,9000,0.5950147686090826,1.807798487075228
560.758,77.839,6.075,0.223,0.484,109371,0,9000,0.5911372165701476,1.8041836353157923
561.008,76.085,6.086,0.216,0.472,109371,0,9000,0.5633771093199768,1.805992694588776
561.258,74.393,6.13,0.217,0.459,109371,0,9000,0.5365982601368019,1.8131963812681597
561.508,74.088,6.209,0.222,0.443,109371,0,9000,0.5317711035169032,1.8260014629467671
561.758,74.688,6.336,0.227,0.424,109371,0,9000,0.5412671493265399,1.8462492327937075
562.008,74.685,6.501,0.236,0.418,109371,0,9000,0.5412196690974916,1.8719575494460372
562.258,72.63,6.818,0.25,0.433,109371,0,9000,0.5086957121994864,1.9195676404204145
562.508,70.998,7.23,0.236,0.435,109371,0,9000,0.4828664675972752,1.9782404192955814
562.758,69.245,7.968,0.217,0.426,109371,0,9000,0.4551221870901205,2.07543477530159
563.008,67.795,8.798,0.189,0.372,109371,0,9000,0.43217340971683216,2.1745255595478414
563.258,61.7,10.058,0.167,0.347,109371,0,9000,0.33570941103394103,2.3083693319827248
563.508,55.785,11.208,0.136,0.336,109371,0,9000,0.24209422609394082,2.416628701254151
563.758,54.998,12.239,0.152,0.369,109371,0,9000,0.2296385793403009,2.504628391460085
564.008,56.442,13.026,0.176,0.392,109371,0,9000,0.25249239625549286,2.5669481278192934
564.258,58.73,12.766,0.172,0.399,109371,0,9000,0.2887039842762401,2.546786170164281
564.508,58.787,11.084,0.137,0.378,109371,0,9000,0.2896061086281556,2.405503529201696
564.758,59.266,9.802,0.095,0.404,109371,0,9000,0.2971871185328488,2.2825874666867945
565.008,61.554,8.862,0.173,0.426,109371,0,9000,0.33339870655359616,2.1817736011901117
565.258,66.858,8.011,0.185,0.442,109371,0,9000,0.4173437515107831,2.0808168455158107
565.508,72.162,7.513,0.174,0.428,109371,0,9000,0.5012887964679701,2.016636184412359
565.758,71.796,7.176,0.185,0.413,109371,0,9000,0.4954962085240918,1.9707435182895263
566.008,68.898,6.88,0.188,0.414,109371,0,9000,0.4496303072635472,1.928620105432568
566.258,68.773,6.583,0.188,0.44,109371,0,9000,0.4476519643865396,1.8844920875488422
566.508,69.976,6.404,0.225,0.464,109371,0,9000,0.46669153623486087,1.8569243566572964
566.758,71.48,6.323,0.212,0.44,109371,0,9000,0.49049495773101653,1.8441953606029813
567.008,72.321,6.253,0.212,0.422,109371,0,9000,0.5038052486075236,1.8330629478162506
567.258,73.825,6.265,0.213,0.421,109371,0,9000,0.5276086701036793,1.8349801845159515
567.508,76.114,6.334,0.215,0.412,109371,0,9000,0.5638360848674427,1.8459335268963826
567.758,78.704,6.392,0.228,0.402,109371,0,9000,0.6048273492790402,1.8550487729183192
568.008,82.138,6.499,0.215,0.416,109371,0,9000,0.6591763847961934,1.8716498576092893
568.258,74.475,6.582,0.206,0.431,109371,0,9000,0.5378960530641187,1.884340169815041
568.508,71.154,6.704,0.197,0.425,109371,0,9000,0.4853354395077806,1.9027058548254474
568.758,74.347,6.942,0.204,0.422,109371,0,9000,0.535870229958063,1.9375913579456154
569.008,75.61,7.083,0.21,0.435,109371,0,9000,0.5558594063873479,1.9576989586016338
569.258,74.581,7.321,0.202,0.446,109371,0,9000,0.5395736878238213,1.9907482965971883
569.508,73.793,7.58,0.214,0.439,109371,0,9000,0.5271022143271654,2.0255145189146235
569.758,73.187,8.556,0.2,0.406,109371,0,9000,0.5175112080594324,2.1466339599899293
570.008,73.002,9.782,0.166,0.37,109371,0,9000,0.5145832606014611,2.280544984402474
570.258,71.612,11.328,0.11,0.336,109371,0,9000,0.49258408780913643,2.427278419719336
570.508,67.869,13.361,0.09,0.314,109371,0,9000,0.4333445887000206,2.5923407640534495
570.758,65.392,13.658,0.087,0.339,109371,0,9000,0.39414174624923776,2.6143261627102503
571.008,67.499,13.336,0.111,0.363,109371,0,9000,0.427488693784078,2.5904678952982416
571.258,71.235,12.438,0.134,0.39,109371,0,9000,0.48661740569208156,2.5207571066691536
571.508,72.981,11.306,0.17,0.409,109371,0,9000,0.5142508989981238,2.4253344427388215
571.758,72.072,10.017,0.186,0.419,109371,0,9000,0.49986438959652457,2.304284647932014
572.008,72.189,8.697,0.197,0.412,109371,0,9000,0.5017161185294036,2.1629792884287444
572.258,73.15,7.863,0.184,0.401,109371,0,9000,0.5169256185678383,2.0621694847877894
572.508,74.836,7.226,0.176,0.391,109371,0,9000,0.5436095072929168,1.9776870166159937
572.758,76.943,6.715,0.175,0.4,109371,0,9000,0.576956454827757,1.9043453191773683
573.008,79.05,6.355,0.178,0.426,109371,0,9000,0.6103034023625974,1.8492434782043021
573.258,82.364,6.104,0.183,0.454,109371,0,9000,0.6627532287178233,1.8089459322508008
573.508,85.738,5.916,0.2,0.447,109371,0,9000,0.7161526596540125,1.7776622351784297
573.758,87.182,5.852,0.222,0.436,109371,0,9000,0.7390064765692046,1.7667851919739161
574.008,87.842,5.916,0.214,0.43,109371,0,9000,0.7494521269598047,1.7776622351784297
574.258,88.743,6.048,0.211,0.43,109371,0,9000,0.7637120224172754,1.7997292923150183
574.508,90.187,6.126,0.203,0.435,109371,0,9000,0.7865658393324675,1.8125436407958002
574.758,92.898,6.205,0.185,0.442,109371,0,9000,0.8294721396490085,1.8253570302588173
575.008,90.059,6.228,0.205,0.448,109371,0,9000,0.7845400162264117,1.8290568596223573
575.258,88.186,6.251,0.208,0.447,109371,0,9000,0.7548965265573298,1.8327430506924367
575.508,84.745,6.262,0.203,0.431,109371,0,9000,0.7004367038390642,1.8345012198368256
575.758,85.284,6.262,0.195,0.429,109371,0,9000,0.708967318324721,1.8345012198368256
576.008,88.959,6.262,0.184,0.432,109371,0,9000,0.7671305989087448,1.8345012198368256
576.258,89.559,6.25,0.173,0.435,109371,0,9000,0.7766266447183812,1.8325830637470302
576.508,89.073,6.204,0.193,0.443,109371,0,9000,0.7689348476125756,1.8251958571763072
576.758,88.708,6.182,0.188,0.451,109371,0,9000,0.7631580864117135,1.8216434613080987
577.008,88.221,6.193,0.212,0.448,109371,0,9000,0.7554504625628918,1.823421236680924
577.258,85.685,6.204,0.209,0.421,109371,0,9000,0.7153138422741614,1.8251958571763072
577.508,83.631,6.227,0.19,0.41,109371,0,9000,0.6828057121191723,1.8288962817987733
577.758,83.325,6.284,0.175,0.426,109371,0,9000,0.6779627287562577,1.838008311735202
578.008,86.156,6.342,0.174,0.449,109371,0,9000,0.7227682382347261,1.8471957529045686
578.258,86.454,6.412,0.189,0.454,109371,0,9000,0.7274846076535121,1.8581727943218858
578.508,85.064,6.495,0.19,0.441,109371,0,9000,0.7054854348611874,1.871034189767259
578.758,84.939,6.555,0.174,0.457,109371,0,9000,0.7035070919841798,1.8802296427675125
579.008,86.022,6.627,0.168,0.471,109371,0,9000,0.720647454670574,1.8911537220833727
579.258,87.466,6.762,0.18,0.454,109371,0,9000,0.7435012715857657,1.9113201831370112
579.508,86.617,6.989,0.195,0.425,109371,0,9000,0.7300643667651302,1.944338915313828
579.758,83.357,7.33,0.188,0.41,109371,0,9000,0.6784691845327716,1.9919768801541098
580.008,85.706,7.688,0.17,0.404,109371,0,9000,0.7156462038774987,2.039661972395553
580.258,85.28,8.138,0.155,0.397,109371,0,9000,0.7089040113526567,2.0965456783818888
580.508,82.623,8.304,0.142,0.38,109371,0,9000,0.666852355158983,2.1167385306617286
580.758,84.187,7.946,0.12,0.36,109371,0,9000,0.6916053812361022,2.0726699158864554
581.008,88.647,7.646,0.138,0.39,109371,0,9000,0.7621926550877338,2.0341839431467634
581.258,90.935,7.438,0.186,0.417,109371,0,9000,0.798404243108481,2.0066033399494065
581.508,89.243,7.329,0.187,0.404,109371,0,9000,0.7716253939253059,1.9918404453854073
581.758,87.55,7.276,0.176,0.411,109371,0,9000,0.7448307179991148,1.9845826350364595
582.008,84.35,7.249,0.162,0.414,109371,0,9000,0.6941851403477199,1.98086490781841
582.258,82.9,7.236,0.159,0.404,109371,0,9000,0.6712363629744319,1.9790699495110875
582.508,84.886,7.17,0.148,0.389,109371,0,9000,0.7026682746043287,1.9699070493106958
582.758,91.698,7.052,0.161,0.397,109371,0,9000,0.8104800480297354,1.9533126825720544
583.008,97.303,6.936,0.201,0.418,109371,0,9000,0.8991889426347567,1.9367266812303732
583.258,97.903,6.81,0.212,0.421,109371,0,9000,0.9086849884443934,1.918393588589124
583.508,94.582,6.699,0.194,0.42,109371,0,9000,0.8561243748880549,1.9019597542851296
583.758,88.547,6.625,0.175,0.427,109371,0,9000,0.7606099807861276,1.890851881305109
584.008,84.141,6.637,0.161,0.431,109371,0,9000,0.6908773510573635,1.8926615608674893
584.258,81.423,6.674,0.178,0.426,109371,0,9000,0.6478602635397099,1.8982208786798727
584.508,80.816,6.711,0.184,0.441,109371,0,9000,0.638253430528961,1.9037494612658876
584.758,81.959,6.81,0.163,0.459,109371,0,9000,0.6563433977963186,1.918393588589124
585.008,82.076,6.91,0.198,0.477,109371,0,9000,0.6581951267291976,1.9329710849565342
585.258,79.72,6.987,0.17,0.461,109371,0,9000,0.6209073201833581,1.9440527107987156
585.508,75.435,7.129,0.137,0.434,109371,0,9000,0.5530897263595373,1.9641723748557867
585.758,77.059,7.45,0.093,0.428,109371,0,9000,0.5787923570176201,2.0082153746724463
586.008,80.252,7.886,0.133,0.444,109371,0,9000,0.6293271474679025,2.065090303524629
586.258,83.988,8.165,0.179,0.438,109371,0,9000,0.688455859375906,2.0998579511614213
586.508,87.061,8.061,0.199,0.438,109371,0,9000,0.7370914406642612,2.08703885884157
586.758,84.645,7.972,0.196,0.432,109371,0,9000,0.698854029537458,2.0759366567401276
587.008,79.334,8.165,0.174,0.435,109371,0,9000,0.6147981973791588,2.0998579511614213
587.258,73.359,8.77,0.148,0.448,109371,0,9000,0.5202334078581948,2.1713379466342966
587.508,66.178,10.306,0.153,0.431,109371,0,9000,0.40658156625986164,2.3327272202141196
587.758,62.556,12.796,0.173,0.402,109371,0,9000,0.3492571030556891,2.549133403581183
588.008,59.115,16.302,0.178,0.371,109371,0,9000,0.29479728033742364,2.7912884130937434
588.258,58.93,20.315,0.147,0.373,109371,0,9000,0.2918693328794523,3.011360021686677
588.508,59.771,23.569,0.174,0.404,109371,0,9000,0.3051796237559596,3.1599327135202993
588.758,61.878,24.093,0.231,0.426,109371,0,9000,0.3385265712907998,3.1819217569326645
589.008,65.976,24.137,0.283,0.442,109371,0,9000,0.40338456417061735,3.183746347186071
589.258,72.546,23.611,0.271,0.442,109371,0,9000,0.5073662657861375,3.1617131286661415
589.508,68.804,23.139,0.256,0.427,109371,0,9000,0.4481425934200376,3.1415199377906724
589.758,62.226,23.012,0.237,0.393,109371,0,9000,0.34403427786038904,3.1360162535568366
590.008,59.508,23.224,0.23,0.396,109371,0,9000,0.3010171903427356,3.1451866573112817
590.258,57.696,23.61,0.224,0.409,109371,0,9000,0.2723391319976332,3.1616707746466752
590.508,56.063,24.18,0.212,0.402,109371,0,9000,0.24649406065240584,3.1855262587514908
590.758,55.637,25.267,0.2,0.383,109371,0,9000,0.23975186812756386,3.2294995922783962
591.008,55.996,26.647,0.19,0.375,109371,0,9000,0.24543366887032975,3.282676949195559
591.258,56.354,27.643,0.181,0.394,109371,0,9000,0.2510996428700795,3.3193728931149966
591.508,56.652,28.57,0.174,0.397,109371,0,9000,0.2558160122888657,3.3523575662601215
591.758,57.131,29.583,0.174,0.387,109371,0,9000,0.2633970221935588,3.3872002100502225
592.008,57.791,29.855,0.187,0.388,109371,0,9000,0.27384267258415895,3.396352664951169
592.258,59.476,28.517,0.204,0.396,109371,0,9000,0.30051073456622157,3.350500751340456
592.508,60.438,26.792,0.216,0.393,109371,0,9000,0.3157360613476722,3.288103708737579
592.758,63.751,25.265,0.23,0.398,109371,0,9000,0.36817006095988186,3.229420434548266
593.008,63.989,23.912,0.227,0.425,109371,0,9000,0.3719368257977043,3.1743808431816163
593.258,61.814,22.756,0.241,0.441,109371,0,9000,0.337513659737772,3.1248292863328464
593.508,62.534,21.976,0.23,0.43,109371,0,9000,0.34890891470933577,3.089951403834733
593.758,63.616,21.458,0.227,0.422,109371,0,9000,0.36603345065271364,3.0660980022411026
594.008,64.457,21.301,0.227,0.421,109371,0,9000,0.3793437415292208,3.0587544894315646
594.258,63.247,21.497,0.224,0.423,109371,0,9000,0.3601933824797872,3.0679138556950787
594.508,61.133,21.975,0.223,0.417,109371,0,9000,0.3267356477438345,3.0899058986337082
594.758,59.621,22.423,0.216,0.406,109371,0,9000,0.30280561230355046,3.110087663761949
595.008,58.471,23.26,0.212,0.399,109371,0,9000,0.2846048578350803,3.14673557701304
595.258,57.745,24.441,0.217,0.404,109371,0,9000,0.27311464240542016,3.1962624591450925
595.508,56.836,25.776,0.201,0.406,109371,0,9000,0.25872813300382086,3.2494442143923337
595.758,55.928,27.484,0.182,0.368,109371,0,9000,0.24435745034523754,3.3136043810168205
596.008,55.141,28.933,0.154,0.348,109371,0,9000,0.23190180359159762,3.364983157820545
596.258,54.352,30.234,0.129,0.36,109371,0,9000,0.21941450335192555,3.408967449679918
596.508,54.47,30.681,0.141,0.388,109371,0,9000,0.22128205902782078,3.4236438964265496
596.758,55.311,29.793,0.17,0.394,109371,0,9000,0.234592349904328,3.3942738022385885
597.008,57.901,28.719,0.18,0.397,109371,0,9000,0.27558361431592576,3.357559272833804
