DEPT,GR,ILD,DPHI,SitID,Pick,Formation
430.0,86.432,4.434,0.252,107175,0,9000
430.25,86.442,4.517,0.225,107175,0,9000
430.5,87.66,4.435,0.2,107175,0,9000
430.75,90.087,4.354,0.2,107175,0,9000
431.0,91.305,4.354,0.208,107175,0,9000
431.25,90.708,4.603,0.21,107175,0,9000
431.5,89.508,5.048,0.207,107175,0,9000
431.75,90.119,5.853,0.211,107175,0,9000
432.0,91.946,6.785,0.218,107175,1,9000
432.25,91.952,8.315,0.239,107175,0,9000
432.5,90.751,10.002,0.252,107175,0,9000
432.75,85.313,11.384,0.265,107175,0,9000
433.0,75.644,12.719,0.281,107175,0,9000
433.25,69.604,13.198,0.299,107175,0,9000
433.5,65.984,11.815,0.259,107175,0,9000
433.75,64.176,10.577,0.228,107175,0,9000
434.0,64.184,9.468,0.223,107175,0,9000
434.25,65.403,8.32,0.235,107175,0,9000
434.5,68.437,7.587,0.235,107175,0,9000
434.75,70.863,7.047,0.224,107175,0,9000
435.0,75.109,6.426,0.221,107175,0,9000
435.25,76.323,5.969,0.236,107175,0,9000
435.5,79.96,5.343,0.236,107175,0,9000
435.75,83.599,4.696,0.229,107175,0,9000
436.0,87.237,4.443,0.232,107175,0,9000
436.25,90.267,3.833,0.24,107175,0,9000
436.5,94.509,3.431,0.226,107175,0,9000
436.75,97.541,3.307,0.209,107175,0,9000
437.0,98.155,3.129,0.195,107175,0,9000
437.25,100.582,3.016,0.217,107175,0,9000
437.5,102.405,2.961,0.21,107175,0,9000
437.75,102.416,2.907,0.203,107175,0,9000
438.0,101.817,2.907,0.199,107175,0,9000
438.25,100.615,2.907,0.194,107175,0,9000
438.5,100.02,3.017,0.192,107175,0,9000
438.75,98.819,3.073,0.203,107175,0,9000
439.0,97.618,3.249,0.197,107175,0,9000
439.25,95.81,3.498,0.195,107175,0,9000
439.5,94.005,3.909,0.194,107175,0,9000
439.75,92.198,4.531,0.185,107175,0,9000
440.0,91.601,4.97,0.181,107175,0,9000
440.25,94.029,5.869,0.185,107175,0,9000
440.5,93.432,7.061,0.183,107175,0,9000
440.75,88.601,8.813,0.179,107175,0,9000
441.0,83.165,10.031,0.176,107175,0,9000
441.25,75.915,11.207,0.193,107175,0,9000
441.5,75.924,11.847,0.24,107175,0,9000
441.75,75.935,12.068,0.261,107175,0,9000
442.0,73.523,12.524,0.267,107175,0,9000
442.25,71.11,12.758,0.26,107175,0,9000
442.5,70.513,12.997,0.22,107175,0,9000
442.75,69.918,12.999,0.197,107175,0,9000
443.0,70.529,12.999,0.164,107175,0,9000
443.25,74.774,13.0,0.155,107175,0,9000
443.5,79.015,13.002,0.197,107175,0,9000
443.75,80.231,13.002,0.234,107175,0,9000
444.0,76.61,13.246,0.246,107175,0,9000
444.25,76.621,13.746,0.252,107175,0,9000
444.5,79.655,15.077,0.257,107175,0,9000
444.75,80.264,16.846,0.24,107175,0,9000
445.0,80.878,18.477,0.221,107175,0,9000
445.25,79.075,19.895,0.21,107175,0,9000
445.5,77.871,20.645,0.213,107175,0,9000
445.75,74.251,19.899,0.24,107175,0,9000
446.0,69.418,18.483,0.266,107175,0,9000
446.25,65.797,15.946,0.281,107175,0,9000
446.5,68.226,14.811,0.271,107175,0,9000
446.75,71.862,13.506,0.263,107175,0,9000
447.0,76.71,12.778,0.256,107175,0,9000
447.25,80.953,11.439,0.25,107175,0,9000
447.5,84.591,11.025,0.242,107175,0,9000
447.75,87.623,10.241,0.232,107175,0,9000
448.0,89.444,9.87,0.224,107175,0,9000
448.25,92.479,9.69,0.209,107175,0,9000
448.5,94.906,9.692,0.19,107175,0,9000
448.75,96.729,9.692,0.199,107175,0,9000
449.0,96.132,9.874,0.219,107175,0,9000
449.25,94.325,9.874,0.232,107175,0,9000
449.5,89.495,10.247,0.225,107175,0,9000
449.75,85.27,10.439,0.222,107175,0,9000
450.0,82.253,10.248,0.224,107175,0,9000
450.25,83.472,11.036,0.207,107175,0,9000
450.5,85.293,11.883,0.192,107175,0,9000
450.75,86.512,13.033,0.185,107175,0,9000
451.0,84.099,15.11,0.204,107175,0,9000
451.25,78.061,17.517,0.2,107175,0,9000
451.5,71.414,20.687,0.198,107175,0,9000
451.75,63.559,24.886,0.222,107175,0,9000
452.0,59.94,26.796,0.242,107175,0,9000
452.25,59.343,28.853,0.262,107175,0,9000
452.5,38.786,28.856,0.272,107175,0,9000
452.75,36.374,28.858,0.261,107175,0,9000
453.0,35.174,29.399,0.288,107175,0,9000
453.25,34.579,31.076,0.293,107175,0,9000
453.5,34.584,32.249,0.283,107175,0,9000
453.75,33.387,31.66,0.274,107175,0,9000
454.0,33.392,29.408,0.291,107175,0,9000
454.25,33.402,25.371,0.295,107175,0,9000
454.5,34.013,21.094,0.285,107175,0,9000
454.75,35.835,19.593,0.279,107175,0,9000
455.0,38.262,18.884,0.278,107175,0,9000
455.25,46.136,19.962,0.278,107175,0,9000
455.5,52.796,21.896,0.269,107175,0,9000
455.75,62.482,22.305,0.243,107175,0,9000
456.0,64.909,22.722,0.23,107175,0,9000
456.25,65.523,20.72,0.26,107175,0,9000
456.5,59.483,18.893,0.279,107175,0,9000
456.75,57.675,16.3,0.288,107175,0,9000
457.0,60.712,14.325,0.295,107175,0,9000
457.25,63.136,13.553,0.263,107175,0,9000
457.5,68.59,12.824,0.246,107175,0,9000
457.75,71.621,12.59,0.24,107175,0,9000
458.0,74.653,13.809,0.238,107175,0,9000
458.25,75.872,14.597,0.237,107175,0,9000
458.5,77.091,16.31,0.24,107175,0,9000
458.75,76.494,17.562,0.241,107175,0,9000
459.0,75.29,17.89,0.251,107175,0,9000
459.25,66.225,16.927,0.263,107175,0,9000
459.5,61.395,13.072,0.273,107175,0,9000
459.75,68.662,10.868,0.24,107175,0,9000
460.0,78.953,9.551,0.202,107175,0,9000
460.25,87.43,9.205,0.167,107175,0,9000
460.5,94.09,9.037,0.159,107175,0,9000
460.75,100.147,9.731,0.16,107175,0,9000
461.0,101.367,11.492,0.173,107175,0,9000
461.25,95.325,12.84,0.196,107175,0,9000
461.5,88.679,14.083,0.218,107175,0,9000
461.75,79.01,17.258,0.225,107175,0,9000
462.0,63.292,18.928,0.245,107175,0,9000
462.25,57.252,22.354,0.27,107175,0,9000
462.5,53.027,17.583,0.287,107175,0,9000
462.75,53.035,13.086,0.301,107175,0,9000
463.0,60.907,10.88,0.298,107175,0,9000
463.25,69.989,9.739,0.278,107175,0,9000
463.5,79.673,9.387,0.24,107175,0,9000
463.75,86.939,9.563,0.19,107175,0,9000
464.0,90.577,10.108,0.171,107175,0,9000
464.25,85.746,12.853,0.177,107175,0,9000
464.5,78.498,14.098,0.189,107175,0,9000
464.75,74.877,17.275,0.202,107175,0,9000
465.0,73.069,20.781,0.199,107175,0,9000
465.25,67.634,22.793,0.199,107175,0,9000
465.5,59.779,25.941,0.188,107175,0,9000
465.75,54.947,27.421,0.183,107175,0,9000
466.0,51.327,24.547,0.239,107175,0,9000
466.25,51.942,20.409,0.265,107175,0,9000
466.5,55.579,18.957,0.288,107175,0,9000
466.75,59.217,16.355,0.286,107175,0,9000
467.0,61.038,15.191,0.285,107175,0,9000
467.25,64.072,14.11,0.291,107175,0,9000
467.5,66.501,12.632,0.286,107175,0,9000
467.75,68.927,11.951,0.277,107175,0,9000
468.0,71.96,11.101,0.273,107175,0,9000
468.25,75.6,9.577,0.263,107175,0,9000
468.5,76.813,8.262,0.247,107175,0,9000
468.75,79.242,7.261,0.236,107175,0,9000
469.0,78.645,6.87,0.232,107175,0,9000
469.25,77.443,6.5,0.224,107175,0,9000
469.5,82.29,6.382,0.218,107175,0,9000
469.75,87.743,6.382,0.214,107175,0,9000
470.0,90.17,6.623,0.205,107175,0,9000
470.25,94.411,7.001,0.208,107175,0,9000
470.5,101.074,7.968,0.208,107175,0,9000
470.75,103.501,8.423,0.201,107175,0,9000
471.0,98.066,8.903,0.188,107175,0,9000
471.25,87.792,9.411,0.18,107175,0,9000
471.5,78.728,9.766,0.194,107175,0,9000
471.75,72.081,9.589,0.215,107175,0,9000
472.0,71.485,9.414,0.214,107175,0,9000
472.25,77.543,9.073,0.186,107175,0,9000
472.5,86.622,8.908,0.168,107175,0,9000
472.75,95.703,8.909,0.154,107175,0,9000
473.0,103.575,8.909,0.147,107175,0,9000
473.25,102.378,9.076,0.146,107175,0,9000
473.5,100.569,9.077,0.162,107175,0,9000
473.75,98.156,9.247,0.165,107175,0,9000
474.0,93.325,9.596,0.186,107175,0,9000
474.25,83.656,9.957,0.214,107175,0,9000
474.5,77.615,10.922,0.204,107175,0,9000
474.75,83.071,11.334,0.197,107175,0,9000
475.0,68.354,11.761,0.179,107175,0,9000
475.25,71.394,12.205,0.174,107175,0,9000
475.5,73.22,12.206,0.174,107175,0,9000
475.75,75.657,11.764,0.192,107175,0,9000
476.0,73.257,11.55,0.228,107175,0,9000
476.25,71.454,11.551,0.226,107175,0,9000
476.5,69.046,11.768,0.196,107175,0,9000
476.75,69.067,12.211,0.185,107175,0,9000
477.0,69.078,13.148,0.184,107175,0,9000
477.25,63.65,14.964,0.21,107175,0,9000
477.5,61.244,18.002,0.214,107175,0,9000
477.75,58.84,21.259,0.211,107175,0,9000
478.0,53.41,25.574,0.197,107175,0,9000
478.25,49.191,28.574,0.198,107175,0,9000
478.5,48.606,29.65,0.219,107175,0,9000
478.75,49.824,30.206,0.242,107175,0,9000
479.0,53.469,27.544,0.24,107175,0,9000
479.25,58.326,26.061,0.265,107175,0,9000
479.5,60.758,24.207,0.26,107175,0,9000
479.75,58.957,24.209,0.272,107175,0,9000
480.0,54.744,26.553,0.259,107175,0,9000
480.25,51.133,31.359,0.247,107175,0,9000
480.5,48.725,33.766,0.24,107175,0,9000
480.75,47.525,38.43,0.254,107175,0,9000
481.0,44.52,42.151,0.269,107175,0,9000
481.25,42.72,47.096,0.289,107175,0,9000
481.5,40.918,50.711,0.288,107175,0,9000
481.75,39.12,51.66,0.29,107175,0,9000
482.0,37.921,51.665,0.305,107175,0,9000
482.25,39.755,50.722,0.305,107175,0,9000
482.5,45.218,42.958,0.299,107175,0,9000
482.75,48.25,37.061,0.297,107175,0,9000
483.0,57.339,33.176,0.305,107175,0,9000
483.25,62.191,25.149,0.297,107175,0,9000
483.5,65.229,19.065,0.285,107175,0,9000
483.75,68.271,16.147,0.26,107175,0,9000
484.0,68.287,16.148,0.225,107175,0,9000
484.25,65.278,17.713,0.201,107175,0,9000
484.5,62.27,18.723,0.185,107175,0,9000
484.75,59.865,19.791,0.184,107175,0,9000
485.0,59.271,22.525,0.203,107175,0,9000
485.25,59.287,23.81,0.213,107175,0,9000
485.5,61.118,26.116,0.229,107175,0,9000
485.75,64.763,26.605,0.26,107175,0,9000
486.0,69.616,25.174,0.276,107175,0,9000
486.25,75.072,24.714,0.293,107175,0,9000
486.5,81.136,23.384,0.299,107175,0,9000
486.75,69.659,23.822,0.267,107175,0,9000
487.0,67.864,24.72,0.252,107175,0,9000
487.25,66.663,24.27,0.249,107175,0,9000
487.5,60.63,21.328,0.261,107175,0,9000
487.75,62.461,19.449,0.253,107175,0,9000
488.0,74.575,18.402,0.25,107175,0,9000
488.25,85.476,18.746,0.267,107175,0,9000
488.5,77.022,20.561,0.244,107175,0,9000
488.75,61.31,23.401,0.212,107175,0,9000
489.0,49.227,28.676,0.196,107175,0,9000
489.25,40.773,34.496,0.217,107175,0,9000
489.5,35.954,39.994,0.275,107175,0,9000
489.75,34.759,43.063,0.313,107175,0,9000
490.0,34.771,50.856,0.315,107175,0,9000
490.25,34.785,54.759,0.311,107175,0,9000
490.5,36.016,57.883,0.312,107175,0,9000
490.75,36.026,51.817,0.315,107175,0,9000
491.0,36.652,48.129,0.315,107175,0,9000
491.25,36.664,41.523,0.315,107175,0,9000
491.5,36.68,37.863,0.316,107175,0,9000
491.75,36.695,35.169,0.323,107175,0,9000
492.0,37.918,30.908,0.319,107175,0,9000
492.25,38.541,29.243,0.312,107175,0,9000
492.5,38.548,27.669,0.311,107175,0,9000
492.75,36.75,24.316,0.312,107175,0,9000
493.0,36.161,22.585,0.317,107175,0,9000
493.25,35.571,19.485,0.323,107175,0,9000
493.5,34.982,18.098,0.324,107175,0,9000
493.75,34.998,16.503,0.322,107175,0,9000
494.0,35.622,14.503,0.33,107175,0,9000
494.25,35.628,12.745,0.332,107175,0,9000
494.5,39.273,10.794,0.327,107175,0,9000
494.75,43.522,9.142,0.315,107175,0,9000
495.0,48.375,7.462,0.307,107175,0,9000
495.25,47.788,6.679,0.298,107175,0,9000
495.5,43.568,5.762,0.292,107175,0,9000
495.75,38.745,5.064,0.288,107175,0,9000
496.0,34.526,4.369,0.306,107175,0,9000
496.25,32.726,3.984,0.317,107175,0,9000
496.5,30.927,3.437,0.321,107175,0,9000
496.75,30.343,3.312,0.322,107175,0,9000
497.0,30.959,3.077,0.321,107175,0,9000
497.25,31.573,2.858,0.317,107175,0,9000
497.5,32.803,2.754,0.315,107175,0,9000
497.75,34.023,2.704,0.308,107175,0,9000
498.0,35.855,2.755,0.292,107175,0,9000
498.25,37.075,3.194,0.259,107175,0,9000
498.5,39.512,3.842,0.211,107175,0,9000
498.75,42.561,5.663,0.168,107175,0,9000
499.0,44.388,7.611,-0.012,107175,0,9000
499.25,45.61,10.811,-0.016,107175,0,9000
499.5,46.228,19.168,-0.016,107175,0,9000
499.75,46.843,24.372,-0.016,107175,0,9000
500.0,46.865,24.374,-0.013,107175,0,9000
500.25,46.873,23.492,-0.01,107175,0,9000
500.5,45.074,23.064,-0.007,107175,0,9000
500.75,45.09,22.644,-0.006,107175,0,9000
501.0,45.105,22.646,-0.006,107175,0,9000
501.25,45.723,23.501,-0.005,107175,0,9000
501.5,46.349,23.941,-0.006,107175,0,9000
501.75,47.572,24.389,-0.007,107175,0,9000
502.0,48.189,24.39,-0.007,107175,0,9000
502.25,49.412,25.31,-0.009,107175,0,9000
502.5,49.431,25.785,-0.01,107175,0,9000
502.75,49.446,25.787,-0.01,107175,0,9000
503.0,50.068,26.269,-0.01,107175,0,9000
503.25,50.683,26.761,-0.009,107175,0,9000
503.5,51.916,27.262,-0.002,107175,0,9000
503.75,51.925,27.773,0.01,107175,0,9000
504.0,53.151,27.776,0.017,107175,0,9000
504.25,53.162,28.296,-0.007,107175,0,9000
504.5,53.178,28.298,-0.002,107175,0,9000
504.75,51.983,28.828,-0.002,107175,0,9000
505.0,50.789,28.831,-0.005,107175,0,9000
