DEPT,GR,ILD,DPHI,SitID,Pick,Formation
380.0,90.402,5.091,0.229,108128,0,9000
380.25,89.208,5.091,0.237,108128,0,9000
380.5,89.214,5.09,0.254,108128,0,9000
380.75,88.616,5.09,0.246,108128,0,9000
381.0,88.625,5.089,0.239,108128,0,9000
381.25,89.237,5.089,0.224,108128,0,9000
381.5,89.843,4.994,0.219,108128,0,9000
381.75,91.659,4.994,0.232,108128,0,9000
382.0,92.87,4.81,0.24,108128,0,9000
382.25,94.686,4.721,0.248,108128,0,9000
382.5,95.293,4.633,0.24,108128,0,9000
382.75,94.698,4.547,0.24,108128,0,9000
383.0,91.094,4.632,0.248,108128,0,9000
383.25,86.883,4.719,0.251,108128,0,9000
383.5,83.276,4.898,0.252,108128,0,9000
383.75,80.872,5.278,0.225,108128,0,9000
384.0,79.072,5.903,0.204,108128,0,9000
384.25,76.068,6.602,0.154,108128,0,9000
384.5,71.257,6.982,0.125,108128,0,9000
384.75,68.853,7.955,0.087,108128,0,9000
385.0,73.68,8.257,0.097,108128,0,9000
385.25,79.11,8.896,0.135,108128,0,9000
385.5,82.128,9.234,0.164,108128,0,9000
385.75,80.932,9.408,0.189,108128,0,9000
386.0,77.928,9.584,0.187,108128,0,9000
386.25,76.126,9.763,0.161,108128,0,9000
386.5,78.546,9.762,0.107,108128,0,9000
386.75,79.756,9.762,0.055,108128,0,9000
387.0,80.365,9.761,0.078,108128,0,9000
387.25,83.389,9.402,0.078,108128,0,9000
387.5,86.409,9.227,0.098,108128,0,9000
387.75,88.826,8.889,0.111,108128,0,9000
388.0,90.638,8.248,0.132,108128,0,9000
388.25,91.849,7.512,0.143,108128,0,9000
388.5,89.446,7.373,0.15,108128,0,9000
388.75,88.851,7.102,0.158,108128,0,9000
389.0,89.46,7.101,0.166,108128,0,9000
389.25,89.474,6.969,0.17,108128,0,9000
389.5,89.481,6.969,0.176,108128,0,9000
389.75,89.488,6.839,0.181,108128,0,9000
390.0,90.095,6.838,0.184,108128,0,9000
390.25,90.703,6.967,0.188,108128,0,9000
390.5,91.915,6.966,0.186,108128,0,9000
390.75,91.321,7.097,0.183,108128,0,9000
391.0,89.521,7.366,0.178,108128,0,9000
391.25,87.117,7.79,0.165,108128,0,9000
391.5,84.112,8.085,0.137,108128,0,9000
391.75,81.107,8.237,0.089,108128,0,9000
392.0,86.535,8.236,0.096,108128,0,9000
392.25,95.582,7.934,0.131,108128,0,9000
392.5,99.804,7.501,0.156,108128,0,9000
392.75,99.212,7.362,0.166,108128,0,9000
393.0,98.613,7.225,0.174,108128,0,9000
393.25,96.816,7.09,0.183,108128,0,9000
393.5,93.812,7.223,0.181,108128,0,9000
393.75,92.011,7.223,0.173,108128,0,9000
394.0,92.016,7.358,0.156,108128,0,9000
394.25,95.638,6.828,0.143,108128,0,9000
394.5,98.659,6.827,0.166,108128,0,9000
394.75,97.46,6.827,0.183,108128,0,9000
395.0,95.66,6.955,0.204,108128,0,9000
395.25,97.474,6.954,0.222,108128,0,9000
395.5,101.102,6.954,0.208,108128,0,9000
395.75,102.915,6.824,0.182,108128,0,9000
396.0,101.714,6.824,0.167,108128,0,9000
396.25,96.301,6.823,0.18,108128,0,9000
396.5,92.693,6.696,0.189,108128,0,9000
396.75,87.881,6.572,0.194,108128,0,9000
397.0,86.081,6.45,0.102,108128,0,9000
397.25,87.895,6.213,0.086,108128,0,9000
397.5,89.106,5.659,0.136,108128,0,9000
397.75,90.925,4.965,0.166,108128,0,9000
398.0,90.929,4.438,0.183,108128,0,9000
398.25,91.54,4.275,0.21,108128,0,9000
398.5,90.943,3.751,0.241,108128,0,9000
398.75,86.735,3.112,0.31,108128,0,9000
399.0,89.754,2.834,0.366,108128,0,9000
399.25,94.584,2.73,0.334,108128,0,9000
399.5,95.792,2.534,0.307,108128,0,9000
399.75,97.004,2.441,0.275,108128,0,9000
400.0,98.219,2.351,0.259,108128,0,9000
400.25,98.827,2.351,0.248,108128,0,9000
400.5,100.04,2.44,0.251,108128,0,9000
400.75,98.843,2.629,0.253,108128,0,9000
401.0,96.441,2.78,0.248,108128,0,9000
401.25,94.639,3.109,0.23,108128,0,9000
401.5,89.229,3.61,0.209,108128,0,9000
401.75,87.427,4.113,0.189,108128,0,9000
402.0,84.422,4.601,0.169,108128,0,9000
402.25,82.019,5.442,0.15,108128,0,9000
402.5,85.64,6.437,0.139,108128,0,9000
402.75,91.672,6.807,0.165,108128,0,9000
403.0,89.269,7.198,0.197,108128,0,9000
403.25,82.049,7.612,0.165,108128,0,9000
403.5,77.236,8.202,0.106,108128,0,9000
403.75,73.025,8.674,0.056,108128,0,9000
404.0,75.442,9.003,0.032,108128,0,9000
404.25,82.68,8.835,0.08,108128,0,9000
404.5,89.917,7.898,0.114,108128,0,9000
404.75,97.153,6.553,0.127,108128,0,9000
405.0,101.375,5.336,0.131,108128,0,9000
405.25,105.601,4.77,0.168,108128,0,9000
405.5,106.812,4.344,0.197,108128,0,9000
405.75,106.217,3.884,0.207,108128,0,9000
406.0,104.416,3.537,0.215,108128,0,9000
406.25,101.415,3.407,0.221,108128,0,9000
406.5,99.012,3.471,0.227,108128,0,9000
406.75,95.405,3.671,0.212,108128,0,9000
407.0,93.0,3.882,0.197,108128,1,9000
407.25,88.79,4.341,0.183,108128,0,9000
407.5,84.581,4.591,0.153,108128,0,9000
407.75,89.411,4.855,0.132,108128,0,9000
408.0,92.428,5.533,0.154,108128,0,9000
408.25,94.846,5.961,0.181,108128,0,9000
408.5,96.056,6.187,0.181,108128,0,9000
408.75,96.064,6.303,0.166,108128,0,9000
409.0,94.867,6.303,0.166,108128,0,9000
409.25,87.043,6.421,0.175,108128,0,9000
409.5,82.23,6.541,0.153,108128,0,9000
409.75,79.828,6.541,0.121,108128,0,9000
410.0,84.055,6.54,0.113,108128,0,9000
410.25,87.073,6.54,0.146,108128,0,9000
410.5,90.695,6.539,0.176,108128,0,9000
410.75,93.11,6.787,0.149,108128,0,9000
411.0,86.493,7.177,0.139,108128,0,9000
411.25,83.486,7.45,0.124,108128,0,9000
411.5,85.3,7.733,0.11,108128,0,9000
411.75,78.683,8.811,0.21,108128,0,9000
412.0,73.268,11.442,0.26,108128,0,9000
412.25,69.057,13.79,0.278,108128,0,9000
412.5,67.257,14.583,0.292,108128,0,9000
412.75,66.06,16.617,0.301,108128,0,9000
413.0,65.465,18.241,0.287,108128,0,9000
413.25,66.075,19.29,0.273,108128,0,9000
413.5,63.675,19.653,0.243,108128,0,9000
413.75,65.489,19.651,0.218,108128,0,9000
414.0,67.904,19.648,0.187,108128,0,9000
414.25,72.13,19.283,0.165,108128,0,9000
414.5,72.136,18.925,0.159,108128,0,9000
414.75,71.543,18.23,0.149,108128,0,9000
415.0,73.96,16.916,0.137,108128,0,9000
415.25,75.772,15.994,0.146,108128,0,9000
415.5,81.203,15.121,0.174,108128,0,9000
415.75,83.618,14.566,0.178,108128,0,9000
416.0,86.035,14.295,0.185,108128,0,9000
416.25,76.404,15.117,0.199,108128,0,9000
416.5,62.556,16.907,0.227,108128,0,9000
416.75,58.95,18.56,0.246,108128,0,9000
417.0,57.149,23.219,0.274,108128,0,9000
417.25,56.554,29.593,0.288,108128,0,9000
417.5,54.756,37.021,0.301,108128,0,9000
417.75,54.761,39.889,0.309,108128,0,9000
418.0,58.986,39.885,0.306,108128,0,9000
418.25,65.621,37.012,0.302,108128,0,9000
418.5,75.872,28.496,0.284,108128,0,9000
418.75,79.49,22.775,0.273,108128,0,9000
419.0,87.328,17.535,0.221,108128,0,9000
419.25,97.577,14.547,0.193,108128,0,9000
419.5,103.609,11.627,0.163,108128,0,9000
419.75,107.835,9.12,0.169,108128,0,9000
420.0,110.25,8.307,0.174,108128,0,9000
420.25,101.223,7.708,0.186,108128,0,9000
420.5,93.398,7.565,0.216,108128,0,9000
420.75,87.982,7.852,0.234,108128,0,9000
421.0,84.977,8.15,0.245,108128,0,9000
421.25,86.19,8.781,0.227,108128,0,9000
421.5,86.198,9.286,0.197,108128,0,9000
421.75,86.807,9.82,0.181,108128,0,9000
422.0,89.225,9.819,0.167,108128,0,9000
422.25,88.629,10.003,0.152,108128,0,9000
422.5,92.257,10.003,0.142,108128,0,9000
422.75,94.671,9.457,0.133,108128,0,9000
423.0,96.484,8.613,0.162,108128,0,9000
423.25,98.296,8.453,0.168,108128,0,9000
423.5,99.509,8.142,0.17,108128,0,9000
423.75,95.903,7.991,0.178,108128,0,9000
424.0,94.101,7.842,0.183,108128,0,9000
424.25,94.111,7.696,0.172,108128,0,9000
424.5,95.321,8.292,0.165,108128,0,9000
424.75,94.727,8.292,0.154,108128,0,9000
425.0,95.335,8.291,0.163,108128,0,9000
425.25,93.539,8.447,0.17,108128,0,9000
425.5,91.134,8.446,0.181,108128,0,9000
425.75,89.333,8.445,0.193,108128,0,9000
426.0,95.968,8.445,0.196,108128,0,9000
426.25,103.806,8.444,0.189,108128,0,9000
426.5,102.006,8.443,0.182,108128,0,9000
426.75,90.568,8.601,0.185,108128,0,9000
427.0,86.358,8.763,0.197,108128,0,9000
427.25,85.766,9.095,0.199,108128,0,9000
427.5,87.579,9.44,0.201,108128,0,9000
427.75,88.79,9.799,0.18,108128,0,9000
428.0,77.352,11.376,0.146,108128,0,9000
428.25,63.505,12.257,0.138,108128,0,9000
428.5,57.486,13.455,0.182,108128,0,9000
428.75,60.505,15.621,0.242,108128,0,9000
429.0,69.55,16.519,0.274,108128,0,9000
429.25,74.376,17.47,0.277,108128,0,9000
429.5,77.998,18.823,0.275,108128,0,9000
429.75,68.366,19.904,0.28,108128,0,9000
430.0,52.71,21.445,0.29,108128,0,9000
430.25,46.091,22.679,0.307,108128,0,9000
430.5,43.087,23.984,0.314,108128,0,9000
430.75,44.3,25.84,0.324,108128,0,9000
431.0,45.511,26.822,0.313,108128,0,9000
431.25,47.931,27.838,0.296,108128,0,9000
431.5,47.333,27.836,0.282,108128,0,9000
431.75,50.959,27.32,0.299,108128,0,9000
432.0,53.977,25.352,0.302,108128,0,9000
432.25,57.598,21.032,0.291,108128,0,9000
432.5,64.232,18.802,0.27,108128,0,9000
432.75,81.707,15.027,0.242,108128,0,9000
433.0,103.403,13.185,0.215,108128,0,9000
433.25,108.229,11.354,0.188,108128,0,9000
433.5,107.032,9.778,0.156,108128,0,9000
433.75,102.823,8.741,0.16,108128,0,9000
434.0,98.616,7.961,0.156,108128,0,9000
434.25,98.017,7.669,0.16,108128,0,9000
434.5,96.819,7.813,0.164,108128,0,9000
434.75,88.996,8.262,0.167,108128,0,9000
435.0,80.571,9.069,0.181,108128,0,9000
435.25,72.142,9.772,0.225,108128,0,9000
435.5,60.102,10.727,0.251,108128,0,9000
435.75,52.879,11.558,0.28,108128,0,9000
436.0,66.742,12.927,0.301,108128,0,9000
436.25,82.413,14.19,0.269,108128,0,9000
436.5,92.661,13.669,0.238,108128,0,9000
436.75,96.885,12.219,0.206,108128,0,9000
437.0,96.291,10.328,0.186,108128,0,9000
437.25,93.887,8.894,0.198,108128,0,9000
437.5,90.281,8.409,0.204,108128,0,9000
437.75,89.686,7.951,0.212,108128,0,9000
438.0,87.886,7.95,0.2,108128,0,9000
438.25,89.705,7.949,0.19,108128,0,9000
438.5,90.915,8.098,0.203,108128,0,9000
438.75,91.522,8.098,0.193,108128,0,9000
439.0,70.445,8.097,0.176,108128,0,9000
439.25,49.97,8.249,0.159,108128,0,9000
439.5,22.868,8.248,0.159,108128,0,9000
