DEPT,GR,ILD,DPHI,SitID,Pick,Formation
343.997,79.371,7.393,0.167,112359,0,9000
344.297,80.29,9.178,0.162,112359,0,9000
344.597,66.515,10.42,0.129,112359,0,9000
344.897,52.304,11.717,0.0,112359,0,9000
345.197,51.983,11.6,0.009,112359,0,9000
345.497,78.075,10.706,0.078,112359,0,9000
345.797,90.465,9.454,0.162,112359,0,9000
346.097,91.008,8.96,0.188,112359,0,9000
346.397,87.653,8.887,0.18,112359,0,9000
346.697,85.222,8.918,0.181,112359,0,9000
346.997,86.699,9.067,0.176,112359,0,9000
347.297,86.749,9.324,0.179,112359,0,9000
347.597,90.087,9.536,0.188,112359,0,9000
347.897,90.634,9.55,0.187,112359,0,9000
348.197,82.872,9.545,0.187,112359,0,9000
348.497,83.604,9.853,0.202,112359,0,9000
348.797,83.904,10.173,0.204,112359,0,9000
349.097,81.718,10.442,0.135,112359,0,9000
349.397,83.445,10.086,0.111,112359,0,9000
349.697,86.162,8.398,0.157,112359,0,9000
349.997,91.238,7.182,0.176,112359,0,9000
350.297,92.962,6.165,0.18,112359,0,9000
350.597,99.71,5.854,0.186,112359,0,9000
350.897,100.379,5.485,0.188,112359,0,9000
351.197,94.664,5.023,0.198,112359,0,9000
351.497,93.784,4.222,0.196,112359,0,9000
351.797,93.772,3.695,0.191,112359,0,9000
352.097,93.574,3.154,0.196,112359,0,9000
352.397,92.077,2.429,0.211,112359,0,9000
352.697,83.818,2.034,0.247,112359,0,9000
352.997,79.466,1.984,0.286,112359,0,9000
353.297,77.408,2.14,0.286,112359,0,9000
353.597,73.738,3.029,0.27,112359,0,9000
353.897,70.876,4.166,0.246,112359,0,9000
354.197,71.297,5.133,0.205,112359,0,9000
354.497,72.279,5.951,0.217,112359,0,9000
354.797,71.959,7.587,0.218,112359,0,9000
355.097,72.319,8.696,0.219,112359,0,9000
355.397,67.471,9.433,0.227,112359,0,9000
355.697,64.484,9.146,0.24,112359,0,9000
355.997,74.766,7.152,0.211,112359,0,9000
356.297,78.969,5.53,0.175,112359,0,9000
356.597,82.183,4.501,0.174,112359,0,9000
356.897,91.163,4.194,0.195,112359,0,9000
357.197,89.477,4.112,0.213,112359,0,9000
357.497,81.654,4.064,0.192,112359,0,9000
357.797,85.798,3.903,0.189,112359,0,9000
358.097,95.396,3.849,0.21,112359,0,9000
358.397,99.166,3.593,0.217,112359,0,9000
358.697,101.016,3.271,0.198,112359,0,9000
358.997,101.314,3.154,0.195,112359,0,9000
359.297,96.526,3.188,0.168,112359,1,9000
359.597,90.876,3.647,0.14,112359,0,9000
359.897,97.375,3.986,0.176,112359,0,9000
360.197,102.819,4.123,0.193,112359,0,9000
360.497,114.962,4.066,0.2,112359,0,9000
360.797,108.811,3.817,0.204,112359,0,9000
361.097,103.157,3.809,0.203,112359,0,9000
361.397,103.704,3.983,0.196,112359,0,9000
361.697,99.973,4.105,0.188,112359,0,9000
361.997,83.655,4.963,0.164,112359,0,9000
362.297,55.37,6.561,0.186,112359,0,9000
362.597,67.263,10.813,0.23,112359,0,9000
362.897,74.753,12.997,0.245,112359,0,9000
363.197,74.433,14.124,0.236,112359,0,9000
363.496,77.149,12.263,0.197,112359,0,9000
363.796,82.346,8.475,0.196,112359,0,9000
364.096,75.639,6.834,0.182,112359,0,9000
364.396,64.529,5.934,0.145,112359,0,9000
364.696,63.71,7.159,0.151,112359,0,9000
364.996,62.21,9.285,0.127,112359,0,9000
365.296,59.349,11.929,0.18,112359,0,9000
365.596,48.611,15.677,0.26,112359,0,9000
365.896,46.243,18.421,0.28,112359,0,9000
366.196,50.508,23.528,0.223,112359,0,9000
366.496,58.126,27.802,0.216,112359,0,9000
366.796,73.615,25.606,0.208,112359,0,9000
367.096,87.121,21.281,0.199,112359,0,9000
367.396,95.481,19.94,0.214,112359,0,9000
367.696,97.387,22.681,0.231,112359,0,9000
367.996,93.783,25.796,0.24,112359,0,9000
368.296,76.535,28.036,0.211,112359,0,9000
368.596,66.415,30.354,0.184,112359,0,9000
368.896,68.823,31.636,0.169,112359,0,9000
369.196,79.102,30.323,0.179,112359,0,9000
369.496,81.636,24.869,0.194,112359,0,9000
369.796,83.918,21.76,0.188,112359,0,9000
370.096,86.139,19.258,0.171,112359,0,9000
370.396,89.228,16.944,0.164,112359,0,9000
370.696,93.0,16.207,0.147,112359,0,9000
370.996,70.109,16.171,0.144,112359,0,9000
371.296,62.967,17.245,0.164,112359,0,9000
371.596,61.527,26.489,0.218,112359,0,9000
371.896,62.263,33.076,0.266,112359,0,9000
372.196,68.886,31.225,0.173,112359,0,9000
372.496,87.352,27.321,0.126,112359,0,9000
372.796,95.277,18.316,0.154,112359,0,9000
373.096,72.447,18.91,0.193,112359,0,9000
373.396,60.036,24.524,0.234,112359,0,9000
373.696,54.072,30.389,0.25,112359,0,9000
373.996,73.22,34.043,0.209,112359,0,9000
374.296,82.943,27.976,0.175,112359,0,9000
374.596,95.458,23.076,0.163,112359,0,9000
374.896,93.439,14.786,0.151,112359,0,9000
375.196,81.992,16.972,0.186,112359,0,9000
375.496,77.172,20.939,0.211,112359,0,9000
375.796,74.272,22.87,0.213,112359,0,9000
376.096,82.031,24.372,0.225,112359,0,9000
376.396,83.347,28.836,0.237,112359,0,9000
376.696,72.083,41.197,0.244,112359,0,9000
376.996,63.422,56.67,0.273,112359,0,9000
377.296,57.923,68.597,0.284,112359,0,9000
377.596,56.323,79.325,0.266,112359,0,9000
377.896,58.446,84.693,0.259,112359,0,9000
378.196,61.496,86.21,0.258,112359,0,9000
378.496,64.112,80.867,0.268,112359,0,9000
378.796,67.226,70.023,0.267,112359,0,9000
379.096,68.042,64.071,0.254,112359,0,9000
379.396,66.26,63.747,0.255,112359,0,9000
379.696,59.953,67.158,0.268,112359,0,9000
379.996,56.309,64.445,0.216,112359,0,9000
380.296,57.631,57.531,0.21,112359,0,9000
380.596,60.923,51.653,0.249,112359,0,9000
380.896,61.311,51.392,0.266,112359,0,9000
381.196,61.074,48.943,0.274,112359,0,9000
381.496,67.284,42.702,0.257,112359,0,9000
381.796,70.213,37.329,0.225,112359,0,9000
382.096,70.657,32.637,0.205,112359,0,9000
382.396,72.963,29.976,0.201,112359,0,9000
382.696,76.137,27.64,0.203,112359,0,9000
382.996,75.531,26.021,0.193,112359,0,9000
383.296,77.219,23.994,0.179,112359,0,9000
383.596,78.288,22.762,0.192,112359,0,9000
383.896,76.75,23.616,0.208,112359,0,9000
384.196,74.907,24.928,0.208,112359,0,9000
384.496,75.6,26.163,0.21,112359,0,9000
384.796,71.031,26.581,0.218,112359,0,9000
385.096,69.867,27.11,0.205,112359,0,9000
385.396,74.588,28.184,0.201,112359,0,9000
385.696,68.716,29.024,0.227,112359,0,9000
385.996,68.856,27.481,0.206,112359,0,9000
386.296,74.693,23.795,0.189,112359,0,9000
386.596,74.77,22.798,0.198,112359,0,9000
386.896,72.675,22.941,0.217,112359,0,9000
387.196,71.203,23.575,0.223,112359,0,9000
387.496,72.145,23.724,0.218,112359,0,9000
387.796,72.903,23.926,0.189,112359,0,9000
388.095,71.059,24.829,0.172,112359,0,9000
388.395,69.029,25.127,0.197,112359,0,9000
388.695,69.473,25.334,0.202,112359,0,9000
388.995,70.047,25.161,0.216,112359,0,9000
389.295,68.261,24.378,0.227,112359,0,9000
389.595,71.126,23.042,0.204,112359,0,9000
389.895,80.31,21.447,0.194,112359,0,9000
390.195,80.756,20.385,0.189,112359,0,9000
390.495,70.423,19.825,0.197,112359,0,9000
390.795,67.895,19.956,0.212,112359,0,9000
391.095,77.703,20.194,0.2,112359,0,9000
391.395,80.007,22.058,0.202,112359,0,9000
391.695,77.293,23.868,0.216,112359,0,9000
391.995,70.987,24.577,0.225,112359,0,9000
392.295,67.162,25.404,0.219,112359,0,9000
392.595,68.042,26.105,0.2,112359,0,9000
392.895,71.71,20.01,0.199,112359,0,9000
393.195,64.597,13.893,0.208,112359,0,9000
393.495,51.167,11.405,0.246,112359,0,9000
393.795,47.152,10.536,0.259,112359,0,9000
394.095,63.151,11.164,0.262,112359,0,9000
394.395,73.514,12.96,0.204,112359,0,9000
394.695,81.273,14.237,0.149,112359,0,9000
394.995,89.837,14.467,0.137,112359,0,9000
395.295,91.957,13.648,0.155,112359,0,9000
395.595,91.601,13.271,0.175,112359,0,9000
395.895,88.887,13.561,0.179,112359,0,9000
396.195,81.032,14.401,0.167,112359,0,9000
396.495,77.266,14.515,0.184,112359,0,9000
396.795,72.632,14.526,0.199,112359,0,9000
397.095,70.479,14.126,0.214,112359,0,9000
397.395,76.379,13.25,0.229,112359,0,9000
397.695,86.491,12.103,0.201,112359,0,9000
397.995,90.161,11.614,0.178,112359,0,9000
398.295,77.782,11.447,0.207,112359,0,9000
398.595,71.661,11.542,0.223,112359,0,9000
398.895,77.871,11.331,0.215,112359,0,9000
399.195,73.733,10.958,0.197,112359,0,9000
399.495,89.981,10.923,0.187,112359,0,9000
399.795,91.607,11.206,0.184,112359,0,9000
400.095,68.136,11.736,0.189,112359,0,9000
400.395,62.883,12.365,0.122,112359,0,9000
400.695,88.053,12.047,0.127,112359,0,9000
400.995,100.459,11.129,0.138,112359,0,9000
401.295,112.99,10.145,0.133,112359,0,9000
401.595,115.605,9.735,0.139,112359,0,9000
401.895,113.822,10.636,0.17,112359,0,9000
402.195,115.695,10.971,0.202,112359,0,9000
402.495,113.604,10.609,0.177,112359,0,9000
402.795,111.818,9.4,0.172,112359,0,9000
