DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
266.5,79.8,23.446,0.152,0.355,112318,0,9000,0.2463252233184048,3.1547003311615307
266.8,86.64,22.161,0.245,0.331,112318,0,9000,0.3235096805736889,3.098334438457784
267.1,99.077,19.046,0.276,0.345,112318,0,9000,0.4638522383052632,2.946857630816345
267.4,84.671,17.666,0.304,0.43,112318,0,9000,0.30129093841935356,2.871642454381877
267.7,91.506,15.77,0.309,0.442,112318,0,9000,0.37841897428775506,2.758110035090155
268.0,105.21,12.805,0.298,0.445,112318,0,9000,0.5330587114553592,2.5498365005961268
268.3,97.04,12.57,0.288,0.452,112318,0,9000,0.4408661652893256,2.531313818146788
268.6,71.38,13.072,0.262,0.467,112318,0,9000,0.15131160780824515,2.5704733031112346
268.9,71.334,13.849,0.241,0.446,112318,0,9000,0.1507925310489261,2.628213749934116
269.2,71.283,15.242,0.234,0.404,112318,0,9000,0.1502170329027244,2.7240554313255894
269.5,78.12,15.846,0.263,0.418,112318,0,9000,0.22736763732587897,2.762917733616939
269.8,79.951,15.563,0.273,0.405,112318,0,9000,0.2480291492022568,2.7448969447723033
270.1,73.032,15.281,0.276,0.434,112318,0,9000,0.169953234034229,2.72661088103034
270.4,69.246,14.72,0.311,0.423,112318,0,9000,0.12723095988678665,2.6892077926483253
270.7,75.451,13.919,0.314,0.427,112318,0,9000,0.19724990100799097,2.633255531687422
271.0,79.156,13.664,0.315,0.414,112318,0,9000,0.23905814868793665,2.6147653688960633
271.3,84.729,13.674,0.308,0.405,112318,0,9000,0.3019454265071907,2.615496950806239
271.6,87.189,13.948,0.313,0.422,112318,0,9000,0.32970474885338924,2.635336845761814
271.9,78.397,14.499,0.316,0.413,112318,0,9000,0.23049338215917048,2.674080371233557
272.2,74.598,15.077,0.319,0.404,112318,0,9000,0.18762441240583352,2.7131710670584837
272.5,75.177,15.377,0.319,0.396,112318,0,9000,0.19415800900682914,2.7328735368552537
272.8,73.268,15.099,0.317,0.411,112318,0,9000,0.17261632349508388,2.7146291787576295
273.1,69.471,14.829,0.309,0.415,112318,0,9000,0.12976992229650003,2.69658539734701
273.4,68.183,14.837,0.297,0.396,112318,0,9000,0.11523577303556354,2.6971247349591283
273.7,76.259,14.574,0.292,0.41,112318,0,9000,0.20636759712820588,2.679239805401279
274.0,76.841,14.582,0.296,0.428,112318,0,9000,0.21293504656133086,2.6797885771609886
274.3,80.549,14.318,0.302,0.413,112318,0,9000,0.25477714707340604,2.6615181853953165
274.6,86.756,14.607,0.312,0.401,112318,0,9000,0.32481865674936333,2.6815015504717117
274.9,87.336,14.617,0.32,0.388,112318,0,9000,0.33136353762773535,2.682185919041833
275.2,77.922,14.629,0.321,0.393,112318,0,9000,0.2251333504053312,2.6830065435694386
275.5,69.126,14.364,0.329,0.428,112318,0,9000,0.12587684660160633,2.664725772548501
275.8,87.202,14.932,0.32,0.42,112318,0,9000,0.3298514444592839,2.703507230754765
276.1,81.535,15.235,0.303,0.387,112318,0,9000,0.2659034445666384,2.7235960688207848
276.4,81.476,15.245,0.298,0.363,112318,0,9000,0.26523767220142475,2.724252236392774
276.7,83.316,14.139,0.287,0.383,112318,0,9000,0.2860007425741912,2.6489376438730505
277.0,76.409,13.363,0.282,0.396,112318,0,9000,0.2080602387346815,2.5924904421335984
277.3,78.233,12.161,0.284,0.405,112318,0,9000,0.22864276066942388,2.498234932299322
277.6,80.695,12.641,0.294,0.416,112318,0,9000,0.2564246515703754,2.536946290589763
277.9,84.402,12.415,0.288,0.424,112318,0,9000,0.29825546780507406,2.5189062244370506
278.2,93.729,12.188,0.277,0.413,112318,0,9000,0.40350392289572234,2.500452681602286
278.5,101.806,10.278,0.281,0.422,112318,0,9000,0.4946470312657413,2.3300066615215007
278.8,93.019,9.004,0.284,0.439,112318,0,9000,0.3954920859584049,2.1976700336613724
279.1,102.974,8.51,0.287,0.429,112318,0,9000,0.5078270672414974,2.141243117672724
279.4,97.304,7.893,0.301,0.438,112318,0,9000,0.4438452145167225,2.0659775576708572
279.7,97.888,5.937,0.296,0.448,112318,0,9000,0.45043523250460055,1.7812056396394864
280.0,115.339,3.909,0.262,0.457,112318,0,9000,0.6473571570019634,1.3632841450065734
280.3,127.166,2.777,0.221,0.479,112318,0,9000,0.7808163055338706,1.0213748093264612
280.6,137.744,2.78,0.223,0.528,112318,0,9000,0.9001813916225249,1.0224545248183783
280.9,136.447,2.89,0.236,0.498,112318,0,9000,0.8855456838651998,1.0612599623259669
281.2,116.413,3.368,0.257,0.511,112318,0,9000,0.6594764709043281,1.2143220654968125
281.5,110.12,4.4,0.269,0.525,112318,0,9000,0.5884645133739916,1.4816068136489056
281.8,116.953,4.752,0.283,0.516,112318,0,9000,0.6655699806876402,1.5585676864352338
282.1,119.406,4.578,0.275,0.533,112318,0,9000,0.6932503130922033,1.5212644058879718
282.4,126.234,4.245,0.26,0.525,112318,0,9000,0.7702993590189691,1.445744175473139
282.7,122.44,3.937,0.256,0.503,112318,0,9000,0.727486810652515,1.3704215519634546
283.0,125.518,3.584,0.261,0.523,112318,0,9000,0.7622198164173928,1.276482285287363
283.3,126.732,3.518,0.276,0.548,112318,0,9000,0.7759189291524681,1.2578954888354879
283.6,106.69,3.728,0.28,0.499,112318,0,9000,0.5497594419725844,1.3158745792231807
283.9,114.144,4.182,0.31,0.505,112318,0,9000,0.6338724455370418,1.4307919922039656
284.2,112.853,4.691,0.298,0.524,112318,0,9000,0.6193044434439756,1.5456479110856816
284.5,102.19,5.364,0.253,0.477,112318,0,9000,0.4989801937783186,1.679711829698082
284.8,105.89,5.169,0.247,0.461,112318,0,9000,0.5407320200713817,1.6426811808222068
285.1,123.971,4.885,0.228,0.503,112318,0,9000,0.7447630393159419,1.5861713325755575
285.4,122.676,3.891,0.233,0.542,112318,0,9000,0.7301499001133697,1.3586687640325243
285.7,131.383,3.408,0.247,0.554,112318,0,9000,0.828402103230586,1.2261285432350648
286.0,134.463,3.411,0.272,0.591,112318,0,9000,0.8631576775502167,1.2270084351237973
286.3,119.419,3.684,0.273,0.602,112318,0,9000,0.6933970086980977,1.3040018328302017
286.6,118.127,4.055,0.254,0.558,112318,0,9000,0.6788177223276551,1.3999531536555807
286.9,113.084,4.296,0.254,0.534,112318,0,9000,0.621911111517948,1.4576866849505954
287.2,122.413,4.139,0.246,0.567,112318,0,9000,0.7271821351633492,1.420456628806199
287.5,127.366,3.695,0.245,0.601,112318,0,9000,0.7830731610091711,1.3069832607564487
287.8,126.075,3.237,0.249,0.586,112318,0,9000,0.7685051589161052,1.1746500642195332
288.1,118.529,3.06,0.258,0.548,112318,0,9000,0.6833540018330095,1.1184181839328058
288.4,104.119,3.005,0.274,0.528,112318,0,9000,0.5207475648375939,1.1002808957686554
288.699,112.827,3.065,0.288,0.506,112318,0,9000,0.6190110522321866,1.1200508320255929
288.999,114.032,3.31,0.3,0.524,112318,0,9000,0.6326086064708732,1.1969512105324442
289.299,119.613,3.714,0.307,0.544,112318,0,9000,0.6955861585091394,1.3121121554416981
289.599,115.194,3.935,0.299,0.524,112318,0,9000,0.6457209367823704,1.3699134231621986
289.899,100.774,4.331,0.279,0.501,112318,0,9000,0.48300165701318964,1.4658007711654046
290.199,103.227,4.952,0.283,0.465,112318,0,9000,0.5106819894177528,1.5997935547663626
290.499,110.063,6.11,0.286,0.428,112318,0,9000,0.5878213095635308,1.8099284098433757
290.799,114.393,7.539,0.277,0.409,112318,0,9000,0.636682230603791,2.020090873664552
291.099,114.975,8.786,0.242,0.422,112318,0,9000,0.6432496800369161,2.1731606837273083
291.399,113.678,9.133,0.236,0.442,112318,0,9000,0.628613972279591,2.211895322639414
291.699,114.257,8.002,0.239,0.453,112318,0,9000,0.6351475688805867,2.0796927601218407
291.999,104.844,7.564,0.246,0.438,112318,0,9000,0.5289286659355589,2.0234014728471617
292.299,104.8,7.714,0.261,0.452,112318,0,9000,0.5284321577309928,2.043038156129505
292.599,104.137,8.174,0.257,0.443,112318,0,9000,0.520950681830371,2.1009596085325777
292.899,102.212,8.827,0.253,0.39,112318,0,9000,0.4992284478806017,2.177816338925185
293.199,103.424,9.177,0.253,0.41,112318,0,9000,0.5129049920609241,2.216701443517006
293.499,99.008,9.541,0.252,0.4,112318,0,9000,0.46307362316628436,2.2555993498773246
293.799,102.713,9.733,0.251,0.399,112318,0,9000,0.5048818708462299,2.275523200876275
294.099,97.044,9.93,0.246,0.425,112318,0,9000,0.4409113023988315,2.2955614851059196
294.399,103.873,9.936,0.245,0.415,112318,0,9000,0.5179716326029741,2.29616553163184
294.699,107.578,9.946,0.247,0.415,112318,0,9000,0.5597798802829196,2.2971714657213598
294.999,106.91,10.142,0.252,0.413,112318,0,9000,0.5522419829954152,2.316686203371158
295.299,90.619,10.547,0.252,0.415,112318,0,9000,0.3684098202547964,2.3558424074309388
295.599,87.456,10.962,0.254,0.412,112318,0,9000,0.33271765091291583,2.3944356588658002
295.899,91.154,11.182,0.253,0.392,112318,0,9000,0.37444690865122576,2.4143062368984554
296.199,89.865,11.406,0.255,0.397,112318,0,9000,0.3599014751129127,2.4341404094655075
296.499,84.825,11.199,0.258,0.407,112318,0,9000,0.3030287171353351,2.415825381537027
296.799,92.278,10.997,0.262,0.398,112318,0,9000,0.38713043642241585,2.3976234176672944
297.099,105.357,10.596,0.257,0.408,112318,0,9000,0.5347175002297053,2.360477515161737
297.399,111.555,10.208,0.249,0.407,112318,0,9000,0.6046574514092742,2.3231727062257788
297.699,105.267,9.834,0.247,0.388,112318,0,9000,0.5337019152658199,2.2858467858694422
297.999,108.976,9.297,0.249,0.378,112318,0,9000,0.5755553000552716,2.2296928430889325
298.299,114.548,8.79,0.253,0.399,112318,0,9000,0.6384312935971491,2.173615849352866
298.599,116.375,8.629,0.253,0.413,112318,0,9000,0.6590476683640211,2.155129782408336
298.899,116.333,8.311,0.246,0.403,112318,0,9000,0.6585737287142079,2.1175811417948074
299.199,113.8,8.007,0.239,0.423,112318,0,9000,0.6299906541195245,2.080317407996923
299.499,106.875,7.569,0.236,0.414,112318,0,9000,0.5518470332872376,2.024062279504649
299.799,99.339,7.02,0.234,0.411,112318,0,9000,0.4668087189779071,1.9487646425381295
300.099,106.791,6.893,0.234,0.416,112318,0,9000,0.5508991539876112,1.930507854649597
300.399,107.997,6.899,0.237,0.418,112318,0,9000,0.5645079925036746,1.9313779230483537
300.699,112.316,7.037,0.235,0.423,112318,0,9000,0.6132447864927933,1.951183364043513
300.999,113.535,7.046,0.229,0.448,112318,0,9000,0.627000320614751,1.9524614991630005
301.299,105.995,7.05,0.229,0.463,112318,0,9000,0.5419168691959145,1.9530290352628876
301.599,97.203,7.19,0.238,0.448,112318,0,9000,0.4427055025016956,1.9726925625525722
301.899,102.786,7.197,0.241,0.437,112318,0,9000,0.5057056230947148,1.9736656619925357
302.199,107.108,7.34,0.241,0.444,112318,0,9000,0.554476269915963,1.9933402050233162
302.499,95.822,7.344,0.242,0.471,112318,0,9000,0.42712191544474426,1.9938850149730356
302.799,103.899,7.35,0.25,0.459,112318,0,9000,0.5182650238147631,1.9947016737680374
303.099,110.73,7.083,0.258,0.474,112318,0,9000,0.5953479225736588,1.9576989586016338
303.399,119.438,6.569,0.267,0.456,112318,0,9000,0.6936114099682513,1.8823631362108972
303.699,110.642,6.092,0.287,0.466,112318,0,9000,0.5943549061645264,1.8069780765286132
303.999,112.471,5.439,0.291,0.5,112318,0,9000,0.6149938494861513,1.6935970590124005
304.299,112.425,4.949,0.277,0.529,112318,0,9000,0.6144747727268322,1.5991875565779317
304.599,115.514,4.253,0.274,0.521,112318,0,9000,0.6493319055428515,1.4476269675501805
304.899,115.468,3.725,0.278,0.553,112318,0,9000,0.6488128287835324,1.3150695363916778
305.199,117.925,3.326,0.284,0.513,112318,0,9000,0.6765382982976015,1.201773387380768
305.499,116.631,3.026,0.297,0.53,112318,0,9000,0.661936443372406,1.1072449200533672
305.799,115.964,3.268,0.31,0.506,112318,0,9000,0.6544098303622781,1.184181236968595
306.099,123.413,4.52,0.313,0.495,112318,0,9000,0.7384664125398527,1.5085142062310728
306.399,126.498,6.019,0.277,0.482,112318,0,9000,0.7732784082463662,1.7949227939698027
306.699,113.959,7.426,0.242,0.415,112318,0,9000,0.6317848542223886,2.0049887023739656
306.999,119.534,9.34,0.261,0.398,112318,0,9000,0.6946947005963957,2.2343073229039896
307.299,122.622,10.884,0.263,0.39,112318,0,9000,0.7295405491350384,2.387294739700438
307.599,113.201,10.289,0.264,0.383,112318,0,9000,0.6232313719709988,2.3310763353049513
307.899,109.407,9.725,0.257,0.368,112318,0,9000,0.5804188236045444,2.274700917781616
308.199,104.995,10.307,0.243,0.361,112318,0,9000,0.530632591819411,2.3328242462686024
308.499,95.575,10.514,0.132,0.348,112318,0,9000,0.4243346989327479,2.352708653509606
308.799,71.79,10.521,0.113,0.326,112318,0,9000,0.15593816153261172,2.3533742103056916
309.099,91.115,9.945,0.202,0.27,112318,0,9000,0.3740068218335421,2.297070917835847
309.399,111.689,8.88,0.268,0.316,112318,0,9000,0.6061695445777254,2.1838026831295707
309.699,115.398,8.233,0.277,0.482,112318,0,9000,0.6480229293671771,2.108151682939625
309.999,109.73,7.493,0.293,0.512,112318,0,9000,0.5840636451971553,2.0139705859602235
310.299,119.059,6.818,0.285,0.541,112318,0,9000,0.6893346688425565,1.9195676404204145
310.599,114.64,6.568,0.289,0.473,112318,0,9000,0.6394694471157875,1.8822108946824636
310.899,122.089,6.21,0.302,0.484,112318,0,9000,0.7235260292933622,1.8261625062500488
311.199,120.804,6.096,0.303,0.5,112318,0,9000,0.7090257328645552,1.8076344588029472
311.499,119.502,5.443,0.317,0.516,112318,0,9000,0.6943336037203475,1.6943322166724952
311.799,127.585,4.589,0.342,0.517,112318,0,9000,0.7855444177546254,1.5236643145343143
312.099,135.661,3.655,0.348,0.568,112318,0,9000,0.876676241847268,1.296098829176111
312.399,129.997,2.597,0.346,0.623,112318,0,9000,0.8127620947867522,0.9543607832700404
312.699,123.083,2.232,0.342,0.623,112318,0,9000,0.7347426010056067,0.8029025247957665
312.999,118.668,2.234,0.341,0.586,112318,0,9000,0.6849225163883437,0.803798176912729
313.298,118.625,2.323,0.341,0.578,112318,0,9000,0.6844372924611539,0.8428637585573104
313.598,120.448,2.461,0.336,0.563,112318,0,9000,0.7050085301185198,0.9005718347895295
313.898,121.036,2.814,0.321,0.509,112318,0,9000,0.7116436852159039,1.0346105123461533
314.198,120.369,3.279,0.31,0.511,112318,0,9000,0.7041170722057761,1.1875415475681383
314.498,104.066,3.895,0.318,0.491,112318,0,9000,0.5201494981366392,1.3596962467135107
314.798,107.773,4.993,0.352,0.466,112318,0,9000,0.5619803143713378,1.608038934320392
315.098,103.984,5.709,0.349,0.46,112318,0,9000,0.5192241873917659,1.7420456286008366
315.398,107.072,6.527,0.322,0.457,112318,0,9000,0.5540700359304088,1.8759489517493482
315.698,112.027,7.607,0.237,0.43,112318,0,9000,0.6099836303309838,2.0290701905929778
315.998,114.481,8.372,0.256,0.404,112318,0,9000,0.6376752470129233,2.124893999040756
316.298,120.063,9.945,0.264,0.388,112318,0,9000,0.700664083328566,2.297070917835847
316.598,98.776,9.766,0.282,0.378,112318,0,9000,0.4604556708149356,2.2789079895996243
316.898,101.851,8.08,0.271,0.381,112318,0,9000,0.49515482374768394,2.0893931101560006
317.198,108.683,7.351,0.269,0.388,112318,0,9000,0.5722490067839561,1.99483771875016
317.498,98.019,6.817,0.265,0.398,112318,0,9000,0.45191347284092254,1.9194209593005052
317.798,99.217,7.088,0.245,0.413,112318,0,9000,0.46543203713797365,1.958404624136999
318.098,111.68,7.804,0.255,0.417,112318,0,9000,0.606067986081337,2.0546377041542008
318.398,117.883,8.111,0.247,0.407,112318,0,9000,0.6760643586477884,2.093222397981049
318.698,124.09,8.432,0.231,0.397,112318,0,9000,0.7461058683237458,2.1320351777565576
318.998,112.172,9.108,0.217,0.389,112318,0,9000,0.6116198505505768,2.209154246136771
319.298,116.5,9.467,0.215,0.384,112318,0,9000,0.6604582030360839,2.2478131234470307
319.598,115.211,9.657,0.211,0.38,112318,0,9000,0.645912769497771,2.2676840765025217
319.898,122.66,9.485,0.207,0.392,112318,0,9000,0.7299693516753457,2.2497126576826787
320.198,125.12,9.137,0.205,0.404,112318,0,9000,0.7577286740215444,2.2123331984670176
320.498,114.454,8.473,0.215,0.414,112318,0,9000,0.6373705715237578,2.1368858174351515
320.798,118.775,7.709,0.234,0.463,112318,0,9000,0.6861299340676296,2.042389774661392
321.098,121.861,6.754,0.255,0.468,112318,0,9000,0.7209532140515194,1.9101364025663663
321.398,125.569,6.384,0.266,0.459,112318,0,9000,0.7627953145635944,1.8537964265623208
321.698,134.897,6.034,0.289,0.443,112318,0,9000,0.8680550539316192,1.7974117980109352
321.998,127.353,5.925,0.319,0.482,112318,0,9000,0.7829264654032765,1.7791823747834836
322.298,130.436,5.93,0.353,0.471,112318,0,9000,0.8177158925550372,1.780025899348853
322.598,114.775,6.527,0.325,0.475,112318,0,9000,0.6409928245616154,1.8759489517493482
322.898,107.858,7.463,0.218,0.409,112318,0,9000,0.5629394779483406,2.009958818092075
323.198,117.812,9.209,0.241,0.389,112318,0,9000,0.6752631749540566,2.2201823526328743
323.498,117.768,10.137,0.26,0.405,112318,0,9000,0.6747666667494905,2.3161930828849293
323.798,108.345,9.953,0.261,0.429,112318,0,9000,0.5684349210306978,2.297875017985616
324.098,106.434,8.72,0.261,0.42,112318,0,9000,0.5468706669641995,2.1656203847092215
324.398,115.136,7.784,0.259,0.424,112318,0,9000,0.6450664486945331,2.052071629569415
324.698,119.469,6.818,0.261,0.44,112318,0,9000,0.6939612225669228,1.9195676404204145
324.998,112.485,5.657,0.332,0.506,112318,0,9000,0.6151518293694224,1.7328954840808632
325.298,116.85,5.437,0.292,0.532,112318,0,9000,0.6644077001178602,1.6932292774116784
325.598,119.34,5.427,0.285,0.544,112318,0,9000,0.692505550785354,1.6913883377182286
325.898,124.329,5.118,0.298,0.509,112318,0,9000,0.7488028106167299,1.6327656916239257
326.198,116.196,4.919,0.334,0.516,112318,0,9000,0.6570277827136269,1.5931072907446593
326.498,110.562,4.728,0.342,0.488,112318,0,9000,0.593452163974406,1.5535043951607819
326.798,107.428,5.602,0.311,0.415,112318,0,9000,0.558087238676444,1.7231254619130818
327.098,121.167,7.165,0.275,0.393,112318,0,9000,0.713121925552226,1.9692094569525735
327.398,111.157,8.654,0.256,0.399,112318,0,9000,0.6001663090134256,2.158022797337038
327.698,100.524,9.143,0.252,0.406,112318,0,9000,0.4801805876690638,2.212989652914602
327.998,109.263,8.957,0.254,0.415,112318,0,9000,0.5787938876623281,2.1924364659376736
328.298,112.378,8.445,0.26,0.428,112318,0,9000,0.6139444116901365,2.1335757343916852
328.598,106.745,7.964,0.27,0.419,112318,0,9000,0.5503800772282922,2.0749326418515883
328.898,101.109,7.095,0.292,0.414,112318,0,9000,0.48678188993431826,1.9593917200542825
329.198,102.974,5.425,0.332,0.424,112318,0,9000,0.5078270672414974,1.6910197427427966
329.498,105.465,4.308,0.37,0.511,112318,0,9000,0.5359362021863677,1.4604760805542147
329.798,109.205,3.765,0.38,0.477,112318,0,9000,0.5781393995744908,1.3257505172908264
330.098,119.819,3.55,0.251,0.449,112318,0,9000,0.6979107196486992,1.2669504203847655
330.398,121.059,3.683,0.265,0.425,112318,0,9000,0.7119032235955635,1.3037303526370863
330.698,105.426,4.364,0.272,0.4,112318,0,9000,0.535496115368684,1.4733913594439092
330.998,100.416,6.751,0.28,0.398,112318,0,9000,0.47896188571240134,1.9096921233206716
331.298,106.656,7.702,0.287,0.361,112318,0,9000,0.5493757765417834,2.0414813337559354
331.598,95.397,8.298,0.282,0.381,112318,0,9000,0.4223260975597303,2.116015727019615
331.898,89.138,8.442,0.281,0.378,112318,0,9000,0.35169780546019475,2.1332204319130286
332.198,91.629,9.451,0.28,0.358,112318,0,9000,0.379806940405065,2.24612161410145
332.498,91.619,10.986,0.246,0.361,112318,0,9000,0.3796940976312999,2.3966226451694226
332.798,91.608,11.837,0.119,0.348,112318,0,9000,0.37956997058015846,2.4712310637800505
333.098,86.6,11.819,0.183,0.304,112318,0,9000,0.32305830947862874,2.469709252125016
333.398,85.341,11.143,0.234,0.343,112318,0,9000,0.3088514042616108,2.410812395488906
333.698,106.579,9.92,0.248,0.424,112318,0,9000,0.5485068871837925,2.2945539293607893
333.998,100.944,9.18,0.247,0.408,112318,0,9000,0.4849199841671953,2.2170282939564245
334.298,98.434,8.494,0.24,0.393,112318,0,9000,0.4565964479521714,2.139361209192011
334.598,93.424,7.854,0.232,0.397,112318,0,9000,0.40006221829588884,2.061024229391575
334.898,96.541,7.405,0.222,0.398,112318,0,9000,0.43523531087845024,2.002156798157743
335.198,94.654,7.398,0.202,0.444,112318,0,9000,0.4139418794689881,2.0012110451260288
335.498,100.27,7.386,0.202,0.469,112318,0,9000,0.47731438121543185,1.9995876703422628
335.798,102.134,7.235,0.263,0.476,112318,0,9000,0.4983482742452344,1.9789317422524988
336.098,105.248,6.688,0.29,0.501,112318,0,9000,0.5334875139956664,1.9003163709965936
336.398,102.115,6.308,0.283,0.493,112318,0,9000,0.4981338729750808,1.8418202543880577
336.698,112.729,5.835,0.282,0.473,112318,0,9000,0.6179051930492893,1.763875979533109
336.998,119.593,5.718,0.299,0.459,112318,0,9000,0.6953604729616094,1.7436208427618296
337.298,113.335,5.71,0.33,0.479,112318,0,9000,0.6247434651394502,1.7422207749798704
337.598,114.574,6.268,0.279,0.478,112318,0,9000,0.6387246848089382,1.8354589198977345
337.897,118.94,7.153,0.213,0.449,112318,0,9000,0.6879918398347525,1.9675332471400884
338.197,126.43,8.158,0.213,0.41,112318,0,9000,0.7725110773847641,2.09900026668525
338.497,129.543,8.46,0.215,0.422,112318,0,9000,0.8076390328578196,2.13535035565053
338.797,122.036,8.611,0.226,0.434,112318,0,9000,0.7229279625924075,2.153041617018661
339.097,115.776,8.274,0.275,0.448,112318,0,9000,0.6522883862154955,2.1131192766437588
339.397,124.514,7.512,0.3,0.448,112318,0,9000,0.750890401931383,2.0165030731084834
339.697,128.255,6.318,0.287,0.489,112318,0,9000,0.7931048835968829,1.8434042851580013
339.997,120.743,4.739,0.279,0.517,112318,0,9000,0.7083373919445883,1.5558282531330454
340.297,115.734,3.694,0.313,0.514,112318,0,9000,0.6518144465656822,1.3067125888659665
340.597,103.853,2.991,0.323,0.561,112318,0,9000,0.517745947055444,1.0956111230056456
340.897,105.093,2.516,0.318,0.577,112318,0,9000,0.5317384510023084,0.9226743133930937
341.197,101.335,2.116,0.33,0.595,112318,0,9000,0.48933213662140806,0.7495322398828066
341.497,106.323,1.957,0.335,0.574,112318,0,9000,0.5456181121754076,0.6714177982629177
341.797,105.065,1.954,0.305,0.554,112318,0,9000,0.5314224912357662,0.6698836713147628
342.097,109.429,2.146,0.3,0.524,112318,0,9000,0.5806670777068277,0.7636103040298958
342.397,106.92,2.495,0.297,0.512,112318,0,9000,0.5523548257691803,0.9142927372114821
342.697,116.909,2.901,0.278,0.517,112318,0,9000,0.665073472483074,1.065058952220537
342.997,124.399,3.504,0.277,0.493,112318,0,9000,0.7495927100330854,1.2539080269513512
343.297,116.264,4.152,0.306,0.474,112318,0,9000,0.6577951135752291,1.423592554338529
343.597,118.754,5.112,0.293,0.46,112318,0,9000,0.685892964242723,1.631592673254854
343.897,108.12,6.175,0.291,0.409,112318,0,9000,0.5658959586209845,1.820510501945928
344.197,104.362,7.179,0.293,0.39,112318,0,9000,0.5234896442400843,1.9711614905450403
344.497,104.974,6.898,0.293,0.471,112318,0,9000,0.5303956219945045,1.9312329642091621
344.797,116.216,6.382,0.324,0.503,112318,0,9000,0.6572534682611569,1.8534830947617498
345.097,111.831,5.472,0.291,0.529,112318,0,9000,0.6077719119651891,1.6996460078039597
345.397,114.321,4.346,0.255,0.524,112318,0,9000,0.6358697626326828,1.4692581827979965
345.697,119.31,3.945,0.262,0.518,112318,0,9000,0.6921670224640589,1.3724514891488706
345.997,114.302,3.65,0.265,0.514,112318,0,9000,0.6356553613625293,1.2947299073166745
346.297,112.416,3.376,0.259,0.497,112318,0,9000,0.6143732142304436,1.2166945388146317
346.597,123.656,3.183,0.264,0.501,112318,0,9000,0.7412084919423433,1.15782728998525
346.897,115.522,3.059,0.255,0.488,112318,0,9000,0.6494221797618636,1.1180913342055938
347.197,121.762,2.996,0.245,0.5,112318,0,9000,0.7198360705912455,1.0972814034331142
347.497,128.001,3.049,0.241,0.531,112318,0,9000,0.7902386771432511,1.1148169477645964
347.797,114.243,3.223,0.239,0.521,112318,1,9000,0.6349895889973155,1.170315705527836
348.097,124.855,3.344,0.25,0.487,112318,0,9000,0.7547383405167709,1.2071706856486057
348.397,128.596,3.468,0.257,0.503,112318,0,9000,0.7969528221822707,1.2435809424204818
348.697,121.087,3.528,0.293,0.487,112318,0,9000,0.7122191833621057,1.260733972607648
348.997,112.329,3.66,0.316,0.456,112318,0,9000,0.6133914820986878,1.2974658796499796
349.297,106.691,4.017,0.318,0.487,112318,0,9000,0.549770726249961,1.3905378447940118
349.597,105.435,4.329,0.318,0.469,112318,0,9000,0.5355976738650726,1.4653388784594854
349.897,103.551,4.665,0.338,0.434,112318,0,9000,0.51433809528774,1.540089977919732
350.197,109.79,5.423,0.336,0.436,112318,0,9000,0.5847407018397455,1.6906510118550107
350.497,117.28,6.072,0.251,0.403,112318,0,9000,0.6692599393897567,1.8036896869957935
350.797,112.894,6.061,0.33,0.43,112318,0,9000,0.6197670988164123,1.8018764528605438
351.097,104.762,5.936,0.316,0.418,112318,0,9000,0.5280033551906856,1.7810371904997788
351.397,91.628,6.156,0.233,0.356,112318,0,9000,0.37979565612768845,1.8174288404067622
351.697,86.618,6.759,0.259,0.335,112318,0,9000,0.32326142647140577,1.9108764296259257
351.997,78.485,7.424,0.256,0.33,112318,0,9000,0.23148639856830272,2.004719342465751
352.297,79.725,8.311,0.244,0.355,112318,0,9000,0.24547890251516702,2.1175811417948074
352.597,89.089,8.781,0.212,0.365,112318,0,9000,0.35114487586874604,2.1725914351996676
352.897,91.579,8.601,0.209,0.37,112318,0,9000,0.37924272653623975,2.151879638224172
353.197,95.318,7.96,0.248,0.383,112318,0,9000,0.4214346396469864,2.0744302561369095
353.497,97.184,6.696,0.269,0.425,112318,0,9000,0.442491101231542,1.9015118266149718
353.797,100.3,4.836,0.268,0.465,112318,0,9000,0.47765290953672696,1.5760900005750567
354.097,105.914,3.175,0.28,0.458,112318,0,9000,0.5410028427284178,1.1553107819459942
354.397,112.153,2.67,0.298,0.447,112318,0,9000,0.6114054492804233,0.9820822177234966
354.697,98.395,2.616,0.268,0.403,112318,0,9000,0.4561563611344877,0.9616502562176156
354.997,77.138,2.985,0.293,0.366,112318,0,9000,0.21628647694215253,1.093603096922706
355.297,65.879,3.744,0.298,0.35,112318,0,9000,0.08923679796009941,1.3201572295519497
355.597,67.744,5.267,0.291,0.356,112318,0,9000,0.11028197526727841,1.6614628391134616
355.897,70.234,8.627,0.289,0.357,112318,0,9000,0.13837982593477213,2.154897979245271
356.197,67.725,14.133,0.288,0.347,112318,0,9000,0.11006757399712479,2.648513195949621
356.497,69.589,19.878,0.287,0.346,112318,0,9000,0.1311014670269274,2.9896140956144066
356.797,75.829,29.046,0.282,0.355,112318,0,9000,0.2015153578563093,3.3688811244670376
357.097,78.945,37.865,0.278,0.365,112318,0,9000,0.23667716616149426,3.634027466661882
357.397,85.808,36.374,0.274,0.376,112318,0,9000,0.31412116179643806,3.593854508626436
357.697,87.674,31.785,0.269,0.361,112318,0,9000,0.3351776233809936,3.458994795002134
357.997,92.038,27.253,0.266,0.35,112318,0,9000,0.3844222098520549,3.3051639737247345
