DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
475.75,61.195,1.805,0.337,0.417,105926,0,9000,0.36015582174709954,0.5905661319357026
476.0,64.253,1.806,0.324,0.414,105926,0,9000,0.39835461146403367,0.5911199920780245
476.25,65.263,1.807,0.318,0.42,105926,0,9000,0.4109709546995156,0.5916735456290897
476.5,54.966,1.821,0.318,0.43,105926,0,9000,0.2823467108423307,0.599391292218586
476.75,50.508,1.819,0.323,0.436,105926,0,9000,0.22665992060096626,0.5982923970469871
477.0,53.444,1.817,0.324,0.438,105926,0,9000,0.2633347559864858,0.5971922929762148
477.25,56.129,1.801,0.331,0.43,105926,0,9000,0.2968742427065538,0.5883476186492537
477.5,57.7,1.775,0.342,0.412,105926,0,9000,0.3164982775807539,0.5738060567143262
477.75,58.833,1.753,0.334,0.41,105926,0,9000,0.3306510665765964,0.561334310429387
478.0,58.91,1.721,0.326,0.412,105926,0,9000,0.33161290660544,0.5429113277877681
478.25,56.874,1.71,0.326,0.414,105926,0,9000,0.30618035727134,0.5364992184506856
478.5,56.455,1.71,0.319,0.411,105926,0,9000,0.3009464485429569,0.5364992184506856
478.75,56.097,1.715,0.325,0.397,105926,0,9000,0.2964745169802812,0.5394189115046938
479.0,54.683,1.726,0.329,0.387,105926,0,9000,0.2788116364506066,0.5458123863872104
479.25,52.276,1.736,0.324,0.395,105926,0,9000,0.24874476697753253,0.5515893765902312
479.5,56.079,1.744,0.308,0.403,105926,0,9000,0.2962496712592528,0.556187059415303
479.75,58.145,1.772,0.316,0.406,105926,0,9000,0.3220569634617335,0.5721144955078235
480.0,57.042,1.786,0.322,0.405,105926,0,9000,0.30827891733427165,0.5799840815427758
480.25,57.865,1.818,0.316,0.397,105926,0,9000,0.3185593633568475,0.5977424962902141
480.5,60.612,1.846,0.31,0.412,105926,0,9000,0.3528733186715689,0.6130265531840812
480.75,62.617,1.897,0.303,0.427,105926,0,9000,0.3779186337083423,0.6402789624202693
481.0,63.998,1.945,0.3,0.434,105926,0,9000,0.39516929708279813,0.6652671184453676
481.25,62.524,1.998,0.299,0.429,105926,0,9000,0.3767569308163623,0.6921516852188419
481.5,59.307,2.053,0.304,0.428,105926,0,9000,0.3365720038970107,0.7193070089455377
481.75,63.236,2.108,0.31,0.427,105926,0,9000,0.38565082822592966,0.7457443745008812
482.0,72.879,2.154,0.291,0.409,105926,0,9000,0.5061056775524164,0.7673312212489543
482.25,81.157,2.234,0.25,0.384,105926,0,9000,0.6095097263675835,0.803798176912729
482.5,83.968,2.383,0.227,0.408,105926,0,9000,0.6446231331348504,0.8683643944989039
482.75,87.772,2.61,0.228,0.439,105926,0,9000,0.6921405288455168,0.9593540527448867
483.0,93.564,2.774,0.228,0.47,105926,0,9000,0.764490885300874,1.0202939267888098
483.25,89.789,2.903,0.217,0.488,105926,0,9000,0.7173357410296424,1.0657481297489264
483.5,86.016,2.994,0.199,0.471,105926,0,9000,0.6702055796163028,1.0966136260052188
483.75,83.174,3.001,0.208,0.448,105926,0,9000,0.6347049385517093,1.0989488986752707
484.0,83.437,2.97,0.211,0.435,105926,0,9000,0.6379901843645128,1.088565319812307
484.25,86.185,2.949,0.21,0.431,105926,0,9000,0.6723166311081804,1.081469520807383
484.5,89.866,2.912,0.218,0.434,105926,0,9000,0.7182975810584861,1.0688435643944771
484.75,93.049,2.849,0.241,0.474,105926,0,9000,0.758057799393673,1.0469715655131213
485.0,91.015,2.725,0.232,0.505,105926,0,9000,0.7326502329174649,1.0024720978332446
485.25,83.326,2.64,0.209,0.49,105926,0,9000,0.6366036357515044,0.9707827050298388
485.5,75.825,2.251,0.204,0.482,105926,0,9000,0.5429054272273962,0.8113790043847408
485.75,71.43,2.262,0.211,0.485,105926,0,9000,0.4880055970096311,0.8162537985506466
486.0,66.228,2.301,0.212,0.462,105926,0,9000,0.42302518363242636,0.8333481569803347
486.25,56.8,2.36,0.263,0.441,105926,0,9000,0.30525599152933436,0.858665856316677
486.5,56.196,2.265,0.297,0.433,105926,0,9000,0.2977111684459373,0.8175791739362889
486.75,61.18,2.118,0.31,0.415,105926,0,9000,0.3599684503129092,0.7504769686033851
487.0,60.885,2.022,0.311,0.392,105926,0,9000,0.35628347877383276,0.7040920661844676
487.25,59.408,1.949,0.299,0.379,105926,0,9000,0.33783363822055884,0.6673215513485875
487.5,59.175,1.896,0.293,0.409,105926,0,9000,0.33492313527613576,0.6397516780805246
487.75,59.501,1.872,0.303,0.428,105926,0,9000,0.3389953411125388,0.6270127199214744
488.0,58.711,1.852,0.319,0.445,105926,0,9000,0.3291271122451817,0.6162715357774446
488.25,58.662,1.839,0.329,0.422,105926,0,9000,0.32851503222682665,0.6092273833453007
488.5,59.732,1.837,0.336,0.402,105926,0,9000,0.34188086119906985,0.6081392498763102
488.75,61.302,1.821,0.334,0.391,105926,0,9000,0.3614924046443238,0.599391292218586
489.0,61.627,1.815,0.33,0.391,105926,0,9000,0.36555211905178087,0.5960909773435094
489.25,58.661,1.826,0.328,0.401,105926,0,9000,0.32850254079788066,0.6021332586090407
489.5,54.575,1.817,0.319,0.406,105926,0,9000,0.27746256212443626,0.5971922929762148
489.75,56.268,1.829,0.31,0.404,105926,0,9000,0.2986105513300509,0.6037748368623441
490.0,62.247,1.84,0.303,0.395,105926,0,9000,0.3732968049983143,0.6097710063887346
490.25,67.107,1.897,0.269,0.391,105926,0,9000,0.4340051496759795,0.6402789624202693
490.5,74.27,2.126,0.25,0.405,105926,0,9000,0.5234812552163325,0.7542469835775557
490.75,76.827,2.355,0.221,0.417,105926,0,9000,0.5554218390313098,0.8565449737438667
491.0,80.011,2.618,0.232,0.43,105926,0,9000,0.5951945487954426,0.9624144871901151
491.25,77.232,2.883,0.247,0.441,105926,0,9000,0.5604808677544486,1.0588348872593374
491.5,71.22,3.152,0.26,0.451,105926,0,9000,0.48538239693096646,1.1480403445794325
491.75,69.434,3.148,0.268,0.446,105926,0,9000,0.4630727048333718,1.1467705071701877
492.0,76.159,2.84,0.245,0.419,105926,0,9000,0.5470775644953675,1.043807573293676
492.25,78.224,2.773,0.22,0.397,105926,0,9000,0.5728723652689021,1.0199333728298072
492.5,78.551,2.892,0.203,0.42,105926,0,9000,0.5769570625342512,1.0619517621052013
492.75,80.801,3.033,0.217,0.425,105926,0,9000,0.6050627776627998,1.1095555257666203
493.0,86.283,3.254,0.231,0.416,105926,0,9000,0.6735407911448905,1.1798880819328739
493.25,87.788,3.471,0.223,0.405,105926,0,9000,0.692340391708653,1.2444456178896162
493.5,87.68,3.579,0.2,0.399,105926,0,9000,0.6909913173824828,1.2750862258565432
493.75,90.676,3.656,0.196,0.414,105926,0,9000,0.7284156385047635,1.2963723888179222
494.0,90.691,3.75,0.197,0.43,105926,0,9000,0.7286030099389539,1.3217585066454305
494.25,86.854,3.823,0.197,0.424,105926,0,9000,0.6806733970730688,1.3410380704576503
494.5,88.3,3.927,0.195,0.416,105926,0,9000,0.6987360033290161,1.367878322065765
494.75,89.681,4.042,0.191,0.418,105926,0,9000,0.715986666703472,1.3967420930011298
495.0,85.474,4.161,0.192,0.418,105926,0,9000,0.663435225127559,1.4257578332663612
495.25,87.662,4.235,0.179,0.413,105926,0,9000,0.6907664716614544,1.4433856893763184
495.5,95.627,4.302,0.165,0.413,105926,0,9000,0.7902607032165166,1.459082355343069
495.75,97.135,4.312,0.153,0.422,105926,0,9000,0.8090977780671174,1.461404152713469
496.0,93.918,4.363,0.148,0.424,105926,0,9000,0.7689128511477658,1.4731621861397628
496.25,92.071,4.366,0.151,0.418,105926,0,9000,0.7458411818844637,1.4738495485511482
496.5,91.902,4.393,0.158,0.408,105926,0,9000,0.7437301303925861,1.480014641339788
496.75,92.598,4.371,0.171,0.414,105926,0,9000,0.7524241649390171,1.4749941036845544
497.0,93.732,4.317,0.186,0.422,105926,0,9000,0.7665894453638057,1.4625630329940997
497.25,96.168,4.207,0.194,0.429,105926,0,9000,0.7970185662763145,1.4367521815962885
497.5,96.497,3.979,0.198,0.444,105926,0,9000,0.8011282463995555,1.3810330446359034
497.75,86.82,3.699,0.194,0.446,105926,0,9000,0.680248688488904,1.308065216280023
498.0,74.472,3.426,0.22,0.44,105926,0,9000,0.5260045238634288,1.2313963187534769
498.25,66.537,3.222,0.251,0.422,105926,0,9000,0.4268850351767472,1.1700053884122879
498.5,66.491,3.041,0.293,0.389,105926,0,9000,0.4263104294452301,1.1121896970817973
498.75,67.748,2.823,0.287,0.386,105926,0,9000,0.4420121556303794,1.0378036915959319
499.0,69.315,2.679,0.273,0.401,105926,0,9000,0.46158622478879524,0.9854473232916006
499.25,68.275,2.553,0.289,0.421,105926,0,9000,0.44859513868493284,0.9372730552121142
499.5,63.072,2.535,0.305,0.418,105926,0,9000,0.3836022338787822,0.9301975818085415
499.75,67.56,2.59,0.305,0.409,105926,0,9000,0.43966376698852727,0.9516617367078537
500.0,80.808,2.732,0.245,0.391,105926,0,9000,0.6051502176654221,1.005037602023953
500.25,87.965,2.886,0.187,0.368,105926,0,9000,0.6945513746320989,1.059874925349141
500.5,93.264,3.192,0.168,0.378,105926,0,9000,0.7607434566170675,1.1606508124147352
500.75,94.269,3.411,0.155,0.396,105926,0,9000,0.7732973427078194,1.2270084351237973
501.0,91.738,3.597,0.151,0.412,105926,0,9000,0.7416815360454385,1.2801029448041457
501.25,86.164,3.845,0.181,0.431,105926,0,9000,0.6720543111003139,1.3467762037344595
501.5,86.489,3.972,0.226,0.444,105926,0,9000,0.676114025507771,1.3792722638031205
501.75,90.231,3.886,0.239,0.456,105926,0,9000,0.7228569526237838,1.357382924292133
502.0,92.667,3.724,0.244,0.444,105926,0,9000,0.7532860735362926,1.3148010446958556
502.25,75.166,3.602,0.225,0.442,105926,0,9000,0.5346735755519678,1.2814920229853353
502.5,58.597,3.368,0.243,0.477,105926,0,9000,0.3277030893453353,1.2143220654968125
502.75,46.311,3.044,0.278,0.507,105926,0,9000,0.17423339331451337,1.1131757251451604
503.0,59.93,2.68,0.229,0.571,105926,0,9000,0.3443541641303821,0.9858205258590875
503.25,87.65,2.422,0.177,0.443,105926,0,9000,0.6906165745141021,0.8845977739415347
503.5,93.196,2.456,0.196,0.408,105926,0,9000,0.759894039448738,0.8985380819378447
503.75,92.651,2.846,0.2,0.41,105926,0,9000,0.7530862106731563,1.045918013364931
504.0,89.996,3.286,0.2,0.414,105926,0,9000,0.7199214668214687,1.1896740628240794
504.25,92.432,3.612,0.198,0.401,105926,0,9000,0.7503505877339776,1.2842644041001867
504.5,95.056,3.912,0.2,0.397,105926,0,9000,0.7831280972883383,1.3640513084065224
504.75,95.818,4.08,0.207,0.419,105926,0,9000,0.7926465661452068,1.4060994393934587
505.0,93.968,4.082,0.214,0.421,105926,0,9000,0.7695374225950669,1.406589514164172
505.25,93.058,4.039,0.204,0.412,105926,0,9000,0.7581702222541872,1.3959996124385723
505.5,92.571,3.996,0.193,0.401,105926,0,9000,0.7520868963574745,1.3852963632856783
505.75,91.281,3.968,0.185,0.395,105926,0,9000,0.7359729530171067,1.378264709580741
506.0,88.935,3.941,0.195,0.396,105926,0,9000,0.7066680607097399,1.3714370356366963
506.25,85.348,3.914,0.195,0.395,105926,0,9000,0.6618613050803602,1.3645624239016376
506.5,86.794,3.953,0.185,0.38,105926,0,9000,0.6799239113363075,1.3744773140356088
506.75,89.478,3.986,0.175,0.381,105926,0,9000,0.7134509066274296,1.3827907305681886
507.0,87.569,3.988,0.18,0.394,105926,0,9000,0.6896047687694743,1.3832923596190159
507.25,88.39,3.968,0.193,0.388,105926,0,9000,0.699860231934158,1.378264709580741
507.5,80.395,3.896,0.216,0.387,105926,0,9000,0.599991257510715,1.3599529525121075
507.75,72.211,3.761,0.252,0.436,105926,0,9000,0.4977614030164739,1.3246875383519872
508.0,64.708,3.432,0.266,0.452,105926,0,9000,0.4040382116344735,1.2331460953743847
508.25,65.532,3.167,0.293,0.438,105926,0,9000,0.41433114908599533,1.1527879251138795
508.5,64.488,3.035,0.3,0.435,105926,0,9000,0.4012900972663488,1.1102147193989496
508.75,61.214,2.952,0.298,0.432,105926,0,9000,0.3603931588970739,1.0824862942663638
509.0,60.793,2.894,0.295,0.424,105926,0,9000,0.3551342673107988,1.0626430836283396
509.25,65.283,2.857,0.298,0.402,105926,0,9000,0.411220783278436,1.0497756234175193
509.5,65.296,2.843,0.302,0.411,105926,0,9000,0.41138317185473433,1.044863350073862
509.75,61.957,2.824,0.292,0.41,105926,0,9000,0.369674290603968,1.0381578607012132
510.0,58.119,2.799,0.27,0.405,105926,0,9000,0.3217321863091369,1.0292657832314718
510.25,60.808,2.785,0.249,0.45,105926,0,9000,0.3553216387449891,1.024251464037074
510.5,63.431,2.781,0.24,0.471,105926,0,9000,0.3880866568704039,1.0228141710742014
510.75,62.7,2.757,0.27,0.463,105926,0,9000,0.3789554223108621,1.0141467591660212
511.0,60.482,2.758,0.286,0.426,105926,0,9000,0.35124943290858607,1.0145094051803454
511.25,59.314,2.813,0.27,0.417,105926,0,9000,0.3366594438996328,1.0342550844249703
511.5,58.026,2.889,0.245,0.422,105926,0,9000,0.320570483417157,1.0609138828834381
511.75,57.111,3.008,0.221,0.411,105926,0,9000,0.30914082593154707,1.1012787305501526
512.0,56.936,3.154,0.205,0.35,105926,0,9000,0.3069548258659933,1.1486746591128654
512.25,55.586,3.296,0.222,0.344,105926,0,9000,0.2900913967888641,1.1927126460232051
512.5,58.52,3.418,0.238,0.384,105926,0,9000,0.3267412493164917,1.229058510376656
512.75,58.597,3.518,0.233,0.391,105926,0,9000,0.3277030893453353,1.2578954888354879
513.0,53.519,3.594,0.228,0.384,105926,0,9000,0.26427161315743736,1.2792685707726328
513.25,51.484,3.692,0.229,0.37,105926,0,9000,0.23885155525228335,1.3061710251959842
513.5,52.369,3.829,0.234,0.361,105926,0,9000,0.24990646986951248,1.342606284139697
513.75,54.0,3.933,0.225,0.349,105926,0,9000,0.2702799904804738,1.3694050360347951
514.0,55.816,4.087,0.214,0.351,105926,0,9000,0.29296442544644913,1.4078136513616277
514.25,58.191,4.286,0.218,0.358,105926,0,9000,0.32263156919325053,1.4553562302264513
514.5,61.314,4.445,0.233,0.343,105926,0,9000,0.3616423017916761,1.4917821186821225
514.75,63.191,4.541,0.245,0.334,105926,0,9000,0.38508871392335875,1.5131494542715043
515.0,64.014,4.561,0.254,0.35,105926,0,9000,0.39536915994593447,1.5175440902288042
515.25,63.658,4.37,0.266,0.36,105926,0,9000,0.39092221124115084,1.4747652974343999
515.5,60.754,4.079,0.25,0.367,105926,0,9000,0.35464710158190393,1.4058543119136861
515.75,56.296,3.879,0.241,0.372,105926,0,9000,0.29896031134053946,1.3555799664385237
516.0,56.933,3.6,0.256,0.375,105926,0,9000,0.3069173515791553,1.2809366232359842
516.25,58.75,3.398,0.265,0.382,105926,0,9000,0.3296142779740766,1.2231899661530028
516.5,60.44,3.177,0.265,0.39,105926,0,9000,0.35072479289285313,1.1559405029059695
516.75,61.701,3.027,0.264,0.395,105926,0,9000,0.36647648479378647,1.1075753336350498
517.0,62.089,2.868,0.265,0.394,105926,0,9000,0.3713231592248428,1.0536184094816439
517.25,61.233,2.769,0.265,0.382,105926,0,9000,0.3606304960470483,1.0184898555943658
517.5,57.023,2.725,0.263,0.366,105926,0,9000,0.3080415801842973,1.0024720978332446
517.75,53.125,2.747,0.258,0.363,105926,0,9000,0.2593499901527049,1.0105130474414217
518.0,57.117,2.754,0.25,0.379,105926,0,9000,0.3092157745052232,1.0130580313819333
518.25,60.609,2.76,0.248,0.391,105926,0,9000,0.35283584438473087,1.0152343029109006
518.5,62.425,2.767,0.251,0.384,105926,0,9000,0.3755202793507061,1.0177673148206652
518.75,60.639,2.785,0.252,0.379,105926,0,9000,0.3532105872531115,1.024251464037074
519.0,55.561,2.786,0.255,0.387,105926,0,9000,0.2897791110652136,1.0246104647266208
519.25,57.13,2.798,0.263,0.393,105926,0,9000,0.30937816308152155,1.0289084502183181
519.5,59.132,2.805,0.259,0.399,105926,0,9000,0.33438600383145684,1.0314071040306936
519.75,59.582,2.791,0.248,0.412,105926,0,9000,0.3400071468571666,1.0264035374929472
520.0,59.165,2.798,0.24,0.413,105926,0,9000,0.33479822098667555,1.0289084502183181
520.25,59.239,2.811,0.237,0.403,105926,0,9000,0.33572258672868116,1.0335438493709308
520.5,59.875,2.817,0.236,0.398,105926,0,9000,0.34366713553835093,1.0356760387636892
520.75,57.656,2.841,0.235,0.395,105926,0,9000,0.3159486547071289,1.0441596227532197
521.0,57.236,2.864,0.237,0.382,105926,0,9000,0.3107022545497998,1.0522227407124152
521.25,60.357,2.964,0.244,0.37,105926,0,9000,0.34968800429033337,1.0865430812473125
521.5,55.962,3.198,0.232,0.353,105926,0,9000,0.2947881740725683,1.16252874136122
521.75,50.447,3.482,0.214,0.327,105926,0,9000,0.22589794343525893,1.2476097132545674
522.0,46.053,3.793,0.157,0.289,105926,0,9000,0.17101060464643977,1.3331598991388256
522.25,58.928,4.015,0.138,0.269,105926,0,9000,0.3318377523264684,1.390039838055648
522.5,65.215,4.094,0.149,0.319,105926,0,9000,0.41037136611010655,1.4095249298350399
522.75,72.003,4.036,0.162,0.338,105926,0,9000,0.4951631857957014,1.3952565801889867
523.0,74.874,3.816,0.178,0.353,105926,0,9000,0.5310260782997295,1.33920537412768
523.25,75.758,3.636,0.193,0.36,105926,0,9000,0.5420685014880127,1.290886926586478
523.5,75.65,3.564,0.203,0.341,105926,0,9000,0.5407194271618424,1.2708863154407657
523.75,77.032,3.559,0.198,0.368,105926,0,9000,0.5579825819652442,1.2694824163021359
524.0,73.257,3.548,0.216,0.39,105926,0,9000,0.5108274376940126,1.266386882932651
524.25,78.803,3.497,0.234,0.417,105926,0,9000,0.5801049026286486,1.251908317671088
524.5,80.992,3.32,0.242,0.402,105926,0,9000,0.6074486405914901,1.1999677949720537
524.75,82.559,3.253,0.219,0.385,105926,0,9000,0.6270227097499058,1.1795807215719492
525.0,84.314,3.225,0.195,0.386,105926,0,9000,0.6489451675501737,1.1709360510181224
525.25,85.447,3.215,0.167,0.395,105926,0,9000,0.6630979565460164,1.167830468104652
525.5,83.662,3.241,0.188,0.396,105926,0,9000,0.6408007558773678,1.1758850096220987
525.75,78.707,3.374,0.208,0.388,105926,0,9000,0.5789057254498304,1.2161019479605226
526.0,77.231,3.585,0.2,0.374,105926,0,9000,0.5604683763255025,1.2767612634479724
526.25,80.789,3.803,0.18,0.364,105926,0,9000,0.6049128805154476,1.3357928584456893
526.5,85.4,3.908,0.181,0.369,105926,0,9000,0.6625108593855534,1.3630282930308961
526.75,90.942,3.859,0.195,0.361,105926,0,9000,0.7317383586044052,1.3504106738970323
527.0,94.685,3.796,0.193,0.373,105926,0,9000,0.7784937771493643,1.333950515096161
527.25,94.575,3.686,0.2,0.396,105926,0,9000,0.7771197199653019,1.3045445722119384
527.5,94.778,3.612,0.2,0.409,105926,0,9000,0.7796554800413444,1.2842644041001867
527.75,94.233,3.534,0.193,0.424,105926,0,9000,0.7728476512657626,1.2624332035482833
528.0,93.938,3.412,0.194,0.431,105926,0,9000,0.7691626797266862,1.2273015604574942
528.25,94.948,3.465,0.188,0.4,105926,0,9000,0.781779022962168,1.242715518640588
528.5,95.272,3.5,0.182,0.386,105926,0,9000,0.7858262459406791,1.2527658256341436
528.75,93.61,3.502,0.185,0.383,105926,0,9000,0.7650654910323911,1.2533370893707196
529.0,93.75,3.538,0.171,0.391,105926,0,9000,0.7668142910848341,1.2635644221892237
529.25,93.268,3.614,0.162,0.396,105926,0,9000,0.7607934223328516,1.2848179591833642
529.5,89.929,3.692,0.169,0.398,105926,0,9000,0.7190845410820854,1.3061710251959842
529.75,88.89,3.764,0.168,0.397,105926,0,9000,0.706105946407169,1.3254848784677442
530.0,91.702,3.853,0.167,0.389,105926,0,9000,0.7412318446033818,1.3488546610208758
530.25,94.634,3.95,0.166,0.379,105926,0,9000,0.7778567142731172,1.3737181105553955
530.5,97.195,4.035,0.175,0.383,105926,0,9000,0.8098472638038785,1.395008780033587
530.75,90.937,4.03,0.179,0.398,105926,0,9000,0.7316759014596752,1.393768857345091
531.0,85.175,3.987,0.17,0.413,105926,0,9000,0.6597002878726984,1.383041576547565
531.25,78.547,3.915,0.153,0.402,105926,0,9000,0.576907096818467,1.3648178837179206
531.5,72.907,4.061,0.117,0.396,105926,0,9000,0.5064554375629049,1.4014317111488017
531.75,64.535,4.389,0.075,0.378,105926,0,9000,0.40187719442681175,1.4791036891268323
532.0,60.327,4.708,0.058,0.289,105926,0,9000,0.3493132614219527,1.5492653134399546
532.25,74.442,4.92,0.098,0.279,105926,0,9000,0.5256297809950481,1.5933105630224762
532.5,85.888,4.932,0.138,0.313,105926,0,9000,0.668606676711212,1.5957466128750626
532.75,91.058,4.77,0.167,0.341,105926,0,9000,0.7331873643621439,1.562348401334111
533.0,93.683,4.494,0.168,0.367,105926,0,9000,0.7659773653454507,1.5027453989498027
533.25,94.38,3.927,0.184,0.38,105926,0,9000,0.7746838913208277,1.367878322065765
533.5,87.998,3.7,0.188,0.402,105926,0,9000,0.6949635917873177,1.3083355223492292
533.75,89.752,3.654,0.171,0.396,105926,0,9000,0.7168735581586395,1.2958251946789447
534.0,93.433,3.629,0.174,0.384,105926,0,9000,0.7628545081089453,1.2889598838071863
534.25,97.052,3.631,0.177,0.395,105926,0,9000,0.8080609894645976,1.2895108464906482
534.5,96.943,3.667,0.18,0.411,105926,0,9000,0.8066994237094811,1.2993766161102864
534.75,95.714,3.782,0.184,0.406,105926,0,9000,0.7913474575348206,1.330255614336419
535.0,96.041,3.885,0.175,0.386,105926,0,9000,0.7954321548001696,1.357125557818872
535.25,97.98,3.976,0.163,0.382,105926,0,9000,0.8196530355265057,1.380278803881708
535.5,94.022,4.061,0.17,0.388,105926,0,9000,0.770211959758152,1.4014317111488017
535.75,85.465,3.899,0.202,0.388,105926,0,9000,0.6633228022670448,1.3607226747573662
536.0,81.877,3.779,0.215,0.394,105926,0,9000,0.618503555208719,1.3294620705665499
536.25,80.213,4.038,0.223,0.405,105926,0,9000,0.597717817442539,1.395751996361081
536.5,79.048,4.567,0.199,0.393,105926,0,9000,0.5831653027204239,1.5188587238216602
536.75,78.939,5.145,0.154,0.369,105926,0,9000,0.5818037369653074,1.6380273129187206
537.0,77.527,5.688,0.128,0.343,105926,0,9000,0.564165839293525,1.7383604505865953
537.25,73.13,6.067,0.113,0.359,105926,0,9000,0.5092410262178677,1.802865897219887
537.5,69.419,5.925,0.124,0.364,105926,0,9000,0.4628853333991815,1.7791823747834836
537.75,71.796,5.416,0.149,0.338,105926,0,9000,0.49257746000387503,1.6893593819893624
538.0,75.847,5.229,0.163,0.351,105926,0,9000,0.5431802386642085,1.6542219676157157
538.25,82.261,5.135,0.168,0.361,105926,0,9000,0.6233002639239914,1.636081790798294
538.5,86.254,5.061,0.171,0.372,105926,0,9000,0.6731785397054559,1.6215660681240809
538.75,86.702,5.055,0.175,0.383,105926,0,9000,0.6787746998732735,1.620379830709845
539.0,85.413,5.058,0.167,0.39,105926,0,9000,0.6626732479618516,1.620973125311853
539.25,83.441,5.013,0.157,0.393,105926,0,9000,0.638040150080297,1.6120365330928617
539.5,84.014,4.979,0.157,0.386,105926,0,9000,0.6451977388663673,1.6052310760934576
539.75,86.513,4.889,0.166,0.374,105926,0,9000,0.6764138198024755,1.5869898290024755
540.0,86.963,4.72,0.162,0.358,105926,0,9000,0.6820349628281851,1.5518109182392874
540.25,86.111,4.635,0.161,0.357,105926,0,9000,0.6713922653661748,1.533638356512794
540.5,87.058,4.655,0.164,0.362,105926,0,9000,0.6832216485780573,1.537944058954435
540.75,89.06,4.755,0.163,0.37,105926,0,9000,0.7082294893279926,1.5591987990445637
541.0,88.516,4.803,0.161,0.382,105926,0,9000,0.7014341519813568,1.569242804712583
541.25,89.463,4.807,0.164,0.394,105926,0,9000,0.7132635351932393,1.570075269209223
541.5,90.721,4.809,0.162,0.404,105926,0,9000,0.7289777528073346,1.5704912417277574
541.75,91.543,4.776,0.148,0.393,105926,0,9000,0.7392457074009644,1.5636054698904538
542.0,92.303,4.734,0.145,0.394,105926,0,9000,0.7487391933999408,1.5547726234680992
542.25,92.132,4.605,0.143,0.402,105926,0,9000,0.7466031590501712,1.5271448412575725
542.5,88.234,4.513,0.136,0.403,105926,0,9000,0.6979115690185786,1.5069643366633707
542.75,82.472,4.499,0.128,0.389,105926,0,9000,0.625935955431602,1.503857372572724
543.0,84.352,4.597,0.133,0.375,105926,0,9000,0.6494198418501227,1.525406092153463
543.25,89.211,4.651,0.141,0.376,105926,0,9000,0.7101156950988419,1.5370844003149011
543.5,90.282,4.671,0.142,0.386,105926,0,9000,0.723494015500031,1.5413753223868722
543.75,95.019,4.613,0.139,0.375,105926,0,9000,0.7826659144173356,1.5288805723600236
544.0,100.127,4.487,0.138,0.366,105926,0,9000,0.846472133473614,1.5011865556519377
544.25,89.77,4.44,0.137,0.386,105926,0,9000,0.717098403879668,1.4906566286938494
544.5,73.323,4.63,0.16,0.397,105926,0,9000,0.51165187200445,1.532559027923024
544.75,63.585,4.856,0.225,0.36,105926,0,9000,0.39001033692809123,1.580217113063149
545.0,58.26,5.249,0.275,0.344,105926,0,9000,0.32349347779052595,1.6580394873931334
545.25,56.97,5.62,0.3,0.335,105926,0,9000,0.30737953445015803,1.7263334432634472
545.5,56.985,6.191,0.313,0.324,105926,0,9000,0.3075669058843484,1.823098239783731
545.75,58.059,6.704,0.302,0.317,105926,0,9000,0.3209827005723756,1.9027058548254474
546.0,58.567,7.057,0.29,0.331,105926,0,9000,0.32732834647695463,1.9540214490504226
546.25,59.143,6.904,0.294,0.353,105926,0,9000,0.3345234095498631,1.9321024022157671
546.5,56.61,6.566,0.298,0.347,105926,0,9000,0.30288262002959027,1.8819063420754998
546.75,52.588,6.209,0.29,0.329,105926,0,9000,0.25264209280869127,1.8260014629467671
547.0,54.591,5.806,0.289,0.33,105926,0,9000,0.2776624249875726,1.7588935879571381
547.25,59.638,5.429,0.3,0.354,105926,0,9000,0.34070666687814377,1.6917567968814629
547.5,64.562,4.981,0.298,0.37,105926,0,9000,0.40221446300835434,1.605632681718121
547.75,63.645,4.562,0.272,0.382,105926,0,9000,0.3907598226648526,1.5177633158808372
548.0,59.436,4.132,0.256,0.395,105926,0,9000,0.3381833982310474,1.418763971389991
548.25,56.84,3.784,0.247,0.4,105926,0,9000,0.3057556486871753,1.330784293892271
548.5,57.915,3.546,0.26,0.39,105926,0,9000,0.31918393480414853,1.265823027727002
548.75,59.231,3.403,0.263,0.387,105926,0,9000,0.33562265529711305,1.2246603340980537
549.0,60.492,3.292,0.264,0.385,105926,0,9000,0.3513743471980463,1.1914983204772813
549.25,61.251,3.288,0.256,0.377,105926,0,9000,0.3608553417680767,1.1902825185518389
549.5,62.756,3.352,0.243,0.37,105926,0,9000,0.3796549423318393,1.2095601659089426
549.75,64.386,3.496,0.24,0.359,105926,0,9000,0.40001597151385454,1.2516223182010975
550.0,65.054,4.202,0.252,0.382,105926,0,9000,0.40836024604979704,1.4355629822391105
550.25,64.27,4.386,0.247,0.39,105926,0,9000,0.398566965756116,1.4784199299748575
550.5,62.681,4.449,0.179,0.399,105926,0,9000,0.3787180851608876,1.49268159951749
550.75,59.55,4.635,0.119,0.377,105926,0,9000,0.33960742113089387,1.533638356512794
551.0,56.046,4.977,0.145,0.311,105926,0,9000,0.29583745410403406,1.6048293091169141
551.25,57.613,5.173,0.21,0.329,105926,0,9000,0.31541152326245,1.6434547241337565
551.5,59.795,5.18,0.25,0.374,105926,0,9000,0.34266782122266926,1.6448069867714588
551.75,60.373,5.022,0.283,0.387,105926,0,9000,0.3498878671534697,1.6138302519719612
