DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
326.0,122.142,3.593,0.214,0.463,111101,0,9000,0.9388289841796856,1.278990291317044
326.25,127.036,3.467,0.194,0.464,111101,0,9000,0.9965168620596153,1.2432925510367712
326.5,131.316,3.287,0.188,0.455,111101,0,9000,1.0469672333971918,1.189978336965255
326.75,131.923,3.172,0.218,0.427,111101,0,9000,1.0541222276499742,1.1543654563527521
327.0,133.14,3.119,0.246,0.475,111101,0,9000,1.0684675785653548,1.1375156437763458
327.25,134.359,3.122,0.262,0.526,111101,0,9000,1.0828365044206134,1.1384770251630625
327.5,130.064,3.127,0.252,0.559,111101,0,9000,1.0322093210339567,1.1400772764239007
327.75,117.803,3.13,0.238,0.587,111101,0,9000,0.8876831521157268,1.141036199435137
328.0,111.056,3.134,0.229,0.555,111101,0,9000,0.8081530924394118,1.1423133347392043
328.25,104.309,3.376,0.219,0.488,111101,0,9000,0.7286230327630969,1.2166945388146317
328.5,103.688,3.914,0.222,0.447,111101,0,9000,0.7213030139311729,1.3645624239016376
328.75,107.357,4.535,0.228,0.42,111101,0,9000,0.7645512411362121,1.5118272886363335
329.0,108.577,5.256,0.234,0.418,111101,0,9000,0.7789319544614091,1.6593721837680184
329.25,109.791,5.664,0.227,0.443,111101,0,9000,0.7932419429669739,1.734132121926583
329.5,110.397,5.174,0.218,0.462,111101,0,9000,0.8003851497498178,1.643648016502596
329.75,111.615,4.728,0.222,0.491,111101,0,9000,0.8147422881351373,1.5535043951607819
330.0,114.06,4.32,0.229,0.503,111101,0,9000,0.8435626521352249,1.4632577170681547
330.25,115.891,4.171,0.232,0.52,111101,0,9000,0.8651455095929591,1.4281582127185273
330.5,114.046,4.252,0.238,0.557,111101,0,9000,0.8433976275560833,1.4473918123113667
330.75,109.137,4.668,0.251,0.57,111101,0,9000,0.7855329376270733,1.5407328566670877
331.0,83.397,5.123,0.274,0.586,111101,0,9000,0.4821234614052939,1.633742156936421
331.25,76.649,5.415,0.289,0.551,111101,0,9000,0.40258161425904027,1.689174727173317
331.5,74.804,6.05,0.267,0.525,111101,0,9000,0.38083373222216443,1.800059924933946
331.75,71.733,8.117,0.262,0.482,111101,0,9000,0.3446344120404596,2.0939618597605394
332.0,68.05,8.43,0.297,0.527,111101,0,9000,0.3012211602562787,2.131797958252681
332.25,61.303,9.084,0.33,0.541,111101,0,9000,0.22169110057996377,2.206515725079342
332.5,55.78,10.153,0.352,0.546,111101,0,9000,0.15658890410860063,2.317770213249163
332.75,55.16,10.548,0.346,0.518,111101,0,9000,0.14928067274661522,2.355937216537614
333.0,55.155,10.557,0.335,0.489,111101,0,9000,0.14922173539692185,2.356790094245908
333.25,55.146,10.765,0.33,0.463,111101,0,9000,0.14911564816747366,2.376301059752263
333.5,55.137,10.974,0.33,0.454,111101,0,9000,0.1490095609380255,2.395529749881129
333.75,55.133,11.397,0.332,0.501,111101,0,9000,0.14896241105827077,2.433351040297097
334.0,55.737,11.836,0.338,0.526,111101,0,9000,0.15608204290123714,2.4711465794176335
334.25,55.117,12.296,0.341,0.547,111101,0,9000,0.14877381153925173,2.509274819508573
334.5,52.659,12.539,0.345,0.551,111101,0,9000,0.11980021042996139,2.528844584719846
334.75,56.33,12.55,0.336,0.523,111101,0,9000,0.16307201257487794,2.5297214623902247
335.0,61.224,12.566,0.326,0.496,111101,0,9000,0.22075989045480757,2.5309955497786243
335.25,63.666,12.585,0.313,0.473,111101,0,9000,0.24954489204507893,2.5325064231837056
335.5,63.655,12.605,0.299,0.462,111101,0,9000,0.24941522987575346,2.5340943539755463
335.75,63.651,12.62,0.279,0.458,111101,0,9000,0.24936807999599872,2.53528364950578
336.0,63.031,12.632,0.261,0.464,111101,0,9000,0.2420598486340133,2.536234068593306
336.25,62.41,12.648,0.262,0.486,111101,0,9000,0.23473982980208924,2.5374998905456945
336.5,61.179,12.441,0.295,0.512,111101,0,9000,0.22022945430756674,2.520998273725938
336.75,59.944,12.453,0.318,0.522,111101,0,9000,0.20567192893328945,2.5219623607580415
337.0,59.937,12.468,0.328,0.518,111101,0,9000,0.2055894166437186,2.523166163958025
337.25,61.154,12.48,0.328,0.522,111101,0,9000,0.2199347675590996,2.524128164223012
337.5,61.761,12.495,0.324,0.537,111101,0,9000,0.22708976181188206,2.525329364606723
337.75,62.368,12.511,0.329,0.55,111101,0,9000,0.2342447560646645,2.526609056631562
338.0,62.974,12.53,0.332,0.568,111101,0,9000,0.2413879628475082,2.5281265669922552
338.25,63.577,12.546,0.326,0.557,111101,0,9000,0.2484958072205359,2.529402686741028
338.5,62.959,12.561,0.326,0.539,111101,0,9000,0.24121115079842798,2.530597571819758
338.75,62.336,12.577,0.328,0.541,111101,0,9000,0.23386755702662648,2.531870544166873
339.0,60.491,12.588,0.327,0.548,111101,0,9000,0.2121196749897507,2.532744773609217
339.25,59.873,12.608,0.327,0.547,111101,0,9000,0.2048350185676427,2.534332326262417
339.5,57.413,12.631,0.326,0.528,111101,0,9000,0.17583784251847495,2.536154901494478
339.75,56.182,12.643,0.317,0.49,111101,0,9000,0.16132746702395245,2.5371044932809625
340.0,54.95,12.662,0.296,0.457,111101,0,9000,0.14680530405949122,2.538606171886273
340.25,56.168,12.67,0.221,0.376,111101,0,9000,0.16116244244481082,2.5392377835987188
340.5,59.222,12.924,0.086,0.31,111101,0,9000,0.1971613756375581,2.559086821716208
340.75,61.667,13.175,0.049,0.171,111101,0,9000,0.22598173963764553,2.578321853440421
341.0,59.822,13.687,0.023,0.149,111101,0,9000,0.20423385760076976,2.6164472078491587
341.25,53.688,15.011,0.014,0.148,111101,0,9000,0.1319295169968694,2.7087839318559532
341.5,54.294,18.046,0.024,0.146,111101,0,9000,0.13907272377971308,2.892924607711577
341.75,53.057,22.115,0.036,0.141,111101,0,9000,0.12449162346555849,3.096256563501965
342.0,54.888,20.954,0.043,0.158,111101,0,9000,0.14607448092329264,3.042330036166509
342.25,56.721,19.494,0.053,0.216,111101,0,9000,0.16768091332090418,2.970107238893239
342.5,59.777,17.489,0.09,0.261,111101,0,9000,0.20370342145352888,2.8615726836548716
342.75,61.606,15.701,0.254,0.395,111101,0,9000,0.2252627039713857,2.75372504149529
343.0,62.212,15.146,0.205,0.348,111101,0,9000,0.23240591075422948,2.7177371309317406
343.25,62.819,14.629,0.271,0.423,111101,0,9000,0.2395609050070119,2.6830065435694386
343.5,60.359,14.638,0.303,0.491,111101,0,9000,0.21056372895784417,2.6836215703322384
343.75,56.678,14.927,0.275,0.525,111101,0,9000,0.1671740521135407,2.703172323577856
344.0,54.832,14.954,0.299,0.524,111101,0,9000,0.14541438260672623,2.7049794912949
344.25,54.823,14.968,0.31,0.512,111101,0,9000,0.14530829537727807,2.7059152570634946
344.5,55.431,14.987,0.312,0.506,111101,0,9000,0.15247507709999916,2.707183825907582
344.75,57.26,15.005,0.312,0.512,111101,0,9000,0.174034359617856,2.708384145336627
345.0,60.318,14.756,0.309,0.51,111101,0,9000,0.210080442690358,2.6916504574246307
345.25,62.758,14.77,0.312,0.495,111101,0,9000,0.23884186934075205,2.6925987735911296
345.5,62.749,14.515,0.316,0.487,111101,0,9000,0.2387357821113039,2.675183286418829
345.75,62.745,13.757,0.317,0.484,111101,0,9000,0.23868863223154907,2.621548512381262
346.0,59.674,12.803,0.319,0.482,111101,0,9000,0.2024893120498442,2.5496802995306744
346.25,57.827,12.138,0.313,0.483,111101,0,9000,0.180717855073091,2.4963418512722795
346.5,57.82,11.936,0.317,0.507,111101,0,9000,0.18063534278352023,2.4795598812626625
346.75,59.649,11.947,0.323,0.516,111101,0,9000,0.20219462530137705,2.480481037864953
347.0,59.645,12.187,0.327,0.518,111101,0,9000,0.20214747542162234,2.5003706303875126
347.25,57.797,12.66,0.33,0.494,111101,0,9000,0.1803642309749304,2.5384482066051337
347.5,57.793,12.668,0.324,0.493,111101,0,9000,0.1803170810951757,2.539079918066672
347.75,59.011,12.684,0.31,0.496,111101,0,9000,0.19467421948049535,2.540342145070618
348.0,63.293,12.247,0.3,0.493,111101,0,9000,0.24514816575794907,2.505281825565313
348.25,67.571,11.191,0.302,0.498,111101,0,9000,0.29557496215564805,2.4151107774106855
348.5,68.18,10.225,0.302,0.51,111101,0,9000,0.30275353134830796,2.324836679923497
348.75,69.396,9.34,0.28,0.523,111101,0,9000,0.3170870947937502,2.2343073229039896
349.0,74.289,8.853,0.28,0.532,111101,0,9000,0.37476318520374113,2.180757514188875
349.25,75.505,9.03,0.293,0.523,111101,0,9000,0.3890967486491833,2.2005534748479927
349.5,74.887,9.205,0.292,0.52,111101,0,9000,0.3818120922270754,2.2197479010505563
349.75,73.042,9.563,0.285,0.529,111101,0,9000,0.3600642101901996,2.257902531063816
350.0,73.645,9.748,0.29,0.522,111101,0,9000,0.3671720545632272,2.2770631616138903
350.25,73.025,10.13,0.299,0.509,111101,0,9000,0.359863823201242,2.315502305426936
350.5,71.184,10.143,0.309,0.492,111101,0,9000,0.33816309104412084,2.3167847982949796
350.75,65.05,10.152,0.32,0.482,111101,0,9000,0.26585875044022045,2.317671715439182
351.0,69.331,9.797,0.33,0.473,111101,0,9000,0.3163209092477356,2.2820772370826132
351.25,80.352,9.117,0.327,0.476,111101,0,9000,0.4462306154419948,2.210141899454199
351.5,91.984,7.886,0.314,0.481,111101,0,9000,0.5833424657687911,2.065090303524629
351.75,93.204,7.205,0.301,0.484,111101,0,9000,0.5977231790939881,1.9747766173755743
352.0,95.646,6.234,0.262,0.505,111101,0,9000,0.6265081806842595,1.8300197854503715
352.25,98.089,5.907,0.259,0.52,111101,0,9000,0.6553049697444696,1.776139781230386
352.5,94.406,5.6,0.254,0.539,111101,0,9000,0.6118917179602889,1.7227683834537948
352.75,84.596,5.504,0.282,0.568,111101,0,9000,0.4962566378617785,1.705476917489857
353.0,82.751,5.716,0.305,0.592,111101,0,9000,0.4745087558249027,1.743271009541248
353.25,79.68,6.506,0.324,0.585,111101,0,9000,0.4383094356431978,1.8727263650927082
353.5,74.157,7.27,0.312,0.562,111101,0,9000,0.3732072391718345,1.9837576670603003
353.75,70.476,8.426,0.276,0.545,111101,0,9000,0.3298175623275311,2.131323350358874
354.0,66.18,9.415,0.286,0.491,111101,0,9000,0.2791785914709358,2.2423052242434425
354.25,61.884,10.142,0.301,0.491,111101,0,9000,0.2285396206143404,2.316686203371158
354.5,57.588,10.727,0.302,0.515,111101,0,9000,0.17790064975774506,2.372764859841948
354.75,55.742,11.35,0.302,0.521,111101,0,9000,0.15614098025093054,2.4292186249842924
355.0,55.735,12.008,0.303,0.523,111101,0,9000,0.15605846796135975,2.485573927108962
355.25,54.499,12.705,0.303,0.497,111101,0,9000,0.1414891551171438,2.541996403863514
355.5,53.879,12.952,0.306,0.486,111101,0,9000,0.1341809237551584,2.5612509884565675
355.75,51.423,13.207,0.307,0.455,111101,0,9000,0.10523089758574544,2.5807477492356066
356.0,51.416,13.232,0.31,0.438,111101,0,9000,0.10514838529617458,2.5826388940247016
356.25,53.247,13.24,0.31,0.43,111101,0,9000,0.12673124275390882,2.583243305795586
356.5,52.014,13.252,0.308,0.478,111101,0,9000,0.11219729231950892,2.5841492390404435
356.75,50.782,13.036,0.306,0.497,111101,0,9000,0.0976751293550476,2.567715528081495
357.0,51.385,13.048,0.304,0.514,111101,0,9000,0.10478297372807532,2.5686356317194
357.25,50.153,13.06,0.309,0.506,111101,0,9000,0.0902608107636141,2.5695548895447757
357.5,49.531,12.843,0.314,0.491,111101,0,9000,0.08292900446175136,2.552799694464891
357.75,50.14,12.855,0.315,0.487,111101,0,9000,0.0901075736544112,2.553733618624979
358.0,50.131,12.871,0.312,0.5,111101,0,9000,0.09000148642496301,2.5549774956073477
358.25,47.675,12.891,0.308,0.505,111101,0,9000,0.06105146025554999,2.5565301691956757
358.5,50.73,13.145,0.308,0.481,111101,0,9000,0.09706218091823593,2.5760422189270855
358.75,53.786,13.161,0.308,0.471,111101,0,9000,0.13308468905086063,2.57725867067258
359.0,55.617,13.421,0.311,0.463,111101,0,9000,0.15466754650859477,2.5968213895163523
359.25,56.222,13.437,0.314,0.469,111101,0,9000,0.16179896582149988,2.5980128401067337
359.5,54.988,13.458,0.318,0.474,111101,0,9000,0.14725322791716125,2.5995744678183095
359.75,54.368,13.47,0.32,0.474,111101,0,9000,0.13994499655517592,2.6004657328124945
360.0,54.971,13.243,0.323,0.471,111101,0,9000,0.14705284092820356,2.5834698660604527
360.25,54.968,13.259,0.324,0.472,111101,0,9000,0.1470174785183876,2.5846773213369882
360.5,54.961,13.275,0.329,0.476,111101,0,9000,0.14693496622881672,2.5858833204233873
360.75,58.015,13.292,0.333,0.48,111101,0,9000,0.18293389942156402,2.5871631028242947
361.0,56.17,13.308,0.339,0.486,111101,0,9000,0.1611860173846882,2.5883661095836605
361.25,55.55,13.083,0.337,0.49,111101,0,9000,0.1538777860227028,2.571314441879131
361.5,57.381,13.103,0.32,0.531,111101,0,9000,0.17546064348043702,2.5728419748061606
361.75,54.925,13.12,0.311,0.539,111101,0,9000,0.146510617311024,2.5741385457107744
362.0,50.627,13.132,0.306,0.552,111101,0,9000,0.09584807151455134,2.5750527611376857
362.25,54.294,13.395,0.29,0.457,111101,0,9000,0.13907272377971308,2.5948822495435127
362.5,55.512,13.667,0.257,0.413,111101,0,9000,0.15342986216503277,2.6149848996718665
362.75,61.021,13.676,0.28,0.424,111101,0,9000,0.21836703405725433,2.615643202984743
363.0,66.528,13.693,0.295,0.468,111101,0,9000,0.2832806310095986,2.616885483649983
363.25,67.133,13.71,0.311,0.484,111101,0,9000,0.29041205032250356,2.6181262229685593
363.5,62.835,13.726,0.305,0.481,111101,0,9000,0.23974950452603086,2.619292573030546
363.75,63.441,13.498,0.308,0.486,111101,0,9000,0.24689271130887464,2.6025422671714367
364.0,64.659,13.519,0.312,0.482,111101,0,9000,0.26124984969419435,2.6040968430816767
364.25,67.102,13.287,0.322,0.508,111101,0,9000,0.29004663875440434,2.586786866224226
364.5,67.708,13.066,0.328,0.518,111101,0,9000,0.2971898455372481,2.5700142017634366
364.75,67.701,12.837,0.328,0.492,111101,0,9000,0.2971073332476772,2.552332405100694
365.0,67.695,12.628,0.317,0.458,111101,0,9000,0.2970366084280451,2.5359173625864675
365.25,66.461,12.639,0.308,0.458,111101,0,9000,0.2824908705237065,2.5367880628665116
365.5,63.389,12.651,0.31,0.46,111101,0,9000,0.24627976287206296,2.5377370538835677
365.75,60.32,12.671,0.313,0.463,111101,0,9000,0.2101040176302354,2.539316707020153
366.0,56.636,12.457,0.314,0.464,111101,0,9000,0.16667897837611595,2.522283516665133
366.25,71.334,11.592,0.305,0.471,111101,0,9000,0.3399312115349238,2.450316067681915
366.5,78.066,10.4,0.278,0.524,111101,0,9000,0.41928445916215845,2.341806767685326
366.75,81.122,9.854,0.268,0.557,111101,0,9000,0.45530696729478304,2.2878784789375746
367.0,77.439,10.051,0.278,0.577,111101,0,9000,0.41189371551060217,2.3076731269679858
367.25,79.269,10.442,0.285,0.546,111101,0,9000,0.4334647854983978,2.3458370926588463
367.5,83.549,10.262,0.294,0.463,111101,0,9000,0.4839151568359742,2.3284487269882126
367.75,85.382,9.55,0.296,0.441,111101,0,9000,0.5055215892335857,2.2565422016125094
368.0,89.051,8.729,0.257,0.446,111101,0,9000,0.5487698164386249,2.1666519613591553
368.25,92.72,8.579,0.238,0.451,111101,0,9000,0.5920180436436641,2.1493185222271696
368.5,95.163,8.434,0.224,0.459,111101,0,9000,0.620814832703874,2.1322723410006867
368.75,96.994,8.143,0.223,0.47,111101,0,9000,0.6423976901616083,2.097159890532871
369.0,93.923,7.86,0.245,0.474,111101,0,9000,0.6061983699799034,2.061787878704937
369.25,92.078,7.725,0.24,0.485,111101,0,9000,0.5844504879430277,2.044463117281353
369.5,91.455,7.735,0.215,0.49,111101,0,9000,0.5771068941712262,2.045756776849016
369.75,91.449,7.604,0.21,0.496,111101,0,9000,0.5770361693515941,2.0286757397226354
370.0,92.666,7.759,0.21,0.504,111101,0,9000,0.591381520266975,2.0488547487368614
370.25,92.66,7.909,0.203,0.494,111101,0,9000,0.5913107954473429,2.06800261591883
370.5,93.873,7.916,0.189,0.464,111101,0,9000,0.6056089964829692,2.0688872910037963
370.75,94.48,7.646,0.173,0.461,111101,0,9000,0.6127639907357516,2.0341839431467634
371.0,94.475,7.515,0.178,0.487,111101,0,9000,0.6127050533860581,2.0169023538760418
371.25,94.469,7.385,0.186,0.478,111101,0,9000,0.612634328566426,1.999452270078567
371.5,94.462,7.263,0.188,0.467,111101,0,9000,0.6125518162768553,1.9827943434646087
371.75,97.515,7.272,0.184,0.45,111101,0,9000,0.6485389619996638,1.984032732011746
372.0,98.737,7.283,0.183,0.44,111101,0,9000,0.6629432502647381,1.9855442382953874
372.25,98.117,7.158,0.18,0.446,111101,0,9000,0.6556350189027529,1.968232009381137
372.5,95.659,7.166,0.177,0.47,111101,0,9000,0.6266614177934625,1.9693490143604375
372.75,94.424,7.047,0.173,0.492,111101,0,9000,0.6121038924191852,1.952603413387443
373.0,95.028,7.054,0.171,0.495,111101,0,9000,0.6192235242621515,1.9535962494482395
373.25,93.183,7.063,0.174,0.492,111101,0,9000,0.5974756422252758,1.9548713062547507
373.5,91.339,7.206,0.176,0.486,111101,0,9000,0.5757395476583386,1.9749154000573839
373.75,93.783,7.211,0.182,0.481,111101,0,9000,0.6045481241884874,1.9756090247038731
374.0,93.772,7.489,0.188,0.478,111101,0,9000,0.6044184620191619,2.0134366125581
374.25,91.929,7.5,0.197,0.468,111101,0,9000,0.5826941549221634,2.014904353874709
374.5,93.758,7.509,0.198,0.447,111101,0,9000,0.6042534374400201,2.016103632852111
374.75,94.976,7.516,0.193,0.445,111101,0,9000,0.6186105758253398,2.017035412045278
375.0,95.583,7.392,0.189,0.49,111101,0,9000,0.6257655700781223,2.0003996871523206
375.25,96.19,7.264,0.183,0.501,111101,0,9000,0.6329205643309047,1.982932017950027
375.5,97.407,7.014,0.178,0.496,111101,0,9000,0.6472659152462856,1.9479095774369586
375.75,98.625,7.021,0.174,0.467,111101,0,9000,0.6616230536316053,1.9489070823326304
376.0,99.843,6.779,0.169,0.443,111101,0,9000,0.675980192016925,1.913831073591567
376.25,99.221,6.546,0.172,0.427,111101,0,9000,0.6686483857150622,1.8788557037282954
376.5,97.989,6.435,0.177,0.418,111101,0,9000,0.6541262227506011,1.8617533950484364
376.75,97.98,6.441,0.187,0.471,111101,0,9000,0.6540201355211529,1.8626853601174995
377.0,97.362,6.219,0.203,0.518,111101,0,9000,0.6467354790990447,1.8276107300960183
377.25,96.129,6.225,0.203,0.524,111101,0,9000,0.632201528664645,1.8285750487751837
377.5,94.898,6.35,0.209,0.502,111101,0,9000,0.6176911531701222,1.8484563877065097
377.75,93.053,6.968,0.222,0.489,111101,0,9000,0.5959432711332465,1.9413296746812039
378.0,91.819,7.366,0.216,0.516,111101,0,9000,0.581397533228908,1.996876175610874
378.25,90.584,8.537,0.219,0.545,111101,0,9000,0.5668400078546306,2.1444108293991597
378.5,89.355,12.103,0.224,0.567,111101,0,9000,0.5523532072999855,2.4934541819975533
378.75,87.51,14.286,0.227,0.513,111101,0,9000,0.5306053252631097,2.659280736718536
379.0,85.665,16.863,0.192,0.452,111101,0,9000,0.5088574432262339,2.8251224657021634
379.25,80.753,17.201,0.136,0.311,111101,0,9000,0.4509573908874079,2.8449681030256335
379.5,74.008,16.603,0.092,0.253,111101,0,9000,0.37145090615097026,2.809584004226257
379.75,66.036,15.171,0.09,0.218,111101,0,9000,0.277481195799765,2.7193863699180683
380.0,61.127,13.365,0.151,0.313,111101,0,9000,0.21961650587075507,2.5926400978135726
380.25,68.472,12.433,0.208,0.394,111101,0,9000,0.3061954725704042,2.5203550322815844
380.5,75.204,10.953,0.254,0.443,111101,0,9000,0.3855487201976388,2.393614304333067
380.75,87.449,9.651,0.25,0.476,111101,0,9000,0.5298862895968498,2.267062573086518
381.0,90.507,8.816,0.25,0.51,111101,0,9000,0.5659323726693518,2.176569386711186
381.25,90.5,8.204,0.263,0.481,111101,0,9000,0.565849860379781,2.1046230591269923
381.5,88.654,7.778,0.253,0.433,111101,0,9000,0.5440901908729665,2.051300521410281
381.75,88.033,7.372,0.225,0.412,111101,0,9000,0.5367701720410425,1.9976903962906503
382.0,89.249,7.118,0.207,0.46,111101,0,9000,0.5511037354864846,1.9626281919760278
382.25,89.856,6.994,0.214,0.494,111101,0,9000,0.5582587297392672,1.9450540684371307
382.5,89.851,6.753,0.221,0.501,111101,0,9000,0.5581997923895737,1.9099883314149462
382.75,89.228,6.518,0.207,0.5,111101,0,9000,0.5508561986177722,1.8745691146271415
383.0,89.222,6.408,0.199,0.51,111101,0,9000,0.5507854737981401,1.8575487703141538
383.25,90.439,6.186,0.195,0.535,111101,0,9000,0.565130824713521,1.822290290815079
383.5,91.044,6.083,0.193,0.539,111101,0,9000,0.5722622440264262,1.8054996392629117
383.75,91.039,5.978,0.195,0.548,111101,0,9000,0.5722033066767328,1.7880877366606145
384.0,90.417,5.877,0.197,0.554,111101,0,9000,0.5648715003748701,1.7710481291774747
384.25,90.408,5.888,0.197,0.555,111101,0,9000,0.564765413145422,1.772918079794698
384.5,91.63,5.893,0.195,0.543,111101,0,9000,0.5791697014104962,1.7737669027828957
384.75,92.846,5.899,0.196,0.512,111101,0,9000,0.5935032648559385,1.774784540222078
385.0,92.841,5.803,0.202,0.49,111101,0,9000,0.593444327506245,1.758376748453583
385.25,89.77,5.808,0.213,0.498,111101,0,9000,0.5572450073245401,1.759237999284098
385.5,88.536,5.815,0.208,0.503,111101,0,9000,0.5426992694202015,1.7604425056596047
385.75,90.979,5.821,0.203,0.478,111101,0,9000,0.5714960584804116,1.7614737862060064
386.0,90.358,5.722,0.21,0.466,111101,0,9000,0.5641760396484876,1.7443201422670764
386.25,86.061,5.729,0.217,0.465,111101,0,9000,0.5135252813219536,1.745542740930241
386.5,83.605,5.844,0.214,0.492,111101,0,9000,0.4845752551525406,1.765417205043731
386.75,87.272,5.849,0.213,0.488,111101,0,9000,0.5277999074177024,1.766272416153392
387.0,89.103,5.859,0.215,0.489,111101,0,9000,0.5493827648754365,1.7679806473370954
387.25,89.098,5.554,0.217,0.514,111101,0,9000,0.5493238275257432,1.714520189387128
387.5,92.154,5.261,0.207,0.526,111101,0,9000,0.5853463356583677,1.6603230235261832
387.75,91.532,4.897,0.196,0.531,111101,0,9000,0.578014529356505,1.5886248147846667
388.0,89.076,4.813,0.185,0.495,111101,0,9000,0.549064503187092,1.571322668025026
388.25,90.294,5.002,0.183,0.478,111101,0,9000,0.5634216415724116,1.6098398316537486
388.5,95.189,5.005,0.192,0.48,111101,0,9000,0.6211213069222798,1.6104394107671858
388.75,97.632,5.295,0.201,0.504,111101,0,9000,0.6499180959824901,1.666764867625713
389.0,86.597,5.706,0.215,0.51,111101,0,9000,0.5198433652090892,1.7415200053309572
389.25,81.686,6.379,0.252,0.517,111101,0,9000,0.46195510034020204,1.8530129129024207
389.5,78.003,6.621,0.27,0.522,111101,0,9000,0.41854184855602117,1.8902479262874377
389.75,76.156,6.876,0.265,0.526,111101,0,9000,0.3967703915792681,1.9280385418534602
390.0,73.084,7.139,0.226,0.497,111101,0,9000,0.36055928392762443,1.9655741112757508
390.25,70.627,7.28,0.208,0.47,111101,0,9000,0.3315974702882727,1.9851322358340249
390.5,67.559,7.293,0.223,0.437,111101,0,9000,0.29543351251638383,1.9869163551789977
390.75,68.777,7.166,0.247,0.441,111101,0,9000,0.3097906509017035,1.9693490143604375
391.0,75.507,7.044,0.262,0.449,111101,0,9000,0.3891203235890608,1.9521776102808792
391.25,79.178,6.93,0.272,0.452,111101,0,9000,0.4323921257339773,1.9358612562022137
391.5,83.456,6.81,0.265,0.45,111101,0,9000,0.4828189221316764,1.918393588589124
391.75,84.676,6.701,0.258,0.452,111101,0,9000,0.49719963545687335,1.9022582613045
392.0,83.443,6.703,0.25,0.478,111101,0,9000,0.48266568502247337,1.90255667924402
392.25,82.213,6.712,0.233,0.509,111101,0,9000,0.46816709699788944,1.9038984590326866
392.5,79.753,6.72,0.259,0.536,111101,0,9000,0.4391699209487218,1.905089642629189
392.75,77.908,6.855,0.275,0.56,111101,0,9000,0.41742203891184604,1.9249797718024186
393.0,74.222,6.861,0.264,0.564,111101,0,9000,0.37397342471784906,1.9258546612211735
393.25,76.053,6.869,0.259,0.537,111101,0,9000,0.3955562821755833,1.9270199910466697
393.5,78.499,6.755,0.246,0.513,111101,0,9000,0.4243884336456094,1.9102844517959665
393.75,82.168,6.523,0.217,0.491,111101,0,9000,0.46763666085064876,1.87533592584973
394.0,81.546,6.294,0.2,0.486,111101,0,9000,0.460304854548786,1.839598387455697
394.25,83.991,6.074,0.186,0.485,111101,0,9000,0.48912521854887336,1.8040190129837428
394.5,88.885,5.757,0.193,0.487,111101,0,9000,0.546813096428803,1.7504182427079706
394.75,94.392,5.559,0.206,0.491,111101,0,9000,0.6117266933811472,1.715420034854406
395.0,94.383,5.365,0.219,0.503,111101,0,9000,0.611620606151699,1.6798982400138232
395.25,95.601,5.181,0.213,0.507,111101,0,9000,0.6259777445370186,1.6450000179601072
395.5,96.821,5.09,0.206,0.504,111101,0,9000,0.6403584578622157,1.6272797951970437
395.75,98.036,5.192,0.199,0.522,111101,0,9000,0.6546802338377192,1.6471209054399956
396.0,97.418,5.392,0.2,0.529,111101,0,9000,0.6473955774156113,1.6849182282076927
396.25,95.574,5.6,0.2,0.532,111101,0,9000,0.6256594828486741,1.7227683834537948
396.5,90.662,5.817,0.196,0.538,111101,0,9000,0.5677594305098482,1.7607863840263387
396.75,89.431,6.042,0.184,0.543,111101,0,9000,0.5532490550153255,1.7987367380442094
397.0,88.199,6.049,0.152,0.475,111101,0,9000,0.5387268920508643,1.7998946222892231
397.25,86.965,5.945,0.168,0.479,111101,0,9000,0.5241811541465258,1.782552212227117
397.5,86.346,5.742,0.218,0.474,111101,0,9000,0.5168847102544791,1.7478093232508214
397.75,85.727,5.747,0.219,0.468,111101,0,9000,0.5095882663624325,1.7486797195623713
398.0,88.17,5.652,0.202,0.48,111101,0,9000,0.5383850554226425,1.7320112341059246
398.25,92.45,5.763,0.189,0.473,111101,0,9000,0.5888354267602188,1.751459907660381
398.5,93.057,5.767,0.185,0.459,111101,0,9000,0.5959904210130013,1.752153748635587
398.75,91.823,5.881,0.176,0.448,111101,0,9000,0.5814446831086626,1.7717285158674632
399.0,90.59,5.997,0.155,0.446,111101,0,9000,0.5669107326742628,1.7912610116853993
399.25,87.521,6.006,0.144,0.475,111101,0,9000,0.5307349874324352,1.7927606345614173
399.5,85.674,6.013,0.172,0.498,111101,0,9000,0.5089635304556821,1.7939254551194113
399.75,88.118,6.021,0.187,0.525,111101,0,9000,0.5377721069858307,1.7952550193346102
400.0,91.785,6.028,0.199,0.529,111101,0,9000,0.5809967592509926,1.7964169396878895
400.25,91.778,6.036,0.189,0.506,111101,0,9000,0.5809142469614219,1.7977431976305387
400.5,93.609,6.043,0.181,0.489,111101,0,9000,0.6024971044191559,1.7989022321852672
400.75,96.052,6.054,0.188,0.479,111101,0,9000,0.6312938934793662,1.8007208623986253
401.0,96.659,6.058,0.2,0.506,111101,0,9000,0.6384488877321486,1.8013813633134883
401.25,95.423,6.067,0.199,0.513,111101,0,9000,0.6238795748879326,1.802865897219887
401.5,93.58,6.073,0.19,0.51,111101,0,9000,0.6021552677909341,1.8038543635467188
401.75,94.798,5.972,0.185,0.481,111101,0,9000,0.6165124061762538,1.787083554156453
402.0,96.018,5.979,0.184,0.465,111101,0,9000,0.6308931195014508,1.788255002417857
402.25,99.07,5.989,0.185,0.452,111101,0,9000,0.6668684777543206,1.7899261230087657
