DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
151.25,82.011,12.516,0.377,0.538,125910,0,9000,0.47294348340326603,2.5270086247836256
151.5,82.022,13.258,0.422,0.554,125910,0,9000,0.47306645566290306,2.5846018980804932
151.75,82.998,13.017,0.427,0.563,125910,0,9000,0.4839774488815997,2.566256963710194
152.0,85.423,9.268,0.434,0.573,125910,0,9000,0.5110872424833819,2.226568685550989
152.25,85.914,6.853,0.453,0.583,125910,0,9000,0.5165762769817221,1.9246879718175642
152.5,86.898,6.732,0.488,0.588,125910,0,9000,0.5275767045710638,1.9068737617701181
152.75,87.386,6.736,0.505,0.584,125910,0,9000,0.5330322011804122,1.9074677614994937
153.0,90.764,6.741,0.504,0.586,125910,0,9000,0.5707958641852865,1.9082097653296288
153.25,91.743,6.622,0.5,0.595,125910,0,9000,0.581740395292975,1.8903989492417035
153.5,91.274,6.502,0.483,0.597,125910,0,9000,0.5764973053139087,1.8721113598688421
153.75,89.852,6.033,0.457,0.585,125910,0,9000,0.5606003459317503,1.7972460570073918
154.0,89.382,5.925,0.395,0.573,125910,0,9000,0.5553460766563534,1.7791823747834836
154.25,90.838,6.16,0.374,0.564,125910,0,9000,0.5716231321137533,1.818078400920734
154.5,91.334,6.651,0.35,0.558,125910,0,9000,0.5771680630937467,1.894768722834457
154.75,89.911,6.911,0.36,0.555,125910,0,9000,0.5612599244152576,1.9331157920768112
155.0,92.329,7.605,0.358,0.558,125910,0,9000,0.5882914629427253,2.0288072406347837
155.25,93.308,7.61,0.353,0.563,125910,0,9000,0.5992359940504141,2.029464485933178
155.5,92.843,7.618,0.35,0.56,125910,0,9000,0.5940376212566701,2.030515180736044
155.75,95.736,7.48,0.346,0.564,125910,0,9000,0.626379325541188,2.012234128883888
156.0,95.271,6.684,0.333,0.558,125910,0,9000,0.6211809527474442,1.8997181068421418
156.25,91.923,6.201,0.328,0.552,125910,0,9000,0.5837526686324889,1.8247121820095626
156.5,92.902,6.092,0.332,0.56,125910,0,9000,0.5946971997401774,1.8069780765286132
156.75,91.957,6.211,0.361,0.567,125910,0,9000,0.5841327647077302,1.8263235236225612
157.0,91.007,6.579,0.356,0.576,125910,0,9000,0.5735124331936301,1.8838842780905456
157.25,88.62,6.97,0.351,0.581,125910,0,9000,0.546827452852412,1.9416166594916329
157.5,88.635,7.385,0.35,0.577,125910,0,9000,0.5469951422973715,1.999452270078567
157.75,90.091,7.531,0.349,0.572,125910,0,9000,0.5632721977547712,2.019029162963241
158.0,94.437,7.259,0.338,0.57,125910,0,9000,0.6118574196076972,1.982243455901975
158.25,97.335,6.735,0.325,0.57,125910,0,9000,0.6442550203738683,1.9073192946422197
158.5,99.752,6.132,0.31,0.568,125910,0,9000,0.6712753796050054,1.81352259179754
158.75,97.841,5.69,0.296,0.562,125910,0,9000,0.649911744317168,1.7387120056059395
159.0,94.017,5.587,0.272,0.552,125910,0,9000,0.6071621151488319,1.7204442603447494
159.25,93.547,5.807,0.257,0.533,125910,0,9000,0.6019078458734349,1.7590658084480133
159.5,96.445,5.923,0.249,0.523,125910,0,9000,0.634305446639606,1.7788447656270177
159.75,101.745,5.818,0.245,0.525,125910,0,9000,0.6935557171919547,1.7609582788752451
160.0,105.123,5.296,0.23,0.519,125910,0,9000,0.7313193801968292,1.666953706850447
160.25,110.907,5.009,0.235,0.521,125910,0,9000,0.7959804301732036,1.6112382907799552
160.5,113.804,4.918,0.267,0.553,125910,0,9000,0.8283668516430441,1.5929039771388225
160.75,121.987,5.113,0.292,0.57,125910,0,9000,0.9198470335166044,1.6317882718948935
161.0,121.521,5.316,0.306,0.568,125910,0,9000,0.91463748142653,1.6707230219628488
161.25,117.216,5.219,0.295,0.556,125910,0,9000,0.8665106107231598,1.6523077287353172
161.5,115.306,4.752,0.301,0.547,125910,0,9000,0.845158154731653,1.5585676864352338
161.75,112.442,4.246,0.304,0.547,125910,0,9000,0.8131406500407234,1.4459797184360865
162.0,111.019,4.413,0.298,0.542,125910,0,9000,0.7972325113622345,1.4845569963170204
162.25,110.546,4.765,0.289,0.526,125910,0,9000,0.7919447041978456,1.5612996357398499
162.5,107.678,5.047,0.288,0.518,125910,0,9000,0.7598824823215934,1.6187959887312366
162.75,109.619,5.346,0.311,0.512,125910,0,9000,0.7815814964993498,1.6763504882724038
163.0,109.153,5.771,0.305,0.507,125910,0,9000,0.7763719444092755,1.7528471085292687
163.25,106.762,6.114,0.294,0.511,125910,0,9000,0.7496422468827346,1.8105828590577533
163.5,103.414,6.478,0.287,0.517,125910,0,9000,0.7122139627677793,1.8684133644342689
163.75,100.066,6.732,0.278,0.521,125910,0,9000,0.6747856786528239,1.9068737617701181
164.0,100.569,7.549,0.262,0.518,125910,0,9000,0.6804088647071317,2.021416428835376
164.25,101.541,8.462,0.223,0.519,125910,0,9000,0.6912751407405058,2.1355867340509
164.5,102.517,9.309,0.227,0.514,125910,0,9000,0.7021861339592025,2.2309827483630165
164.75,103.012,10.839,0.227,0.511,125910,0,9000,0.7077198856428653,2.3831516634275225
165.0,99.668,15.54,0.217,0.503,125910,0,9000,0.6703363187132325,2.743417988439938
165.25,96.797,19.89,0.211,0.503,125910,0,9000,0.6382405589479884,2.990217595630963
165.5,93.929,25.462,0.221,0.508,125910,0,9000,0.6061783370717363,3.237187537381502
165.75,89.627,33.211,0.244,0.508,125910,0,9000,0.5580850042573581,3.5028814474525514
166.0,88.681,40.161,0.254,0.503,125910,0,9000,0.5475093899285803,3.6928966244696233
166.25,89.65,47.655,0.259,0.509,125910,0,9000,0.5583421280729627,3.863987766231137
166.5,91.59,54.448,0.27,0.535,125910,0,9000,0.5800299629543885,3.997246301420008
166.75,93.046,31.483,0.289,0.548,125910,0,9000,0.5963070184117885,3.4494480352425536
167.0,93.542,25.109,0.299,0.541,125910,0,9000,0.6018519493917818,3.2232267458689505
167.25,93.553,21.196,0.297,0.53,125910,0,9000,0.6019749216514187,3.0538129564175343
167.5,95.974,19.299,0.303,0.523,125910,0,9000,0.6290399980678785,2.9600537992584015
167.75,95.512,20.064,0.304,0.498,125910,0,9000,0.6238751631631265,2.9989276628554897
168.0,92.648,20.459,0.292,0.504,125910,0,9000,0.5918576584721968,3.018423372256013
168.25,91.218,20.876,0.279,0.494,125910,0,9000,0.5758712647193934,3.0386006528000213
168.5,89.788,20.885,0.279,0.488,125910,0,9000,0.5598848709665898,3.039031676761569
168.75,88.366,20.902,0.279,0.499,125910,0,9000,0.5439879115844314,3.039845326595315
169.0,87.42,20.527,0.274,0.503,125910,0,9000,0.5334122972556536,3.0217415798981717
169.25,87.435,20.164,0.272,0.506,125910,0,9000,0.5335799867006131,3.003899332153608
169.5,87.453,19.435,0.261,0.468,125910,0,9000,0.5337812140345646,2.9670760788396855
169.75,87.461,18.729,0.236,0.452,125910,0,9000,0.5338706484052096,2.9300736586789107
170.0,87.956,18.393,0.238,0.441,125910,0,9000,0.5394044000888724,2.9119707011336105
170.25,88.932,18.408,0.235,0.436,125910,0,9000,0.5503153933075691,2.9127858959749857
170.5,90.392,23.556,0.226,0.447,125910,0,9000,0.5666371659502915,3.1593809896025262
170.75,91.368,37.832,0.225,0.454,125910,0,9000,0.577548159168988,3.6331555696680358
171.0,92.344,36.458,0.231,0.463,125910,0,9000,0.5884591523876848,3.596161187398914
171.25,94.284,31.962,0.246,0.476,125910,0,9000,0.6101469872691107,3.4645480100344033
171.5,97.182,36.526,0.244,0.491,125910,0,9000,0.6425445880352817,3.598024609547396
171.75,98.634,30.833,0.243,0.511,125910,0,9000,0.6587769263073591,3.4285858693087996
172.0,98.649,23.23,0.241,0.524,125910,0,9000,0.6589446157523186,3.1454449772600555
172.25,96.743,18.527,0.256,0.529,125910,0,9000,0.6376368769461342,2.9192296673205234
172.5,92.437,15.639,0.272,0.528,125910,0,9000,0.5894988269464335,2.7497684338809476
172.75,89.57,13.204,0.283,0.524,125910,0,9000,0.557447784366512,2.5805205713369186
173.0,88.147,12.486,0.287,0.534,125910,0,9000,0.541539645688023,2.5246088175362362
173.25,87.674,13.479,0.326,0.549,125910,0,9000,0.5362518385236342,2.6011336606506568
173.5,89.611,15.994,0.362,0.556,125910,0,9000,0.557906135516068,2.7722142771439655
173.75,92.989,17.27,0.357,0.561,125910,0,9000,0.5956697985209424,2.848971471197215
174.0,97.812,16.327,0.322,0.564,125910,0,9000,0.6495875447235797,2.792820791626231
174.25,97.35,15.149,0.322,0.562,125910,0,9000,0.6444227098188278,2.717935183285547
174.5,94.959,13.281,0.305,0.557,125910,0,9000,0.6176930122922871,2.58633519537318
174.75,92.576,12.095,0.295,0.546,125910,0,9000,0.5910527491363914,2.4927929708495777
175.0,91.153,11.012,0.294,0.537,125910,0,9000,0.5751446104579023,2.398986495380203
175.25,90.684,10.218,0.307,0.536,125910,0,9000,0.5699015204788359,2.3241518495732283
175.5,91.179,9.663,0.321,0.541,125910,0,9000,0.5754352721624988,2.2683051938919334
175.75,91.671,9.855,0.332,0.547,125910,0,9000,0.5809354859571697,2.287979955317512
176.0,94.572,10.052,0.327,0.547,125910,0,9000,0.6133666246123326,2.307772614507751
176.25,96.025,10.25,0.336,0.55,125910,0,9000,0.6296101421807407,2.327278681193697
176.5,98.442,11.065,0.36,0.558,125910,0,9000,0.6566305014118777,2.4037878772531696
176.75,99.418,12.408,0.361,0.566,125910,0,9000,0.6675414946305746,2.51834223180557
177.0,99.436,12.186,0.355,0.568,125910,0,9000,0.6677427219645259,2.500288572439785
177.25,98.978,10.887,0.35,0.563,125910,0,9000,0.6626226042450963,2.387570335425304
177.5,98.509,9.727,0.356,0.565,125910,0,9000,0.6573795142660301,2.274906551952982
177.75,97.559,7.759,0.356,0.559,125910,0,9000,0.6467591827519298,2.0488547487368614
178.0,95.172,6.8,0.332,0.55,125910,0,9000,0.6200742024107117,1.9169240827692149
178.25,93.266,4.841,0.327,0.543,125910,0,9000,0.5987664636045275,1.5771233766443309
178.5,88.96,3.789,0.328,0.542,125910,0,9000,0.5506284136048266,1.3321047712517724
178.75,89.456,4.329,0.328,0.556,125910,0,9000,0.5561733445848202,1.4653388784594854
179.0,92.353,5.337,0.323,0.57,125910,0,9000,0.5885597660546604,1.6746655710618754
179.25,94.77,5.046,0.341,0.586,125910,0,9000,0.6155801252857976,1.618597831984639
179.5,96.703,3.394,0.352,0.598,125910,0,9000,0.6371897050929091,1.2220121131836517
179.75,96.242,3.091,0.333,0.61,125910,0,9000,0.6320360494844878,1.1284978983437108
180.0,95.296,2.868,0.328,0.608,125910,0,9000,0.6214604351557101,1.0536184094816439
180.25,94.346,2.816,0.33,0.574,125910,0,9000,0.6108401036416098,1.0353209894258544
180.5,92.439,4.116,0.324,0.566,125910,0,9000,0.5895211855390948,1.4148842475120975
180.75,95.821,4.614,0.33,0.546,125910,0,9000,0.6273295657292917,1.5290973270660748
181.0,98.722,6.133,0.337,0.526,125910,0,9000,0.6597607043844547,1.8136856571659152
181.25,98.734,6.876,0.32,0.482,125910,0,9000,0.6598948559404222,1.9280385418534602
181.5,97.311,8.474,0.289,0.461,125910,0,9000,0.6439867172619332,2.1370038322839164
181.75,95.888,10.643,0.283,0.45,125910,0,9000,0.6280785785834441,2.3649033386431695
182.0,95.415,12.392,0.269,0.425,125910,0,9000,0.6227907714190553,2.517051910086482
182.25,94.469,14.985,0.25,0.433,125910,0,9000,0.6122151570902774,2.7070503681024043
182.5,94.492,18.467,0.218,0.468,125910,0,9000,0.612472280905882,2.91598589697006
182.75,94.499,30.809,0.188,0.508,125910,0,9000,0.6125505359801964,3.4278071796677816
183.0,96.436,47.655,0.22,0.515,125910,0,9000,0.6342048329726304,3.863987766231137
183.25,100.295,54.437,0.242,0.521,125910,0,9000,0.6773457375125386,3.9970442534241055
183.5,105.118,40.252,0.247,0.527,125910,0,9000,0.7312634837151759,3.6951599405059166
183.75,105.136,28.122,0.254,0.53,125910,0,9000,0.7314647110491272,3.3365525437620462
184.0,103.706,24.192,0.257,0.534,125910,0,9000,0.7154783172963238,3.1860224133568256
184.25,103.241,20.811,0.248,0.537,125910,0,9000,0.7102799445025799,3.0354821735862707
184.5,102.302,18.949,0.27,0.534,125910,0,9000,0.6997825852481168,2.9417516874196723
184.75,102.31,17.925,0.264,0.524,125910,0,9000,0.6998720196187618,2.8861969443655844
185.0,102.325,17.933,0.26,0.516,125910,0,9000,0.7000397090637213,2.8866431485973143
185.25,104.742,18.291,0.26,0.51,125910,0,9000,0.7270600682948584,2.906409682310604
185.5,106.679,18.306,0.252,0.499,125910,0,9000,0.7487143652872923,2.9072294212314214
185.75,106.217,18.325,0.234,0.494,125910,0,9000,0.7435495303825403,2.9082667934751583
186.0,103.833,18.336,0.212,0.485,125910,0,9000,0.716898087930314,2.9088668859073983
186.25,103.364,18.355,0.249,0.478,125910,0,9000,0.7116549979512478,2.9099025617593277
186.5,103.86,17.696,0.256,0.477,125910,0,9000,0.7171999289312411,2.8733391904392223
186.75,107.238,17.375,0.266,0.481,125910,0,9000,0.7549635919361154,2.8550329669902585
187.0,106.772,17.389,0.31,0.486,125910,0,9000,0.749754039846041,2.855838397475964
187.25,103.912,18.071,0.319,0.493,125910,0,9000,0.717781252340434,2.894308996788681
187.5,103.443,18.783,0.323,0.502,125910,0,9000,0.7125381623613676,2.932952737827457
187.75,103.458,20.281,0.316,0.52,125910,0,9000,0.7127058518063271,3.009684980244207
188.0,105.875,21.488,0.315,0.513,125910,0,9000,0.7397262110374643,3.067495105156797
188.25,107.808,21.907,0.314,0.503,125910,0,9000,0.7613357908445757,3.0868066769283575
188.5,107.827,22.344,0.31,0.498,125910,0,9000,0.7615481974748576,3.1065582761902157
188.75,107.361,22.367,0.344,0.504,125910,0,9000,0.7563386453847832,3.1075871054152597
189.0,106.415,21.55,0.346,0.507,125910,0,9000,0.7457630310560055,3.070376280586772
189.25,104.993,20.382,0.342,0.506,125910,0,9000,0.7298660716738469,3.014652649035368
189.5,104.52,19.641,0.333,0.503,125910,0,9000,0.7245782645094581,2.97761972726598
189.75,102.136,18.924,0.326,0.466,125910,0,9000,0.6979268220572318,2.9404314861982694
190.0,99.268,18.588,0.278,0.435,125910,0,9000,0.6658646001809797,2.9225167492040804
190.25,100.728,18.612,0.25,0.426,125910,0,9000,0.6821863728237021,2.923807071270029
190.5,100.743,18.623,0.25,0.429,125910,0,9000,0.6823540622686616,2.9243979129196376
190.75,98.356,18.639,0.256,0.453,125910,0,9000,0.6556690819274433,2.925256696258992
191.0,96.93,18.301,0.261,0.464,125910,0,9000,0.6397274053599625,2.9069562495812242
191.25,98.386,17.98,0.265,0.473,125910,0,9000,0.6560044608173623,2.889260585216846
191.5,100.803,17.988,0.262,0.48,125910,0,9000,0.6830248200484995,2.8897054248344793
191.75,102.26,17.013,0.27,0.478,125910,0,9000,0.6993130548022302,2.833978345485639
192.0,100.353,16.391,0.267,0.475,125910,0,9000,0.6779941366997152,2.7967330137979403
192.25,97.481,16.405,0.238,0.458,125910,0,9000,0.6458871976381405,2.7975867759831323
192.5,88.368,18.743,0.161,0.381,125910,0,9000,0.5440102701770926,2.930820882909224
192.75,77.333,21.824,0.12,0.3,125910,0,9000,0.4206467351685703,3.0830107398720905
193.0,72.543,35.058,0.018,0.249,125910,0,9000,0.3670979057448439,3.557004118041914
193.25,72.078,53.199,0.029,0.245,125910,0,9000,0.36189953295110006,3.9740397871518924
193.5,77.378,93.919,0.055,0.29,125910,0,9000,0.42114980350344877,4.542432815138371
193.75,82.201,139.877,0.11,0.303,125910,0,9000,0.47506754970608606,4.940763536502033
194.0,86.54,88.921,0.164,0.33,125910,0,9000,0.5235745164846978,4.4877484475560045
194.25,90.882,60.959,0.197,0.418,125910,0,9000,0.5721150211523012,4.110201671089038
194.5,93.776,43.393,0.212,0.464,125910,0,9000,0.6044679047331496,3.7702983682269853
194.75,98.115,29.754,0.213,0.471,125910,0,9000,0.6529748715117611,3.3929639128242606
195.0,107.258,27.597,0.207,0.51,125910,0,9000,0.755187177862728,3.3177074335212917
195.25,108.234,16.892,0.203,0.504,125910,0,9000,0.7660981710814246,2.826840729067733
195.5,107.769,13.989,0.208,0.502,125910,0,9000,0.760899798287681,2.638272021341418
195.75,107.307,8.561,0.212,0.51,125910,0,9000,0.755734963382929,2.1472181738475067
196.0,109.728,7.505,0.22,0.523,125910,0,9000,0.7828000397993886,2.0155707975295742
196.25,109.739,7.512,0.251,0.536,125910,0,9000,0.7829230120590257,2.0165030731084834
196.5,107.832,7.377,0.253,0.535,125910,0,9000,0.7616040939565106,1.998368407465839
196.75,104.484,7.385,0.252,0.533,125910,0,9000,0.7241758098415553,1.999452270078567
197.0,101.617,7.53,0.241,0.527,125910,0,9000,0.692124767261634,2.0188963698321687
197.25,102.592,7.682,0.232,0.52,125910,0,9000,0.7030245811839999,2.038881231667203
197.5,109.814,8.614,0.221,0.526,125910,0,9000,0.7837614592838229,2.153389947532104
197.75,114.153,9.654,0.241,0.541,125910,0,9000,0.8322684260624347,2.267373373077831
198.0,118.492,7.414,0.252,0.544,125910,0,9000,0.8807753928410462,2.0033714535271994
198.25,121.87,5.278,0.276,0.548,125910,0,9000,0.9185390558459205,1.6635491327364045
198.5,125.255,4.21,0.287,0.554,125910,0,9000,0.9563809739251092,1.437465022988381
198.75,122.872,3.422,0.287,0.551,125910,0,9000,0.9297407107692136,1.2302280977334117
199.0,121.442,3.057,0.276,0.547,125910,0,9000,0.91375431701641,1.1174373140842435
199.25,118.57,2.732,0.266,0.543,125910,0,9000,0.8816473779548353,1.005037602023953
199.5,114.742,3.005,0.242,0.538,125910,0,9000,0.8388530316011767,1.1002808957686554
199.75,107.55,3.433,0.222,0.534,125910,0,9000,0.7584515323912725,1.233437427375478
200.0,102.28,5.837,0.21,0.524,125910,0,9000,0.6995366407288428,1.7642186794290264
200.25,105.658,7.471,0.209,0.517,125910,0,9000,0.7373003037337171,2.0110301975016696
200.5,109.517,9.386,0.211,0.52,125910,0,9000,0.7804412082736253,2.239220282788236
200.75,113.375,8.545,0.217,0.514,125910,0,9000,0.823570933517203,2.145347486841884
201.0,113.878,7.927,0.213,0.509,125910,0,9000,0.8291941195715108,2.0702759153655137
201.25,113.409,8.887,0.218,0.502,125910,0,9000,0.8239510295924446,2.1845906599948184
201.5,112.94,11.377,0.281,0.495,125910,0,9000,0.8187079396133782,2.4315946525235286
201.75,112.478,12.757,0.275,0.487,125910,0,9000,0.8135431047086262,2.5460809244392038
202.0,99.998,14.035,0.26,0.466,125910,0,9000,0.674025486502341,2.6415549223180452
202.25,101.462,15.15,0.259,0.471,125910,0,9000,0.690391976330386,2.718001192021167
202.5,101.949,16.667,0.22,0.469,125910,0,9000,0.6958362936434036,2.8134313165478595
202.75,103.413,17.652,0.208,0.459,125910,0,9000,0.7122027834714486,2.8708496579151848
203.0,103.909,20.557,0.295,0.455,125910,0,9000,0.7177477144514421,3.023202001995721
203.25,101.518,19.81,0.294,0.475,125910,0,9000,0.6910180169249013,2.9861873655058897
203.5,96.248,16.098,0.276,0.468,125910,0,9000,0.6321031252624716,2.7786956618665286
203.75,92.9,11.681,0.276,0.454,125910,0,9000,0.5946748411475162,2.4579644462642807
204.0,90.993,9.496,0.235,0.46,125910,0,9000,0.5733559230450012,2.2508717103817912
204.25,96.773,10.847,0.214,0.477,125910,0,9000,0.6379722558360532,2.383889465971549
204.5,108.799,19.52,0.241,0.496,125910,0,9000,0.7724144735082318,2.971440093279897
204.75,113.618,22.302,0.214,0.519,125910,0,9000,0.8262875025255465,3.1046768089333483
205.0,115.075,13.909,0.229,0.533,125910,0,9000,0.8425757372792771,2.632536831583682
205.25,104.524,10.092,0.262,0.527,125910,0,9000,0.7246229816947807,2.311744021662189
205.5,106.937,8.684,0.269,0.504,125910,0,9000,0.7515986237405952,2.16148340355845
205.75,112.721,8.368,0.268,0.502,125910,0,9000,0.8162596737169698,2.124416102350534
206.0,117.064,8.375,0.254,0.507,125910,0,9000,0.8648113576809038,2.1252522717402678
206.25,117.555,8.382,0.247,0.524,125910,0,9000,0.8703003921792442,2.126087742534857
206.5,115.168,8.387,0.236,0.537,125910,0,9000,0.8436154118380259,2.1266840803230136
206.75,110.863,8.394,0.233,0.533,125910,0,9000,0.7954885411346558,2.127518356237828
207.0,108.476,8.401,0.231,0.53,125910,0,9000,0.7688035607934376,2.1283519367164856
207.25,106.569,8.41,0.221,0.528,125910,0,9000,0.7474846426909227,2.129422663044792
207.5,105.142,7.954,0.204,0.523,125910,0,9000,0.7315317868271111,2.0736762040137755
207.75,103.236,7.808,0.199,0.517,125910,0,9000,0.7102240480209269,2.055150129847676
208.0,103.731,7.384,0.207,0.514,125910,0,9000,0.7157577997045895,1.9993168514791573
208.25,105.668,7.115,0.208,0.52,125910,0,9000,0.7374120966970235,1.9622066370222053
208.5,107.12,7.828,0.21,0.526,125910,0,9000,0.7536444349691009,2.0577083269985224
208.75,111.467,8.945,0.214,0.531,125910,0,9000,0.8022408361183574,2.1910958349030425
209.0,114.845,8.302,0.232,0.537,125910,0,9000,0.8400044991232318,2.1164976541591507
209.25,115.817,7.557,0.254,0.541,125910,0,9000,0.8508707751566059,2.0224756093141396
209.5,112.469,6.501,0.251,0.547,125910,0,9000,0.8134424910416505,1.8719575494460372
209.75,107.203,5.702,0.246,0.55,125910,0,9000,0.7545723165645434,1.740818744259549
210.0,103.374,5.493,0.231,0.551,125910,0,9000,0.711766790914554,1.703476374857643
210.25,103.385,5.602,0.212,0.55,125910,0,9000,0.7118897631741911,1.7231254619130818
210.5,106.283,6.049,0.212,0.543,125910,0,9000,0.744287363940362,1.7998946222892231
210.75,109.181,6.406,0.217,0.535,125910,0,9000,0.776684964706533,1.857236612222276
211.0,111.117,6.659,0.226,0.521,125910,0,9000,0.7983280824026364,1.8959708248543437
211.25,114.019,6.418,0.241,0.52,125910,0,9000,0.83077040035413,1.859108100804245
211.5,116.436,6.185,0.283,0.525,125910,0,9000,0.8577907595852672,1.8221286226580187
211.75,117.892,5.96,0.258,0.523,125910,0,9000,0.874067815042667,1.7850721589281997
212.0,116.946,5.965,0.259,0.531,125910,0,9000,0.8634922007138893,1.7859107319944088
212.25,111.676,5.857,0.318,0.525,125910,0,9000,0.8045773090514595,1.7676392344649037
212.5,104.965,6.207,0.353,0.522,125910,0,9000,0.7295530513765893,1.8256792985144774
212.75,98.254,6.33,0.388,0.569,125910,0,9000,0.654528793701719,1.8453018159336678
213.0,91.539,6.337,0.424,0.592,125910,0,9000,0.5794598188415262,1.8464070483739046
213.25,86.749,5.99,0.446,0.614,125910,0,9000,0.5259109894177997,1.7900930815750462
213.5,82.444,5.351,0.462,0.612,125910,0,9000,0.47778411871442966,1.6772853281369895
213.75,81.979,4.433,0.475,0.609,125910,0,9000,0.4725857459206858,1.4890788115690794
214.0,82.958,3.469,0.469,0.608,125910,0,9000,0.48353027702837437,1.2438692506585802
214.25,82.977,2.82,0.447,0.604,125910,0,9000,0.48374268365865647,1.0367404310430255
214.5,82.984,2.38,0.363,0.594,125910,0,9000,0.4838209387329708,0.8671046893552286
214.75,81.078,2.167,0.328,0.567,125910,0,9000,0.4625131999267866,0.7733483372182398
215.0,77.249,2.169,0.313,0.566,125910,0,9000,0.41970767427679717,0.7742708422536576
215.25,74.381,2.387,0.292,0.562,125910,0,9000,0.38764545240054515,0.8700415367069458
215.5,73.435,2.576,0.275,0.557,125910,0,9000,0.37706983807176747,0.94624169022215
215.75,75.856,3.175,0.265,0.557,125910,0,9000,0.404134914488227,1.1553107819459942
216.0,78.27,4.909,0.261,0.555,125910,0,9000,0.43112173583037233,1.5910722921486011
216.25,80.21,5.716,0.26,0.542,125910,0,9000,0.45280957071179806,1.743271009541248
216.5,75.897,7.319,0.259,0.525,125910,0,9000,0.4045932656377831,1.9904750729250291
216.75,71.592,8.36,0.256,0.529,125910,0,9000,0.35646639493441296,2.1234596232681437
217.0,71.603,11.325,0.25,0.534,125910,0,9000,0.3565893671940498,2.4270135543709155
217.25,87.957,12.459,0.245,0.542,125910,0,9000,0.5394155793852029,2.522444055949039
217.5,92.776,12.006,0.24,0.554,125910,0,9000,0.5932886084025177,2.4854073577461793
217.75,97.115,10.328,0.249,0.568,125910,0,9000,0.6417955751811293,2.3348596217855455
218.0,104.817,7.354,0.242,0.579,125910,0,9000,0.7278985155196557,1.9952457426823438
218.25,100.989,5.137,0.236,0.579,125910,0,9000,0.6851041691659971,1.6364711981447115
218.5,97.641,4.504,0.247,0.568,125910,0,9000,0.6476758850510418,1.5049681110835922
218.75,96.214,4.179,0.245,0.563,125910,0,9000,0.63172302918723,1.430074376379881
219.0,97.674,3.953,0.247,0.558,125910,0,9000,0.6480448018299526,1.3744773140356088
219.25,99.615,3.955,0.259,0.552,125910,0,9000,0.6697438160077088,1.374983129661427
219.5,102.032,4.036,0.215,0.549,125910,0,9000,0.696764175238846,1.3952565801889867
219.75,103.485,4.194,0.202,0.54,125910,0,9000,0.7130076928072542,1.4336573168354931
220.0,104.941,4.442,0.194,0.54,125910,1,9000,0.7292847482646542,1.4911069767078826
220.25,106.885,4.887,0.184,0.54,125910,0,9000,0.7510173003314025,1.5865806645310643
220.5,106.896,5.48,0.19,0.544,125910,0,9000,0.7511402725910393,1.7011069257757774
220.75,106.431,5.916,0.241,0.551,125910,0,9000,0.7459418997972955,1.7776622351784297
221.0,105.485,6.388,0.268,0.559,125910,0,9000,0.7353662854685178,1.8544227957867316
221.25,103.101,6.391,0.284,0.578,125910,0,9000,0.7087148430162915,1.8548923153672805
221.5,101.671,6.047,0.293,0.588,125910,0,9000,0.6927284492634881,1.7995639350022932
221.75,98.327,5.826,0.282,0.59,125910,0,9000,0.6553448823338551,1.7623323749792987
222.0,96.897,5.405,0.258,0.584,125910,0,9000,0.6393584885810516,1.6873263012282205
222.25,95.955,4.92,0.242,0.563,125910,0,9000,0.6288275914375964,1.5933105630224762
222.5,95.482,4.565,0.237,0.557,125910,0,9000,0.6235397842732076,1.5184207046250362
222.75,73.877,4.317,0.253,0.525,125910,0,9000,0.38201108704990666,1.4625630329940997
223.0,59.478,4.239,0.261,0.499,125910,0,9000,0.22104039918513887,1.4443297514146625
223.25,48.443,4.243,0.264,0.469,125910,0,9000,0.09767686417661652,1.445272923040413
223.5,38.849,4.58,0.264,0.439,125910,0,9000,-0.009577304819465346,1.5217011815298234
223.75,34.06,5.863,0.263,0.279,125910,0,9000,-0.06311495494686116,1.768663123592085
224.0,29.751,34.096,0.263,0.286,125910,0,9000,-0.11128654283555375,3.5291803686457537
224.25,24.004,59.066,0.263,0.29,125910,0,9000,-0.17553395884769493,4.078655632059583
224.5,24.977,2913.57,0.265,0.295,125910,0,9000,-0.16465650351799016,7.977134415812187
224.75,24.991,1198.45,0.269,0.301,125910,0,9000,-0.1644999933693613,7.088784342533111
225.0,23.085,144.102,0.269,0.304,125910,0,9000,-0.18580773217554558,4.970521451554968
225.25,20.221,313.254,0.274,0.309,125910,0,9000,-0.21782523686647517,5.747014394971178
225.5,19.275,466.635,0.282,0.314,125910,0,9000,-0.2284008511952529,6.145547388920009
225.75,20.254,694.831,0.282,0.322,125910,0,9000,-0.2174563200875643,6.543668664919639
226.0,21.703,735.864,0.281,0.321,125910,0,9000,-0.2012575197044788,6.6010453326352385
226.25,23.644,1055.03,0.275,0.318,125910,0,9000,-0.17955850552672242,6.961324491003231
226.5,24.627,1484.9,0.272,0.317,125910,0,9000,-0.1685692572337113,7.303102715636476
226.75,24.634,147.739,0.278,0.315,125910,0,9000,-0.16849100215939689,4.995447271116992
227.0,24.653,303.44,0.284,0.313,125910,0,9000,-0.1682785955291149,5.715183930336087
227.25,24.664,469.252,0.28,0.313,125910,0,9000,-0.16815562326947792,6.151139958888451
227.5,24.687,578.289,0.275,0.311,125910,0,9000,-0.1678984994538734,6.36007376100642
