DEPT,GR,ILD,DPHI,SitID,Pick,Formation
299.0,90.759,4.537,0.236,114810,0,9000
299.3,85.833,4.709,0.232,114810,0,9000
299.6,85.797,5.17,0.226,114810,0,9000
299.9,81.764,6.498,0.18,114810,0,9000
300.2,76.854,6.022,0.23,114810,0,9000
300.5,77.476,5.083,0.265,114810,0,9000
300.799,80.558,4.455,0.268,114810,0,9000
301.099,99.01,3.69,0.234,114810,0,9000
301.399,95.944,3.485,0.227,114810,0,9000
301.699,97.182,3.481,0.223,114810,0,9000
301.999,92.272,3.818,0.21,114810,0,9000
302.299,94.739,4.188,0.202,114810,1,9000
302.599,95.978,4.344,0.192,114810,0,9000
302.899,90.452,4.258,0.19,114810,0,9000
303.199,92.919,4.253,0.179,114810,0,9000
303.499,97.846,4.494,0.17,114810,0,9000
303.799,98.469,4.489,0.159,114810,0,9000
304.099,97.248,4.401,0.165,114810,0,9000
304.399,91.109,4.235,0.203,114810,0,9000
304.699,95.42,4.152,0.201,114810,0,9000
304.999,100.962,4.307,0.199,114810,0,9000
305.299,102.2,4.724,0.201,114810,0,9000
305.599,95.445,5.182,0.194,114810,0,9000
305.899,86.231,5.579,0.197,114810,0,9000
306.199,86.239,6.472,0.239,114810,0,9000
306.499,77.641,7.37,0.239,114810,0,9000
306.799,80.723,8.393,0.231,114810,0,9000
307.099,73.355,9.739,0.228,114810,0,9000
307.399,72.133,10.681,0.232,114810,0,9000
307.699,65.379,10.871,0.233,114810,0,9000
307.999,69.076,10.267,0.22,114810,0,9000
308.299,79.536,9.697,0.217,114810,0,9000
308.599,83.231,8.82,0.21,114810,0,9000
308.899,70.945,8.486,0.208,114810,0,9000
309.199,66.65,8.637,0.205,114810,0,9000
309.499,73.42,8.957,0.205,114810,0,9000
309.799,84.494,9.288,0.209,114810,0,9000
310.099,74.667,9.633,0.21,114810,0,9000
310.399,84.51,10.178,0.211,114810,0,9000
310.699,91.898,10.555,0.249,114810,0,9000
310.999,90.06,10.743,0.242,114810,0,9000
311.299,93.142,10.935,0.226,114810,0,9000
311.599,97.454,12.452,0.229,114810,0,9000
311.899,93.774,14.449,0.233,114810,0,9000
312.199,87.633,18.066,0.245,114810,0,9000
312.499,76.576,22.174,0.254,114810,0,9000
312.799,60.601,28.785,0.263,114810,0,9000
313.099,63.068,28.222,0.26,114810,0,9000
313.399,64.92,21.69,0.282,114810,0,9000
313.699,49.56,18.308,0.284,114810,0,9000
313.999,52.643,16.043,0.244,114810,0,9000
314.299,58.799,14.325,0.198,114810,0,9000
314.599,57.577,12.79,0.238,114810,0,9000
314.899,47.134,12.303,0.249,114810,0,9000
315.199,48.371,12.292,0.251,114810,0,9000
315.499,46.536,12.746,0.254,114810,0,9000
315.799,45.315,14.245,0.257,114810,0,9000
316.099,43.477,16.842,0.256,114810,0,9000
316.399,48.405,20.669,0.26,114810,0,9000
316.699,50.257,25.849,0.262,114810,0,9000
316.999,62.561,32.323,0.262,114810,0,9000
317.299,61.339,30.521,0.258,114810,0,9000
317.599,58.888,26.253,0.24,114810,0,9000
317.899,76.724,23.002,0.19,114810,0,9000
318.199,76.733,20.538,0.182,114810,0,9000
318.499,69.979,17.994,0.18,114810,0,9000
318.799,69.373,16.68,0.184,114810,0,9000
319.099,77.987,15.75,0.191,114810,0,9000
319.399,75.537,15.733,0.203,114810,0,9000
319.699,78.618,16.626,0.23,114810,0,9000
319.999,75.553,21.181,0.23,114810,0,9000
320.299,67.569,28.016,0.251,114810,0,9000
320.599,47.905,35.038,0.268,114810,0,9000
320.899,42.38,54.843,0.273,114810,0,9000
321.199,41.158,69.878,0.273,114810,0,9000
321.499,43.627,67.235,0.274,114810,0,9000
321.799,38.717,58.915,0.279,114810,0,9000
322.099,45.487,49.723,0.269,114810,0,9000
322.399,46.11,41.198,0.256,114810,0,9000
322.699,51.036,34.774,0.251,114810,0,9000
322.999,62.725,28.271,0.237,114810,0,9000
323.299,67.036,25.712,0.234,114810,0,9000
323.599,63.971,25.213,0.243,114810,0,9000
323.899,54.758,25.662,0.242,114810,0,9000
324.199,57.839,23.786,0.219,114810,0,9000
324.499,64.61,20.457,0.195,114810,0,9000
324.799,77.528,17.591,0.17,114810,0,9000
325.099,85.528,15.707,0.163,114810,0,9000
325.398,94.758,13.764,0.164,114810,0,9000
325.698,91.078,12.288,0.164,114810,0,9000
325.998,91.701,11.605,0.154,114810,0,9000
326.298,93.553,11.81,0.148,114810,0,9000
326.598,104.628,12.479,0.14,114810,0,9000
326.898,102.791,13.183,0.092,114810,0,9000
327.198,95.422,14.197,0.076,114810,0,9000
327.498,85.594,15.866,0.191,114810,0,9000
327.798,89.906,19.473,0.243,114810,0,9000
328.098,62.249,24.809,0.265,114810,0,9000
328.398,56.725,32.815,0.263,114810,0,9000
328.698,64.111,45.058,0.266,114810,0,9000
328.998,64.734,52.282,0.276,114810,0,9000
329.298,53.676,59.533,0.283,114810,0,9000
329.598,46.307,60.595,0.284,114810,0,9000
329.898,47.545,61.674,0.281,114810,0,9000
330.198,42.636,63.953,0.278,114810,0,9000
330.498,41.413,67.563,0.279,114810,0,9000
330.798,43.881,72.74,0.282,114810,0,9000
331.098,40.2,75.429,0.278,114810,0,9000
331.398,47.586,71.237,0.278,114810,0,9000
331.698,55.586,68.558,0.276,114810,0,9000
331.998,54.981,67.21,0.27,114810,0,9000
332.298,50.685,62.301,0.267,114810,0,9000
332.598,46.389,55.614,0.266,114810,0,9000
332.898,45.168,50.594,0.266,114810,0,9000
333.198,55.012,41.136,0.267,114810,0,9000
333.498,55.636,29.34,0.26,114810,0,9000
333.798,53.8,22.135,0.245,114810,0,9000
334.098,63.029,17.013,0.166,114810,0,9000
334.398,86.398,14.908,0.158,114810,0,9000
334.698,87.021,14.346,0.182,114810,0,9000
334.998,93.177,17.278,0.172,114810,0,9000
335.298,88.267,21.606,0.185,114810,0,9000
335.598,62.455,27.527,0.22,114810,0,9000
335.898,61.851,33.785,0.257,114810,0,9000
336.198,63.087,39.939,0.263,114810,0,9000
336.498,53.258,41.419,0.265,114810,0,9000
336.798,46.505,39.852,0.272,114810,0,9000
337.098,42.826,36.943,0.273,114810,0,9000
337.398,47.135,31.174,0.274,114810,0,9000
337.698,40.381,29.992,0.271,114810,0,9000
337.998,41.005,29.969,0.258,114810,0,9000
338.298,53.922,30.497,0.229,114810,0,9000
338.598,60.078,32.228,0.235,114810,0,9000
338.898,55.784,36.687,0.243,114810,0,9000
339.198,48.415,39.513,0.241,114810,0,9000
339.498,50.882,44.992,0.245,114810,0,9000
339.798,44.127,45.798,0.263,114810,0,9000
340.098,42.906,40.884,0.272,114810,0,9000
340.398,39.227,37.89,0.269,114810,0,9000
340.698,47.841,37.153,0.259,114810,0,9000
340.998,50.924,37.804,0.253,114810,0,9000
341.298,46.628,38.475,0.257,114810,0,9000
341.598,46.021,37.727,0.262,114810,0,9000
341.898,41.726,35.621,0.267,114810,0,9000
342.198,49.113,34.285,0.269,114810,0,9000
342.498,49.734,32.375,0.269,114810,0,9000
342.798,44.825,30.57,0.265,114810,0,9000
343.098,42.989,29.421,0.258,114810,0,9000
343.398,49.144,27.784,0.241,114810,0,9000
343.698,50.383,25.278,0.224,114810,0,9000
343.998,53.464,22.567,0.217,114810,0,9000
344.298,57.163,21.31,0.218,114810,0,9000
344.598,58.399,21.286,0.219,114810,0,9000
344.898,59.022,21.67,0.22,114810,0,9000
345.198,62.103,22.892,0.225,114810,0,9000
345.498,56.58,24.189,0.235,114810,0,9000
345.798,51.054,26.534,0.248,114810,0,9000
346.098,39.999,29.107,0.249,114810,0,9000
346.398,49.841,29.079,0.253,114810,0,9000
346.698,51.694,27.977,0.247,114810,0,9000
346.998,57.235,25.932,0.221,114810,0,9000
347.298,57.859,23.15,0.23,114810,0,9000
347.598,52.333,22.695,0.243,114810,0,9000
347.898,57.26,22.671,0.248,114810,0,9000
348.198,51.735,22.644,0.253,114810,0,9000
348.498,52.358,23.049,0.243,114810,0,9000
348.798,52.981,23.46,0.252,114810,0,9000
349.098,53.604,23.436,0.27,114810,0,9000
349.398,47.465,22.978,0.276,114810,0,9000
349.698,45.63,22.949,0.27,114810,0,9000
349.997,65.924,22.5,0.239,114810,0,9000
350.297,65.933,22.481,0.228,114810,0,9000
350.597,58.564,22.878,0.241,114810,0,9000
350.897,46.891,23.722,0.259,114810,0,9000
351.197,51.818,25.544,0.278,114810,0,9000
351.497,49.367,29.087,0.283,114810,0,9000
351.797,51.219,27.985,0.277,114810,0,9000
352.097,69.056,23.626,0.216,114810,0,9000
352.397,69.679,21.489,0.213,114810,0,9000
352.697,64.768,20.673,0.215,114810,0,9000
352.997,63.549,21.046,0.217,114810,0,9000
353.297,58.023,22.236,0.226,114810,0,9000
353.597,61.105,26.289,0.226,114810,0,9000
353.897,57.424,31.668,0.242,114810,0,9000
354.197,37.147,37.438,0.284,114810,0,9000
354.497,44.531,41.835,0.281,114810,0,9000
354.797,45.769,40.26,0.268,114810,0,9000
355.097,48.236,32.126,0.259,114810,0,9000
355.397,56.851,29.778,0.264,114810,0,9000
355.697,56.86,29.735,0.27,114810,0,9000
355.997,45.801,31.425,0.279,114810,0,9000
356.297,32.9,35.786,0.285,114810,0,9000
356.597,27.99,31.95,0.274,114810,0,9000
356.897,31.072,27.479,0.239,114810,0,9000
357.197,42.146,19.237,0.195,114810,0,9000
357.497,77.81,14.243,0.038,114810,0,9000
357.797,80.892,11.799,0.03,114810,0,9000
358.097,71.679,10.937,0.028,114810,0,9000
358.397,72.917,11.127,0.026,114810,0,9000
358.697,72.31,11.541,0.035,114810,0,9000
358.997,73.549,11.744,0.037,114810,0,9000
359.297,74.787,11.735,0.038,114810,0,9000
359.597,77.253,11.721,0.042,114810,0,9000
359.897,79.106,11.71,0.044,114810,0,9000
360.197,81.573,11.479,0.051,114810,0,9000
360.497,74.204,11.252,0.051,114810,0,9000
360.797,77.9,11.035,0.05,114810,0,9000
361.097,77.909,10.819,0.053,114810,0,9000
361.397,82.221,10.602,0.049,114810,0,9000
361.697,83.458,10.395,0.045,114810,0,9000
361.997,77.32,10.194,0.044,114810,0,9000
362.297,77.327,9.992,0.039,114810,0,9000
362.597,75.492,9.798,0.032,114810,0,9000
362.897,82.262,9.788,0.032,114810,0,9000
363.197,81.655,9.961,0.032,114810,0,9000
363.497,74.286,10.526,0.018,114810,0,9000
363.797,68.147,12.68,0.004,114810,0,9000
364.097,52.171,18.764,0.0,114810,0,9000
364.397,16.524,30.494,0.0,114810,0,9000
364.697,15.304,51.444,0.001,114810,0,9000
364.997,16.541,58.582,0.007,114810,0,9000
365.297,20.852,55.32,0.004,114810,0,9000
365.597,19.63,48.475,0.007,114810,0,9000
365.897,23.941,44.09,0.011,114810,0,9000
366.197,20.262,41.64,0.01,114810,0,9000
366.497,25.188,39.322,0.007,114810,0,9000
366.797,33.802,38.56,0.01,114810,0,9000
