DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
152.25,103.004,11.238,0.274,0.308,114844,0,9000,0.6478118770398912,2.41930178252766
152.5,105.809,10.702,0.281,0.307,114844,0,9000,0.6829922821759475,2.3704315742934603
152.75,111.584,10.023,0.288,0.35,114844,0,9000,0.755422528044299,2.3048834497475092
153.0,114.083,8.409,0.271,0.408,114844,0,9000,0.7867650708018764,2.1293037500520993
153.25,112.101,7.227,0.268,0.423,114844,0,9000,0.7619067595791799,1.9778253959999006
153.5,110.552,6.717,0.259,0.405,114844,0,9000,0.7424791490423702,1.9046431150434822
153.75,111.328,6.453,0.227,0.403,114844,0,9000,0.75221176736165,1.8645466886193236
154.0,111.252,6.267,0.224,0.406,114844,0,9000,0.7512585727839884,1.8352993669010707
154.25,112.615,6.261,0.242,0.364,114844,0,9000,0.768353365012311,1.8343415139508452
154.5,114.537,6.28,0.271,0.365,114844,0,9000,0.7924591542000119,1.8373715728355273
154.75,111.924,6.251,0.275,0.387,114844,0,9000,0.7596868195759422,1.8327430506924367
155.0,107.267,6.339,0.254,0.396,114844,0,9000,0.7012785676263469,1.846722604836674
155.25,104.661,6.543,0.233,0.382,114844,0,9000,0.6685940272396935,1.8783973042373432
155.5,102.709,6.637,0.226,0.355,114844,0,9000,0.6441119770344949,1.8926615608674893
155.75,102.676,6.83,0.23,0.364,114844,0,9000,0.6436980899152471,1.9213261377104702
156.0,102.337,7.166,0.228,0.372,114844,0,9000,0.6394463404175206,1.9693490143604375
156.25,101.754,7.387,0.237,0.391,114844,0,9000,0.6321343346441441,1.9997230522752092
156.5,99.65,7.443,0.243,0.414,114844,0,9000,0.6057458952836228,2.0072753369211407
156.75,95.956,7.409,0.229,0.425,114844,0,9000,0.559415621995711,2.002696827143421
157.0,94.764,7.297,0.22,0.43,114844,0,9000,0.5444655175671266,1.9874646752087464
157.25,97.361,7.305,0.218,0.418,114844,0,9000,0.5770371796485307,1.9885604141271194
157.5,98.007,7.21,0.231,0.421,114844,0,9000,0.5851393335586528,1.9754703382584478
157.75,97.905,7.154,0.233,0.391,114844,0,9000,0.5838600460991598,1.9676730386552508
158.0,100.318,7.177,0.217,0.363,114844,0,9000,0.6141239739399099,1.9708828617867997
158.25,102.734,7.171,0.209,0.388,114844,0,9000,0.6444255278824097,1.9700465094051132
158.5,99.607,7.176,0.217,0.407,114844,0,9000,0.605206587825209,1.9707435182895263
158.75,93.066,7.275,0.224,0.4,114844,0,9000,0.5231691439767439,1.9844451876270581
159.0,92.733,7.502,0.224,0.427,114844,0,9000,0.5189926466825168,2.0151709846366797
159.25,95.822,7.674,0.235,0.446,114844,0,9000,0.557734989450887,2.037839294925293
159.5,92.992,7.789,0.242,0.41,114844,0,9000,0.5222410334669156,2.0527137657988437
159.75,86.701,7.895,0.233,0.357,114844,0,9000,0.4433390980975997,2.066230914331249
160.0,86.78,7.887,0.229,0.351,114844,0,9000,0.444329918777011,2.065217102324268
160.25,87.269,7.888,0.223,0.395,114844,0,9000,0.4504629733622273,2.0653438850480095
160.5,88.185,7.893,0.237,0.368,114844,0,9000,0.4619514764298307,2.0659775576708572
160.75,88.859,7.895,0.247,0.332,114844,0,9000,0.4704048072896174,2.066230914331249
161.0,88.058,7.896,0.233,0.341,114844,0,9000,0.4603586381224229,2.0663575685944107
161.25,86.496,7.901,0.215,0.351,114844,0,9000,0.44076798114469723,2.0669905994023696
161.5,86.129,7.902,0.222,0.324,114844,0,9000,0.436165054697306,2.0671171574908027
161.75,88.205,7.889,0.245,0.285,114844,0,9000,0.4622023171081626,2.0654706516999295
162.0,94.065,8.033,0.249,0.322,114844,0,9000,0.5356986358594248,2.0835593020558325
162.25,95.851,7.951,0.258,0.382,114844,0,9000,0.5580987084344682,2.073298964621989
162.5,90.983,7.661,0.28,0.374,114844,0,9000,0.49704408732847094,2.036143828846454
162.75,84.234,7.675,0.286,0.324,114844,0,9000,0.41239790042535335,2.037969596404008
163.0,80.02,8.213,0.266,0.319,114844,0,9000,0.3595457695008109,2.1057194823391963
163.25,80.448,8.896,0.259,0.345,114844,0,9000,0.3649137600171146,2.1856028616083143
163.5,79.966,9.381,0.263,0.363,114844,0,9000,0.3588684996693146,2.2386874331276823
163.75,76.283,9.788,0.275,0.359,114844,0,9000,0.31267618875448555,2.2811581672390777
164.0,74.603,10.299,0.283,0.351,114844,0,9000,0.29160557177460145,2.332047774111248
164.25,75.701,10.717,0.279,0.352,114844,0,9000,0.3053767250150256,2.3718321988273736
164.5,73.305,10.868,0.275,0.342,114844,0,9000,0.27532601175085786,2.385823611696177
164.75,69.688,11.212,0.272,0.318,114844,0,9000,0.2299614750745241,2.4169855252036783
165.0,67.296,11.455,0.272,0.321,114844,0,9000,0.1999609299460226,2.4384271888863087
165.25,68.251,11.536,0.285,0.337,114844,0,9000,0.21193857233637334,2.4454734473938124
165.5,71.668,11.431,0.298,0.34,114844,0,9000,0.2547947022293875,2.4363298378573606
165.75,74.088,11.293,0.294,0.328,114844,0,9000,0.28514642430755366,2.424183950245436
166.0,73.856,11.301,0.284,0.32,114844,0,9000,0.282236672438903,2.4248921022550665
166.25,73.689,10.977,0.276,0.339,114844,0,9000,0.2801421527748312,2.3958030857004826
166.5,75.049,10.61,0.269,0.369,114844,0,9000,0.2971993189014041,2.3617978951325163
166.75,76.041,10.389,0.278,0.397,114844,0,9000,0.30964101654666887,2.3407485166444815
167.0,74.971,10.269,0.292,0.409,114844,0,9000,0.2962210402559095,2.3291306220203385
167.25,73.826,10.073,0.283,0.388,114844,0,9000,0.28186041142140505,2.309859569712955
167.5,75.618,9.765,0.263,0.349,114844,0,9000,0.304335736199948,2.278805588393658
167.75,77.95,9.611,0.264,0.355,114844,0,9000,0.33358375929345385,2.262909316315062
168.0,76.723,9.479,0.284,0.361,114844,0,9000,0.31819468367778847,2.2490798804339516
168.25,74.313,9.342,0.294,0.329,114844,0,9000,0.2879683819387882,2.2345214325139398
168.5,73.992,9.615,0.282,0.305,114844,0,9000,0.2839423890515604,2.263325419081804
168.75,76.168,10.243,0.267,0.328,114844,0,9000,0.3112338548540769,2.3265955217304026
169.0,78.62,10.342,0.276,0.36,114844,0,9000,0.3419869220175743,2.3362142409045235
169.25,77.831,10.031,0.292,0.375,114844,0,9000,0.33209125725737876,2.3056812948104315
169.5,75.827,9.822,0.294,0.352,114844,0,9000,0.306957021288517,2.2846257857391166
169.75,76.19,9.774,0.292,0.323,114844,0,9000,0.31150977960024195,2.2797268219700095
170.0,76.461,9.825,0.3,0.321,114844,0,9000,0.3149086707916399,2.284931175566512
170.25,74.641,10.044,0.308,0.337,114844,0,9000,0.29208216906343226,2.3069764369141184
170.5,74.324,10.361,0.296,0.339,114844,0,9000,0.2881063443118707,2.3380497224269523
170.75,75.471,10.361,0.286,0.31,114844,0,9000,0.3024920572142083,2.3380497224269523
171.0,74.567,10.495,0.265,0.286,114844,0,9000,0.2911540585536039,2.3508999061068256
171.25,72.528,10.582,0.256,0.268,114844,0,9000,0.26558085139766147,2.3591553894824386
171.5,71.868,10.577,0.279,0.328,114844,0,9000,0.25730310901270687,2.3586827777931383
171.75,71.649,10.545,0.311,0.418,114844,0,9000,0.25455640358497206,2.355652762247026
172.0,70.037,10.382,0.318,0.382,114844,0,9000,0.23433864491141673,2.3400745006101213
172.25,71.364,10.393,0.313,0.349,114844,0,9000,0.2509819239187418,2.3411334647919086
172.5,78.674,10.259,0.291,0.395,114844,0,9000,0.3426641918490706,2.3281563438589754
172.75,80.84,10.18,0.297,0.447,114844,0,9000,0.36983023731242104,2.3204259934401654
173.0,75.464,10.211,0.311,0.426,114844,0,9000,0.30240426297679207,2.3234665499089315
173.25,71.555,10.206,0.309,0.365,114844,0,9000,0.253377452396812,2.322976762457094
173.5,73.016,10.212,0.316,0.343,114844,0,9000,0.2717013639489611,2.3235644786188674
173.75,74.321,10.226,0.308,0.349,114844,0,9000,0.2880687182101209,2.3249344745568012
174.0,72.518,10.167,0.3,0.357,114844,0,9000,0.26545543105849545,2.3191481648668493
174.25,69.19,10.472,0.308,0.356,114844,0,9000,0.22371554218405842,2.3487059835345683
174.5,66.82,10.973,0.321,0.349,114844,0,9000,0.19399092180172195,2.3954386213360515
174.75,66.355,11.283,0.33,0.347,114844,0,9000,0.18815887603050419,2.4232980544450236
175.0,67.507,11.645,0.333,0.348,114844,0,9000,0.2026072991024247,2.454877762073591
175.25,69.942,11.875,0.317,0.326,114844,0,9000,0.2331471516893398,2.4744361920256135
175.5,72.814,11.634,0.318,0.324,114844,0,9000,0.2691678730978082,2.453932705037796
175.75,73.694,11.168,0.335,0.36,114844,0,9000,0.28020486294441427,2.4130534414350886
176.0,70.605,11.066,0.343,0.391,114844,0,9000,0.24146252017604417,2.4038782481444056
176.25,65.302,11.257,0.338,0.383,114844,0,9000,0.1749521143163269,2.4209910457084187
176.5,62.012,11.245,0.334,0.36,114844,0,9000,0.13368882273072058,2.41992447469501
176.75,61.755,11.429,0.331,0.355,114844,0,9000,0.130465520014155,2.436154859882267
177.0,63.486,11.473,0.33,0.346,114844,0,9000,0.15217578072378546,2.439997320428236
177.25,66.423,11.461,0.328,0.336,114844,0,9000,0.1890117343368328,2.438950840038394
177.5,79.534,10.919,0.309,0.335,114844,0,9000,0.35345034101734457,2.3905053068662934
177.75,95.952,9.613,0.274,0.333,114844,0,9000,0.5593654538600445,2.263117389341122
178.0,96.58,8.079,0.252,0.334,114844,0,9000,0.5672418511596679,2.0892693402737583
178.25,97.128,6.734,0.257,0.383,114844,0,9000,0.5741148857459634,1.9071708057392651
178.5,93.917,6.442,0.272,0.398,114844,0,9000,0.5338424148397684,1.8628406032207485
178.75,73.401,6.506,0.269,0.387,114844,0,9000,0.2765300470068511,1.8727263650927082
179.0,57.108,7.447,0.249,0.343,114844,0,9000,0.0721826884037257,2.00781260955022
179.25,67.11,9.783,0.242,0.297,114844,0,9000,0.19762811163753535,2.2806472076561044
179.5,87.947,10.677,0.25,0.335,114844,0,9000,0.4589664723576805,2.3680928317884025
179.75,104.247,10.806,0.238,0.381,114844,0,9000,0.663401625198222,2.380102460833254
180.0,109.232,9.713,0.236,0.385,114844,0,9000,0.7259236642724612,2.273466223967692
180.25,106.658,8.714,0.235,0.377,114844,0,9000,0.693640468971139,2.164932075273201
180.5,104.923,8.262,0.224,0.385,114844,0,9000,0.671880040125842,2.111667899334528
180.75,105.54,8.087,0.216,0.391,114844,0,9000,0.6796184750523828,2.0902590706654123
181.0,103.182,8.105,0.22,0.378,114844,0,9000,0.6500443590770456,2.0924823889931705
181.25,98.756,8.117,0.243,0.362,114844,0,9000,0.5945333169621844,2.0939618597605394
181.5,93.797,8.023,0.26,0.324,114844,0,9000,0.5323373707697766,2.0823136631872945
181.75,93.512,7.855,0.252,0.28,114844,0,9000,0.5287628911035464,2.061151544781249
182.0,97.633,7.502,0.232,0.271,114844,0,9000,0.5804486128738452,2.0151709846366797
182.25,100.199,7.055,0.223,0.301,114844,0,9000,0.6126314719038347,1.9537380027382163
182.5,97.675,6.748,0.23,0.327,114844,0,9000,0.5809753782983423,1.909247646603193
182.75,93.211,6.516,0.232,0.331,114844,0,9000,0.5249877388946504,1.8742622254224761
183.0,93.837,6.629,0.21,0.323,114844,0,9000,0.5328390521264406,1.8914554717812724
183.25,97.024,6.951,0.213,0.349,114844,0,9000,0.5728105142186373,1.938886972759236
183.5,97.049,7.246,0.239,0.371,114844,0,9000,0.5731240650665523,1.980450972543697
183.75,96.953,7.446,0.25,0.368,114844,0,9000,0.5719200298105589,2.007678318452578
184.0,101.248,7.417,0.257,0.392,114844,0,9000,0.6257880654823458,2.003776011007523
184.25,99.697,6.963,0.276,0.4,114844,0,9000,0.6063353708777028,1.940611852121952
184.5,95.273,6.817,0.269,0.366,114844,0,9000,0.5508494128306748,1.9194209593005052
184.75,92.86,7.112,0.263,0.355,114844,0,9000,0.5205854849899246,1.9617849042848556
185.0,88.281,7.65,0.264,0.35,114844,0,9000,0.46315551168582414,2.0347069550271324
185.25,83.467,8.279,0.247,0.342,114844,0,9000,0.40277816041132297,2.1137233960312867
185.5,87.226,8.94,0.238,0.382,114844,0,9000,0.44992366590381355,2.1905367077530298
185.75,89.327,9.399,0.287,0.4,114844,0,9000,0.4762744791625852,2.240604364580571
186.0,86.538,9.593,0.283,0.36,114844,0,9000,0.4412947465691943,2.2610347082620366
186.25,87.618,9.716,0.269,0.328,114844,0,9000,0.45484014319911975,2.2737750403695323
186.5,88.133,9.902,0.258,0.337,114844,0,9000,0.46129929066616754,2.2927377668357116
186.75,82.465,10.006,0.244,0.357,114844,0,9000,0.3902110424268922,2.3031859124658736
187.0,80.51,9.83,0.264,0.371,114844,0,9000,0.36569136611994385,2.2854399514525556
187.25,86.461,9.131,0.275,0.39,114844,0,9000,0.4403290099576163,2.2116763128039025
187.5,90.781,7.229,0.291,0.381,114844,0,9000,0.49451059647731826,1.978102097334398
187.75,89.368,6.287,0.299,0.39,114844,0,9000,0.47678870255316563,1.8384855999834033
188.0,87.552,6.188,0.294,0.411,114844,0,9000,0.45401236896062447,1.8226135487405417
188.25,87.614,6.381,0.284,0.405,114844,0,9000,0.4547899750634535,1.8533263920374659
188.5,86.548,6.925,0.271,0.385,114844,0,9000,0.4414201669083604,1.9351394961156807
188.75,87.416,7.586,0.275,0.372,114844,0,9000,0.4523066523479671,2.026305761483608
189.0,83.756,8.458,0.274,0.395,114844,0,9000,0.4064028082132197,2.1351139213622012
189.25,82.345,9.236,0.275,0.395,114844,0,9000,0.38870599835690045,2.223109974211455
189.5,85.382,9.602,0.282,0.368,114844,0,9000,0.42679615536160753,2.2619724515579045
189.75,87.223,9.687,0.288,0.351,114844,0,9000,0.44988603980206376,2.27078581275506
190.0,86.508,9.51,0.289,0.346,114844,0,9000,0.4409184855516964,2.252344928081457
190.25,85.958,8.936,0.28,0.368,114844,0,9000,0.43402036689756773,2.190089180835208
190.5,85.718,8.638,0.278,0.394,114844,0,9000,0.43101027875758435,2.156172232213227
190.75,86.606,8.87,0.277,0.384,114844,0,9000,0.44214760487552296,2.1826759237165683
191.0,88.448,8.927,0.248,0.361,114844,0,9000,0.4652500313498958,2.189081512393752
191.25,90.564,8.419,0.212,0.347,114844,0,9000,0.49178897511741637,2.130492244144345
191.5,93.129,7.919,0.223,0.333,114844,0,9000,0.5239592921134895,2.0692661980131835
191.75,95.377,7.346,0.232,0.374,114844,0,9000,0.5521537843580009,1.994157308681602
192.0,95.03,6.71,0.23,0.422,114844,0,9000,0.5478016985889416,1.9036004412954455
192.25,93.361,6.138,0.224,0.38,114844,0,9000,0.5268690439821402,1.8145005853913947
192.5,93.668,5.792,0.221,0.318,114844,0,9000,0.5307194483945357,1.7564793816012618
192.75,96.893,5.665,0.209,0.328,114844,0,9000,0.571167507775563,1.7343086597034778
193.0,99.772,5.58,0.194,0.36,114844,0,9000,0.6072760234214476,1.719190568506309
193.25,98.873,5.48,0.222,0.377,114844,0,9000,0.5960007349304264,1.7011069257757774
193.5,98.112,5.557,0.251,0.405,114844,0,9000,0.5864562471198954,1.7150601938282868
193.75,99.458,5.555,0.266,0.389,114844,0,9000,0.6033378247716359,1.7147002232699908
194.0,92.734,5.722,0.286,0.338,114844,0,9000,0.5190051887164333,1.7443201422670764
194.25,81.704,6.401,0.306,0.316,114844,0,9000,0.3806665546163613,1.8564557904145433
194.5,82.717,7.375,0.3,0.32,114844,0,9000,0.3933716349738748,1.9980972581571677
194.75,82.731,8.948,0.297,0.306,114844,0,9000,0.3935472234487071,2.1914311611954305
195.0,88.704,11.565,0.303,0.306,114844,0,9000,0.46846079203254476,2.447984160360936
195.25,89.398,13.438,0.297,0.327,114844,0,9000,0.47716496357066357,2.5980872586560384
195.5,83.576,13.085,0.304,0.33,114844,0,9000,0.40414524210823205,2.571467300215673
195.75,79.577,12.277,0.317,0.315,114844,0,9000,0.35398964847575815,2.5077284077296085
196.0,76.618,11.75,0.296,0.321,114844,0,9000,0.31687777011654567,2.463854091653636
196.25,74.898,11.383,0.313,0.316,114844,0,9000,0.2953054717799978,2.4321218928457244
196.5,75.052,11.162,0.307,0.327,114844,0,9000,0.29723694500315395,2.412516048262633
196.75,75.749,11.113,0.29,0.362,114844,0,9000,0.30597874264302233,2.4081164940501307
197.0,76.055,11.129,0.3,0.413,114844,0,9000,0.3098166050215014,2.4095552125442135
197.25,75.878,11.137,0.318,0.444,114844,0,9000,0.3075966650182635,2.410273796318435
197.5,74.749,11.135,0.31,0.425,114844,0,9000,0.2934367087264247,2.410094198778079
197.75,72.286,10.974,0.299,0.408,114844,0,9000,0.2625456791898448,2.395529749881129
198.0,69.692,10.799,0.296,0.371,114844,0,9000,0.23001164321019038,2.3794544632618617
198.25,69.823,10.648,0.3,0.351,114844,0,9000,0.23165464965326468,2.3653730202358707
198.5,73.377,10.467,0.306,0.36,114844,0,9000,0.2762290381928527,2.3482284062558767
198.75,75.993,10.353,0.307,0.364,114844,0,9000,0.30903899891867215,2.337277298687112
199.0,74.101,10.36,0.301,0.354,114844,0,9000,0.28530947074846946,2.3379532020818363
199.25,72.931,10.199,0.3,0.355,114844,0,9000,0.2706352910660502,2.3222906567561834
199.5,72.69,10.161,0.306,0.348,114844,0,9000,0.2676126608921502,2.3185578466583627
199.75,70.915,10.19,0.274,0.337,114844,0,9000,0.24535055069018946,2.3214078285884208
200.0,69.819,10.172,0.249,0.338,114844,0,9000,0.2316044815175984,2.3196398306502277
200.25,71.368,10.207,0.275,0.344,114844,0,9000,0.2510320920544081,2.3230747391406816
200.5,73.429,10.379,0.298,0.344,114844,0,9000,0.2768812239565159,2.3397854974666457
200.75,76.145,10.538,0.295,0.371,114844,0,9000,0.310945388073995,2.354988720733313
201.0,76.365,10.806,0.296,0.373,114844,0,9000,0.3137046355356465,2.380102460833254
201.25,74.711,11.359,0.225,0.326,114844,0,9000,0.29296011143759404,2.4300112616080836
201.5,67.867,12.788,0.093,0.219,114844,0,9000,0.20712243131239982,2.5485080131803985
201.75,60.878,15.267,0.008,0.114,114844,0,9000,0.11946615626929885,2.725694291282123
202.0,63.068,17.781,0.001,0.097,114844,0,9000,0.14693321054664765,2.878131033871718
202.25,60.325,21.941,0.0,0.092,114844,0,9000,0.11253041151342039,3.08835748842745
202.5,56.686,28.196,-0.001,0.086,114844,0,9000,0.06688995009092154,3.339180478571802
202.75,54.973,34.999,0.003,0.084,114844,0,9000,0.04540544599178976,3.5553197753750796
203.0,55.989,41.078,-0.007,0.087,114844,0,9000,0.05814815245105294,3.715472941822738
203.25,61.522,36.122,0.019,0.105,114844,0,9000,0.12754322611158772,3.5869023748410327
203.5,70.885,23.139,0.146,0.168,114844,0,9000,0.24497428967269153,3.1415199377906724
203.75,78.073,17.369,0.251,0.302,114844,0,9000,0.3351264294651952,2.8546875838100942
204.0,79.376,13.965,0.291,0.401,114844,0,9000,0.3514686996585221,2.6365549154727876
204.25,80.431,12.062,0.297,0.415,114844,0,9000,0.36470054544053254,2.4900608440783603
204.5,82.395,11.171,0.292,0.394,114844,0,9000,0.3893331000527303,2.413322029763317
204.75,83.212,10.778,0.282,0.384,114844,0,9000,0.39957994176259065,2.3775079473267957
205.0,84.836,10.636,0.275,0.386,114844,0,9000,0.41994820484314516,2.364245413583415
205.25,86.063,10.629,0.27,0.415,114844,0,9000,0.43533728045881054,2.3635870553732805
205.5,79.889,10.681,0.276,0.42,114844,0,9000,0.3579027630577366,2.3684673983490447
205.75,77.352,10.452,0.296,0.409,114844,0,9000,0.3260836230113285,2.3467943044125965
206.0,80.681,9.741,0.311,0.406,114844,0,9000,0.36783605391968194,2.2763448083769373
206.25,84.512,9.12,0.301,0.4,114844,0,9000,0.41588458585416754,2.210470900576867
206.5,88.439,9.022,0.277,0.391,114844,0,9000,0.4651371530446464,2.1996671473872746
206.75,87.142,8.958,0.271,0.427,114844,0,9000,0.4488701350548193,2.1925481041050925
207.0,85.164,9.632,0.266,0.424,114844,0,9000,0.4240619919677892,2.2650919267719063
207.25,84.519,9.907,0.261,0.405,114844,0,9000,0.4159723800915838,2.293242587377686
207.5,83.718,9.691,0.263,0.406,114844,0,9000,0.4059262109243891,2.271198651637135
207.75,83.929,9.721,0.264,0.416,114844,0,9000,0.40857258008079117,2.2742895225391537
208.0,87.775,9.554,0.255,0.4,114844,0,9000,0.4568092425240257,2.2569609616492405
208.25,91.868,9.296,0.242,0.324,114844,0,9000,0.5081437873446597,2.229585275840474
208.5,95.168,8.766,0.238,0.324,114844,0,9000,0.5495324992694322,2.170881742767128
208.75,95.063,8.347,0.24,0.36,114844,0,9000,0.5482155857081893,2.121903390903104
209.0,93.267,8.235,0.243,0.386,114844,0,9000,0.5256900927939798,2.1083945779579496
209.25,91.489,8.251,0.247,0.381,114844,0,9000,0.5033903564902693,2.1103356170957777
209.5,88.366,8.254,0.245,0.331,114844,0,9000,0.46422158456873486,2.110699142863458
209.75,87.837,8.384,0.239,0.331,114844,0,9000,0.4575868486268547,2.1263263203260667
210.0,92.366,8.451,0.232,0.335,114844,0,9000,0.5143897202351254,2.134285960853563
210.25,98.756,8.293,0.231,0.347,114844,0,9000,0.5945333169621844,2.115412991304587
210.5,102.848,7.988,0.232,0.371,114844,0,9000,0.6458553197489019,2.077941667430602
210.75,102.393,7.814,0.227,0.38,114844,0,9000,0.6401486943168501,2.0559182763863473
211.0,97.446,7.969,0.223,0.379,114844,0,9000,0.5781032525314415,2.075560269277416
211.25,91.517,8.334,0.24,0.407,114844,0,9000,0.503741533439934,2.1203447329035496
211.5,89.473,8.85,0.255,0.394,114844,0,9000,0.47810561611440844,2.1804185889627026
211.75,87.136,9.397,0.251,0.356,114844,0,9000,0.4487948828513197,2.2403915535697774
212.0,86.259,9.632,0.236,0.347,114844,0,9000,0.43779551910646364,2.2650919267719063
212.25,91.518,9.621,0.226,0.36,114844,0,9000,0.5037540754738506,2.2639492487715818
212.5,99.173,9.789,0.219,0.359,114844,0,9000,0.5997633451054056,2.2812603278335777
212.75,102.445,9.704,0.216,0.388,114844,0,9000,0.640800880080513,2.2725392021441033
213.0,98.702,9.056,0.224,0.423,114844,0,9000,0.5938560471306881,2.2034286257005
213.25,92.799,8.452,0.223,0.423,114844,0,9000,0.5198204209210123,2.134404282905027
213.5,91.87,8.29,0.22,0.383,114844,0,9000,0.508168871412493,2.1150511754190937
213.75,96.548,8.519,0.226,0.346,114844,0,9000,0.5668405060743368,2.14230013690671
214.0,100.362,8.939,0.233,0.352,114844,0,9000,0.6146758234322401,2.190424844798456
214.25,100.726,9.286,0.227,0.359,114844,0,9000,0.6192411237778818,2.228508966487092
214.5,103.609,8.975,0.222,0.376,114844,0,9000,0.6553998075594327,2.1944440485798498
214.75,106.854,8.608,0.223,0.382,114844,0,9000,0.6960987076187921,2.152693165128791
215.0,107.739,8.347,0.219,0.377,114844,0,9000,0.7071984076349811,2.121903390903104
215.25,107.631,7.917,0.204,0.372,114844,0,9000,0.7058438679719885,2.06901360929321
215.5,107.612,7.446,0.192,0.363,114844,0,9000,0.705605569327573,2.007678318452578
215.75,106.587,7.194,0.202,0.358,114844,0,9000,0.6927499845630606,1.9732487353197277
216.0,106.146,7.182,0.215,0.356,114844,0,9000,0.687218947605841,1.9715792881727352
216.25,107.062,7.114,0.217,0.342,114844,0,9000,0.6987074506734444,1.9620660792042184
216.5,107.56,7.048,0.212,0.318,114844,0,9000,0.70495338356391,1.9527453074750964
216.75,107.805,7.034,0.206,0.304,114844,0,9000,0.7080261818734765,1.9507569557169728
217.0,108.785,6.8,0.206,0.325,114844,0,9000,0.7203173751117421,1.9169240827692149
217.25,105.554,6.483,0.243,0.379,114844,0,9000,0.6797940635272152,1.869184908687427
217.5,100.335,6.327,0.261,0.402,114844,0,9000,0.614337188516492,1.8448277706913945
217.75,96.142,6.367,0.265,0.38,114844,0,9000,0.5617484403041981,1.8511299716320528
218.0,91.363,6.811,0.258,0.347,114844,0,9000,0.501810060216778,1.918540420471288
218.25,87.086,7.849,0.247,0.33,114844,0,9000,0.4481677811554899,2.0603874091915144
218.5,87.478,9.157,0.26,0.318,114844,0,9000,0.4530842584507961,2.214519706185717
218.75,87.641,10.119,0.271,0.3,114844,0,9000,0.4551286099792016,2.314415832987079
219.0,86.489,10.537,0.278,0.316,114844,0,9000,0.44068018690728117,2.354893821653668
219.25,86.751,10.777,0.259,0.344,114844,0,9000,0.4439661997934297,2.3774151615162777
219.5,89.151,10.771,0.256,0.361,114844,0,9000,0.47406708119326396,2.3768582657871047
219.75,91.371,10.346,0.28,0.342,114844,0,9000,0.5019103964881108,2.3366009381379795
220.0,92.292,9.886,0.27,0.277,114844,0,9000,0.5134616097252972,2.2911206264157147
220.25,93.892,9.607,0.257,0.27,114844,0,9000,0.5335288639918534,2.262493040334731
220.5,93.65,9.09,0.25,0.293,114844,0,9000,0.5304936917840368,2.2071760082987932
220.75,88.914,8.561,0.258,0.346,114844,0,9000,0.47109461915503037,2.1472181738475067
221.0,86.014,8.331,0.27,0.342,114844,0,9000,0.43472272079689717,2.119984697328146
221.25,89.518,8.414,0.267,0.28,114844,0,9000,0.47867000764065537,2.129898173662988
221.5,93.457,8.698,0.248,0.3,114844,0,9000,0.5280730792381334,2.1630942638643695
221.75,93.808,9.12,0.232,0.352,114844,0,9000,0.5324753331428593,2.210470900576867
222.0,91.043,9.398,0.248,0.373,114844,0,9000,0.4977966093634668,2.2404979647362397
222.25,85.954,9.189,0.267,0.362,114844,0,9000,0.4339701987619013,2.218008204775855
222.5,82.119,9.071,0.263,0.335,114844,0,9000,0.38587149869174936,2.2050836140464867
222.75,84.04,9.482,0.241,0.32,114844,0,9000,0.40996474584553355,2.2493963191091955
223.0,88.561,9.922,0.222,0.329,114844,0,9000,0.46666728118247147,2.2947555217396673
223.25,86.259,9.971,0.249,0.32,114844,0,9000,0.43779551910646364,2.2996818827545873
223.5,89.002,9.67,0.237,0.379,114844,0,9000,0.47219831813969093,2.2690293435908315
223.75,89.704,9.541,0.23,0.426,114844,0,9000,0.48100282594914245,2.2555993498773246
224.0,85.937,9.58,0.228,0.435,114844,0,9000,0.43375698418531916,2.2596786358235605
224.25,84.144,9.584,0.212,0.409,114844,0,9000,0.4112691173728597,2.260096084778225
224.5,84.862,9.582,0.228,0.317,114844,0,9000,0.42027429772497665,2.2598873820838463
224.75,86.897,9.423,0.265,0.293,114844,0,9000,0.445797336745253,2.243154570457209
225.0,88.474,9.496,0.267,0.304,114844,0,9000,0.46557612423172745,2.2508717103817912
225.25,90.446,9.715,0.25,0.312,114844,0,9000,0.49030901511525793,2.273672112164952
225.5,94.879,9.743,0.244,0.307,114844,0,9000,0.5459078514675354,2.27655010482059
225.75,101.195,9.562,0.245,0.315,114844,0,9000,0.6251233376847659,2.2577979560096813
226.0,104.274,9.424,0.237,0.356,114844,0,9000,0.6637402601139701,2.243260688029211
226.25,99.523,9.301,0.236,0.379,114844,0,9000,0.6041530569762147,2.230122996412961
226.5,94.433,9.016,0.222,0.382,114844,0,9000,0.5403141043407329,2.199001885876168
226.75,95.331,8.887,0.215,0.373,114844,0,9000,0.5515768507978375,2.1845906599948184
227.0,100.019,8.952,0.215,0.35,114844,0,9000,0.6103739057988473,2.1918780880778117
227.25,104.465,8.895,0.205,0.331,114844,0,9000,0.6661357885920404,2.1854904453442603
227.5,108.444,8.609,0.2,0.335,114844,0,9000,0.7160405415461824,2.1528093292502386
227.75,111.395,8.245,0.21,0.339,114844,0,9000,0.753052083634062,2.109608168867103
228.0,115.22,7.634,0.203,0.355,114844,0,9000,0.8010253633650479,2.032613264251444
228.25,116.529,6.746,0.193,0.375,114844,0,9000,0.8174428857618743,1.908951218998277
228.5,113.535,6.104,0.202,0.381,114844,0,9000,0.7798920362155809,1.8089459322508008
