DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
499.672,96.862,2.55,0.205,0.567,109366,0,9000,0.7995372138093266,0.9360972807312729
499.922,93.713,2.529,0.206,0.577,109366,0,9000,0.7548493795108153,0.9278279218120785
500.172,92.202,2.689,0.189,0.583,109366,0,9000,0.7334065984295036,0.9891730961344055
500.422,92.327,3.04,0.22,0.564,109366,0,9000,0.7351804883270311,1.1118608048864043
500.672,93.301,3.293,0.219,0.565,109366,0,9000,0.749002638408565,1.1918020401342262
500.922,92.577,3.708,0.197,0.576,109366,0,9000,0.7387282681220859,1.3104953445716012
501.172,88.64,4.372,0.213,0.533,109366,0,9000,0.6828578319095616,1.4752228575943844
501.422,84.521,4.753,0.224,0.491,109366,0,9000,0.6244046120062372,1.5587781015640163
501.672,82.827,4.551,0.187,0.484,109366,0,9000,0.6003648561149453,1.5153491863513613
501.922,85.863,4.35,0.191,0.486,109366,0,9000,0.6434490939460918,1.4701781439485249
502.172,89.929,4.418,0.202,0.501,109366,0,9000,0.7011501845328646,1.4856893684629962
502.422,93.085,4.612,0.198,0.538,109366,0,9000,0.7459373566656374,1.5286637706611834
502.672,94.969,4.914,0.204,0.517,109366,0,9000,0.772673425201171,1.5920903090989516
502.922,97.216,5.255,0.181,0.541,109366,0,9000,0.8045608699991244,1.6591819072766756
503.172,96.978,5.328,0.196,0.557,109366,0,9000,0.8011833836342321,1.6729778101132036
503.422,87.887,5.129,0.186,0.519,109366,0,9000,0.6721719191668563,1.6349126581030273
503.672,82.313,4.83,0.142,0.486,109366,0,9000,0.5930706208563125,1.5748485380557127
503.922,81.528,4.6,0.171,0.495,109366,0,9000,0.5819305922998402,1.5260584774057298
504.172,86.868,4.486,0.178,0.537,109366,0,9000,0.6577111687222125,1.5009636652529104
504.422,87.175,4.481,0.185,0.521,109366,0,9000,0.6620678423105398,1.499848467446238
504.672,86.391,4.551,0.183,0.5,109366,0,9000,0.6509420048732478,1.5153491863513613
504.922,88.517,4.606,0.187,0.521,109366,0,9000,0.6811123242503945,1.527361972477335
505.172,89.066,4.626,0.186,0.534,109366,0,9000,0.6889032486803351,1.5316947255016797
505.422,86.524,4.579,0.184,0.544,109366,0,9000,0.652829423724217,1.5214828175555175
505.672,85.558,4.548,0.183,0.512,109366,0,9000,0.639120802596125,1.5146897746545618
505.922,86.592,4.494,0.17,0.502,109366,0,9000,0.6537944198284719,1.5027453989498027
506.172,89.749,4.489,0.176,0.534,109366,0,9000,0.698595783080425,1.5016321874649456
506.422,87.934,4.67,0.228,0.558,109366,0,9000,0.6728389017683265,1.5411612130061363
506.672,88.423,4.849,0.206,0.539,109366,0,9000,0.679778359047454,1.5787745604019714
506.922,90.731,5.147,0.213,0.527,109366,0,9000,0.7125314621154005,1.6384159635480773
507.172,92.493,5.565,0.209,0.534,109366,0,9000,0.7375362141109474,1.7164987816710868
507.422,89.222,6.383,0.197,0.572,109366,0,9000,0.6911170632724493,1.8536397729341374
507.672,82.981,7.999,0.193,0.59,109366,0,9000,0.6025502884686991,2.079317784022173
507.922,76.498,9.362,0.215,0.587,109366,0,9000,0.5105492628233358,2.23666001102514
508.172,70.984,10.123,0.24,0.572,109366,0,9000,0.43229943166360507,2.3148110504655786
508.422,65.228,9.658,0.241,0.548,109366,0,9000,0.3506153496622613,2.267787622861872
508.672,63.231,9.162,0.232,0.439,109366,0,9000,0.32227568465936296,2.2150655869287004
508.922,60.264,8.03,0.217,0.409,109366,0,9000,0.28017063405165155,2.0831857732879073
509.172,57.904,6.833,0.227,0.413,109366,0,9000,0.24667959278633342,1.921765279283594
509.422,56.27,5.804,0.252,0.452,109366,0,9000,0.22349130404585466,1.758549057970147
509.672,55.366,5.04,0.285,0.493,109366,0,9000,0.21066253230693613,1.617408066208293
509.922,55.854,4.289,0.28,0.513,109366,0,9000,0.21758779846688328,1.45605593707784
510.172,57.01,4.099,0.278,0.518,109366,0,9000,0.23399273223921707,1.410745481138644
510.422,57.924,3.947,0.283,0.512,109366,0,9000,0.24696341516993775,1.3729583302473005
510.672,58.776,3.835,0.279,0.504,109366,0,9000,0.25905424871148486,1.3441720423777495
510.922,59.022,3.817,0.277,0.495,109366,0,9000,0.2625452640298188,1.3394673936181887
511.172,57.208,3.827,0.265,0.483,109366,0,9000,0.23680257383690054,1.342083819452955
511.422,57.272,3.739,0.266,0.503,109366,0,9000,0.2377108054644346,1.3188208705033018
511.672,57.943,3.613,0.272,0.515,109366,0,9000,0.2472330464343619,1.2845412199446786
511.922,59.462,3.511,0.286,0.505,109366,0,9000,0.2687893564691155,1.2559037453736377
512.172,60.558,3.43,0.289,0.52,109366,0,9000,0.2843428230906361,1.2325631766254936
512.422,61.835,3.459,0.29,0.532,109366,0,9000,0.30246488228377644,1.2409824209598148
512.672,64.385,3.665,0.293,0.548,109366,0,9000,0.33865223619333634,1.2988310638478529
512.922,67.724,4.0,0.284,0.54,109366,0,9000,0.38603638313608946,1.3862968611167654
513.172,70.153,4.284,0.282,0.528,109366,0,9000,0.42050661162484276,1.454889486849818
513.422,72.279,4.86,0.277,0.525,109366,0,9000,0.4506769310019894,1.5810404955234543
513.672,69.009,6.865,0.261,0.544,109366,0,9000,0.4042719712826715,1.9264374958831123
513.922,62.767,7.859,0.211,0.45,109366,0,9000,0.3156910053597411,2.061660644309746
514.172,59.498,8.011,0.119,0.383,109366,0,9000,0.2693002367596033,2.0808168455158107
514.422,57.743,7.756,0.078,0.326,109366,0,9000,0.24439482259831805,2.048468026703968
514.672,57.626,6.898,0.057,0.281,109366,0,9000,0.2427344616542323,1.9312329642091621
514.922,60.176,5.679,0.11,0.323,109366,0,9000,0.2789218155637922,1.7367769217671383
515.172,65.879,4.968,0.19,0.4,109366,0,9000,0.3598537682485844,1.6030193575115994
515.422,73.22,4.485,0.269,0.499,109366,0,9000,0.46403077415057603,1.5007407251626774
515.672,76.194,4.333,0.277,0.511,109366,0,9000,0.5062351625925491,1.4662624506249453
515.922,75.41,4.242,0.278,0.534,109366,0,9000,0.49510932515525685,1.445037213518307
516.172,75.05,4.207,0.288,0.521,109366,0,9000,0.49000052225037777,1.4367521815962885
516.422,77.055,4.179,0.296,0.506,109366,0,9000,0.5184537162067181,1.430074376379881
516.672,79.363,4.129,0.287,0.497,109366,0,9000,0.5512068192746647,1.4180376687949412
516.922,81.429,4.056,0.28,0.497,109366,0,9000,0.5805256715009984,1.4001997317690773
517.172,83.797,4.029,0.277,0.507,109366,0,9000,0.6141302417197583,1.3935206882115903
517.422,87.075,4.063,0.265,0.528,109366,0,9000,0.660648730392518,1.4019240782381008
517.672,90.899,4.172,0.24,0.561,109366,0,9000,0.7149155701376776,1.4283979340675803
517.922,95.51,4.276,0.203,0.56,109366,0,9000,0.7803508206776699,1.4530203317943016
518.172,99.637,4.523,0.186,0.537,109366,0,9000,0.838917569534436,1.5091777014152163
518.422,102.673,4.644,0.193,0.555,109366,0,9000,0.8820018073655825,1.5355782171494334
518.672,102.555,4.743,0.185,0.557,109366,0,9000,0.8803272553023167,1.5566719552634518
518.922,96.86,4.782,0.142,0.553,109366,0,9000,0.7995088315709663,1.564860960209187
519.172,90.922,4.83,0.141,0.559,109366,0,9000,0.7152419658788225,1.5748485380557127
519.422,89.774,4.969,0.167,0.55,109366,0,9000,0.6989505610599306,1.603220625095518
519.672,89.293,5.075,0.192,0.534,109366,0,9000,0.6921246327342451,1.6243284953692594
519.922,87.296,5.051,0.175,0.502,109366,0,9000,0.6637849677313465,1.6195882232899346
520.172,84.025,4.99,0.169,0.465,109366,0,9000,0.6173658168928484,1.6074379137694352
520.422,80.756,4.975,0.167,0.441,109366,0,9000,0.5709750482927106,1.604427380658787
520.672,82.154,4.97,0.165,0.504,109366,0,9000,0.5908142329066575,1.6034218521789476
520.922,89.434,4.956,0.183,0.532,109366,0,9000,0.6941255805386558,1.6006009815211153
521.172,94.591,4.941,0.195,0.506,109366,0,9000,0.767309182151048,1.5975697637433701
521.422,94.231,4.936,0.2,0.511,109366,0,9000,0.762200379246169,1.596557312532963
521.672,91.688,4.939,0.193,0.529,109366,0,9000,0.7261123631708708,1.5971649062577946
521.922,90.783,4.944,0.216,0.516,109366,0,9000,0.7132694003127721,1.5981767428070657
522.172,94.485,4.948,0.199,0.513,109366,0,9000,0.7658049235179448,1.5989854755467925
522.422,97.096,4.942,0.17,0.51,109366,0,9000,0.8028579356974982,1.5977721310366495
522.672,96.918,4.909,0.176,0.484,109366,0,9000,0.8003319164834192,1.5910722921486011
522.922,94.436,4.824,0.16,0.47,109366,0,9000,0.7651095586781143,1.5736055323912266
523.172,94.319,4.696,0.203,0.444,109366,0,9000,0.7634491977340284,1.5467132119954188
523.422,94.08,4.547,0.178,0.469,109366,0,9000,0.7600575202499559,1.5144698740927092
523.672,90.931,4.442,0.197,0.529,109366,0,9000,0.7153696859514446,1.4911069767078826
523.922,88.814,4.308,0.188,0.562,109366,0,9000,0.6853270866469197,1.4604760805542147
524.172,91.909,4.14,0.171,0.577,109366,0,9000,0.7292486005096994,1.420698203293243
524.422,95.066,4.016,0.186,0.544,109366,0,9000,0.7740499637616525,1.3902888724261684
524.672,94.464,3.989,0.181,0.513,109366,0,9000,0.7655069100151602,1.3835430798140858
524.922,92.345,4.022,0.18,0.501,109366,0,9000,0.735435928472275,1.3917817776725807
525.172,94.29,4.13,0.179,0.556,109366,0,9000,0.7630376552778021,1.418279828277516
525.422,94.96,4.49,0.19,0.555,109366,0,9000,0.772545705128549,1.5018549289231748
525.672,89.871,5.285,0.212,0.527,109366,0,9000,0.7003270996204117,1.6648745114679984
525.922,82.903,5.757,0.213,0.507,109366,0,9000,0.6014433811726421,1.7504182427079706
526.172,75.873,6.0,0.194,0.476,109366,0,9000,0.5016798133356986,1.7917611358933327
526.422,72.179,5.906,0.171,0.439,109366,0,9000,0.4492578190839675,1.7759704765136601
526.672,69.697,5.728,0.156,0.403,109366,0,9000,0.4140354612786626,1.7453681754668764
526.922,67.518,5.546,0.173,0.442,109366,0,9000,0.38311301258496416,1.713078750293295
527.172,66.127,5.591,0.193,0.479,109366,0,9000,0.3633731658052787,1.7211599506317121
527.422,64.495,5.784,0.195,0.485,109366,0,9000,0.3402132593031605,1.7550972137622995
527.672,63.285,6.219,0.182,0.48,109366,0,9000,0.32304200509509473,1.8276107300960183
527.922,64.502,6.774,0.182,0.488,109366,0,9000,0.3403125971374219,1.9130932306271446
528.172,68.144,7.973,0.195,0.461,109366,0,9000,0.3919966531917817,2.076062087752608
528.422,71.118,9.061,0.192,0.467,109366,0,9000,0.4342010416337545,2.2039805928702605
528.672,67.181,9.566,0.172,0.351,109366,0,9000,0.37833060542123015,2.258216190626574
528.922,61.062,9.33,0.133,0.315,109366,0,9000,0.29149514715746666,2.2332360866700394
529.172,53.002,8.298,0.045,0.248,109366,0,9000,0.17711472656489716,2.116015727019615
529.422,56.522,6.933,0.046,0.234,109366,0,9000,0.22706746607926992,1.9362940623363505
529.672,62.104,6.235,0.066,0.26,109366,0,9000,0.30628229334325546,1.8301801829799518
529.922,67.565,5.839,0.095,0.378,109366,0,9000,0.38377999518643446,1.7645612619219584
530.172,73.632,5.79,0.138,0.441,109366,0,9000,0.46987751525282656,1.756134018699129
530.422,77.395,5.979,0.186,0.463,109366,0,9000,0.5232786967279927,1.788255002417857
530.672,76.186,6.277,0.205,0.461,109366,0,9000,0.5061216336391073,1.836893752451857
530.922,76.008,6.399,0.179,0.422,109366,0,9000,0.5035956144250281,1.8561432909002809
531.172,75.769,6.403,0.154,0.386,109366,0,9000,0.5002039369409558,1.8567681923033668
531.422,74.682,6.222,0.09,0.334,109366,0,9000,0.48477819039205705,1.828093005674411
531.672,74.869,5.98,0.031,0.342,109366,0,9000,0.4874319296787581,1.788422240201945
531.922,76.266,5.652,0.069,0.375,109366,0,9000,0.5072569231735249,1.7320112341059246
532.172,77.725,5.412,0.189,0.418,109366,0,9000,0.527961766057465,1.6886205580525846
532.422,75.486,5.182,0.208,0.468,109366,0,9000,0.49618785021295364,1.645193011894907
532.672,74.217,5.045,0.194,0.46,109366,0,9000,0.4781793199732549,1.6183996359641628
532.922,74.888,4.983,0.171,0.489,109366,0,9000,0.48770156094318234,1.6060341261204525
533.172,77.68,4.988,0.177,0.513,109366,0,9000,0.5273231656943553,1.6070370326273282
533.422,84.475,5.056,0.204,0.492,109366,0,9000,0.6237518205239471,1.6205776346907015
533.672,88.056,5.202,0.214,0.472,109366,0,9000,0.6745702183083133,1.6490450893621744
533.922,89.576,5.273,0.2,0.508,109366,0,9000,0.696140719462247,1.662601357000166
534.172,85.153,5.346,0.222,0.555,109366,0,9000,0.6333733993281361,1.6763504882724038
534.422,82.126,5.45,0.213,0.536,109366,0,9000,0.5904168815696115,1.6956174435358546
534.672,81.038,5.535,0.227,0.517,109366,0,9000,0.5749769439015324,1.7110933728437017
534.922,77.707,5.632,0.222,0.497,109366,0,9000,0.5277063259122211,1.7284663944223466
535.172,77.712,5.88,0.212,0.466,109366,0,9000,0.5277772815081223,1.7715584625893614
535.422,80.626,6.358,0.208,0.507,109366,0,9000,0.5691302027992822,1.849715435309016
535.672,81.721,7.029,0.212,0.574,109366,0,9000,0.5846694783016225,1.9500458708702353
535.922,80.755,7.365,0.235,0.554,109366,0,9000,0.5709608571735303,1.9967404076869237
536.172,71.664,7.197,0.209,0.507,109366,0,9000,0.44194939270615446,1.9736656619925357
536.422,68.394,6.605,0.19,0.407,109366,0,9000,0.39554443298683656,1.8878284519776845
536.672,68.216,5.714,0.186,0.398,109366,0,9000,0.3930184137727573,1.7429210538945543
536.922,68.523,5.401,0.178,0.419,109366,0,9000,0.39737508736108473,1.6865859731180197
537.172,68.891,5.04,0.163,0.445,109366,0,9000,0.40259741921940567,1.617408066208293
537.422,71.745,4.746,0.187,0.46,109366,0,9000,0.4430988733597523,1.5573042650488573
537.672,76.114,4.495,0.238,0.523,109366,0,9000,0.5050998730581315,1.5029678926152135
537.922,80.665,4.351,0.249,0.563,109366,0,9000,0.5696836564473107,1.4704080020581265
538.172,82.124,4.395,0.255,0.581,109366,0,9000,0.5903884993312509,1.480469806447407
538.422,81.339,4.563,0.244,0.544,109366,0,9000,0.5792484707747786,1.517982493483517
538.672,81.283,5.111,0.245,0.512,109366,0,9000,0.5784537681006864,1.6313970363485015
538.922,77.467,5.405,0.252,0.515,109366,0,9000,0.5243004573089685,1.6873263012282205
539.172,76.44,5.644,0.226,0.511,109366,0,9000,0.5097261779108829,1.7305948057820524
539.422,76.687,5.721,0.183,0.493,109366,0,9000,0.5132313843483972,1.7441453632310273
539.672,76.569,5.528,0.171,0.473,109366,0,9000,0.5115568322851314,1.709827895436236
539.922,75.906,5.216,0.177,0.461,109366,0,9000,0.5021481202686459,1.6517327418004282
540.172,75.85,4.985,0.183,0.46,109366,0,9000,0.5013534175945534,1.6064354094298436
540.422,76.52,4.862,0.185,0.46,109366,0,9000,0.5108614674453005,1.581451932658579
540.672,78.525,4.812,0.199,0.49,109366,0,9000,0.5393146614016409,1.5711148762482614
540.922,84.531,4.816,0.211,0.507,109366,0,9000,0.6245465231980395,1.5719457844163243
541.172,88.173,4.819,0.225,0.502,109366,0,9000,0.676230579252399,1.572568512775362
541.422,89.329,4.868,0.219,0.491,109366,0,9000,0.6926355130247327,1.582685229354888
541.672,87.635,4.917,0.222,0.471,109366,0,9000,0.668595757133441,1.5927006221881572
541.922,86.972,4.975,0.211,0.468,109366,0,9000,0.6591870451169553,1.604427380658787
542.172,91.887,5.262,0.21,0.49,109366,0,9000,0.7289363958877345,1.660513083034387
542.422,93.043,5.596,0.217,0.488,109366,0,9000,0.7453413296600684,1.7220538437923456
542.672,87.044,5.864,0.207,0.469,109366,0,9000,0.6602088056979312,1.7688336699034966
542.922,83.592,6.271,0.191,0.488,109366,0,9000,0.6112210622878133,1.835937426201615
543.172,81.05,7.34,0.17,0.494,109366,0,9000,0.5751472373316951,1.9933402050233162
543.422,74.263,7.981,0.143,0.465,109366,0,9000,0.4788321114555451,2.0770649698689043
543.672,70.144,8.211,0.109,0.41,109366,0,9000,0.4203788915522208,2.105475936604366
543.922,66.571,7.861,0.087,0.33,109366,0,9000,0.36967402272129624,2.061915096913596
544.172,71.85,7.308,0.072,0.321,109366,0,9000,0.4445889408736752,1.9889710068782613
544.422,74.036,6.683,0.108,0.358,109366,0,9000,0.47561072740163524,1.8995684848617953
544.672,73.616,6.11,0.171,0.449,109366,0,9000,0.46965045734594296,1.8099284098433757
544.922,75.014,5.765,0.155,0.441,109366,0,9000,0.48948964195988987,1.7518068883248952
545.172,77.08,5.654,0.175,0.44,109366,0,9000,0.5188084941862235,1.7323650279291907
545.422,79.69,5.637,0.165,0.437,109366,0,9000,0.5558473152465966,1.7293537830911232
545.672,80.482,5.8,0.163,0.444,109366,0,9000,0.5670866816373304,1.7578596416888184
545.922,76.424,6.168,0.16,0.465,109366,0,9000,0.5094991200039996,1.8193762575307906
546.172,74.67,6.669,0.148,0.453,109366,0,9000,0.48460789696189444,1.8974714231242287
546.422,76.008,7.041,0.16,0.402,109366,0,9000,0.5035956144250281,1.9517516257887926
546.672,79.286,7.087,0.161,0.405,109366,0,9000,0.5501141030977879,1.9582635308614116
546.922,80.078,6.924,0.146,0.418,109366,0,9000,0.5613534694885218,1.9349950815647974
547.172,80.385,6.739,0.144,0.4,109366,0,9000,0.5657101430768492,1.9079130298626672
547.422,81.298,6.477,0.149,0.392,109366,0,9000,0.5786666348883897,1.8682589841242445
547.672,82.09,6.27,0.142,0.407,109366,0,9000,0.5899060012791235,1.8357779495398892
547.922,83.731,6.06,0.13,0.416,109366,0,9000,0.6131936278538637,1.8017114502448779
548.172,85.069,5.91,0.14,0.432,109366,0,9000,0.6321813453169975,1.7766475234639527
548.422,86.771,5.914,0.156,0.445,109366,0,9000,0.6563346301617312,1.777324112331798
548.672,88.169,6.383,0.174,0.446,109366,0,9000,0.6761738147756781,1.8536397729341374
548.922,89.325,6.915,0.188,0.449,109366,0,9000,0.692578748548012,1.9336944112472738
549.172,90.541,7.787,0.17,0.495,109366,0,9000,0.7098351494711589,2.052456960785626
549.422,91.879,8.735,0.162,0.5,109366,0,9000,0.7288228669342928,2.1673390884050554
549.672,86.912,8.63,0.166,0.386,109366,0,9000,0.6583355779661423,2.1552456638432167
549.922,81.701,7.761,0.144,0.349,109366,0,9000,0.5843856559180179,2.0491124803649226
550.172,76.187,7.058,0.106,0.321,109366,0,9000,0.5061358247582874,1.9541631420840382
550.422,78.92,6.441,0.104,0.347,109366,0,9000,0.5449201534778275,1.8626853601174995
550.672,85.472,5.793,0.16,0.402,109366,0,9000,0.637900366346626,1.7566520183342986
550.922,89.538,5.486,0.159,0.494,109366,0,9000,0.6956014569333987,1.702201215335478
551.172,89.724,5.36,0.147,0.48,109366,0,9000,0.6982410051009196,1.678965840752612
551.422,89.667,5.345,0.182,0.469,109366,0,9000,0.697432111307647,1.6761634153826483
551.672,90.156,5.319,0.193,0.485,109366,0,9000,0.7043715685867745,1.6712871958110547
551.922,91.676,5.343,0.195,0.493,109366,0,9000,0.7259420697407082,1.6757891645815939
552.172,92.286,5.376,0.186,0.476,109366,0,9000,0.734598652440642,1.681946463338166
552.422,87.864,5.292,0.172,0.441,109366,0,9000,0.6718455234257112,1.6661981358956706
552.672,89.747,5.23,0.166,0.43,109366,0,9000,0.6985674008420646,1.6544131901208927
552.922,90.903,5.195,0.179,0.45,109366,0,9000,0.7149723346143985,1.6476985494771532
553.172,90.058,5.208,0.165,0.465,109366,0,9000,0.702980838907113,1.6501978250273126
553.422,90.183,5.212,0.159,0.463,109366,0,9000,0.7047547288046404,1.650965577910029
553.672,90.854,5.303,0.177,0.431,109366,0,9000,0.7142769697745677,1.6682745838782762
553.922,92.798,5.455,0.165,0.421,109366,0,9000,0.7418645054609145,1.696534452463922
554.172,94.621,5.727,0.155,0.449,109366,0,9000,0.7677349157264547,1.7451935795250901
554.422,94.868,5.991,0.167,0.458,109366,0,9000,0.7712401221639689,1.790260012270817
554.672,92.749,5.973,0.164,0.446,109366,0,9000,0.7411691406210836,1.7872509879493366
554.922,89.721,5.804,0.147,0.451,109366,0,9000,0.6981984317433789,1.758549057970147
555.172,89.604,5.672,0.124,0.425,109366,0,9000,0.6965380707992932,1.7355435522748166
555.422,92.822,5.646,0.136,0.397,109366,0,9000,0.7422050923212398,1.7309491009951559
555.672,93.068,5.618,0.165,0.431,109366,0,9000,0.7456961076395737,1.7259775086733478
555.922,90.95,5.57,0.16,0.451,109366,0,9000,0.7156393172158688,1.7173968492697176
556.172,93.925,5.545,0.15,0.453,109366,0,9000,0.7578578967770219,1.7128984242272145
556.422,94.111,5.529,0.157,0.467,109366,0,9000,0.7604974449445429,1.7100087759994849
556.672,93.205,5.543,0.151,0.481,109366,0,9000,0.7476402909672638,1.7125376745132548
556.922,92.845,5.671,0.178,0.482,109366,0,9000,0.7425314880623848,1.7353672323877687
557.172,90.06,5.823,0.183,0.451,109366,0,9000,0.7030092211454734,1.7618173101813461
557.422,89.458,6.16,0.177,0.421,109366,0,9000,0.6944661673989811,1.818078400920734
557.672,88.976,6.466,0.186,0.442,109366,0,9000,0.6876260479541153,1.8665592258532362
557.922,86.312,6.641,0.179,0.479,109366,0,9000,0.6498209064580104,1.8932640603547626
558.172,86.438,6.67,0.167,0.41,109366,0,9000,0.6516089874747182,1.8976213591767832
558.422,89.231,6.482,0.15,0.396,109366,0,9000,0.6912447833450712,1.8690306474518898
558.672,92.63,6.275,0.114,0.424,109366,0,9000,0.7394803974386375,1.8365750786420758
558.922,96.575,5.998,0.137,0.489,109366,0,9000,0.7954643626046037,1.791427747547835
559.172,98.337,5.914,0.136,0.467,109366,0,9000,0.8204691146001506,1.777324112331798
559.422,94.34,5.919,0.173,0.452,109366,0,9000,0.7637472112368131,1.7781692051817342
559.672,91.372,5.978,0.161,0.449,109366,0,9000,0.7216279695099214,1.7880877366606145
559.922,89.012,6.185,0.16,0.443,109366,0,9000,0.6881369282446033,1.8221286226580187
560.172,86.347,6.421,0.16,0.45,109366,0,9000,0.650317595629318,1.8595754262005133
560.422,82.714,6.918,0.153,0.485,109366,0,9000,0.5987612596475804,1.9341281560184134
560.672,79.686,7.564,0.164,0.472,109366,0,9000,0.5557905507698758,2.0234014728471617
560.922,77.144,8.36,0.158,0.49,109366,0,9000,0.5197167258137576,2.1234596232681437
561.172,74.48,10.098,0.167,0.528,109366,0,9000,0.48191158431765274,2.3123383747313415
561.422,71.816,11.752,0.198,0.553,109366,0,9000,0.4441064428215478,2.4640242897902067
561.672,65.878,16.786,0.247,0.546,109366,0,9000,0.35983957712940406,2.820545801394999
561.922,61.274,22.433,0.254,0.505,109366,0,9000,0.29450366442367326,3.110533534802923
562.172,61.217,27.293,0.238,0.46,109366,0,9000,0.2936947706304007,3.30663062545002
562.422,63.1,29.459,0.22,0.44,109366,0,9000,0.3204166480467542,3.3829998055818438
562.672,62.135,29.16,0.21,0.468,109366,0,9000,0.3067222180378423,3.3727982500759266
562.922,62.442,28.384,0.21,0.497,109366,0,9000,0.3110788916261697,3.3458259584382684
563.172,63.294,28.404,0.229,0.454,109366,0,9000,0.3231697251677167,3.346530332382875
563.422,64.814,30.208,0.217,0.439,109366,0,9000,0.34474022632165036,3.408107121001171
563.672,65.97,32.427,0.203,0.432,109366,0,9000,0.3611451600939843,3.478991717487116
563.922,63.002,34.489,0.188,0.425,109366,0,9000,0.3190259183670927,3.540640722564617
564.172,60.52,36.27,0.184,0.415,109366,0,9000,0.28380356056178774,3.590991229004726
564.422,60.1,38.432,0.176,0.387,109366,0,9000,0.2778432905060955,3.6488907060973728
564.672,60.286,40.872,0.173,0.364,109366,0,9000,0.28048283867361634,3.7104454766947423
564.922,62.655,43.711,0.168,0.37,109366,0,9000,0.31410160001155646,3.777600015448804
565.172,63.689,45.134,0.177,0.376,109366,0,9000,0.32877521724390346,3.8096360643121523
565.422,63.147,42.739,0.187,0.372,109366,0,9000,0.3210836306482245,3.7551120863096723
565.672,63.576,33.786,0.194,0.369,109366,0,9000,0.32717162077653866,3.5200468114810763
565.922,65.52,27.866,0.188,0.381,109366,0,9000,0.3547591564628854,3.3274076665515953
566.172,67.888,22.232,0.195,0.409,109366,0,9000,0.3883637266816455,3.1015331422421886
566.422,69.287,20.031,0.221,0.437,109366,0,9000,0.40821710241477266,2.997281572769916
566.672,70.806,18.863,0.21,0.466,109366,0,9000,0.429773412449526,2.937202861501813
566.922,71.72,19.406,0.209,0.511,109366,0,9000,0.4427440953802467,2.96558281190752
567.172,69.117,21.652,0.235,0.472,109366,0,9000,0.40580461215413527,3.075098290785724
567.422,64.331,24.697,0.221,0.444,109366,0,9000,0.33788591575760446,3.2066821836748916
567.672,61.606,29.337,0.222,0.421,109366,0,9000,0.2992151159915062,3.378849858864672
567.922,59.245,32.43,0.21,0.406,109366,0,9000,0.26570988360700776,3.479084228675639
568.172,58.825,30.882,0.202,0.396,109366,0,9000,0.2597496135513156,3.4301738137118445
568.422,61.193,26.328,0.221,0.408,109366,0,9000,0.29335418377007544,3.2706333914647283
568.672,65.805,22.569,0.228,0.424,109366,0,9000,0.35880362542924815,3.1165777263317445
568.922,66.779,19.78,0.242,0.449,109366,0,9000,0.37262577551078185,2.984671831755611
569.172,68.117,19.081,0.243,0.44,109366,0,9000,0.39161349297391573,2.9486935996296144
569.422,69.879,19.343,0.243,0.443,109366,0,9000,0.4166182449694626,2.962331113902715
569.672,71.823,20.011,0.246,0.46,109366,0,9000,0.44420578065580923,2.9962826220844527
569.922,73.767,20.627,0.24,0.486,109366,0,9000,0.4717933163421561,3.0266013820178133
570.172,70.133,20.451,0.249,0.495,109366,0,9000,0.42022278924123824,3.0180322700222826
570.422,65.165,19.909,0.24,0.478,109366,0,9000,0.34972130915390764,2.9911723930829317
570.672,64.382,19.028,0.234,0.457,109366,0,9000,0.3386096628357957,2.9459121041112044
570.922,66.265,18.903,0.226,0.46,109366,0,9000,0.3653315402521491,2.9393211686444465
571.172,68.997,19.305,0.239,0.467,109366,0,9000,0.4041016778525089,2.9603646477165837
571.422,70.759,19.97,0.24,0.459,109366,0,9000,0.42910642984805575,2.994231648178725
571.672,67.125,21.279,0.224,0.449,109366,0,9000,0.3775359027471379,3.057721140834845
571.922,65.189,22.382,0.218,0.451,109366,0,9000,0.3500618960142327,3.108257511183333
572.172,66.951,23.454,0.233,0.489,109366,0,9000,0.37506664800977957,3.1550414824052866
572.422,69.259,24.177,0.242,0.53,109366,0,9000,0.4078197510777264,3.185402181626645
572.672,72.295,23.796,0.229,0.48,109366,0,9000,0.450903988908873,3.1695179195642664
572.922,74.057,22.451,0.215,0.429,109366,0,9000,0.47590874090441987,3.1113356020404375
573.172,72.787,22.219,0.197,0.415,109366,0,9000,0.4578860195455411,3.100948228763459
573.422,69.941,23.2,0.218,0.412,109366,0,9000,0.41749809435863616,3.144152709706654
573.672,66.975,24.81,0.211,0.411,109366,0,9000,0.37540723487010486,3.211247200766909
573.922,63.462,26.288,0.192,0.405,109366,0,9000,0.3255538331899937,3.269112941696544
574.172,62.556,28.53,0.182,0.399,109366,0,9000,0.3126966792127147,3.3509565157335843
574.422,64.136,31.077,0.184,0.396,109366,0,9000,0.33511864751746157,3.4364683175254047
574.672,63.17,33.665,0.196,0.404,109366,0,9000,0.32141002638936955,3.5164590190416085
574.922,59.84,33.755,0.209,0.412,109366,0,9000,0.27415359951923846,3.5191288507461973
575.172,61.48,31.553,0.222,0.432,109366,0,9000,0.29742703497479844,3.4516689885569822
575.422,65.244,28.481,0.237,0.445,109366,0,9000,0.35084240756914487,3.3492375493981066
575.672,67.491,25.427,0.237,0.462,109366,0,9000,0.3827298523670982,3.2358119948570567
