DEPT,GR,ILD,DPHI,SitID,Pick,Formation
239.002,54.902,1.863,0.321,114755,0,9000
239.302,53.039,1.793,0.331,114755,0,9000
239.602,54.244,1.726,0.338,114755,0,9000
239.902,43.774,1.692,0.331,114755,0,9000
240.202,37.603,1.691,0.34,114755,0,9000
240.502,41.886,1.691,0.35,114755,0,9000
240.802,41.863,1.755,0.336,114755,0,9000
241.102,41.225,1.788,0.308,114755,0,9000
241.402,36.286,1.721,0.323,114755,0,9000
241.702,33.189,1.656,0.328,114755,0,9000
242.002,33.781,1.624,0.318,114755,0,9000
242.302,31.917,1.624,0.331,114755,0,9000
242.602,29.436,1.686,0.336,114755,0,9000
242.902,28.798,1.783,0.327,114755,0,9000
243.202,30.006,1.851,0.309,114755,0,9000
243.502,31.829,1.885,0.313,114755,0,9000
243.802,37.34,1.849,0.345,114755,0,9000
244.102,41.005,1.78,0.374,114755,0,9000
244.402,37.908,1.746,0.396,114755,0,9000
244.702,33.584,1.778,0.383,114755,0,9000
245.002,37.864,1.846,0.347,114755,0,9000
245.302,80.261,1.953,0.312,114755,0,9000
245.602,80.238,2.106,0.281,114755,0,9000
245.902,53.168,2.105,0.306,114755,0,9000
246.202,41.468,2.026,0.308,114755,0,9000
246.502,35.295,1.913,0.296,114755,0,9000
246.802,41.423,1.806,0.326,114755,0,9000
247.102,37.713,1.706,0.328,114755,0,9000
247.402,30.928,1.705,0.306,114755,0,9000
247.702,40.128,1.641,0.306,114755,0,9000
248.002,48.711,1.58,0.341,114755,0,9000
248.302,46.228,1.52,0.377,114755,0,9000
248.602,45.59,1.436,0.396,114755,0,9000
248.902,46.183,1.408,0.393,114755,0,9000
249.202,44.32,1.408,0.382,114755,0,9000
249.502,38.765,1.434,0.356,114755,0,9000
249.802,34.44,1.517,0.339,114755,0,9000
250.102,32.575,1.574,0.339,114755,0,9000
250.402,28.248,1.604,0.36,114755,0,9000
250.702,28.843,1.603,0.369,114755,0,9000
251.002,32.508,1.572,0.353,114755,0,9000
251.302,35.56,1.572,0.348,114755,0,9000
251.602,33.687,1.601,0.354,114755,0,9000
251.902,33.67,1.631,0.34,114755,0,9000
252.202,39.796,1.693,0.313,114755,0,9000
252.502,42.23,1.692,0.327,114755,0,9000
252.802,39.752,1.598,0.394,114755,0,9000
253.102,35.424,1.509,0.412,114755,0,9000
253.402,32.946,1.425,0.394,114755,0,9000
253.702,31.081,1.424,0.378,114755,0,9000
254.002,35.974,1.424,0.403,114755,0,9000
254.302,35.954,1.451,0.41,114755,0,9000
254.602,34.085,1.45,0.4,114755,0,9000
254.902,35.293,1.477,0.382,114755,0,9000
255.202,35.27,1.476,0.363,114755,0,9000
255.502,34.018,1.448,0.366,114755,0,9000
255.802,32.156,1.42,0.357,114755,0,9000
256.102,32.749,1.419,0.344,114755,0,9000
256.402,34.569,1.419,0.365,114755,0,9000
256.702,32.702,1.445,0.366,114755,0,9000
257.002,34.528,1.472,0.361,114755,0,9000
257.302,36.348,1.472,0.357,114755,0,9000
257.602,33.866,1.499,0.354,114755,0,9000
257.902,34.459,1.498,0.349,114755,0,9000
258.202,38.124,1.555,0.345,114755,0,9000
258.502,41.179,1.584,0.344,114755,0,9000
258.802,44.229,1.525,0.368,114755,0,9000
259.102,41.133,1.468,0.376,114755,0,9000
259.402,36.81,1.44,0.37,114755,0,9000
259.702,32.485,1.439,0.343,114755,0,9000
260.002,33.078,1.438,0.36,114755,0,9000
260.302,37.973,1.465,0.369,114755,0,9000
260.602,43.482,1.521,0.36,114755,0,9000
260.902,40.999,1.549,0.334,114755,0,9000
261.202,38.522,1.578,0.328,114755,0,9000
261.502,32.965,1.607,0.331,114755,0,9000
261.802,32.943,1.607,0.367,114755,0,9000
262.102,34.765,1.606,0.358,114755,0,9000
262.402,41.505,1.667,0.312,114755,0,9000
262.702,40.868,1.666,0.319,114755,0,9000
263.002,34.702,1.697,0.32,114755,0,9000
263.302,34.06,1.762,0.311,114755,0,9000
263.602,42.033,1.864,0.311,114755,0,9000
263.902,89.347,2.127,0.267,114755,0,9000
264.202,111.455,2.57,0.272,114755,0,9000
264.502,110.201,3.163,0.294,114755,0,9000
264.802,115.712,3.283,0.297,114755,0,9000
265.102,114.459,3.282,0.287,114755,0,9000
265.402,116.899,3.219,0.284,114755,0,9000
265.702,120.563,3.157,0.291,114755,0,9000
266.002,112.551,3.038,0.296,114755,0,9000
266.302,111.299,3.037,0.286,114755,0,9000
266.602,112.506,3.035,0.292,114755,0,9000
266.901,110.639,3.034,0.307,114755,0,9000
267.201,110.005,3.033,0.321,114755,0,9000
267.501,105.68,3.032,0.374,114755,0,9000
267.801,103.196,3.03,0.396,114755,0,9000
268.101,105.629,2.972,0.39,114755,0,9000
268.401,104.382,2.915,0.339,114755,0,9000
268.701,103.747,2.859,0.301,114755,0,9000
269.001,103.725,2.804,0.294,114755,0,9000
269.301,109.85,2.648,0.287,114755,0,9000
269.601,119.05,2.647,0.299,114755,0,9000
269.901,123.328,2.645,0.306,114755,0,9000
270.201,110.398,2.799,0.3,114755,0,9000
270.501,107.3,3.018,0.305,114755,0,9000
270.801,111.584,3.315,0.336,114755,0,9000
271.101,109.104,3.442,0.362,114755,0,9000
271.401,102.319,3.573,0.466,114755,0,9000
271.701,94.92,3.64,0.604,114755,0,9000
272.001,85.062,3.708,0.651,114755,0,9000
272.301,90.574,3.776,0.495,114755,0,9000
272.601,97.312,3.704,0.246,114755,0,9000
272.901,92.371,3.634,0.189,114755,0,9000
273.201,92.351,3.564,0.188,114755,0,9000
273.501,92.329,3.495,0.2,114755,0,9000
273.801,88.617,3.428,0.196,114755,0,9000
274.101,82.449,3.238,0.199,114755,0,9000
274.401,83.655,3.116,0.208,114755,0,9000
274.701,83.632,3.234,0.216,114755,0,9000
275.001,82.997,3.487,0.218,114755,0,9000
275.301,88.507,3.486,0.197,114755,0,9000
275.601,87.873,3.355,0.201,114755,0,9000
275.901,80.472,2.882,0.191,114755,0,9000
276.201,67.543,2.34,0.105,114755,0,9000
276.501,50.923,2.383,0.175,114755,0,9000
276.801,50.286,2.771,0.328,114755,0,9000
277.101,64.403,3.285,0.288,114755,0,9000
277.401,87.126,3.967,0.157,114755,0,9000
277.701,82.801,4.442,0.146,114755,0,9000
278.001,66.181,4.525,0.166,114755,0,9000
278.301,59.397,4.355,0.187,114755,0,9000
278.601,57.53,3.535,0.189,114755,0,9000
278.901,56.279,2.98,0.201,114755,0,9000
279.201,50.724,2.709,0.232,114755,0,9000
279.501,43.325,2.658,0.266,114755,0,9000
279.801,37.156,2.92,0.281,114755,0,9000
280.101,45.127,3.269,0.229,114755,0,9000
280.401,58.01,3.147,0.215,114755,0,9000
280.701,50.614,2.861,0.235,114755,0,9000
281.001,38.913,2.367,0.266,114755,0,9000
281.301,31.514,2.072,0.288,114755,0,9000
281.601,23.501,2.071,0.299,114755,0,9000
281.901,20.405,2.11,0.304,114755,0,9000
282.201,24.071,2.275,0.282,114755,0,9000
282.501,35.114,2.407,0.259,114755,0,9000
282.801,30.789,2.406,0.281,114755,0,9000
283.101,25.235,2.229,0.301,114755,0,9000
283.401,27.053,2.027,0.291,114755,0,9000
283.701,29.494,1.843,0.287,114755,0,9000
284.001,27.012,1.614,0.308,114755,0,9000
284.301,20.229,1.467,0.343,114755,0,9000
284.601,13.442,1.412,0.349,114755,0,9000
284.901,12.806,1.385,0.333,114755,0,9000
285.201,15.86,1.411,0.325,114755,0,9000
285.501,16.449,1.41,0.331,114755,0,9000
285.801,15.201,1.464,0.321,114755,0,9000
286.101,14.563,1.52,0.311,114755,0,9000
286.401,15.152,1.639,0.298,114755,0,9000
286.701,16.362,1.835,0.266,114755,0,9000
287.001,18.181,2.016,0.248,114755,0,9000
287.301,19.39,2.174,0.283,114755,0,9000
287.601,18.757,2.48,0.271,114755,0,9000
287.901,19.345,2.624,0.252,114755,0,9000
288.201,19.936,2.829,0.231,114755,0,9000
288.501,21.146,2.993,0.222,114755,0,9000
288.801,22.969,2.936,0.23,114755,0,9000
289.101,26.639,2.619,0.241,114755,0,9000
289.401,61.656,2.427,0.242,114755,0,9000
289.701,61.02,2.473,0.26,114755,0,9000
290.001,38.252,2.822,0.281,114755,0,9000
290.301,39.459,3.281,0.288,114755,0,9000
290.601,84.314,3.815,0.266,114755,0,9000
290.901,95.97,4.114,0.282,114755,0,9000
291.201,100.251,4.521,0.284,114755,0,9000
291.5,100.845,5.46,0.066,114755,0,9000
291.8,90.988,6.349,0.08,114755,0,9000
292.1,78.055,7.245,0.056,114755,0,9000
292.4,71.27,8.426,0.041,114755,0,9000
292.7,70.631,9.615,0.043,114755,0,9000
293.0,71.842,10.565,0.053,114755,0,9000
293.3,68.746,12.056,0.041,114755,0,9000
293.6,55.814,14.289,0.015,114755,0,9000
293.9,46.573,20.079,0.0,114755,0,9000
294.2,47.776,20.844,0.019,114755,0,9000
294.5,54.517,20.442,0.026,114755,0,9000
294.8,56.955,19.676,0.024,114755,0,9000
295.1,57.55,18.582,0.014,114755,0,9000
295.4,59.371,17.883,0.009,114755,0,9000
295.7,61.809,17.538,0.019,114755,0,9000
296.0,64.242,17.532,0.022,114755,0,9000
296.3,61.147,17.858,0.014,114755,0,9000
296.6,59.892,19.254,0.011,114755,0,9000
296.9,60.487,19.614,0.017,114755,0,9000
297.2,61.08,19.601,0.019,114755,0,9000
297.5,62.291,19.225,0.016,114755,0,9000
297.8,60.423,19.216,0.016,114755,0,9000
298.1,62.859,18.848,0.026,114755,0,9000
298.4,63.454,18.839,0.013,114755,0,9000
298.7,62.818,18.831,0.022,114755,0,9000
299.0,64.022,18.825,0.023,114755,0,9000
299.3,65.232,19.175,0.018,114755,0,9000
299.6,65.823,19.527,0.01,114755,0,9000
299.9,65.803,19.896,0.009,114755,0,9000
