DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
268.274,82.984,13.489,0.25,0.445,114448,0,9000,0.6198600015388508,2.6018752798320675
268.524,81.45,12.96,0.256,0.438,114448,0,9000,0.5966349075133162,2.561868462528769
268.774,78.809,12.256,0.264,0.443,114448,0,9000,0.5566495924406712,2.5060164289247955
269.024,80.534,11.382,0.26,0.432,114448,0,9000,0.5827664680560869,2.4320340387607606
269.274,83.429,11.069,0.25,0.427,114448,0,9000,0.6265973984367408,2.4041493118270556
269.524,85.401,10.986,0.235,0.426,114448,0,9000,0.6564539078359287,2.3966226451694226
269.774,87.187,11.153,0.217,0.483,114448,0,9000,0.6834943367339764,2.4117094166317417
270.024,87.929,10.958,0.207,0.481,114448,0,9000,0.6947283783030421,2.394070695691095
270.274,84.55,10.513,0.271,0.48,114448,0,9000,0.6435695825323238,2.3526135377965134
270.524,84.308,9.516,0.263,0.482,114448,0,9000,0.6399056498372917,2.2529756433018657
270.774,84.557,8.612,0.252,0.49,114448,0,9000,0.6436755640565602,2.1531577406719022
271.024,86.774,7.792,0.24,0.489,114448,0,9000,0.6772414268040248,2.053098849706967
271.274,89.422,7.109,0.244,0.491,114448,0,9000,0.717332723400906,1.9613629936139612
271.524,92.255,6.499,0.266,0.5,114448,0,9000,0.7602249602811798,1.8716498576092893
271.774,94.042,6.53,0.278,0.525,114448,0,9000,0.7872805293969756,1.8764084746807352
272.024,89.863,7.005,0.269,0.529,114448,0,9000,0.7240095594278037,1.9466256073397001
272.274,85.684,8.144,0.261,0.535,114448,0,9000,0.6607385894586317,2.0972826877052517
272.524,82.059,9.367,0.275,0.517,114448,0,9000,0.6058553001218889,2.23719394180409
272.774,77.512,10.49,0.283,0.484,114448,0,9000,0.5370127300214284,2.350423375696598
273.024,74.933,11.0,0.295,0.46,114448,0,9000,0.4979661084491637,2.3978961818888664
273.274,72.537,11.22,0.298,0.446,114448,0,9000,0.4616901467247952,2.4176987913597503
273.524,75.063,11.557,0.282,0.494,114448,0,9000,0.49993433675641236,2.4472921792693856
273.774,76.726,11.928,0.276,0.507,114448,0,9000,0.5251125188714477,2.4788894158256003
274.024,79.067,12.488,0.27,0.506,114448,0,9000,0.5605557686196724,2.524768983981548
274.274,76.488,13.37,0.264,0.499,114448,0,9000,0.5215091470474078,2.5930141390567285
274.524,73.539,13.924,0.239,0.483,114448,0,9000,0.4768606449083583,2.633614688133364
274.774,69.668,13.399,0.207,0.457,114448,0,9000,0.41825286200559103,2.595180823630545
275.024,63.337,12.105,0.123,0.311,114448,0,9000,0.3224001434425789,2.493619416494596
275.274,67.276,11.558,0.096,0.363,114448,0,9000,0.38203746115221465,2.447378703096804
275.524,75.706,11.455,0.193,0.398,114448,0,9000,0.5096694967684194,2.4384271888863087
275.774,84.257,11.482,0.236,0.459,114448,0,9000,0.6391334987321402,2.4407814626734754
276.024,85.552,11.72,0.241,0.47,114448,0,9000,0.658740080715887,2.4612976373908233
276.274,85.556,12.4,0.234,0.48,114448,0,9000,0.6588006415868791,2.5176972790622787
276.524,83.1,12.624,0.237,0.482,114448,0,9000,0.6216162667976266,2.5356005562451567
276.774,82.611,12.799,0.236,0.481,114448,0,9000,0.6142127003188219,2.5493678241843893
277.024,84.705,12.49,0.235,0.469,114448,0,9000,0.6459163162832742,2.524929124777678
277.274,86.0,12.123,0.234,0.456,114448,0,9000,0.6655228982670209,2.4951052996424363
277.524,86.436,11.796,0.234,0.452,114448,0,9000,0.6721240332051782,2.467761338697669
277.774,86.5,11.449,0.233,0.447,114448,0,9000,0.6730930071410544,2.437903263380022
278.024,87.548,11.343,0.23,0.446,114448,0,9000,0.6889599553410286,2.4286016951775045
278.274,89.889,11.2,0.221,0.457,114448,0,9000,0.7244032050892534,2.4159146711577932
278.524,91.369,11.117,0.24,0.461,114448,0,9000,0.7468107273563925,2.408476367774326
278.774,93.094,11.39,0.246,0.463,114448,0,9000,0.772927602971808,2.432736655421831
279.024,95.803,11.836,0.237,0.456,114448,0,9000,0.8139424528513215,2.4711465794176335
279.274,93.408,12.87,0.239,0.451,114448,0,9000,0.7776816313447011,2.5548997986085102
279.524,93.043,13.975,0.24,0.459,114448,0,9000,0.7721554518666568,2.637270734604413
279.774,93.046,15.293,0.235,0.459,114448,0,9000,0.772200872519901,2.7273958612597107
280.024,92.866,16.203,0.234,0.454,114448,0,9000,0.7694756333252488,2.785197027448333
280.274,92.008,16.732,0.229,0.441,114448,0,9000,0.7564853264974073,2.8173236512369573
280.524,90.905,16.927,0.249,0.435,114448,0,9000,0.7397856663212895,2.8289105709789246
280.774,89.863,17.01,0.248,0.437,114448,0,9000,0.7240095594278037,2.8338019942970742
281.024,87.959,17.087,0.242,0.434,114448,0,9000,0.6951825848354842,2.8383185257062062
281.274,86.918,17.33,0.257,0.429,114448,0,9000,0.6794216181597466,2.852439680761393
281.524,87.352,17.532,0.286,0.427,114448,0,9000,0.6859924726624075,2.8640283529419808
281.774,84.341,17.608,0.279,0.455,114448,0,9000,0.6404052770229777,2.86835391214767
282.024,77.703,17.721,0.278,0.457,114448,0,9000,0.5399045116113091,2.874750941295289
282.274,78.506,17.714,0.271,0.443,114448,0,9000,0.5520621064630069,2.874355851912466
282.524,80.17,17.834,0.262,0.443,114448,0,9000,0.5772554287957904,2.8811073084392325
282.774,81.281,17.823,0.248,0.456,114448,0,9000,0.5940762107138929,2.880490319114328
283.024,80.362,17.847,0.242,0.466,114448,0,9000,0.5801623506034191,2.881835987191982
283.274,77.29,18.013,0.25,0.471,114448,0,9000,0.5336516016813576,2.891094274595878
283.524,77.539,18.357,0.256,0.459,114448,0,9000,0.5374215159006261,2.9100115178996857
283.774,79.695,18.849,0.246,0.447,114448,0,9000,0.5700638253654585,2.9364603926209027
284.024,81.544,20.05,0.233,0.44,114448,0,9000,0.5980580879816344,2.998229652505571
284.274,83.269,21.494,0.219,0.438,114448,0,9000,0.62417496359705,3.0677742916649686
284.524,84.072,23.774,0.219,0.437,114448,0,9000,0.6363325584487478,3.1685929671859205
284.774,81.678,26.989,0.22,0.434,114448,0,9000,0.6000868771598754,3.2954297461052313
285.024,78.36,32.515,0.224,0.433,114448,0,9000,0.5498516346717891,3.4817018288714294
285.274,76.518,39.932,0.245,0.435,114448,0,9000,0.5219633535798498,3.687178257899871
285.524,75.477,43.799,0.257,0.424,114448,0,9000,0.5062023869041121,3.779611214387229
285.774,75.91,43.84,0.247,0.405,114448,0,9000,0.512758101189025,3.780546870741924
286.024,71.486,39.754,0.22,0.35,114448,0,9000,0.4457777778715768,3.68271071651539
286.274,68.476,33.752,0.08,0.271,114448,0,9000,0.40020572244989505,3.519039971100733
286.524,69.956,26.592,0.075,0.301,114448,0,9000,0.42261324471703426,3.280610794725915
286.774,72.296,24.138,0.092,0.336,114448,0,9000,0.4580413542475111,3.183787776480151
287.024,75.498,21.029,0.119,0.332,114448,0,9000,0.5065203314768215,3.0459029130002406
287.274,78.022,19.192,0.143,0.329,114448,0,9000,0.5447342410729425,2.9544940465876954
287.524,82.269,18.318,0.227,0.396,114448,0,9000,0.6090347458489831,2.9078847288917724
287.774,84.733,18.409,0.245,0.437,114448,0,9000,0.6463402423802201,2.9128402186768363
288.024,87.073,18.749,0.237,0.438,114448,0,9000,0.6817683519106967,2.9311409510224506
288.274,88.552,18.937,0.232,0.439,114448,0,9000,0.7041607339600879,2.941118208347376
288.524,86.158,19.059,0.221,0.443,114448,0,9000,0.6679150526712155,2.947539955638868
288.774,84.07,19.116,0.221,0.448,114448,0,9000,0.6363022780132516,2.950526203837767
289.024,83.459,19.178,0.233,0.449,114448,0,9000,0.6270516049691828,2.9537643101621596
289.274,84.385,19.137,0.226,0.45,114448,0,9000,0.6410714466038928,2.9516241564757353
289.524,85.433,19.186,0.224,0.456,114448,0,9000,0.6569383948038671,2.9541813676090047
289.774,86.667,19.275,0.238,0.461,114448,0,9000,0.6756214235049817,2.958809438256003
290.024,87.593,19.541,0.22,0.457,114448,0,9000,0.6896412651396917,2.9725153341222126
290.274,88.273,19.705,0.21,0.45,114448,0,9000,0.6999366132083771,2.9808729181322478
290.524,88.216,19.886,0.215,0.432,114448,0,9000,0.6990736207967373,2.9900164694240936
290.774,85.267,20.154,0.228,0.427,114448,0,9000,0.6544251186576877,3.0034032760375062
291.024,84.778,20.679,0.223,0.418,114448,0,9000,0.6470215521788831,3.029119176153886
291.274,84.414,20.846,0.23,0.416,114448,0,9000,0.6415105129185867,3.037162563025353
291.524,81.156,20.414,0.24,0.418,114448,0,9000,0.5921836834953845,3.016221429841087
291.774,82.083,20.192,0.238,0.422,114448,0,9000,0.6062186653478425,3.0052869816043217
292.024,83.993,20.005,0.226,0.429,114448,0,9000,0.6351364812466505,2.9959827421841045
292.274,87.01,19.825,0.219,0.443,114448,0,9000,0.6808145181925687,2.9869442719344037
292.524,86.398,19.53,0.211,0.454,114448,0,9000,0.6715487049307515,2.9719522569212264
292.774,83.757,19.482,0.224,0.46,114448,0,9000,0.6315633898581068,2.969491475642955
293.024,84.129,19.496,0.227,0.462,114448,0,9000,0.6371955508603877,2.970209829248502
293.274,85.978,19.336,0.227,0.462,114448,0,9000,0.6651898134765634,2.9619691605710936
293.524,88.196,18.958,0.228,0.455,114448,0,9000,0.698770816441776,2.9422265335125126
293.774,89.306,18.228,0.229,0.447,114448,0,9000,0.7155764581421303,2.902959422008025
294.024,88.326,17.897,0.22,0.449,114448,0,9000,0.7007390447490246,2.8846336597879785
294.274,85.931,17.806,0.208,0.44,114448,0,9000,0.6644782232424042,2.8795360407597683
294.524,84.15,17.696,0.223,0.44,114448,0,9000,0.6375134954330971,2.8733391904392223
294.774,83.786,17.549,0.231,0.445,114448,0,9000,0.6320024561728006,2.864997538064346
295.024,84.281,17.63,0.232,0.45,114448,0,9000,0.6394968639580939,2.8696025636245923
295.274,86.191,17.613,0.228,0.464,114448,0,9000,0.6684146798569017,2.8686378335124454
295.524,87.609,17.667,0.221,0.48,114448,0,9000,0.6898835086236607,2.8716990586574394
295.774,90.01,17.761,0.212,0.483,114448,0,9000,0.7262351714367696,2.877005605316392
296.024,90.014,17.781,0.203,0.478,114448,0,9000,0.7262957323077617,2.878131033871718
296.274,88.296,17.408,0.197,0.476,114448,0,9000,0.7002848382165828,2.8569304451218964
296.524,91.128,16.697,0.19,0.474,114448,0,9000,0.7431619348791084,2.8152296614766246
296.774,91.193,16.322,0.226,0.463,114448,0,9000,0.7441460490327327,2.7925145037168795
297.024,89.967,16.462,0.232,0.454,114448,0,9000,0.7255841420736027,2.8010553020098716
297.274,90.892,16.907,0.226,0.448,114448,0,9000,0.7395888434905645,2.8277283288256427
297.524,90.65,17.7,0.228,0.457,114448,0,9000,0.7359249107955325,2.873565204551375
297.774,87.025,18.729,0.234,0.449,114448,0,9000,0.6810416214587897,2.9300736586789107
298.024,84.691,19.529,0.248,0.427,114448,0,9000,0.6457043532348012,2.9719010523595033
298.274,82.789,20.378,0.256,0.436,114448,0,9000,0.6169076590779778,3.014456378277265
298.524,79.901,21.051,0.252,0.434,114448,0,9000,0.5731827102215603,3.046948539974964
298.774,78.183,21.586,0.244,0.426,114448,0,9000,0.5471718161303815,3.0720454196662734
299.024,73.451,22.11,0.228,0.406,114448,0,9000,0.4755283057465282,3.096030447153287
299.274,71.487,22.509,0.206,0.407,114448,0,9000,0.4457929180893247,3.1139156734983406
299.524,70.506,23.166,0.192,0.42,114448,0,9000,0.43094036447847106,3.1426861181771595
299.774,70.694,25.272,0.234,0.453,114448,0,9000,0.4337867254151077,3.2296974591945458
300.024,69.591,27.666,0.266,0.461,114448,0,9000,0.4170870652389897,3.320204583907051
300.274,68.487,32.884,0.261,0.457,114448,0,9000,0.4003722648451237,3.4929865213890987
300.524,66.584,51.797,0.272,0.448,114448,0,9000,0.3715604304705524,3.9473324255917364
300.774,64.865,68.707,0.261,0.415,114448,0,9000,0.3455343961616251,4.229851231868503
301.024,63.393,83.083,0.236,0.275,114448,0,9000,0.3232479956364706,4.419840228491241
301.274,58.661,105.243,0.097,0.214,114448,0,9000,0.2516044852526177,4.656272057055367
301.524,54.605,94.569,0.018,0.153,114448,0,9000,0.1901957620664579,4.549329832536547
301.774,52.272,72.355,0.002,0.148,114448,0,9000,0.15487363406021767,4.281584697397396
302.024,50.738,47.906,-0.008,0.158,114448,0,9000,0.13164854003468293,3.869240966274803
302.274,53.632,41.317,-0.006,0.183,114448,0,9000,0.17546433019758875,3.7212742795809035
302.524,56.587,36.625,0.002,0.218,114448,0,9000,0.22020367364312676,3.600731340374737
302.774,62.187,26.578,0.081,0.261,114448,0,9000,0.3049888930323018,3.2800841821602797
303.024,67.541,22.756,0.176,0.373,114448,0,9000,0.3860496188554524,3.1248292863328464
303.274,73.51,19.089,0.206,0.376,114448,0,9000,0.47642157859366435,2.9491127767805376
303.524,78.864,17.163,0.188,0.396,114448,0,9000,0.557482304416815,2.8427564866030526
303.774,83.358,15.739,0.164,0.394,114448,0,9000,0.625522442976628,2.7561423439336434
304.024,86.498,15.235,0.193,0.399,114448,0,9000,0.6730627267055583,2.7235960688207848
304.274,89.514,15.733,0.212,0.447,114448,0,9000,0.7187256234337283,2.755761052864771
304.524,90.502,16.512,0.206,0.454,114448,0,9000,0.7336841585688184,2.804087994919124
304.774,82.695,18.243,0.204,0.446,114448,0,9000,0.6154844786096594,2.903781992961389
305.024,74.519,21.758,0.221,0.447,114448,0,9000,0.49169805830146396,3.0799819655998517
305.274,70.648,27.467,0.212,0.439,114448,0,9000,0.43309027539869654,3.312985648169192
305.524,66.223,26.579,0.198,0.299,114448,0,9000,0.3660948118635002,3.2801218065417865
305.774,62.599,25.884,0.133,0.361,114448,0,9000,0.3112266627445054,3.253625403533996
306.024,69.674,24.49,0.139,0.388,114448,0,9000,0.41834370331207943,3.1982652792939237
306.274,74.659,22.477,0.243,0.42,114448,0,9000,0.49381768878619337,3.1124930090618217
306.524,78.107,20.547,0.24,0.426,114448,0,9000,0.5460211595815282,3.0227154315728137
306.774,82.908,19.876,0.237,0.432,114448,0,9000,0.6187093449899979,2.9895134768592877
307.024,86.539,19.213,0.242,0.436,114448,0,9000,0.6736834756332291,2.9555876537303534
307.274,90.909,18.86,0.219,0.442,114448,0,9000,0.7398462271922819,2.937043807427864
307.524,94.91,18.479,0.21,0.449,114448,0,9000,0.8004222384022976,2.9166354933499665
307.774,94.299,18.309,0.205,0.455,114448,0,9000,0.7911715653582289,2.907393288409793
308.024,94.733,18.064,0.206,0.468,114448,0,9000,0.7977424198608899,2.8939215609943982
308.274,96.028,17.914,0.209,0.475,114448,0,9000,0.8173490018446367,2.885583088275467
308.524,94.248,17.786,0.218,0.476,114448,0,9000,0.7903994142530775,2.878412193217254
308.774,91.484,17.808,0.211,0.468,114448,0,9000,0.7485518523974202,2.879648356078404
309.024,90.995,17.834,0.201,0.447,114448,0,9000,0.7411482859186156,2.8811073084392325
309.274,91.429,17.89,0.195,0.439,114448,0,9000,0.7477191404212766,2.884242456491964
309.524,92.54,17.983,0.203,0.445,114448,0,9000,0.7645399223393791,2.889427423263648
309.774,94.266,18.123,0.201,0.455,114448,0,9000,0.7906719381725427,2.8971824016095864
310.024,93.469,18.332,0.202,0.451,114448,0,9000,0.7786051846273331,2.9086487121409466
310.274,91.627,18.679,0.205,0.447,114448,0,9000,0.7507169035353938,2.927400433537588
310.524,91.632,18.961,0.2,0.45,114448,0,9000,0.7507926046241342,2.9423847654502713
310.774,92.496,19.172,0.196,0.455,114448,0,9000,0.7638737527584639,2.95345140289124
311.024,93.853,19.576,0.195,0.449,114448,0,9000,0.7844190282425908,2.9743048369698273
311.274,93.056,19.974,0.195,0.434,114448,0,9000,0.7723522746973815,2.9944319284716636
311.524,91.092,20.376,0.201,0.422,114448,0,9000,0.7426168870401779,3.0143582284504946
311.774,92.202,20.654,0.208,0.414,114448,0,9000,0.7594225287405323,3.027909489416811
312.024,93.928,20.456,0.219,0.409,114448,0,9000,0.7855545445736959,3.018276726842892
312.274,96.084,19.965,0.207,0.444,114448,0,9000,0.8181968540385284,2.993981241391593
312.524,98.24,19.148,0.183,0.451,114448,0,9000,0.8508391635033608,2.9521987937778804
312.774,98.674,18.719,0.192,0.453,114448,0,9000,0.857410018006022,2.929539585035621
313.024,96.895,18.364,0.21,0.452,114448,0,9000,0.8304755706322107,2.9103927709304998
313.274,96.835,18.264,0.21,0.449,114448,0,9000,0.8295671575673266,2.9049324567525305
313.524,98.561,18.387,0.207,0.446,114448,0,9000,0.8556991734004904,2.911644437034068
313.774,100.533,18.259,0.2,0.448,114448,0,9000,0.8855556827996784,2.904658656829565
314.024,101.704,18.14,0.196,0.45,114448,0,9000,0.9032848777826648,2.898119995954755
314.274,102.446,17.857,0.194,0.454,114448,0,9000,0.9145189193517305,2.882396148219311
314.524,102.327,17.397,0.201,0.46,114448,0,9000,0.9127172334397106,2.856298352373997
314.774,102.576,16.913,0.207,0.453,114448,0,9000,0.9164871476589791,2.8280831482528903
315.024,102.088,16.274,0.205,0.433,114448,0,9000,0.9090987213979225,2.7895693567513566
315.274,100.553,16.114,0.189,0.423,114448,0,9000,0.8858584871546397,2.7796890799331906
315.524,100.188,16.159,0.202,0.429,114448,0,9000,0.8803323076765953,2.7824777888400956
315.774,101.483,17.625,0.2,0.457,114448,0,9000,0.8999388896603421,2.8693189160740578
316.024,98.288,20.488,0.191,0.446,114448,0,9000,0.8515658939552679,3.0198398369876944
316.274,93.372,23.41,0.17,0.412,114448,0,9000,0.7771365835057708,3.153163708670605
316.524,89.625,28.369,0.147,0.38,114448,0,9000,0.7204061876037637,3.3452973521949607
316.774,87.844,27.494,0.133,0.364,114448,0,9000,0.6934414597944564,3.313968162764882
317.024,85.941,22.342,0.176,0.373,114448,0,9000,0.664629625419885,3.1064687627360597
317.274,90.003,21.709,0.185,0.399,114448,0,9000,0.7261291899125331,3.077727381744957
317.524,95.112,21.162,0.196,0.439,114448,0,9000,0.8034805623874072,3.0522075930269863
317.774,94.869,21.25,0.2,0.433,114448,0,9000,0.799801489474627,3.0563573659585503
318.024,92.351,21.918,0.207,0.424,114448,0,9000,0.7616784211849943,3.087308673287104
318.274,90.818,24.238,0.212,0.411,114448,0,9000,0.7384684673772076,3.1879220621215056
318.524,89.775,26.032,0.216,0.406,114448,0,9000,0.7226772202659738,3.2593269346192018
318.774,88.242,29.342,0.219,0.404,114448,0,9000,0.6994672664581871,3.379020277525792
319.024,84.37,33.36,0.216,0.386,114448,0,9000,0.6408443433376718,3.507357877250693
319.274,80.806,36.823,0.211,0.356,114448,0,9000,0.586884607283561,3.60612292151309
319.524,74.967,46.336,0.165,0.318,114448,0,9000,0.49848087585259787,3.835919412578145
319.774,59.781,50.703,0.145,0.269,114448,0,9000,0.26856152913045267,3.92598527767117
320.024,52.342,63.292,0.072,0.233,114448,0,9000,0.15593344930258235,4.147759096854576
320.274,49.886,67.466,0.071,0.247,114448,0,9000,0.1187490745133299,4.211623915496252
320.524,51.119,73.495,0.102,0.245,114448,0,9000,0.13741696299669645,4.297217512757619
320.774,52.354,75.906,0.098,0.233,114448,0,9000,0.15611513191555917,4.32949586440247
321.024,52.541,76.763,0.08,0.21,114448,0,9000,0.15894635263444765,4.340722883502524
321.274,55.681,76.084,0.053,0.207,114448,0,9000,0.206486636363378,4.331838124524265
321.524,58.268,71.993,0.06,0.225,114448,0,9000,0.24565437967762732,4.2765690309698305
321.774,61.776,56.296,0.089,0.271,114448,0,9000,0.29876626353784635,4.030623662296746
322.024,66.392,47.9,0.114,0.319,114448,0,9000,0.36865350866292346,3.869115713185115
322.274,69.901,37.914,0.128,0.348,114448,0,9000,0.4217805327408905,3.635320700774152
322.524,75.379,33.608,0.165,0.374,114448,0,9000,0.5047186455648015,3.5147644314152395
322.774,80.117,30.937,0.227,0.4,114448,0,9000,0.5764529972551429,3.4319532018196424
323.024,79.752,29.376,0.232,0.413,114448,0,9000,0.5709268177770983,3.3801783548519655
323.274,76.988,28.969,0.224,0.416,114448,0,9000,0.5290792559214412,3.366226637914633
323.524,75.394,28.625,0.199,0.391,114448,0,9000,0.5049457488310226,3.3542808112193208
323.774,74.782,28.164,0.176,0.39,114448,0,9000,0.4956799355692054,3.338044921720025
324.024,74.723,27.72,0.201,0.397,114448,0,9000,0.4947866627220695,3.322154535071998
324.274,75.034,28.053,0.214,0.407,114448,0,9000,0.4994952704417185,3.33409593458947
324.524,75.037,28.267,0.222,0.406,114448,0,9000,0.4995406910949627,3.341695400282398
324.774,74.426,29.384,0.228,0.401,114448,0,9000,0.4902900180508937,3.3804506488385715
325.024,72.831,30.505,0.212,0.389,114448,0,9000,0.4661413707427268,3.4178909324188744
325.274,70.743,32.71,0.192,0.384,114448,0,9000,0.43452859608476285,3.487681147267152
325.524,70.685,33.319,0.17,0.388,114448,0,9000,0.4336504634553751,3.5061281049724813
325.774,72.903,32.743,0.151,0.405,114448,0,9000,0.4672314664205877,3.4886895041862416
326.024,75.489,31.836,0.201,0.393,114448,0,9000,0.5063840695170889,3.4605980390533664
326.274,74.816,30.603,0.205,0.391,114448,0,9000,0.4961947029726398,3.421098370133788
326.524,77.034,29.605,0.206,0.412,114448,0,9000,0.5297757059378524,3.387943603764463
326.774,79.19,27.483,0.222,0.423,114448,0,9000,0.5624180154026848,3.313567995562411
327.024,80.853,25.514,0.23,0.421,114448,0,9000,0.5875961975177201,3.2392277130577005
327.274,83.379,24.392,0.223,0.416,114448,0,9000,0.6258403875493375,3.1942556196563516
327.524,84.796,23.414,0.225,0.429,114448,0,9000,0.6472940760983483,3.15333456115229
327.774,85.169,22.777,0.23,0.425,114448,0,9000,0.6529413773183772,3.125751693917011
328.024,83.697,22.549,0.232,0.421,114448,0,9000,0.6306549767932227,3.1156911625459225
328.274,84.438,22.433,0.234,0.418,114448,0,9000,0.6418738781445403,3.110533534802923
328.524,84.257,22.291,0.231,0.42,114448,0,9000,0.6391334987321402,3.104183458170242
328.774,78.049,22.578,0.229,0.423,114448,0,9000,0.5451430269521405,3.1169764237482838
329.024,78.36,22.475,0.224,0.42,114448,0,9000,0.5498516346717891,3.112404025296406
329.274,78.795,22.54,0.215,0.421,114448,0,9000,0.5564376293921983,3.115291952267255
329.524,77.691,22.537,0.202,0.429,114448,0,9000,0.5397228289983323,3.11515884675121
329.774,75.603,22.599,0.199,0.422,114448,0,9000,0.5081100543403684,3.117906100009025
330.024,75.975,23.032,0.202,0.417,114448,0,9000,0.5137422153426493,3.136884987488315
330.274,77.455,23.298,0.213,0.418,114448,0,9000,0.5361497376097885,3.1483679491988856
330.524,80.779,23.559,0.21,0.421,114448,0,9000,0.5864758214043632,3.159508337526991
330.774,84.042,23.349,0.199,0.436,114448,0,9000,0.6358783519163058,3.1505545849291354
331.024,85.645,22.053,0.197,0.447,114448,0,9000,0.660148120966457,3.0934491005130025
331.274,86.94,21.009,0.213,0.44,114448,0,9000,0.6797547029502038,3.044951393327859
331.524,88.665,20.154,0.22,0.433,114448,0,9000,0.7058715785656196,3.0034032760375062
331.774,90.145,19.531,0.219,0.452,114448,0,9000,0.7282791008327585,2.9720034588611766
332.024,89.963,19.328,0.209,0.448,114448,0,9000,0.7255235812026103,2.9615553391363765
332.274,85.662,19.117,0.2,0.44,114448,0,9000,0.6604055046681744,2.9505785146413723
332.524,86.221,19.053,0.189,0.439,114448,0,9000,0.6688688863893437,2.9472250943405394
332.774,86.961,18.718,0.176,0.44,114448,0,9000,0.6800726475229133,2.9294861619800336
333.024,88.748,17.957,0.177,0.428,114448,0,9000,0.7071282166387091,2.8879805679454997
333.274,90.289,17.041,0.159,0.429,114448,0,9000,0.7304592921884803,2.835622791945106
333.524,93.06,15.64,0.141,0.451,114448,0,9000,0.7724128355683738,2.74983237450315
333.774,99.275,15.154,0.202,0.448,114448,0,9000,0.8665092888726103,2.7182651834007414
334.024,101.923,15.198,0.191,0.441,114448,0,9000,0.9066005854694915,2.72116449822869
334.274,102.849,15.353,0.195,0.436,114448,0,9000,0.9206204271042016,2.7313115460150503
334.524,102.114,15.691,0.19,0.447,114448,0,9000,0.9094923670593723,2.753087936884739
334.774,98.981,16.858,0.194,0.447,114448,0,9000,0.8620580648546784,2.824825914765291
335.024,96.894,18.421,0.187,0.445,114448,0,9000,0.8304604304144627,2.9134918610286267
335.274,95.176,19.785,0.169,0.441,114448,0,9000,0.8044495363232835,2.984924580270669
335.524,92.657,23.447,0.154,0.435,114448,0,9000,0.7663113278159027,3.1547429814323023
335.774,84.419,28.537,0.128,0.376,114448,0,9000,0.641586214007327,3.3512018413186633
336.024,74.829,34.879,0.1,0.33,114448,0,9000,0.49639152580336454,3.5518852156104503
336.274,77.908,47.212,0.071,0.349,114448,0,9000,0.5430082562496629,3.854648309377357
336.524,83.323,54.179,0.113,0.362,114448,0,9000,0.6249925353554455,3.992293564064757
336.774,88.37,53.56,0.21,0.387,114448,0,9000,0.7014052143299397,3.9808027075294516
337.024,88.066,48.218,0.199,0.399,114448,0,9000,0.6968025881345273,3.8757326027185175
337.274,86.839,44.171,0.194,0.416,114448,0,9000,0.6782255409576491,3.788068691545785
337.524,85.489,46.082,0.195,0.423,114448,0,9000,0.6577862469977588,3.830422635227987
337.774,83.464,49.414,0.196,0.415,114448,0,9000,0.627127306057923,3.9002339872249467
338.024,67.723,55.992,0.204,0.404,114448,0,9000,0.3888051384856006,4.025209001984165
338.274,56.964,62.155,0.238,0.383,114448,0,9000,0.22591153573414796,4.129631426131768
338.524,47.374,68.125,0.254,0.383,114448,0,9000,0.08071684753018564,4.221344399772388
338.774,44.733,74.834,0.275,0.385,114448,0,9000,0.04073153245754065,4.3152724607895765
339.024,46.458,83.936,0.277,0.395,114448,0,9000,0.06684840807295622,4.430054722822847
339.274,45.539,86.69,0.275,0.399,114448,0,9000,0.05293454796248271,4.462338652234101
339.524,44.436,84.9,0.276,0.396,114448,0,9000,0.03623488778636481,4.441474211102925
339.774,44.131,82.407,0.281,0.393,114448,0,9000,0.031617121373204375,4.411670506112473
340.024,46.472,78.098,0.269,0.395,114448,0,9000,0.06706037112142921,4.357964576367366
340.274,49.367,76.206,0.262,0.4,114448,0,9000,0.11089130150208307,4.333440330973493
340.524,51.953,74.007,0.274,0.401,114448,0,9000,0.15004390459858435,4.304159818447322
340.774,55.277,76.778,0.286,0.402,114448,0,9000,0.20036998839315898,4.340918271028903
341.024,59.216,79.05,0.283,0.402,114448,0,9000,0.2600073061027948,4.370080690157687
341.274,66.231,74.002,0.274,0.402,114448,0,9000,0.36621593360548466,4.304092254997447
341.524,71.831,59.919,0.254,0.401,114448,0,9000,0.45100115299465987,4.0929938170431015
341.774,78.476,52.107,0.244,0.402,114448,0,9000,0.5516078999305649,3.9532994886527617
342.024,86.167,34.39,0.195,0.403,114448,0,9000,0.6680513146309481,3.537766115226337
342.274,89.369,27.93,0.167,0.403,114448,0,9000,0.7165302918602586,3.329701737994973
342.524,89.742,23.442,0.173,0.407,114448,0,9000,0.7221775930802876,3.15452971188566
342.774,90.361,19.701,0.185,0.421,114448,0,9000,0.731549387866341,2.9806699034652637
343.024,92.639,17.137,0.203,0.437,114448,0,9000,0.7660388038964375,2.841240452211249
343.274,96.455,15.424,0.218,0.482,114448,0,9000,0.8238138748230612,2.7359253862082284
343.524,99.841,11.658,0.217,0.475,114448,0,9000,0.8750786521180159,2.455993497403055
343.774,99.6,10.825,0.19,0.463,114448,1,9000,0.8714298596407318,2.381859197675656
344.024,97.757,10.692,0.149,0.449,114448,0,9000,0.8435264383310445,2.369496733554948
344.274,95.732,11.061,0.169,0.433,114448,0,9000,0.8128674973912088,2.4034263119970976
344.524,93.029,11.798,0.175,0.417,114448,0,9000,0.7719434888181836,2.4679308731818126
344.774,93.032,12.785,0.167,0.412,114448,0,9000,0.7719889094714278,2.5482733909094457
