DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
365.56,84.551,4.866,0.237,0.469,106577,0,9000,0.5238298446023646,1.5822742994352568
365.81,82.941,4.59,0.26,0.454,106577,0,9000,0.5015038947274405,1.523882202719318
366.06,80.888,4.377,0.282,0.445,106577,0,9000,0.47303484187450934,1.4763658428760136
366.31,74.074,4.316,0.305,0.446,106577,0,9000,0.3785447658200167,1.4623313643533522
366.56,68.651,4.291,0.313,0.442,106577,0,9000,0.3033437557754742,1.4565221364657726
366.81,65.279,4.284,0.313,0.432,106577,0,9000,0.25658406448463933,1.454889486849818
367.06,67.808,4.272,0.313,0.423,106577,0,9000,0.2916538329527656,1.452084442479124
367.31,71.978,4.247,0.315,0.428,106577,0,9000,0.34947942983378005,1.4462152059316113
367.56,74.008,4.174,0.308,0.429,106577,0,9000,0.3776295405456409,1.4288772044355602
367.81,74.868,4.07,0.309,0.431,106577,0,9000,0.38955520321174947,1.4036454564539422
368.06,75.587,3.874,0.305,0.435,106577,0,9000,0.3995256118826008,1.3542901462927788
368.31,76.735,3.559,0.293,0.436,106577,0,9000,0.41544498483689446,1.2694824163021359
368.56,78.838,3.302,0.281,0.438,106577,0,9000,0.4446073901704133,1.194531373960946
368.81,83.149,2.956,0.264,0.459,106577,0,9000,0.5043882410466853,1.0838403860301655
369.06,87.047,2.777,0.251,0.47,106577,0,9000,0.5584420004333028,1.0213748093264612
369.31,90.243,2.848,0.244,0.476,106577,0,9000,0.6027610909924689,1.04662050477952
369.56,91.693,2.951,0.246,0.487,106577,0,9000,0.6228683129295124,1.0821474846368637
369.81,89.954,3.041,0.256,0.481,106577,0,9000,0.598753513654672,1.1121896970817973
370.06,80.78,3.199,0.278,0.47,106577,0,9000,0.4715372005164399,1.1628413869393628
370.31,69.946,3.452,0.301,0.453,106577,0,9000,0.3213015850226958,1.2389566700883645
370.56,65.472,3.601,0.318,0.447,106577,0,9000,0.2592604050597078,1.2812143616692695
370.81,64.756,3.777,0.325,0.441,106577,0,9000,0.24933159753769196,1.3289326913307333
371.06,65.163,3.837,0.328,0.436,106577,0,9000,0.25497548672967585,1.3446934174641818
371.31,67.075,3.842,0.327,0.431,106577,0,9000,0.28148928558734976,1.3459956671540136
371.56,70.04,3.79,0.321,0.431,106577,0,9000,0.3226050876862008,1.3323686576132816
371.81,71.62,3.776,0.319,0.439,106577,0,9000,0.34451502607277223,1.3286678965848322
372.06,71.355,3.736,0.323,0.439,106577,0,9000,0.3408402579256574,1.3180181970225429
372.31,68.749,3.749,0.323,0.442,106577,0,9000,0.30470272663742604,1.321491805128185
372.56,67.434,3.734,0.32,0.44,106577,0,9000,0.28646755639796945,1.3174827232091424
372.81,67.452,3.732,0.317,0.427,106577,0,9000,0.286717163290981,1.3169469625099106
373.06,64.954,3.737,0.312,0.416,106577,0,9000,0.2520772733608192,1.3182858264430366
373.31,64.406,3.761,0.319,0.43,106577,0,9000,0.24447813017357808,1.3246875383519872
373.56,67.275,3.765,0.318,0.436,106577,0,9000,0.2842626955097006,1.3257505172908264
373.81,70.178,3.797,0.312,0.427,106577,0,9000,0.3245187405326227,1.3342139149043484
374.06,70.99,3.865,0.305,0.419,106577,0,9000,0.335778784817367,1.35196426935816
374.31,71.218,3.937,0.299,0.415,106577,0,9000,0.3389404721288471,1.3704215519634546
374.56,70.415,4.124,0.29,0.416,106577,0,9000,0.32780523129060857,1.4168259909820353
374.81,67.264,4.51,0.282,0.414,106577,0,9000,0.2841101579639712,1.506299370807029
375.06,63.974,4.827,0.269,0.406,106577,0,9000,0.2384875647413002,1.5742272283563423
375.31,60.941,5.002,0.247,0.369,106577,0,9000,0.19642880326885007,1.6098398316537486
375.56,59.852,5.027,0.228,0.331,106577,0,9000,0.18132758624164974,1.6148253739664664
375.81,60.664,4.972,0.228,0.368,106577,0,9000,0.19258763052639416,1.6038241849095154
376.06,64.717,4.881,0.288,0.401,106577,0,9000,0.24879078260283352,1.5853521656634115
376.31,66.583,4.681,0.3,0.406,106577,0,9000,0.27466669717836667,1.5435138986113148
376.56,66.943,4.755,0.294,0.399,106577,0,9000,0.2796588350385982,1.5591987990445637
376.81,66.055,5.351,0.262,0.377,106577,0,9000,0.2673448949833606,1.6772853281369895
377.06,66.016,6.056,0.23,0.283,106577,0,9000,0.2668040800485022,1.801051167388738
377.31,65.85,6.717,0.172,0.27,106577,0,9000,0.2645021498129509,1.9046431150434822
377.56,64.362,7.008,0.149,0.286,106577,0,9000,0.24386797999066076,1.9470537805737114
377.81,64.515,6.639,0.178,0.317,106577,0,9000,0.24598963858125922,1.8929628559868292
378.06,67.54,5.35,0.207,0.37,106577,0,9000,0.2879374636568155,1.6770984300650467
378.31,71.651,4.648,0.24,0.401,106577,0,9000,0.3449449046107365,1.5364391710102905
378.56,75.095,4.315,0.273,0.416,106577,0,9000,0.3927030234736177,1.462099642029809
378.81,73.335,4.185,0.3,0.428,106577,0,9000,0.3682970161569304,1.431509093424844
379.06,71.3,4.23,0.304,0.427,106577,0,9000,0.34007757019701085,1.4422043571215861
379.31,73.574,4.26,0.301,0.434,106577,0,9000,0.37161124101413967,1.449271507696364
379.56,76.618,4.272,0.299,0.443,106577,0,9000,0.41382254003231916,1.452084442479124
379.81,79.802,4.231,0.296,0.448,106577,0,9000,0.45797522599614443,1.4424407352425823
380.06,84.08,4.185,0.294,0.448,106577,0,9000,0.5172984642352284,1.431509093424844
380.31,82.718,4.149,0.288,0.454,106577,0,9000,0.4984115426640194,1.4228697515671562
380.56,79.552,4.145,0.289,0.46,106577,0,9000,0.4545084635932059,1.4219052011295832
380.81,77.456,4.157,0.296,0.457,106577,0,9000,0.42544312760696923,1.4247960658485548
381.06,73.697,4.19,0.304,0.45,106577,0,9000,0.3733168881163855,1.4327031205660432
381.31,70.929,4.226,0.303,0.441,106577,0,9000,0.3349328947910501,1.4412582854948985
381.56,68.071,4.323,0.296,0.43,106577,0,9000,0.29530086700065683,1.4639519188912393
381.81,65.143,4.391,0.288,0.427,106577,0,9000,0.2546981457374408,1.4795592689625485
382.06,63.473,4.456,0.28,0.423,106577,0,9000,0.2315401728858114,1.4942537467876353
382.31,61.37,4.47,0.28,0.423,106577,0,9000,0.2023777675522925,1.4973906457594404
382.56,60.646,4.405,0.277,0.415,106577,0,9000,0.19233802363338257,1.4827425295331256
382.81,65.407,4.357,0.278,0.422,106577,0,9000,0.2583590468349438,1.4717860422898894
383.06,70.712,4.233,0.283,0.439,106577,0,9000,0.3319237450252995,1.4429133239267355
383.31,73.788,4.105,0.285,0.448,106577,0,9000,0.37457878963105506,1.4122081789550176
383.56,76.741,4.007,0.285,0.445,106577,0,9000,0.41552818713456496,1.388045327283536
383.81,74.235,3.977,0.285,0.448,106577,0,9000,0.3807773608075092,1.3805302806805266
384.06,72.489,3.987,0.286,0.459,106577,0,9000,0.3565654921853866,1.383041576547565
384.31,72.215,3.997,0.291,0.466,106577,0,9000,0.3527659205917659,1.3855465816024641
384.56,73.683,4.032,0.295,0.471,106577,0,9000,0.373122749421821,1.3942650109247219
384.81,74.799,4.049,0.303,0.462,106577,0,9000,0.3885983767885386,1.3984724067925904
385.06,75.269,4.056,0.31,0.457,106577,0,9000,0.395115890106063,1.4001997317690773
385.31,73.127,4.061,0.298,0.472,106577,0,9000,0.36541266983768556,1.4014317111488017
385.56,71.466,4.048,0.293,0.457,106577,0,9000,0.34237950043256193,1.3982254023378442
385.81,70.869,4.047,0.295,0.439,106577,0,9000,0.33410087181434484,1.3979783368568233
386.06,72.785,4.062,0.297,0.443,106577,0,9000,0.3606701388704657,1.40167792499662
386.31,74.281,4.063,0.297,0.464,106577,0,9000,0.38141524508964997,1.4019240782381008
386.56,74.124,4.055,0.296,0.479,106577,0,9000,0.3792381183006044,1.3999531536555807
386.81,72.892,4.027,0.292,0.456,106577,0,9000,0.36215391317892337,1.3930241651043764
387.06,74.811,4.004,0.289,0.431,106577,0,9000,0.38876478138387965,1.3872963589523526
387.31,74.231,3.965,0.289,0.424,106577,0,9000,0.3807218926090621,1.3775083771517267
387.56,71.98,3.938,0.294,0.417,106577,0,9000,0.3495071639330037,1.370675519573791
387.81,69.661,3.917,0.295,0.411,106577,0,9000,0.3173494758833459,1.3653286076546503
388.06,67.832,3.905,0.293,0.408,106577,0,9000,0.2919866421434475,1.3622603441078327
388.31,66.737,3.866,0.288,0.404,106577,0,9000,0.2768022228185768,1.352222967435665
388.56,67.549,3.883,0.288,0.405,106577,0,9000,0.2880622671033213,1.3566106260745685
388.81,68.777,3.933,0.279,0.421,106577,0,9000,0.30509100402655526,1.3694050360347951
389.06,69.418,4.003,0.242,0.438,106577,0,9000,0.31397978282768974,1.3870465781337213
389.31,68.88,4.328,0.199,0.434,106577,0,9000,0.30651931013656586,1.4651078520775556
389.56,66.538,4.829,0.137,0.411,106577,0,9000,0.27404267994583775,1.5746414777113769
389.81,65.713,6.28,0.089,0.337,106577,0,9000,0.26260236401614057,1.8373715728355273
390.06,63.056,8.017,0.054,0.221,106577,0,9000,0.22575761319770993,2.0815655344094193
390.31,59.144,10.63,0.029,0.199,106577,0,9000,0.17150971511652785,2.3636811330871863
390.56,55.994,13.141,0.016,0.185,106577,0,9000,0.12782850883950242,2.575737874638306
390.81,55.114,14.356,0.014,0.179,106577,0,9000,0.11562550518115877,2.66416866985798
391.06,58.012,15.229,0.028,0.178,106577,0,9000,0.15581221495602224,2.723202161511271
391.31,61.745,15.132,0.057,0.189,106577,0,9000,0.2075779111567003,2.7168123676217406
391.56,65.004,13.381,0.099,0.236,106577,0,9000,0.252770625841407,2.5938365376508736
391.81,68.101,11.577,0.139,0.283,106577,0,9000,0.29571687848900946,2.4490212350048544
392.06,70.832,9.021,0.169,0.317,106577,0,9000,0.33358779097870983,2.199556301198441
392.31,72.595,7.078,0.198,0.358,106577,0,9000,0.3580353994442324,1.9569927947507562
392.56,73.609,6.045,0.239,0.4,106577,0,9000,0.37209658775055104,1.7992331383251063
392.81,73.92,5.121,0.269,0.428,106577,0,9000,0.37640924017980665,1.6333516852221115
393.06,72.884,4.483,0.284,0.438,106577,0,9000,0.3620429767820294,1.5002946958199332
393.31,71.651,4.177,0.283,0.437,106577,0,9000,0.3449449046107365,1.4295956795748967
393.56,71.059,4.018,0.281,0.431,106577,0,9000,0.3367356112405781,1.3907867551900437
393.81,72.277,3.958,0.277,0.441,106577,0,9000,0.35362567766769465,1.3757413737057322
394.06,74.165,3.888,0.277,0.444,106577,0,9000,0.3798066673346865,1.357897458611346
394.31,76.186,3.822,0.287,0.435,106577,0,9000,0.40783197460004156,1.3407764622458462
394.56,77.275,3.796,0.292,0.429,106577,0,9000,0.42293319162724174,1.333950515096161
394.81,76.526,3.79,0.297,0.426,106577,0,9000,0.4125467714680378,1.3323686576132816
395.06,75.438,3.793,0.296,0.427,106577,0,9000,0.3974594214904494,1.3331598991388256
395.31,75.153,3.786,0.293,0.431,106577,0,9000,0.39350731235109954,1.3313126940937328
395.56,75.321,3.775,0.293,0.438,106577,0,9000,0.39583697668587414,1.328403031704102
395.81,76.369,3.803,0.294,0.431,106577,0,9000,0.41036964467899245,1.3357928584456893
396.06,77.526,3.831,0.293,0.427,106577,0,9000,0.4264138210797919,1.3431284759996263
396.31,78.442,3.918,0.288,0.435,106577,0,9000,0.43911603852415865,1.3655838718417055
396.56,77.353,4.024,0.282,0.448,106577,0,9000,0.4240148214969584,1.3922789178838133
396.81,76.073,4.121,0.274,0.457,106577,0,9000,0.40626499799391314,1.4160982789492227
397.06,75.456,4.227,0.268,0.447,106577,0,9000,0.397709028383461,1.441494887325881
397.31,76.691,4.325,0.262,0.448,106577,0,9000,0.4148348346539773,1.4644144525198979
397.56,78.433,4.35,0.254,0.435,106577,0,9000,0.43899123507765303,1.4701781439485249
397.81,81.249,4.307,0.249,0.423,106577,0,9000,0.47804084678435244,1.4602439278709962
398.06,85.461,4.08,0.251,0.417,106577,0,9000,0.5364488597490609,1.4060994393934587
398.31,89.18,3.754,0.252,0.413,106577,0,9000,0.5880204172551745,1.3228246019860221
398.56,94.064,3.344,0.244,0.411,106577,0,9000,0.6557470875589814,1.2071706856486057
398.81,98.955,2.94,0.232,0.421,106577,0,9000,0.7235708272100708,1.07841298270535
399.06,102.35,2.596,0.219,0.456,106577,0,9000,0.7706494606419759,0.9539756509145476
399.31,105.839,2.341,0.226,0.492,106577,0,9000,0.8190315967373861,0.85058246017842
399.56,106.81,2.288,0.237,0.517,106577,0,9000,0.8324965019103994,0.8276824441373709
399.81,107.466,2.405,0.227,0.504,106577,0,9000,0.84159328645571,0.877554061553238
400.06,107.621,2.622,0.214,0.477,106577,0,9000,0.8437426791455319,0.9639411992167677
400.31,107.658,2.86,0.206,0.474,106577,0,9000,0.8442557599811669,1.0508251213291449
400.56,105.992,3.196,0.202,0.475,106577,0,9000,0.8211532553279846,1.1619031568102722
400.81,103.174,3.616,0.205,0.463,106577,0,9000,0.7820759095220615,1.285371208012832
401.06,97.017,4.021,0.208,0.442,106577,0,9000,0.6966964850624913,1.3915331148555907
401.31,98.957,4.396,0.211,0.432,106577,0,9000,0.7235985613092942,1.4806973113340558
401.56,101.509,4.656,0.203,0.433,106577,0,9000,0.7589872719184908,1.5381588581931531
401.81,101.287,4.82,0.192,0.431,106577,0,9000,0.7559087869046814,1.5727760027491535
402.06,98.462,4.95,0.186,0.433,106577,0,9000,0.7167343717514761,1.5993895967805785
402.31,97.265,5.047,0.183,0.442,106577,0,9000,0.7001355133662064,1.6187959887312366
402.56,100.731,5.144,0.181,0.451,106577,0,9000,0.748198707320546,1.6378329309458703
402.81,103.266,5.189,0.181,0.446,106577,0,9000,0.7833516780863429,1.6465429275373398
403.06,104.529,5.236,0.185,0.444,106577,0,9000,0.8008657617459882,1.6555597579006807
403.31,103.307,5.27,0.188,0.447,106577,0,9000,0.7839202271204248,1.6620322600846773
403.56,101.615,5.299,0.185,0.448,106577,0,9000,0.7604571791773367,1.6675200106573629
403.81,97.461,5.297,0.181,0.429,106577,0,9000,0.7028534550901101,1.6671425104216608
404.06,94.745,5.29,0.175,0.408,106577,0,9000,0.665190548344586,1.6658201362275895
404.31,91.777,5.251,0.173,0.392,106577,0,9000,0.6240331450968998,1.658420439053071
404.56,90.291,5.186,0.178,0.384,106577,0,9000,0.6034267093738331,1.6459646153830285
404.81,91.771,5.104,0.197,0.396,106577,0,9000,0.6239499427992293,1.6300265052882184
405.06,92.401,5.046,0.213,0.408,106577,0,9000,0.6326861840546343,1.618597831984639
405.31,91.609,4.985,0.206,0.42,106577,0,9000,0.621703480762125,1.6064354094298436
405.56,91.64,4.922,0.198,0.418,106577,0,9000,0.6221333593000895,1.5937169836612333
405.81,92.765,4.92,0.194,0.416,106577,0,9000,0.6377337901133129,1.5933105630224762
406.06,94.332,4.943,0.196,0.42,106577,0,9000,0.6594634568549315,1.5979744573856929
406.31,94.41,5.006,0.2,0.414,106577,0,9000,0.6605450867246483,1.6106391906104638
406.56,92.895,5.073,0.201,0.416,106577,0,9000,0.6395365065628409,1.6239343298027953
406.81,91.923,5.112,0.197,0.426,106577,0,9000,0.6260577343402159,1.631592673254854
407.06,90.975,5.052,0.197,0.438,106577,0,9000,0.6129117713082729,1.6197861839003789
407.31,90.344,4.931,0.205,0.445,106577,0,9000,0.6041616630032561,1.5955438352261424
407.56,88.674,4.851,0.204,0.448,106577,0,9000,0.5810036901516269,1.5791869306915876
407.81,87.7,4.77,0.196,0.448,106577,0,9000,0.5674971838297783,1.562348401334111
408.06,86.568,4.785,0.188,0.446,106577,0,9000,0.5517996836692726,1.5654881147668926
408.31,84.594,5.096,0.179,0.425,106577,0,9000,0.52442612773567,1.6284578805913277
408.56,78.679,5.651,0.158,0.386,106577,0,9000,0.44240252928214446,1.7318342902444417
408.81,72.585,6.232,0.111,0.334,106577,0,9000,0.3578967289481148,1.8296989131884691
409.06,69.769,6.745,0.106,0.316,106577,0,9000,0.3188471172414154,1.9088029722383089
409.31,69.127,7.064,0.115,0.319,106577,0,9000,0.3099444713906691,1.9550128789291958
409.56,72.069,6.86,0.136,0.342,106577,0,9000,0.3507413313484498,1.925708899462679
409.81,73.88,6.112,0.18,0.365,106577,0,9000,0.3758545581953364,1.8102556879885354
410.06,74.451,5.402,0.207,0.389,106577,0,9000,0.383772643523648,1.686771106534945
410.31,72.409,4.943,0.236,0.405,106577,0,9000,0.35545612821644623,1.5979744573856929
410.56,72.15,4.583,0.244,0.404,106577,0,9000,0.3518645623670019,1.5223559875014776
410.81,72.041,4.51,0.247,0.403,106577,0,9000,0.3503530539593206,1.506299370807029
411.06,71.701,4.594,0.24,0.408,106577,0,9000,0.3456382570913242,1.524753281016823
411.31,71.341,4.918,0.228,0.355,106577,0,9000,0.34064611923109267,1.5929039771388225
411.56,71.154,5.514,0.205,0.332,106577,0,9000,0.33805298095369474,1.7072921261654301
411.81,70.957,6.236,0.179,0.322,106577,0,9000,0.3353211721801791,1.8303405547862903
412.06,70.578,7.027,0.157,0.317,106577,0,9000,0.33006556037732443,1.9497612952914445
412.31,70.434,7.444,0.146,0.32,106577,0,9000,0.3280687052332318,2.007409682142885
412.56,70.302,8.01,0.137,0.328,106577,0,9000,0.32623825468448037,2.080692009518939
412.81,70.386,8.239,0.138,0.333,106577,0,9000,0.32740308685186753,2.108880191072248
413.06,70.569,7.571,0.158,0.343,106577,0,9000,0.32994075693081865,2.024326479949778
413.31,70.908,6.592,0.182,0.353,106577,0,9000,0.33464168674920325,1.885858309596311
413.56,71.732,5.792,0.215,0.381,106577,0,9000,0.3460681356292886,1.7564793816012618
413.81,72.682,5.248,0.228,0.401,106577,0,9000,0.35924183276045507,1.6578489571277772
414.06,73.206,4.875,0.231,0.4,106577,0,9000,0.36650816675701425,1.5841221557297578
414.31,73.192,4.73,0.225,0.387,106577,0,9000,0.36631402806244956,1.5539273166665117
414.56,73.015,5.043,0.193,0.374,106577,0,9000,0.36385956028116917,1.6180031260392809
414.81,72.802,5.506,0.151,0.359,106577,0,9000,0.36090587871386565,1.7058402229192748
415.06,72.692,5.82,0.137,0.346,106577,0,9000,0.3593805032565725,1.7613019799549288
415.31,72.582,5.864,0.129,0.357,106577,0,9000,0.3578551277992795,1.7688336699034966
415.56,72.421,5.786,0.175,0.375,106577,0,9000,0.3556225328117873,1.7554429348621627
415.81,72.043,5.577,0.2,0.405,106577,0,9000,0.3503807880585443,1.7186527904845252
416.06,71.218,5.288,0.215,0.414,106577,0,9000,0.3389404721288471,1.665441993621727
416.31,71.01,5.102,0.222,0.414,106577,0,9000,0.33605612580960226,1.6296345797333789
416.56,71.996,4.963,0.228,0.415,106577,0,9000,0.3497290367267917,1.6020124115136103
416.81,73.863,4.865,0.225,0.418,106577,0,9000,0.37561881835193667,1.5820687711343142
417.06,75.362,4.833,0.214,0.414,106577,0,9000,0.39640552571995596,1.5754694619690208
417.31,73.896,4.821,0.217,0.41,106577,0,9000,0.3760764309891245,1.5729834496797863
417.56,72.827,4.814,0.22,0.408,106577,0,9000,0.36125255495415937,1.5715304166333384
417.81,74.309,4.82,0.216,0.406,106577,0,9000,0.38180352247877897,1.5727760027491535
418.06,77.012,4.825,0.215,0.405,106577,0,9000,0.41928615757935034,1.5738128073276616
418.31,78.113,4.812,0.219,0.408,106577,0,9000,0.43455377920189164,1.5711148762482614
418.56,78.188,4.818,0.224,0.413,106577,0,9000,0.4355938079227732,1.5723609797405462
418.81,77.101,4.911,0.228,0.412,106577,0,9000,0.42052032499479647,1.5914796233001982
419.06,75.965,5.054,0.23,0.405,106577,0,9000,0.40476735663584384,1.6201819875948325
419.31,75.617,5.27,0.229,0.398,106577,0,9000,0.3999416233709534,1.6620322600846773
419.56,75.737,5.422,0.226,0.393,106577,0,9000,0.40160566932436376,1.6904665954126556
419.81,76.316,5.517,0.221,0.392,106577,0,9000,0.4096346910495695,1.7078360468679514
420.06,77.008,5.518,0.217,0.393,106577,0,9000,0.41923068938090324,1.7080172880442677
420.31,78.009,5.306,0.212,0.396,106577,0,9000,0.4331116060422692,1.6688401403726487
420.56,81.74,4.953,0.223,0.4,106577,0,9000,0.4848495681437237,1.5999954725824594
420.81,86.832,4.611,0.239,0.418,106577,0,9000,0.5554605847667756,1.5284469219491739
421.06,92.924,4.145,0.225,0.432,106577,0,9000,0.6399386510015819,1.4219052011295832
421.31,97.848,3.805,0.208,0.455,106577,0,9000,0.708220003289859,1.3363186194310892
421.56,103.364,3.606,0.198,0.475,106577,0,9000,0.7847106489482948,1.2826018979331317
421.81,105.015,3.541,0.219,0.505,106577,0,9000,0.8076051478573008,1.2644119971867787
422.06,101.97,3.507,0.223,0.485,106577,0,9000,0.7653799817895095,1.254763822593953
422.31,101.605,3.529,0.222,0.476,106577,0,9000,0.7603185086812193,1.2610173783530456
422.56,102.378,3.578,0.217,0.478,106577,0,9000,0.7710377380311051,1.274806779940084
422.81,102.751,3.606,0.211,0.48,106577,0,9000,0.7762101475362895,1.2826018979331317
423.06,102.105,3.575,0.212,0.487,106577,0,9000,0.7672520334870964,1.2739679733448561
423.31,101.88,3.492,0.214,0.497,106577,0,9000,0.7641319473244516,1.250477501661686
423.56,103.529,3.436,0.223,0.504,106577,0,9000,0.7869987121342341,1.2343109144786586
423.81,105.241,3.395,0.232,0.492,106577,0,9000,0.8107391010695572,1.2223067065144215
424.06,105.757,3.399,0.221,0.478,106577,0,9000,0.8178944986692224,1.2234842127514283
424.31,104.201,3.416,0.209,0.471,106577,0,9000,0.7963173694733328,1.228473203322507
424.56,102.733,3.498,0.203,0.479,106577,0,9000,0.7759605406432779,1.2521942353687678
424.81,102.212,3.582,0.195,0.488,106577,0,9000,0.7687358077955541,1.2759240953710833
425.06,102.386,3.697,0.187,0.461,106577,0,9000,0.7711486744279992,1.3075243848466982
425.31,104.821,3.803,0.175,0.443,106577,0,9000,0.8049149402326204,1.3357928584456893
425.56,106.633,3.93,0.168,0.428,106577,0,9000,0.8300420341291188,1.3686419704071946
425.81,108.545,4.086,0.166,0.421,106577,0,9000,0.8565558329867927,1.4075689437737375
426.06,109.657,4.256,0.161,0.417,106577,0,9000,0.8719759921550633,1.448332101660643
426.31,109.12,4.428,0.153,0.419,106577,0,9000,0.8645293865135514,1.4879502731997571
426.56,108.239,4.681,0.159,0.425,106577,0,9000,0.8523125158055961,1.5435138986113148
426.81,107.716,4.93,0.164,0.429,106577,0,9000,0.8450600488586485,1.5953410164501074
427.06,107.31,5.254,0.16,0.427,106577,0,9000,0.8394300267162764,1.6589915945732991
427.31,106.153,5.508,0.156,0.418,106577,0,9000,0.823385850315477,1.7062033964057914
427.56,103.061,5.875,0.151,0.4,106577,0,9000,0.7805089329159333,1.7707077621564336
427.81,97.05,6.479,0.154,0.379,106577,0,9000,0.6971540976996792,1.868567720914692
428.06,86.372,7.427,0.151,0.357,106577,0,9000,0.5490817419453689,2.0051233551249226
428.31,81.001,8.487,0.079,0.355,106577,0,9000,0.47460181848063754,2.1385367592594977
428.56,73.943,9.484,0.062,0.359,106577,0,9000,0.37672818232087696,2.249607222610026
428.81,71.314,10.329,0.05,0.307,106577,0,9000,0.3402717088915753,2.3349564411719608
429.06,74.732,11.319,0.08,0.291,106577,0,9000,0.38766928446455096,2.426483613120164
429.31,75.456,12.167,0.079,0.282,106577,0,9000,0.397709028383461,2.4987281907002648
429.56,73.244,12.595,0.076,0.279,106577,0,9000,0.36703511464226085,2.533300703770118
429.81,70.421,12.496,0.087,0.289,106577,0,9000,0.32788843358827907,2.525409393353092
430.06,77.612,11.179,0.099,0.313,106577,0,9000,0.4276063873464027,2.4140379128221836
430.31,83.895,9.607,0.115,0.33,106577,0,9000,0.5147330600570539,2.262493040334731
430.56,92.573,7.939,0.122,0.349,106577,0,9000,0.635071316587856,2.071788582346667
430.81,96.066,7.064,0.147,0.372,106577,0,9000,0.6835089208817132,1.9550128789291958
431.06,96.362,6.446,0.164,0.392,106577,0,9000,0.6876135675667924,1.8634613347417168
431.31,96.142,6.017,0.157,0.401,106577,0,9000,0.6845628166522064,1.79459045819462
431.56,97.819,5.799,0.148,0.403,106577,0,9000,0.7078178588511181,1.757687213328064
431.81,98.62,5.81,0.148,0.402,106577,0,9000,0.7189253655901332,1.7595822920327344
432.06,98.017,5.926,0.161,0.401,106577,0,9000,0.7105635346742454,1.7793511366288561
432.31,96.807,6.004,0.171,0.399,106577,0,9000,0.693784404644023,1.7924275793261242
432.56,98.724,5.953,0.171,0.4,106577,0,9000,0.7203675387497557,1.7838969739951402
432.81,100.452,6.016,0.166,0.405,106577,0,9000,0.7443298004788667,1.7944242488801996
433.06,99.838,6.123,0.164,0.41,106577,0,9000,0.7358154320172496,1.8120538056808304
433.31,97.258,6.228,0.168,0.413,106577,0,9000,0.700038444018924,1.8290568596223573
433.56,95.266,6.311,0.145,0.413,106577,0,9000,0.67241528119231,1.842295727135786
433.81,96.509,6.374,0.135,0.413,106577,0,9000,0.6896520238597202,1.8522287848674626
434.06,97.974,6.426,0.124,0.414,106577,0,9000,0.7099672515409401,1.8603538168704825
434.31,97.932,6.457,0.125,0.413,106577,0,9000,0.7093848354572464,1.8651663623499604
434.56,96.4,6.512,0.135,0.405,106577,0,9000,0.6881405154520391,1.8736481643255956
434.81,95.14,6.641,0.141,0.402,106577,0,9000,0.6706680329412289,1.8932640603547626
435.06,94.083,6.74,0.14,0.401,106577,0,9000,0.6560105615016047,1.9080614086026402
435.31,93.734,6.907,0.13,0.404,106577,0,9000,0.6511709611871025,1.9325368379123609
435.56,94.039,7.007,0.117,0.408,106577,0,9000,0.6554004113186876,1.9469110765316626
435.81,96.06,7.009,0.117,0.39,106577,0,9000,0.6834257185840427,1.9471964642542223
436.06,98.481,6.738,0.13,0.377,106577,0,9000,0.7169978456940993,1.9077646291031767
436.31,102.271,6.357,0.16,0.379,106577,0,9000,0.7695539637226475,1.849558141022092
436.56,104.228,6.057,0.168,0.389,106577,0,9000,0.7966917798128502,1.8012162789797816
436.81,105.873,5.889,0.166,0.386,106577,0,9000,0.8195030764241859,1.7730879020421602
437.06,104.978,5.899,0.175,0.376,106577,0,9000,0.8070920670216658,1.774784540222078
437.31,101.682,5.988,0.179,0.369,106577,0,9000,0.7613862715013243,1.7897591365626675
437.56,103.043,6.098,0.178,0.365,106577,0,9000,0.7802593260229217,1.8079624884466468
437.81,104.337,6.196,0.175,0.365,106577,0,9000,0.7982032882205314,1.8239055364978
438.06,104.006,6.287,0.149,0.361,106577,0,9000,0.7936132947990409,1.8384855999834033
438.31,102.103,6.424,0.131,0.358,106577,0,9000,0.7672242993878727,1.8600425333057644
438.56,99.387,6.441,0.118,0.371,106577,0,9000,0.7295613926423486,1.8626853601174995
438.81,92.244,6.352,0.128,0.38,106577,0,9000,0.6305090572655889,1.8487712982509001
439.06,91.498,6.257,0.139,0.387,106577,0,9000,0.6201642382552205,1.833702435224954
439.31,91.106,6.076,0.145,0.389,106577,0,9000,0.6147283548074127,1.8043482305517902
439.56,91.552,5.866,0.148,0.391,106577,0,9000,0.6209130589342552,1.7691746752929811
439.81,92.503,5.431,0.152,0.394,106577,0,9000,0.6341006231150333,1.692125120332545
440.06,95.007,4.726,0.154,0.401,106577,0,9000,0.6688237153428657,1.5530812947167727
440.31,100.413,3.969,0.167,0.408,106577,0,9000,0.7437889855440083,1.3785166933240833
440.56,106.853,3.151,0.178,0.426,106577,0,9000,0.8330927850437048,1.1477230363657855
440.81,109.184,2.515,0.191,0.443,106577,0,9000,0.8654168776887036,0.9222767796869389
441.06,109.674,2.232,0.2,0.477,106577,0,9000,0.8722117319984632,0.8029025247957665
441.31,106.907,2.1,0.198,0.5,106577,0,9000,0.8338416057227395,0.7419421066228015
441.56,102.833,2.3,0.193,0.51,106577,0,9000,0.7773472456044532,0.8329134707517392
