DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
194.501,104.712,13.596,0.193,0.365,143951,0,9000,0.8087737782080183,2.6097763673440433
194.801,104.708,13.608,0.199,0.385,143951,0,9000,0.8087278273114211,2.6106585899551367
195.101,100.31,13.883,0.217,0.383,143951,0,9000,0.7582048165029653,2.6306657903578152
195.401,99.051,14.166,0.215,0.379,143951,0,9000,0.7437417717990441,2.6508454332467544
195.701,105.322,14.176,0.203,0.386,143951,0,9000,0.8157812899390683,2.6515510992800837
196.001,112.222,13.92,0.192,0.387,143951,0,9000,0.8950465865689785,2.63332737329682
196.301,107.196,13.412,0.191,0.398,143951,0,9000,0.8373092849947859,2.5961505742046587
196.601,99.033,12.433,0.197,0.399,143951,0,9000,0.7435349927643573,2.5203550322815844
196.901,101.539,10.884,0.2,0.393,143951,0,9000,0.7723232294824088,2.387294739700438
197.201,105.928,8.997,0.197,0.405,143951,0,9000,0.8227428507735213,2.196892299915969
197.501,111.571,8.183,0.195,0.459,143951,0,9000,0.8875680781478087,2.1020600535902023
197.801,115.333,8.191,0.198,0.452,143951,0,9000,0.9307848963973337,2.1030372113848745
198.101,109.68,9.021,0.186,0.431,143951,0,9000,0.8658447917815537,2.199556301198441
198.401,95.241,10.129,0.067,0.42,143951,0,9000,0.6999735427903544,2.3154035839684632
198.701,81.429,11.591,0.109,0.358,143951,0,9000,0.5413050968407428,2.450229797644567
199.001,81.425,12.054,0.162,0.35,143951,0,9000,0.5412591459441457,2.489397384660641
199.301,93.972,11.611,0.196,0.365,143951,0,9000,0.6853956208449404,2.451953785896759
199.601,103.382,9.971,0.191,0.423,143951,0,9000,0.7934951050894994,2.2996818827545873
199.901,107.771,8.242,0.188,0.427,143951,0,9000,0.8439147263806118,2.109244246213633
200.201,107.138,7.789,0.196,0.427,143951,0,9000,0.8366429969941288,2.0527137657988437
200.501,107.134,7.797,0.196,0.443,143951,0,9000,0.8365970460975317,2.0537403268712087
200.801,107.757,8.11,0.191,0.446,143951,0,9000,0.8437538982425221,2.093099101172184
201.101,111.518,8.273,0.195,0.433,143951,0,9000,0.8869592287678979,2.112998408958675
201.401,112.142,8.44,0.2,0.404,143951,0,9000,0.8941275686370375,2.132983493441287
201.701,108.999,8.61,0.192,0.414,143951,0,9000,0.8580216516359059,2.152925479879151
202.001,110.25,8.956,0.191,0.462,143951,0,9000,0.8723927945466332,2.192324815305782
202.301,113.384,9.494,0.192,0.466,143951,0,9000,0.9083953220304214,2.2506610734253907
202.601,117.144,10.062,0.195,0.453,143951,0,9000,0.9515891648316479,2.308766945906836
202.901,116.512,11.297,0.201,0.403,143951,0,9000,0.944328923169314,2.4245380889351584
203.201,107.094,13.431,0.185,0.392,143951,0,9000,0.8361375371315611,2.59756621247286
203.501,98.304,15.969,0.019,0.383,143951,0,9000,0.7351604418595451,2.770649969071822
203.801,90.14,17.934,0.079,0.313,143951,0,9000,0.6413746619049672,2.8866989101297897
204.101,95.784,17.948,0.135,0.317,143951,0,9000,0.706211377003404,2.8874792452787252
204.401,105.821,16.322,0.185,0.335,143951,0,9000,0.8215136642895502,2.7925145037168795
204.701,103.934,14.566,0.182,0.35,143951,0,9000,0.7998363288198921,2.6786907323257636
205.001,109.578,14.302,0.179,0.366,143951,0,9000,0.8646730439183289,2.660400086828868
205.301,106.435,14.315,0.18,0.376,143951,0,9000,0.8285671269171972,2.66130863711777
205.601,104.548,14.329,0.195,0.396,143951,0,9000,0.8068897914475393,2.6622861536196294
205.901,105.799,14.901,0.225,0.391,143951,0,9000,0.8212609343582665,2.7014289958889974
206.201,103.284,16.1,0.229,0.358,143951,0,9000,0.7923693081228717,2.778819893108237
206.501,98.259,18.077,0.201,0.34,143951,0,9000,0.7346434942728283,2.8946409651816998
206.801,92.606,19.161,0.046,0.317,143951,0,9000,0.6697033896570481,2.952877485140855
207.101,86.326,19.178,0.097,0.293,143951,0,9000,0.5975604819996805,2.9537643101621596
207.401,82.556,17.443,0.143,0.307,143951,0,9000,0.5542517619569615,2.8589389953317115
207.701,95.731,16.175,0.19,0.33,143951,0,9000,0.705602527623493,2.783467458624795
208.001,98.237,15.581,0.205,0.373,143951,0,9000,0.7343907643415444,2.746052865042341
208.301,103.881,15.594,0.211,0.388,143951,0,9000,0.7992274794399812,2.7468868661594867
208.601,102.621,15.312,0.195,0.382,143951,0,9000,0.7847529470119106,2.728637487792935
208.901,102.617,14.75,0.192,0.368,143951,0,9000,0.7847069961153137,2.691243760751701
209.201,101.985,14.211,0.185,0.358,143951,0,9000,0.7774467544529797,2.6540170162897243
209.501,100.725,13.957,0.192,0.368,143951,0,9000,0.7629722220249091,2.6359818910126016
209.801,97.583,13.967,0.195,0.38,143951,0,9000,0.7268777927479269,2.6366981202967437
210.101,98.206,13.454,0.191,0.381,143951,0,9000,0.7340346448929174,2.5992772028765136
210.401,101.967,12.004,0.186,0.392,143951,0,9000,0.777239975418293,2.4852407606334217
210.701,105.101,9.923,0.18,0.418,143951,0,9000,0.8132425029020813,2.294856302691347
211.001,108.234,10.124,0.2,0.431,143951,0,9000,0.8492335426617202,2.3149098304342663
211.301,82.498,10.732,0.243,0.425,143951,0,9000,0.5535854739563043,2.3732308643557127
211.601,59.9,12.281,0.288,0.349,143951,0,9000,0.2939858836312735,2.5080541668938547
211.901,34.792,13.789,0.343,0.274,143951,0,9000,0.005552105691594224,2.623871898075093
212.201,29.139,14.614,0.338,0.273,143951,0,9000,-0.059387998924185906,2.6819806576441443
212.501,30.39,14.627,0.321,0.282,143951,0,9000,-0.045016856013458686,2.6828698195719083
212.801,34.151,13.306,0.306,0.293,143951,0,9000,-0.001811525488082927,2.5882158128600716
213.101,36.029,13.32,0.302,0.303,143951,0,9000,0.01976242046423178,2.589267415862712
213.401,34.77,13.329,0.304,0.316,143951,0,9000,0.005299375760310469,2.589942862865429
213.701,34.138,14.131,0.307,0.327,143951,0,9000,-0.001960865902023398,2.64837167326436
214.001,32.878,15.563,0.306,0.337,143951,0,9000,-0.016435398330093946,2.7448969447723033
214.301,34.756,18.861,0.304,0.347,143951,0,9000,0.005138547622220763,2.9370968282634746
214.601,37.262,24.679,0.307,0.342,143951,0,9000,0.033926784340272235,3.205953084780433
214.901,38.513,29.342,0.312,0.342,143951,0,9000,0.04829792725099941,3.379020277525792
215.201,42.274,35.569,0.312,0.357,143951,0,9000,0.09150325777637518,3.5714747531299644
215.501,45.407,39.174,0.306,0.382,143951,0,9000,0.1274942975360141,3.6680135167038723
215.801,48.541,42.321,0.304,0.391,143951,0,9000,0.1634968250198023,3.7452836530497597
216.101,51.048,44.867,0.307,0.379,143951,0,9000,0.1922965494620031,3.8037027808163595
216.401,51.671,48.49,0.301,0.368,143951,0,9000,0.19945340160699354,3.881357797345328
216.701,51.038,49.457,0.303,0.38,143951,0,9000,0.1921816722205104,3.9011038073746955
217.001,49.151,52.43,0.302,0.385,143951,0,9000,0.17050433675085244,3.959479137314921
217.301,46.636,54.527,0.294,0.381,143951,0,9000,0.1416127105154576,3.9986961752321726
217.601,44.122,56.701,0.296,0.385,143951,0,9000,0.112732572004212,4.037792023626202
217.901,44.117,56.757,0.3,0.377,143951,0,9000,0.11267513338346566,4.038779172962098
218.201,45.367,53.633,0.301,0.374,143951,0,9000,0.1270347885700436,3.9821647367228703
218.501,44.736,41.863,0.298,0.367,143951,0,9000,0.11978603463185905,3.7344026207872307
218.801,45.987,35.955,0.292,0.362,143951,0,9000,0.13415717754258633,3.5822684346798535
219.101,52.885,33.973,0.292,0.364,143951,0,9000,0.21339949872419803,3.525566385842008
219.401,57.274,32.11,0.291,0.37,143951,0,9000,0.26381912001531055,3.4691678195308353
219.701,61.036,32.139,0.281,0.379,143951,0,9000,0.30703593826483555,3.4700705570969315
220.001,60.404,32.791,0.277,0.39,143951,0,9000,0.29977569660250175,3.490154392455986
220.301,58.516,33.453,0.286,0.392,143951,0,9000,0.27808687340869437,3.510141767578143
220.601,59.139,32.85,0.292,0.395,143951,0,9000,0.2852437255536849,3.4919520493445764
220.901,61.018,31.041,0.288,0.42,143951,0,9000,0.3068291592301488,3.435309233445441
221.201,65.407,26.662,0.287,0.421,143951,0,9000,0.35724878052126124,3.2832397057570515
221.501,66.658,21.618,0.288,0.42,143951,0,9000,0.3716199234319885,3.073526763571386
221.801,67.909,15.333,0.28,0.413,143951,0,9000,0.38599106634271574,2.7300080206421304
222.101,72.297,8.981,0.262,0.404,143951,0,9000,0.4363991999096789,2.1951123481499453
222.401,86.728,6.37,0.217,0.401,143951,0,9000,0.6021785471076839,1.8516010394415525
222.701,113.71,4.785,0.204,0.391,143951,0,9000,0.9121403201030809,1.5654881147668926
223.001,125.002,3.88,0.217,0.41,143951,0,9000,1.0418597011965514,1.3558377309514484
223.301,124.37,3.738,0.216,0.458,143951,0,9000,1.0345994595342176,1.318553384257187
223.601,115.579,3.741,0.203,0.483,143951,0,9000,0.9336108765380522,1.3193556284445
223.901,113.064,3.89,0.183,0.48,143951,1,9000,0.9047192503026573,1.358411728321138
224.201,115.571,4.368,0.175,0.447,143951,0,9000,0.9335189747448581,1.4743075278172726
224.501,120.587,4.811,0.137,0.42,143951,0,9000,0.9911413990775582,1.5709070412851003
224.801,119.327,5.506,0.127,0.424,143951,0,9000,0.9766668666494875,1.7058402229192748
225.101,118.695,5.835,0.127,0.422,143951,0,9000,0.9694066249871537,1.763875979533109
225.401,122.456,6.069,0.153,0.401,143951,0,9000,1.0126119555125295,1.8031954945702713
225.701,125.589,6.433,0.168,0.413,143951,0,9000,1.0486029952721685,1.8614425469123432
226.001,124.958,7.363,0.173,0.455,143951,0,9000,1.0413542413339838,1.9964688165277191
226.301,121.815,9.096,0.209,0.452,143951,0,9000,1.0052483243328523,2.2078358558319753
226.601,121.183,11.236,0.23,0.384,143951,0,9000,0.9979880826705186,2.4191237992380414
226.901,118.668,22.397,0.201,0.312,143951,0,9000,0.9690964564351238,3.108927467808603
227.201,107.367,28.206,0.226,0.305,143951,0,9000,0.8392736858243098,3.339535075804482
227.501,71.59,31.066,0.277,0.325,143951,0,9000,0.4282773789361505,3.436114295460983
227.801,72.213,32.931,0.325,0.341,143951,0,9000,0.4354342310811408,3.4944147670384824
228.101,23.256,34.246,0.36,0.341,143951,0,9000,-0.12697028009429634,3.5335700615716426
228.401,1.913,33.627,0.356,0.338,143951,0,9000,-0.37215277661200286,3.5153296130871055
228.701,0.026,31.178,0.359,0.338,143951,0,9000,-0.39383011208166085,3.4397130386294203
