DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
541.0,66.194,7.106,0.274,0.363,108911,0,9000,0.3135733628041453,1.9609409048593143
541.25,67.042,6.872,0.275,0.35,108911,0,9000,0.33036044144210447,1.9274566398613378
541.5,67.701,6.608,0.272,0.344,108911,0,9000,0.3434060603364618,1.888282549534723
541.75,68.167,6.415,0.263,0.371,108911,0,9000,0.3526310351540197,1.8586405569128384
542.0,71.635,6.285,0.251,0.391,108911,0,9000,0.4212838520366172,1.8381674331308415
542.25,73.853,6.287,0.242,0.398,108911,0,9000,0.4651915647948642,1.8384855999834033
542.5,72.577,6.408,0.24,0.381,108911,0,9000,0.4399317625047275,1.8575487703141538
542.75,70.3,6.618,0.247,0.363,108911,0,9000,0.39485608083181095,1.8897947205288017
543.0,67.275,7.083,0.255,0.368,108911,0,9000,0.3349729288508835,1.9576989586016338
543.25,66.373,7.724,0.258,0.387,108911,0,9000,0.3171168617147523,2.044333659231406
543.5,65.97,8.266,0.256,0.355,108911,0,9000,0.30913904014506166,2.112151925863791
543.75,65.567,8.964,0.248,0.338,108911,0,9000,0.301161218575371,2.193217671511463
544.0,65.226,9.923,0.243,0.33,108911,0,9000,0.29441075417024837,2.294856302691347
544.25,64.572,10.781,0.226,0.318,108911,0,9000,0.2814641156923884,2.3777862531142913
544.5,63.419,11.516,0.21,0.307,108911,0,9000,0.25863923164808755,2.4437382411066206
544.75,62.765,11.179,0.188,0.284,108911,0,9000,0.24569259317022757,2.4140379128221836
545.0,60.489,10.334,0.142,0.255,108911,0,9000,0.2006367075806105,2.335440397544029
545.25,58.149,9.341,0.093,0.211,108911,0,9000,0.15431387265982685,2.23441438343933
545.5,54.001,8.271,0.09,0.224,108911,0,9000,0.07219971913358282,2.112756629752685
545.75,52.349,7.447,0.114,0.26,108911,0,9000,0.03949658952284146,2.00781260955022
546.0,55.129,6.656,0.16,0.314,108911,0,9000,0.09452970109539652,1.895520205921625
546.25,63.091,6.073,0.225,0.347,108911,0,9000,0.2521461163258581,1.8038543635467188
546.5,65.248,5.678,0.269,0.372,108911,0,9000,0.29484626800283703,1.7366008192327438
546.75,64.786,5.419,0.286,0.38,108911,0,9000,0.2857004775184771,1.6899131419411966
547.0,65.502,5.162,0.291,0.403,108911,0,9000,0.2998744731609048,1.641326038528176
547.25,70.653,4.937,0.289,0.403,108911,0,9000,0.40184409823652767,1.5967598847962463
547.5,74.621,4.712,0.283,0.406,108911,0,9000,0.480394956768865,1.5501145685881201
547.75,74.715,4.463,0.277,0.428,108911,0,9000,0.4822557885990163,1.4958234262899284
548.0,71.378,4.308,0.273,0.431,108911,0,9000,0.41619625862865073,1.4604760805542147
548.25,67.918,4.261,0.275,0.406,108911,0,9000,0.34770181041244924,1.4495062213819536
548.5,65.704,4.238,0.281,0.403,108911,0,9000,0.3038732819873998,1.4440938194469102
548.75,69.107,4.208,0.297,0.408,108911,0,9000,0.3712393534555311,1.4369898518584405
549.0,68.394,4.139,0.309,0.404,108911,0,9000,0.3571247460630018,1.420456628806199
549.25,66.865,4.071,0.305,0.393,108911,0,9000,0.3268565346980964,1.403891125916744
549.5,66.087,4.034,0.291,0.389,108911,0,9000,0.31145518189110094,1.39476091845805
549.75,69.429,3.967,0.273,0.389,108911,0,9000,0.3776136922779638,1.3780126623255877
550.0,71.962,3.902,0.249,0.372,108911,0,9000,0.42775717127554724,1.3614918049859492
550.25,72.558,3.874,0.23,0.365,108911,0,9000,0.43955563692203753,1.3542901462927788
550.5,73.775,3.875,0.22,0.378,108911,0,9000,0.4636474702975049,1.3545482434471419
550.75,81.673,3.898,0.209,0.389,108911,0,9000,0.6199969361967996,1.3604661665002415
551.0,84.578,3.943,0.202,0.383,108911,0,9000,0.6775045581817898,1.371944391032269
551.25,85.735,3.982,0.195,0.392,108911,0,9000,0.7004086265592883,1.3817867169397051
551.5,87.144,4.006,0.186,0.405,108911,0,9000,0.728301307928256,1.3877957334961275
551.75,88.114,4.067,0.184,0.393,108911,0,9000,0.7475035087287518,1.4029080857369158
552.0,84.899,4.169,0.196,0.383,108911,0,9000,0.6838591009209228,1.427678597552535
552.25,80.126,4.305,0.219,0.394,108911,0,9000,0.5893723953325039,1.4597794607573678
552.5,74.042,4.405,0.227,0.408,108911,0,9000,0.4689330245384661,1.4827425295331256
552.75,74.891,4.464,0.227,0.386,108911,0,9000,0.4857398992597248,1.4960474652198699
553.0,77.355,4.499,0.225,0.381,108911,0,9000,0.5345174485096441,1.503857372572724
553.25,79.511,4.509,0.225,0.403,108911,0,9000,0.5771978041033233,1.5060776172231367
553.5,78.421,4.51,0.221,0.409,108911,0,9000,0.5556200733068901,1.506299370807029
553.75,78.204,4.495,0.214,0.405,108911,0,9000,0.5513243232309026,1.5029678926152135
554.0,85.359,4.479,0.204,0.411,108911,0,9000,0.6929652992386837,1.4994020398638852
554.25,86.949,4.439,0.19,0.424,108911,0,9000,0.7244410716848573,1.490431378608991
554.5,83.924,4.407,0.173,0.437,108911,0,9000,0.6645579197039297,1.4831964549745889
554.75,85.331,4.294,0.16,0.443,108911,0,9000,0.6924110089062984,1.4572210282848042
555.0,84.865,4.16,0.155,0.453,108911,0,9000,0.6831860340887403,1.4255174781164364
555.25,84.588,4.031,0.163,0.447,108911,0,9000,0.6777025190147844,1.3940169649059528
555.5,86.184,3.854,0.184,0.408,108911,0,9000,0.7092970679607549,1.3491141646956066
555.75,89.398,3.7,0.209,0.413,108911,0,9000,0.7729216796852842,1.3083355223492292
556.0,92.116,3.578,0.227,0.43,108911,0,9000,0.8267274340932715,1.274806779940084
556.25,92.839,3.499,0.261,0.443,108911,0,9000,0.8410400023187957,1.2524800713408841
556.5,89.062,3.474,0.303,0.444,108911,0,9000,0.766270195696659,1.245309546340965
556.75,85.163,3.574,0.333,0.46,108911,0,9000,0.6890852669119856,1.2736882147187725
557.0,83.824,3.768,0.338,0.495,108911,0,9000,0.6625783113739816,1.326547010638408
557.25,89.6,4.055,0.321,0.447,108911,0,9000,0.7769204885117792,1.3999531536555807
557.5,91.069,4.473,0.284,0.37,108911,0,9000,0.8060009348787158,1.4980615600842504
557.75,87.919,4.868,0.259,0.384,108911,0,9000,0.743643272485353,1.582685229354888
558.0,83.269,5.349,0.25,0.417,108911,0,9000,0.6515914851427702,1.6769114970556849
558.25,77.748,5.844,0.252,0.437,108911,0,9000,0.5422973092463398,1.765417205043731
558.5,77.16,6.29,0.249,0.392,108911,0,9000,0.5306572122662453,1.8389626605362046
558.75,81.811,6.037,0.234,0.38,108911,0,9000,0.622728795692128,1.7979088562647971
559.0,85.653,5.446,0.218,0.388,108911,0,9000,0.698785347728731,1.6948832304599444
559.25,88.931,4.951,0.199,0.415,108911,0,9000,0.7636769087844271,1.599591596171227
559.5,85.968,4.594,0.19,0.416,108911,0,9000,0.7050211139680672,1.524753281016823
559.75,86.001,4.459,0.184,0.41,108911,0,9000,0.7056743847169501,1.4949267682981286
560.0,88.471,4.386,0.176,0.41,108911,0,9000,0.7545707104666662,1.4784199299748575
560.25,88.005,4.412,0.181,0.414,108911,0,9000,0.7453457356491083,1.4843303679344715
560.5,88.037,4.413,0.201,0.413,108911,0,9000,0.7459792103146919,1.4845569963170204
560.75,92.316,4.448,0.223,0.412,108911,0,9000,0.8306866507531677,1.492456805147193
561.0,96.157,4.491,0.256,0.404,108911,0,9000,0.9067234067064711,1.5020776207786952
561.25,98.253,4.526,0.278,0.39,108911,0,9000,0.9482159973021818,1.5098407566653784
561.5,90.611,4.545,0.29,0.394,108911,0,9000,0.796934328727554,1.5140299278470435
561.75,85.522,4.572,0.278,0.41,108911,0,9000,0.6961920608164991,1.519952933156769
562.0,79.312,4.669,0.259,0.417,108911,0,9000,0.5732583835267268,1.540947057772756
562.25,83.778,4.812,0.243,0.411,108911,0,9000,0.6616676915422056,1.5711148762482614
562.5,91.43,5.131,0.225,0.394,108911,0,9000,0.8131473209498283,1.6353025208957574
562.75,94.582,5.45,0.214,0.383,108911,0,9000,0.8755445755097897,1.6956174435358546
563.0,90.873,5.607,0.224,0.409,108911,0,9000,0.8021209025520177,1.7240176006248746
563.25,85.661,5.433,0.243,0.418,108911,0,9000,0.6989437163951268,1.69249330817141
563.5,84.386,5.022,0.254,0.415,108911,0,9000,0.6737037101882893,1.6138302519719612
563.75,85.415,4.617,0.267,0.403,108911,0,9000,0.6940738799034547,1.529747309431105
564.0,87.882,4.341,0.272,0.391,108911,0,9000,0.7429108174032725,1.4681070399314813
564.25,87.983,4.441,0.258,0.407,108911,0,9000,0.7449102218165199,1.4908818280525324
564.5,86.889,4.709,0.238,0.425,108911,0,9000,0.7232533066868884,1.5494776948522822
564.75,84.988,5.212,0.236,0.416,108911,0,9000,0.6856209523345765,1.650965577910029
565.0,81.34,6.267,0.248,0.387,108911,0,9000,0.6134048404580728,1.8352993669010707
565.25,76.002,7.395,0.259,0.377,108911,0,9000,0.5077333478054472,2.0008054484268927
565.5,70.482,8.858,0.268,0.388,108911,0,9000,0.39845896799231645,2.1813221344233766
565.75,65.769,10.219,0.267,0.393,108911,0,9000,0.30516002740186626,2.3242497111989247
566.0,62.683,10.553,0.255,0.403,108911,0,9000,0.24406931433967016,2.3564111272863437
566.25,64.277,10.206,0.246,0.414,108911,0,9000,0.27562427111904164,2.322976762457094
566.5,64.808,9.741,0.241,0.407,108911,0,9000,0.28613599135106577,2.2763448083769373
566.75,65.532,9.175,0.24,0.382,108911,0,9000,0.3004683556598893,2.2164834838582963
567.0,68.436,8.676,0.237,0.359,108911,0,9000,0.35795618156158004,2.1605617455688506
567.25,72.592,8.157,0.231,0.365,108911,0,9000,0.4402287037542197,2.0988776802586013
567.5,75.992,7.814,0.224,0.37,108911,0,9000,0.5075353869724526,2.0559182763863473
567.75,79.71,7.529,0.212,0.37,108911,0,9000,0.5811372246799198,2.018763559064739
568.0,77.122,7.447,0.226,0.374,108911,0,9000,0.5299049611008652,2.00781260955022
568.25,69.538,7.822,0.235,0.387,108911,0,9000,0.37977146535760703,2.0569415547779153
568.5,65.388,8.466,0.244,0.383,108911,0,9000,0.2976177196647643,2.136059323293404
568.75,63.053,9.232,0.253,0.374,108911,0,9000,0.2513938651604778,2.222676792954065
569.0,59.779,9.48,0.266,0.377,108911,0,9000,0.18658148843797967,2.2491853711186947
569.25,61.435,9.573,0.273,0.384,108911,0,9000,0.21936380238191888,2.2589476805682875
569.5,68.083,9.433,0.278,0.391,108911,0,9000,0.3509681641568633,2.244215239775285
569.75,64.121,9.33,0.281,0.385,108911,0,9000,0.2725360821243226,2.2332360866700394
570.0,60.599,9.246,0.279,0.393,108911,0,9000,0.20281427674355332,2.2241921071142268
570.25,60.635,9.179,0.271,0.404,108911,0,9000,0.20352693574233463,2.216919355679655
570.5,61.289,9.147,0.264,0.399,108911,0,9000,0.21647357422019475,2.213427049928249
570.75,62.01,9.099,0.258,0.398,108911,0,9000,0.23074655027911994,2.2081656163958203
571.0,62.291,9.05,0.252,0.408,108911,0,9000,0.23630924968627387,2.2027658626836
571.25,61.89,9.07,0.248,0.406,108911,0,9000,0.22837102028318237,2.2049733666622697
571.5,61.923,9.056,0.249,0.379,108911,0,9000,0.22902429103206523,2.2034286257005
571.75,62.897,9.075,0.253,0.412,108911,0,9000,0.2483056761657589,2.205524482078682
572.0,63.799,9.112,0.259,0.433,108911,0,9000,0.2661617433018901,2.2095933235981855
572.25,63.833,9.149,0.265,0.406,108911,0,9000,0.2668348101340724,2.213645676712431
572.5,63.366,9.203,0.27,0.415,108911,0,9000,0.25759003923321516,2.2195306044583245
572.75,62.028,9.433,0.273,0.439,108911,0,9000,0.2311028797785106,2.244215239775285
573.0,60.811,9.688,0.27,0.403,108911,0,9000,0.2070110464030432,2.270889038455048
573.25,61.782,9.69,0.257,0.359,108911,0,9000,0.2262330432868384,2.2710954578938862
573.5,63.94,9.407,0.244,0.357,108911,0,9000,0.2689529910471168,2.2414551560274125
573.75,68.408,9.079,0.227,0.364,108911,0,9000,0.35740189122919447,2.205965155831904
574.0,72.81,8.521,0.214,0.38,108911,0,9000,0.44454424991350644,2.1425348784163076
574.25,73.031,8.041,0.203,0.395,108911,0,9000,0.4489191843226916,2.0845546971916535
574.5,71.625,7.364,0.191,0.405,108911,0,9000,0.42108589120362233,1.996604621327541
574.75,72.346,6.834,0.188,0.375,108911,0,9000,0.43535886726254763,1.9219116169639052
575.0,80.993,6.188,0.186,0.372,108911,0,9000,0.606535599553153,1.8226135487405417
575.25,92.203,5.604,0.182,0.381,108911,0,9000,0.8284496933403265,1.7234824129128543
575.5,93.86,5.046,0.178,0.402,108911,0,9000,0.8612518033675651,1.618597831984639
575.75,90.333,4.789,0.177,0.428,108911,0,9000,0.7914310175702983,1.5663237094768971
576.0,86.996,4.937,0.192,0.423,108911,0,9000,0.7253714875999328,1.5967598847962463
576.25,86.28,5.424,0.211,0.399,108911,0,9000,0.711197491957505,1.690835394294212
576.5,84.441,6.027,0.221,0.379,108911,0,9000,0.6747924947697609,1.796251033699796
576.75,79.295,6.635,0.233,0.351,108911,0,9000,0.5729218501106357,1.8923601749420402
577.0,81.138,7.54,0.246,0.332,108911,0,9000,0.6094060316315778,2.020223508278932
577.25,82.61,8.666,0.257,0.338,108911,0,9000,0.6385458662484126,2.15940847725197
577.5,80.767,9.327,0.265,0.36,108911,0,9000,0.6020616847274705,2.2329144919002575
577.75,78.803,9.524,0.274,0.38,108911,0,9000,0.5631821771272914,2.2538159786030656
578.0,80.148,9.474,0.282,0.397,108911,0,9000,0.5898079091650922,2.2485522600213743
578.25,79.495,9.076,0.287,0.411,108911,0,9000,0.5768810667705317,2.2056346687239516
578.5,77.718,8.158,0.287,0.438,108911,0,9000,0.5417034267473554,2.09900026668525
578.75,77.695,7.556,0.285,0.444,108911,0,9000,0.5412481168314671,2.022343273089949
579.0,79.035,7.211,0.283,0.421,108911,0,9000,0.5677748684527707,1.9756090247038731
579.25,81.064,7.213,0.278,0.421,108911,0,9000,0.6079411214674161,1.975886339906267
579.5,79.287,8.0,0.266,0.418,108911,0,9000,0.5727634814442399,2.0794427916790545
579.75,72.706,9.247,0.242,0.395,108911,0,9000,0.44248545725036054,2.2243002560267326
580.0,72.175,11.265,0.198,0.369,108911,0,9000,0.4319737370183364,2.4217014615890955
580.25,73.583,13.418,0.145,0.338,108911,0,9000,0.4598466223040046,2.5965978344079694
580.5,72.242,15.451,0.054,0.201,108911,0,9000,0.43330007459940173,2.737674373375372
580.75,69.594,18.095,0.022,0.181,108911,0,9000,0.3808800460223779,2.8956362096544033
581.0,67.008,24.168,0.009,0.179,108911,0,9000,0.32968737460992203,3.18502985785456
581.25,64.729,27.108,0.006,0.182,108911,0,9000,0.2845721007704067,3.29982925616859
581.5,58.832,26.018,0.014,0.186,108911,0,9000,0.16783459755337185,3.2587889905285903
581.75,56.369,21.131,0.047,0.194,108911,0,9000,0.11907684438675203,3.0507416298230483
582.0,58.589,15.98,0.081,0.208,108911,0,9000,0.16302414931159812,2.7713385661201606
582.25,66.485,12.642,0.146,0.285,108911,0,9000,0.319334023044294,2.537025395063874
582.5,75.26,9.741,0.18,0.314,108911,0,9000,0.4930446539972331,2.2763448083769373
582.75,79.662,7.941,0.201,0.352,108911,0,9000,0.580187012681545,2.072040471199524
583.0,84.629,6.365,0.227,0.385,108911,0,9000,0.6785141584300632,1.8508158031000446
583.25,83.787,5.083,0.241,0.426,108911,0,9000,0.661845856291901,1.625903605804951
583.5,79.574,4.534,0.252,0.418,108911,0,9000,0.5784449573511906,1.5116067576409111
583.75,76.802,4.303,0.255,0.396,108911,0,9000,0.5235702144450316,1.45931477781379
584.0,78.459,4.362,0.247,0.41,108911,0,9000,0.5563723244722703,1.4729329603031736
584.25,77.245,4.783,0.237,0.433,108911,0,9000,0.5323398793467012,1.5650700554340047
584.5,75.901,5.55,0.234,0.429,108911,0,9000,0.5057339433921997,1.7137997295585217
584.75,76.252,6.098,0.233,0.401,108911,0,9000,0.5126823686303172,1.8079624884466468
585.0,79.156,6.699,0.234,0.377,108911,0,9000,0.570170194532008,1.9019597542851296
585.25,79.938,6.971,0.234,0.352,108911,0,9000,0.5856507316722015,1.9417601210176496
585.5,78.976,6.616,0.229,0.345,108911,0,9000,0.5666068995381014,1.8894924692075512
585.75,80.127,6.105,0.218,0.344,108911,0,9000,0.5893921914158031,1.8091097455629646
586.0,82.098,5.707,0.205,0.331,108911,0,9000,0.6284102715990787,1.7416952437871343
586.25,81.691,5.561,0.2,0.347,108911,0,9000,0.6203532656961903,1.715779746441537
586.5,79.291,5.852,0.205,0.361,108911,0,9000,0.5728426657774377,1.7667851919739161
586.75,77.518,6.527,0.229,0.38,108911,0,9000,0.5377442100874593,1.8759489517493482
587.0,77.797,7.376,0.245,0.407,108911,0,9000,0.5432673173280143,1.9982328420017468
587.25,81.265,8.211,0.25,0.407,108911,0,9000,0.6119201342106118,2.105475936604366
587.5,79.364,8.738,0.25,0.374,108911,0,9000,0.5742877798582998,2.1676824749552313
587.75,76.028,8.232,0.247,0.353,108911,0,9000,0.5082480459712339,2.1080302133026336
588.0,72.441,7.153,0.237,0.353,108911,0,9000,0.43723949517599825,1.9675332471400884
588.25,67.477,6.369,0.217,0.359,108911,0,9000,0.3389717376773784,1.851444041493193
588.5,66.511,5.735,0.203,0.367,108911,0,9000,0.3198487212100804,1.7465894942589768
588.75,70.917,5.332,0.19,0.364,108911,0,9000,0.40707026422759035,1.6737282777835707
589.0,81.187,5.234,0.187,0.348,108911,0,9000,0.6103760397132522,1.6551777146907678
589.25,84.844,5.226,0.2,0.35,108911,0,9000,0.6827703163394513,1.6536480806059661
589.5,86.499,5.227,0.23,0.36,108911,0,9000,0.7155328342000911,1.6538394128722491
589.75,85.534,5.239,0.255,0.379,108911,0,9000,0.6964296138160929,1.6561325491854748
590.0,83.323,5.26,0.266,0.406,108911,0,9000,0.6526604736409418,1.6601329278884955
590.25,82.673,5.291,0.254,0.393,108911,0,9000,0.6397930194962799,1.6660091539220987
590.5,83.386,5.303,0.239,0.389,108911,0,9000,0.6539076268888092,1.6682745838782762
590.75,83.859,5.304,0.234,0.381,108911,0,9000,0.6632711742894633,1.6684631382513164
591.0,83.021,5.296,0.237,0.36,108911,0,9000,0.646682056484499,1.666953706850447
591.25,82.925,5.308,0.238,0.34,108911,0,9000,0.6447816324877488,1.6692170004169429
591.5,85.269,5.279,0.23,0.351,108911,0,9000,0.6911836517417306,1.6637385801378475
591.75,85.8,5.281,0.219,0.368,108911,0,9000,0.7016953719737544,1.6641173673037644
592.0,81.53,5.272,0.211,0.382,108911,0,9000,0.617166096284974,1.6624116940117606
592.25,79.813,5.215,0.206,0.399,108911,0,9000,0.5831762212597664,1.6515410059964388
592.5,81.721,5.168,0.207,0.388,108911,0,9000,0.6209471481951747,1.6424877014629486
592.75,88.748,5.102,0.21,0.382,108911,0,9000,0.7600542255406223,1.6296345797333789
593.0,90.962,5.094,0.212,0.38,108911,0,9000,0.8038827539656714,1.6280653396491742
593.25,91.995,5.066,0.218,0.382,108911,0,9000,0.8243321080140346,1.6225535255214751
593.5,87.785,5.097,0.218,0.379,108911,0,9000,0.7409905973232227,1.6286540932943752
593.75,84.198,5.098,0.218,0.344,108911,0,9000,0.6699820465279871,1.62885026750555
594.0,87.79,5.08,0.221,0.323,108911,0,9000,0.7410895777397203,1.62531323009239
594.25,90.571,5.091,0.22,0.337,108911,0,9000,0.7961424853955746,1.6274762391689082
594.5,87.543,5.084,0.22,0.349,108911,0,9000,0.7361999451647486,1.6261003202804265
594.75,82.082,5.085,0.226,0.367,108911,0,9000,0.6280935342662869,1.6262969960669278
595.0,79.744,5.086,0.231,0.382,108911,0,9000,0.5818102915121023,1.6264936331796702
595.25,84.337,5.041,0.226,0.371,108911,0,9000,0.672733702106615,1.6176064588319123
595.5,85.997,5.051,0.217,0.38,108911,0,9000,0.7055952003837521,1.6195882232899346
595.75,86.337,5.072,0.203,0.396,108911,0,9000,0.7123258687055755,1.623737188741814
596.0,90.181,5.054,0.194,0.411,108911,0,9000,0.7884220129087773,1.6201819875948325
596.25,91.214,5.046,0.188,0.413,108911,0,9000,0.8088713669571405,1.618597831984639
596.5,86.814,5.057,0.182,0.425,108911,0,9000,0.7217686004394274,1.620775399552881
596.75,87.285,5.059,0.176,0.442,108911,0,9000,0.7310925556734825,1.6211708119830777
597.0,91.689,5.07,0.171,0.431,108911,0,9000,0.8182745065243934,1.6233427899877344
597.25,93.905,5.062,0.163,0.41,108911,0,9000,0.8621426271160417,1.6217636376247344
597.5,92.816,5.073,0.169,0.385,108911,0,9000,0.8405846924029078,1.6239343298027953
597.75,96.912,5.046,0.181,0.402,108911,0,9000,0.9216694495975789,1.618597831984639
598.0,100.812,5.038,0.19,0.428,108911,0,9000,0.9988741744655516,1.6170111628430972
598.25,98.41,5.03,0.185,0.428,108911,0,9000,0.9513239823802001,1.6154219721812422
598.5,94.761,5.069,0.178,0.444,108911,0,9000,0.8790880744203967,1.6231455322639616
598.75,91.924,5.099,0.169,0.465,108911,0,9000,0.8229265860997715,1.629046403239952
599.0,91.02,5.168,0.159,0.442,108911,0,9000,0.8050309267970412,1.6424877014629486
599.25,89.243,5.199,0.171,0.416,108911,0,9000,0.7698532867738648,1.6484682228465455
599.5,88.775,5.191,0.19,0.397,108911,0,9000,0.7605887197897083,1.6469282832543324
599.75,91.871,5.231,0.205,0.396,108911,0,9000,0.8218773936848989,1.6546043760670137
600.0,94.587,5.155,0.222,0.407,108911,0,9000,0.8756435559262873,1.639969057331251
600.25,92.44,5.032,0.235,0.423,108911,0,9000,0.8331413650823032,1.6158195066775638
600.5,89.16,4.876,0.238,0.489,108911,0,9000,0.768210211860008,1.5843272624782838
600.75,89.88,4.768,0.24,0.488,108911,0,9000,0.7824633918356337,1.5619290270762853
601.0,92.161,4.585,0.246,0.454,108911,0,9000,0.8276182578417483,1.5227922867311314
601.25,91.386,4.271,0.257,0.432,108911,0,9000,0.8122762932846509,1.4518503332286323
601.5,89.171,4.13,0.256,0.44,108911,0,9000,0.7684279687763025,1.418279828277516
601.75,84.021,4.093,0.253,0.45,108911,0,9000,0.6664781397839792,1.4092806407029812
602.0,80.809,4.14,0.25,0.443,108911,0,9000,0.6028931202260487,1.420698203293243
602.25,82.531,4.316,0.231,0.42,108911,0,9000,0.6369819756677537,1.4623313643533522
602.5,85.246,4.672,0.211,0.396,108911,0,9000,0.6907283418258424,1.541589385934594
602.75,86.34,4.99,0.197,0.377,108911,0,9000,0.7123852569554739,1.6074379137694352
603.0,87.436,5.281,0.21,0.38,108911,0,9000,0.7340817642517042,1.6641173673037644
603.25,91.589,5.495,0.213,0.395,108911,0,9000,0.8162948981944455,1.7038404076901434
603.5,87.252,5.57,0.206,0.412,108911,0,9000,0.7304392849245998,1.7173968492697176
603.75,83.915,5.529,0.213,0.427,108911,0,9000,0.6643797549542344,1.7100087759994849
604.0,86.075,5.337,0.232,0.42,108911,0,9000,0.7071392948811116,1.6746655710618754
604.25,89.725,5.075,0.231,0.403,108911,0,9000,0.7793949989242143,1.6243284953692594
604.5,93.506,4.78,0.217,0.401,108911,0,9000,0.8542439898795491,1.5644426385513854
604.75,89.669,4.419,0.203,0.434,108911,0,9000,0.7782864182594434,1.485915689101462
605.0,85.145,4.086,0.203,0.464,108911,0,9000,0.6887289374125949,1.4075689437737375
605.25,84.492,3.914,0.232,0.459,108911,0,9000,0.6758020950180345,1.3645624239016376
605.5,86.959,3.828,0.234,0.457,108911,0,9000,0.7246390325178521,1.3423450859174941
605.75,89.682,3.765,0.225,0.471,108911,0,9000,0.7785437673423368,1.3257505172908264
606.0,93.268,3.816,0.22,0.501,108911,0,9000,0.8495325220542729,1.33920537412768
606.25,95.428,3.86,0.205,0.492,108911,0,9000,0.8922920619811501,1.3506697741469589
606.5,91.775,3.935,0.18,0.477,108911,0,9000,0.8199769696881489,1.3699134231621986
606.75,86.565,3.958,0.156,0.474,108911,0,9000,0.7168393756978568,1.3757413737057322
607.0,83.041,4.034,0.151,0.48,108911,0,9000,0.6470779781504885,1.39476091845805
607.25,85.695,4.081,0.158,0.498,108911,0,9000,0.6996167832273089,1.4063445068004754
607.5,90.288,4.098,0.195,0.508,108911,0,9000,0.7905401938218217,1.4105014900284694
607.75,91.63,4.038,0.209,0.498,108911,0,9000,0.8171065376097241,1.395751996361081
608.0,87.294,3.994,0.226,0.477,108911,0,9000,0.7312707204231779,1.3847957387461225
608.25,81.898,3.943,0.243,0.445,108911,0,9000,0.6244510549391826,1.371944391032269
608.5,79.996,3.893,0.265,0.444,108911,0,9000,0.5867989045035712,1.3591826373380942
608.75,81.838,3.821,0.304,0.465,108911,0,9000,0.6232632899412137,1.3405147855772765
609.0,85.433,3.702,0.343,0.502,108911,0,9000,0.6944302094028454,1.308875915390229
609.25,87.149,3.527,0.37,0.525,108911,0,9000,0.7284002883447533,1.260450486520664
609.5,83.251,3.366,0.398,0.486,108911,0,9000,0.6512351556433795,1.2137280666495252
609.75,80.912,3.255,0.403,0.436,108911,0,9000,0.6049321168058953,1.1801953478524339
610.0,83.13,3.25,0.37,0.422,108911,0,9000,0.6488398295641422,1.1786580732599894
610.25,81.978,3.319,0.324,0.407,108911,0,9000,0.626034741603141,1.199666545689008
610.5,83.388,3.486,0.235,0.389,108911,0,9000,0.6539472190554083,1.2487578157110413
610.75,86.102,3.655,0.21,0.369,108911,0,9000,0.7076737891301976,1.296098829176111
611.0,82.078,3.933,0.214,0.378,108911,0,9000,0.6280143499330891,1.3694050360347951
611.25,77.868,4.186,0.222,0.386,108911,0,9000,0.5446728392422773,1.4317480129363869
611.5,74.593,4.608,0.23,0.381,108911,0,9000,0.4798406664364797,1.527796093530124
611.75,72.442,4.904,0.235,0.374,108911,0,9000,0.4372592912592975,1.590053237783544
612.0,72.974,5.408,0.233,0.368,108911,0,9000,0.44779080757462125,1.6878811878513793
612.25,74.068,5.898,0.231,0.373,108911,0,9000,0.4694477227042525,1.7746150058816437
612.5,73.358,6.359,0.229,0.373,108911,0,9000,0.45539250356162164,1.8498727048583383
612.75,73.451,6.793,0.227,0.371,108911,0,9000,0.4572335393084731,1.9158941423117175
613.0,75.355,7.042,0.226,0.363,108911,0,9000,0.49492528191068363,1.9518936407829743
613.25,77.198,6.887,0.225,0.35,108911,0,9000,0.5314094634316255,1.9296370285725422
613.5,75.609,6.573,0.232,0.369,108911,0,9000,0.4999534870687514,1.8829718706556051
613.75,77.142,6.637,0.236,0.387,108911,0,9000,0.5303008827668546,1.8926615608674893
614.0,78.299,6.958,0.234,0.397,108911,0,9000,0.5532049511443535,1.9398935139233136
614.25,78.77,7.405,0.229,0.366,108911,0,9000,0.5625289063784085,2.002156798157743
614.5,77.307,8.197,0.237,0.344,108911,0,9000,0.533567236511269,2.103769453628671
614.75,79.71,8.723,0.241,0.35,108911,0,9000,0.5811372246799198,2.1659643618450133
615.0,80.746,9.163,0.244,0.361,108911,0,9000,0.6016459669781814,2.21517472732811
615.25,78.219,9.534,0.245,0.366,108911,0,9000,0.5516212644803948,2.2548654056597845
615.5,75.816,9.773,0.242,0.357,108911,0,9000,0.504051276311744,2.279624504583434
615.75,73.106,10.073,0.252,0.351,108911,0,9000,0.45040389057015245,2.309859569712955
616.0,72.387,10.306,0.255,0.368,108911,0,9000,0.43617050667782625,2.3327272202141196
616.25,73.918,10.683,0.256,0.384,108911,0,9000,0.4664783102093306,2.36865462902996
616.5,74.513,10.97,0.256,0.4,108911,0,9000,0.4782569797725213,2.3951651858637515
616.75,72.862,11.437,0.255,0.383,108911,0,9000,0.4455736462450793,2.4368545881538606
617.0,71.334,12.035,0.254,0.343,108911,0,9000,0.4153252309634736,2.4878199021445364
