DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
486.0,63.494,2.318,0.312,0.466,105917,0,9000,0.357782837225391,0.8407090589721026
486.25,62.562,2.387,0.306,0.46,105917,0,9000,0.3438839034407685,0.8700415367069458
486.5,60.376,2.338,0.292,0.45,105917,0,9000,0.31128404372705104,0.8493001402006954
486.75,59.507,2.272,0.308,0.437,105917,0,9000,0.298324630144608,0.8206649022576694
487.0,58.703,2.133,0.315,0.448,105917,0,9000,0.28633456280250885,0.7575341277107601
487.25,58.026,2.05,0.316,0.452,105917,0,9000,0.27623844888385074,0.7178446711871996
487.5,57.914,1.985,0.322,0.441,105917,0,9000,0.27456819074664285,0.6856239519098395
487.75,58.06,1.87,0.322,0.432,105917,0,9000,0.27674549153264594,0.6259437784457799
488.0,58.198,1.775,0.323,0.423,105917,0,9000,0.2788034881659913,0.5738060567143262
488.25,59.221,1.687,0.321,0.453,105917,0,9000,0.2940595066870951,0.522957731228539
488.5,60.938,1.646,0.32,0.479,105917,0,9000,0.3196651604512548,0.49835417757056666
488.75,62.843,1.609,0.315,0.474,105917,0,9000,0.34807446180287044,0.47561908303133066
489.0,63.488,1.641,0.309,0.46,105917,0,9000,0.3576933591108977,0.49531190593460284
489.25,62.309,1.718,0.293,0.445,105917,0,9000,0.34011090961296864,0.5411666442668928
489.5,61.189,1.86,0.253,0.427,105917,0,9000,0.3234083282408902,0.6205818640547435
489.75,60.261,1.979,0.188,0.382,105917,0,9000,0.30956904653259665,0.6825967196647617
490.0,58.764,2.126,0.13,0.321,105917,0,9000,0.2872442569665239,0.7542469835775557
490.25,57.267,2.358,0.128,0.242,105917,0,9000,0.2649194674004511,0.8578180429882902
490.5,55.705,2.614,0.176,0.315,105917,0,9000,0.24162533159403443,0.9608854407494182
490.75,55.598,2.809,0.24,0.394,105917,0,9000,0.24002963855223763,1.03283210810153
491.0,57.064,2.771,0.299,0.432,105917,0,9000,0.2618921245267618,1.019211874679815
491.25,59.03,2.469,0.332,0.429,105917,0,9000,0.29121112004239247,0.9038172605776026
491.5,61.816,2.069,0.316,0.423,105917,0,9000,0.3327587912054378,0.7270702320045049
491.75,62.461,1.857,0.324,0.443,105917,0,9000,0.34237768851346506,0.6189676673856872
492.0,63.61,1.714,0.314,0.46,105917,0,9000,0.3595127474389277,0.5388356544642862
492.25,65.959,1.713,0.294,0.448,105917,0,9000,0.394543429263046,0.5382520570365606
492.5,69.125,1.738,0.275,0.457,105917,0,9000,0.44175804767733207,0.5527407805665786
492.75,68.823,1.799,0.277,0.468,105917,0,9000,0.43725431591450364,0.5872365135966378
493.0,69.343,1.866,0.27,0.469,105917,0,9000,0.44500908583725457,0.6238024614675984
493.25,73.517,1.95,0.271,0.463,105917,0,9000,0.5072560274864112,0.6678345007676344
493.5,77.187,2.049,0.268,0.439,105917,0,9000,0.5619868075181328,0.7173567496743313
493.75,75.123,2.177,0.238,0.427,105917,0,9000,0.5312063361324454,0.7779523757191228
494.0,75.894,2.288,0.225,0.421,105917,0,9000,0.5427042738448316,0.8276824441373709
494.25,78.997,2.422,0.209,0.422,105917,0,9000,0.5889793720569382,0.8845977739415347
494.5,79.769,2.531,0.242,0.428,105917,0,9000,0.6004922227884066,0.9286184325626888
494.75,76.574,2.605,0.252,0.422,105917,0,9000,0.5528451268207363,0.9574365139695553
495.0,76.651,2.687,0.245,0.425,105917,0,9000,0.5539934292900666,0.9884290512490563
495.25,80.888,2.778,0.241,0.425,105917,0,9000,0.6171798911414029,1.021734844037696
495.5,87.013,2.806,0.236,0.437,105917,0,9000,0.7085221330199571,1.0317635454657934
495.75,88.73,2.815,0.241,0.453,105917,0,9000,0.7341277867841168,1.0349658139832125
496.0,88.618,2.793,0.231,0.462,105917,0,9000,0.7324575286469088,1.0271198673361506
496.25,86.051,2.751,0.22,0.463,105917,0,9000,0.6941758086628683,1.0119681169776338
496.5,86.57,2.75,0.226,0.458,105917,0,9000,0.7019156655665367,1.0116045480355047
496.75,87.153,2.763,0.23,0.444,105917,0,9000,0.710609955691467,1.0163206651891636
497.0,84.65,2.802,0.221,0.427,105917,0,9000,0.673282668928688,1.0303370167878187
497.25,83.214,2.864,0.212,0.418,105917,0,9000,0.6518675735266302,1.0522227407124152
497.5,81.215,2.976,0.204,0.407,105917,0,9000,0.6220564483812866,1.0905834771802536
497.75,79.717,3.093,0.2,0.423,105917,0,9000,0.5997167457961315,1.1291447268047219
498.0,81.941,3.214,0.189,0.427,105917,0,9000,0.6328833002349731,1.1675193786981595
498.25,84.79,3.315,0.201,0.419,105917,0,9000,0.6753704916001978,1.198460640224528
498.5,86.065,3.407,0.198,0.423,105917,0,9000,0.6943845909300193,1.2258350738080706
498.75,83.624,3.463,0.198,0.444,105917,0,9000,0.6579819113503373,1.2421381530857663
499.0,81.308,3.498,0.209,0.443,105917,0,9000,0.6234433591559324,1.2521942353687678
499.25,79.624,3.535,0.224,0.431,105917,0,9000,0.5983298350214856,1.262716128198849
499.5,80.457,3.581,0.204,0.417,105917,0,9000,0.610752379916969,1.2756448835284535
499.75,87.277,3.611,0.193,0.414,105917,0,9000,0.7124591700576614,1.2839875116074653
500.0,90.508,3.629,0.175,0.429,105917,0,9000,0.7606431347122913,1.2889598838071863
500.25,91.844,3.676,0.195,0.447,105917,0,9000,0.7805669282061277,1.3018279248379452
500.5,92.678,3.693,0.197,0.43,105917,0,9000,0.7930043861206933,1.3064418436923761
500.75,92.945,3.712,0.151,0.432,105917,0,9000,0.7969861622156441,1.3115735088858427
501.0,92.519,3.717,0.159,0.443,105917,0,9000,0.7906332160866216,1.3129195816531696
501.25,90.141,3.723,0.143,0.412,105917,0,9000,0.7551700567091193,1.3145324808928818
501.5,89.781,3.72,0.169,0.432,105917,0,9000,0.7498013698395226,1.3137263564534851
501.75,89.858,3.684,0.185,0.463,105917,0,9000,0.750949672308853,1.3040018328302017
502.0,89.18,3.582,0.184,0.486,105917,0,9000,0.7408386453711127,1.2759240953710833
502.25,87.179,3.455,0.217,0.505,105917,0,9000,0.7109976941876045,1.2398253515714504
502.5,85.117,3.309,0.288,0.521,105917,0,9000,0.6802470488400815,1.1966490509959544
502.75,83.369,3.14,0.304,0.529,105917,0,9000,0.6541790914843731,1.1442259846284666
503.0,82.754,2.979,0.313,0.521,105917,0,9000,0.6450075847488123,1.0915910305566625
503.25,82.265,2.885,0.286,0.488,105917,0,9000,0.6377151184176101,1.0595283661585617
503.5,82.281,2.894,0.23,0.426,105917,0,9000,0.6379537267229256,1.0626430836283396
503.75,77.885,2.942,0.228,0.406,105917,0,9000,0.5723960948375175,1.0790930212217356
504.0,74.812,2.973,0.246,0.411,105917,0,9000,0.526568387197877,1.089574907616089
504.25,78.927,3.022,0.263,0.425,105917,0,9000,0.5879354607211834,1.105922172911916
504.5,81.019,3.031,0.225,0.425,105917,0,9000,0.6191334966411729,1.1088958973113983
504.75,83.742,3.046,0.203,0.439,105917,0,9000,0.6597416476020387,1.1138325374616715
505.0,88.483,3.045,0.164,0.449,105917,0,9000,0.7304442710708102,1.1135041852287173
505.25,89.255,3.06,0.15,0.44,105917,0,9000,0.7419571218022785,1.1184181839328058
505.5,86.751,3.104,0.163,0.435,105917,0,9000,0.7046149220204174,1.1326948239652674
505.75,87.964,3.167,0.193,0.431,105917,0,9000,0.7227044141671416,1.1527879251138795
506.0,89.115,3.248,0.218,0.44,105917,0,9000,0.7398692991307686,1.178042501112426
506.25,89.443,3.345,0.243,0.476,105917,0,9000,0.7447607693897346,1.207469683112345
506.5,88.514,3.38,0.257,0.504,105917,0,9000,0.7309065746623586,1.2178786680704325
506.75,86.764,3.353,0.242,0.504,105917,0,9000,0.7048087912684861,1.2098584498834617
507.0,84.513,3.271,0.247,0.488,105917,0,9000,0.6712395853144248,1.185098805720635
507.25,81.882,3.162,0.268,0.473,105917,0,9000,0.6320034321091226,1.1512079013376242
507.5,76.856,3.04,0.271,0.454,105917,0,9000,0.5570505982019203,1.1118608048864043
507.75,77.001,2.933,0.263,0.458,105917,0,9000,0.5592129859688413,1.0760291994678515
508.0,79.158,2.809,0.267,0.471,105917,0,9000,0.5913803681291745,1.03283210810153
508.25,78.353,2.756,0.28,0.47,105917,0,9000,0.579375387767993,1.013783981591854
508.5,74.65,2.709,0.285,0.465,105917,0,9000,0.5241524781065586,0.9965832544951851
508.75,69.248,2.663,0.295,0.486,105917,0,9000,0.44359234902444433,0.9794570619880941
509.0,71.594,2.632,0.284,0.509,105917,0,9000,0.4785782917913157,0.9677478128479504
509.25,74.697,2.587,0.266,0.491,105917,0,9000,0.5248533900034226,0.9505027686776737
509.5,74.146,2.494,0.278,0.466,105917,0,9000,0.5166363164891232,0.9138918568729018
509.75,68.68,2.481,0.267,0.445,105917,0,9000,0.43512175418574744,0.9086657353343504
510.0,63.592,2.461,0.243,0.424,105917,0,9000,0.35924431309544785,0.9005718347895295
510.25,58.443,2.473,0.235,0.398,105917,0,9000,0.28245717784113344,0.9054360322027574
510.5,55.811,2.689,0.237,0.372,105917,0,9000,0.24320611161674902,0.9891730961344055
510.75,55.512,2.772,0.165,0.312,105917,0,9000,0.23874711891116734,1.0195726888247572
511.0,57.102,3.023,0.137,0.295,105917,0,9000,0.26245881925188586,1.1062530237640629
511.25,60.078,3.188,0.165,0.33,105917,0,9000,0.3068399640405517,1.1593968976859097
511.5,65.261,3.174,0.202,0.378,105917,0,9000,0.38413414194366124,1.154995772697868
511.75,69.749,2.892,0.243,0.422,105917,0,9000,0.4510637715846329,1.0619517621052013
512.0,76.761,2.749,0.258,0.421,105917,0,9000,0.55563386138911,1.0112408468629237
512.25,81.815,2.632,0.234,0.428,105917,0,9000,0.6310042598306143,0.9677478128479504
512.5,85.734,2.49,0.201,0.442,105917,0,9000,0.6894483816138067,0.9122867265328091
512.75,81.531,2.437,0.2,0.468,105917,0,9000,0.6267689624112659,0.890771878040477
513.0,70.204,2.387,0.229,0.481,105917,0,9000,0.45784919526703977,0.8700415367069458
513.25,65.559,2.364,0.278,0.428,105917,0,9000,0.3885782216301607,0.8603593296533482
513.5,67.464,2.336,0.289,0.431,105917,0,9000,0.4169875229817764,0.8484443457787357
513.75,67.1,2.237,0.292,0.446,105917,0,9000,0.4115591840358508,0.8051401527706876
514.0,63.084,2.115,0.288,0.447,105917,0,9000,0.35166849940168377,0.7490595406194516
514.25,62.031,2.041,0.287,0.434,105917,0,9000,0.3359650903081135,0.7134447833747446
514.5,61.919,2.025,0.295,0.431,105917,0,9000,0.3342948321709056,0.7055746388179142
514.75,60.486,2.005,0.302,0.429,105917,0,9000,0.31292447582609445,0.6956490482772668
515.0,61.193,1.981,0.296,0.441,105917,0,9000,0.323467980317219,0.6836068156592511
515.25,64.737,1.952,0.285,0.435,105917,0,9000,0.37631971994458163,0.6688596109285981
515.5,65.698,1.936,0.27,0.423,105917,0,9000,0.3906511312825882,0.6606291541303014
515.75,66.092,1.935,0.266,0.429,105917,0,9000,0.3965268608009802,0.6601124944270477
516.0,65.731,1.948,0.281,0.438,105917,0,9000,0.3911432609123013,0.666808338677393
516.25,65.556,2.017,0.273,0.429,105917,0,9000,0.38853348257291404,0.7016162168179898
516.5,65.257,2.096,0.262,0.418,105917,0,9000,0.3840744898673325,0.7400355374397811
516.75,64.703,2.223,0.253,0.424,105917,0,9000,0.3758126772957865,0.7988621333974927
517.0,63.587,2.362,0.239,0.429,105917,0,9000,0.35916974800003687,0.8595129514664626
517.25,62.53,2.542,0.2,0.41,105917,0,9000,0.34340668683013775,0.9329551066698313
517.5,62.294,2.777,0.198,0.371,105917,0,9000,0.33988721432673547,1.0213748093264612
517.75,61.05,3.167,0.18,0.342,105917,0,9000,0.32133541858846254,1.1527879251138795
518.0,59.363,3.576,0.151,0.314,105917,0,9000,0.29617715539676936,1.2742476537279395
518.25,56.481,4.367,0.119,0.269,105917,0,9000,0.2531978344018317,1.4740785644023362
518.5,54.039,5.254,0.097,0.239,105917,0,9000,0.2167802418030677,1.6589915945732991
518.75,52.48,6.204,0.063,0.222,105917,0,9000,0.19353084505389767,1.8251958571763072
519.0,51.046,7.478,0.042,0.202,105917,0,9000,0.17214557569000435,2.0119667138099784
519.25,50.243,9.029,0.019,0.182,105917,0,9000,0.16017042136698742,2.200442726867092
519.5,50.008,10.903,0.012,0.166,105917,0,9000,0.15666586188266737,2.3890388979025823
519.75,50.084,13.119,0.033,0.181,105917,0,9000,0.15779925133291556,2.574062323351823
520.0,51.234,14.384,0.065,0.208,105917,0,9000,0.17494922327746043,2.6661171729459303
520.25,52.761,14.509,0.075,0.232,105917,0,9000,0.19772140341599959,2.674769835760687
520.5,55.489,13.146,0.086,0.26,105917,0,9000,0.2384041194722764,2.5761182905287567
520.75,57.644,11.161,0.101,0.288,105917,0,9000,0.2705416755944453,2.412426454650239
521.0,61.249,9.318,0.137,0.323,105917,0,9000,0.324303109385823,2.231949086585701
521.25,66.683,7.54,0.164,0.356,105917,0,9000,0.4053404550785682,2.020223508278932
521.5,70.416,6.402,0.199,0.38,105917,0,9000,0.46101075531246893,1.8566120035583227
521.75,71.566,5.618,0.228,0.402,105917,0,9000,0.4781607272570139,1.7259775086733478
522.0,68.876,4.657,0.248,0.42,105917,0,9000,0.43804470592586114,1.5383736113030666
522.25,68.258,3.968,0.241,0.429,105917,0,9000,0.42882846013305337,1.378264709580741
522.5,69.66,3.484,0.226,0.43,105917,0,9000,0.44973651288631594,1.2481839292502015
522.75,71.187,3.121,0.23,0.434,105917,0,9000,0.4725086930248551,1.138156667384759
523.0,73.344,2.865,0.239,0.458,105917,0,9000,0.5046760751851884,1.0525718405620077
523.25,76.888,2.663,0.232,0.472,105917,0,9000,0.5575278148125512,0.9794570619880941
523.5,74.95,2.579,0.273,0.462,105917,0,9000,0.5286263838312225,0.9474056043635788
523.75,76.353,2.517,0.257,0.443,105917,0,9000,0.5495493496035672,0.9230716891289973
524.0,79.015,2.502,0.245,0.427,105917,0,9000,0.5892478064004181,0.91709440883929
524.25,81.36,2.533,0.239,0.412,105917,0,9000,0.6242188361482074,0.9294083188996253
524.5,83.519,2.564,0.227,0.411,105917,0,9000,0.6564160443467052,0.9415724392068243
524.75,81.706,2.625,0.222,0.434,105917,0,9000,0.6293787407506531,0.9650847055601404
525.0,76.555,2.687,0.232,0.436,105917,0,9000,0.5525617794581743,0.9884290512490563
525.25,75.943,2.788,0.24,0.427,105917,0,9000,0.5434350117798599,1.0253280796924187
525.5,75.137,2.919,0.222,0.419,105917,0,9000,0.5314151183995963,1.0712445176968735
525.75,73.326,3.027,0.198,0.41,105917,0,9000,0.5044076408417085,1.1075753336350498
526.0,73.344,3.306,0.188,0.403,105917,0,9000,0.5046760751851884,1.1957420241976455
526.25,74.429,3.567,0.196,0.399,105917,0,9000,0.5208567008893895,1.2717277098491355
526.5,77.278,3.699,0.189,0.399,105917,0,9000,0.5633438922546142,1.308065216280023
526.75,80.38,3.774,0.19,0.402,105917,0,9000,0.6096040774476387,1.32813809665138
527.0,82.919,3.849,0.194,0.399,105917,0,9000,0.6474682328973773,1.3478159723756569
527.25,82.997,3.912,0.175,0.407,105917,0,9000,0.6486314483857899,1.3640513084065224
527.5,79.925,3.931,0.171,0.429,105917,0,9000,0.6028186537652318,1.3688963903184515
527.75,76.852,3.907,0.193,0.441,105917,0,9000,0.5569909461255915,1.3627723755782324
528.0,77.624,3.876,0.182,0.44,105917,0,9000,0.5685037968570598,1.354806274004552
528.25,80.79,3.897,0.191,0.428,105917,0,9000,0.6157184152713461,1.3602095924297488
528.5,80.362,3.908,0.203,0.42,105917,0,9000,0.6093356431041588,1.3630282930308961
528.75,74.962,3.921,0.22,0.43,105917,0,9000,0.5288053400602091,1.366349273676746
529.0,73.972,3.963,0.229,0.433,105917,0,9000,0.514041451168818,1.3770038375460176
529.25,74.424,4.035,0.222,0.436,105917,0,9000,0.5207821357939786,1.395008780033587
529.5,75.828,4.093,0.198,0.444,105917,0,9000,0.5417200145854054,1.4092806407029812
529.75,76.725,4.097,0.195,0.439,105917,0,9000,0.5550969927021503,1.4102574393721043
530.0,77.875,3.969,0.198,0.416,105917,0,9000,0.5722469646466953,1.3785166933240833
530.25,79.654,3.822,0.199,0.401,105917,0,9000,0.5987772255939521,1.3407764622458462
530.5,81.432,3.729,0.206,0.416,105917,0,9000,0.6252925735221267,1.3161427828771857
530.75,84.158,3.672,0.174,0.427,105917,0,9000,0.6659454635402392,1.3007391960660828
531.0,83.922,3.657,0.181,0.445,105917,0,9000,0.6624259910368369,1.2966458736453212
531.25,79.714,3.647,0.19,0.451,105917,0,9000,0.5996720067388849,1.2939076538024932
531.5,83.133,3.673,0.203,0.416,105917,0,9000,0.6506596189809708,1.3010114894039302
531.75,86.612,3.691,0.185,0.39,105917,0,9000,0.7025420123679896,1.305900133337066
532.0,88.015,3.683,0.181,0.424,105917,0,9000,0.7234649781403345,1.3037303526370863
532.25,86.645,3.633,0.191,0.445,105917,0,9000,0.7030341419977026,1.2900615057813818
532.5,85.904,3.531,0.203,0.459,105917,0,9000,0.6919835948577829,1.261583949001146
532.75,86.675,3.421,0.207,0.454,105917,0,9000,0.7034815325701691,1.2299358291130895
533.0,88.58,3.367,0.197,0.453,105917,0,9000,0.7318908339217848,1.214025110177497
533.25,90.36,3.328,0.18,0.46,105917,0,9000,0.7584360078881238,1.20237452776214
533.5,90.06,3.32,0.171,0.465,105917,0,9000,0.7539621021634599,1.1999677949720537
533.75,89.383,3.343,0.174,0.455,105917,0,9000,0.7438659882448018,1.2068715987586447
534.0,92.674,3.392,0.191,0.448,105917,0,9000,0.7929447340443646,1.2214226660385186
534.25,91.935,3.442,0.196,0.439,105917,0,9000,0.7819240129426093,1.236055603072751
534.5,89.242,3.465,0.187,0.434,105917,0,9000,0.7417632525542098,1.242715518640588
534.75,87.367,3.501,0.176,0.446,105917,0,9000,0.7138013417750606,1.253051498295213
535.0,88.328,3.546,0.151,0.448,105917,0,9000,0.7281327531130671,1.265823027727002
535.25,90.736,3.563,0.164,0.429,105917,0,9000,0.7640433030630359,1.2706056932433922
535.5,91.761,3.602,0.173,0.416,105917,0,9000,0.7793291476223041,1.2814920229853353
535.75,91.775,3.633,0.199,0.432,105917,0,9000,0.7795379298894552,1.2900615057813818
536.0,91.853,3.638,0.192,0.413,105917,0,9000,0.7807011453778676,1.2914368288552094
536.25,94.138,3.649,0.155,0.423,105917,0,9000,0.8147773939807244,1.2944558979273986
536.5,96.357,3.626,0.153,0.43,105917,0,9000,0.8478693833241548,1.288132870188757
536.75,95.87,3.579,0.162,0.422,105917,0,9000,0.8406067430311172,1.2750862258565432
537.0,96.767,3.537,0.15,0.427,105917,0,9000,0.853983721147862,1.2632817374740826
537.25,98.798,3.503,0.136,0.433,105917,0,9000,0.8842720629038366,1.25362259890725
537.5,96.923,3.468,0.146,0.429,105917,0,9000,0.8563101521246873,1.2435809424204818
537.75,87.803,3.558,0.136,0.411,105917,0,9000,0.7203034180949053,1.2692013998074285
538.0,72.636,3.751,0.069,0.394,105917,0,9000,0.4941176576749816,1.3220251370519418
538.25,66.982,4.221,0.049,0.36,105917,0,9000,0.40979944778414973,1.440074435904402
538.5,77.077,4.477,0.141,0.302,105917,0,9000,0.5603463754190894,1.4989554128949312
538.75,86.921,4.41,0.165,0.339,105917,0,9000,0.7071501352643936,1.4838769570298798
539.0,91.157,4.138,0.17,0.391,105917,0,9000,0.7703216840966475,1.4202149959468207
539.25,93.441,3.905,0.174,0.427,105917,0,9000,0.8043830196804219,1.3622603441078327
539.5,91.127,3.677,0.203,0.455,105917,0,9000,0.769874293524181,1.3020999219238132
539.75,87.427,3.542,0.256,0.426,105917,0,9000,0.7146961229199934,1.2646943626203493
540.0,84.225,3.515,0.216,0.402,105917,0,9000,0.6669446358187474,1.2570423702087947
540.25,77.375,3.5,0.198,0.391,105917,0,9000,0.5647904551055888,1.2527658256341436
540.5,83.249,3.491,0.189,0.411,105917,0,9000,0.6523895291945075,1.250191092627533
540.75,91.895,3.501,0.195,0.409,105917,0,9000,0.7813274921793206,1.253051498295213
541.0,100.983,3.474,0.166,0.406,105917,0,9000,0.9168570095984719,1.245309546340965
541.25,99.74,3.433,0.167,0.407,105917,0,9000,0.8983201268792811,1.233437427375478
541.5,95.029,3.425,0.177,0.411,105917,0,9000,0.828064893982976,1.2311043914179554
541.75,94.478,3.462,0.17,0.421,105917,0,9000,0.8198478204686767,1.241849345253601
542.0,91.847,3.577,0.153,0.429,105917,0,9000,0.7806116672633744,1.2745272559117764
542.25,82.224,3.836,0.117,0.424,105917,0,9000,0.6371036846352394,1.3444327638999627
542.5,72.79,4.152,0.09,0.376,105917,0,9000,0.4964142626136426,1.423592554338529
542.75,73.435,4.528,0.072,0.297,105917,0,9000,0.5060331599216699,1.5102825493790084
543.0,81.642,4.811,0.092,0.305,105917,0,9000,0.6284243075293914,1.5709070412851003
543.25,88.648,5.008,0.118,0.344,105917,0,9000,0.7329049192193752,1.6110386306009155
543.5,86.333,4.932,0.118,0.385,105917,0,9000,0.6983812800440523,1.5957466128750626
543.75,77.654,4.716,0.097,0.362,105917,0,9000,0.5689511874295262,1.5509631031139282
544.0,78.741,4.533,0.119,0.362,105917,0,9000,0.5851616391718917,1.511386178000841
544.25,74.913,4.439,0.151,0.376,105917,0,9000,0.5280746021251805,1.490431378608991
544.5,71.085,4.858,0.16,0.375,105917,0,9000,0.47098756507846934,1.5806288890381337
544.75,68.645,5.497,0.126,0.3,105917,0,9000,0.4345997985178698,1.7042043080509635
545.0,70.486,5.962,0.1,0.272,105917,0,9000,0.4620546666482239,1.7854076725439731
545.25,84.677,5.732,0.101,0.283,105917,0,9000,0.6736853204439078,1.7460662545561692
545.5,91.246,5.448,0.121,0.314,105917,0,9000,0.7716489427949644,1.695250404381503
545.75,93.34,5.019,0.14,0.365,105917,0,9000,0.8028768047531184,1.6132327030995823
546.0,93.608,4.598,0.15,0.406,105917,0,9000,0.8068734938671515,1.5256236011972588
546.25,94.632,4.212,0.144,0.404,105917,0,9000,0.8221444254073376,1.4379399684379515
546.5,94.206,3.873,0.138,0.405,105917,0,9000,0.8157914792783149,1.354031982507077
546.75,93.215,3.627,0.156,0.416,105917,0,9000,0.8010126773678418,1.2884086173964957
547.0,93.102,3.416,0.172,0.436,105917,0,9000,0.7993275062115518,1.228473203322507
547.25,93.245,3.297,0.185,0.463,105917,0,9000,0.8014600679403082,1.1930159971453522
547.5,94.081,3.258,0.207,0.499,105917,0,9000,0.8139273518930382,1.181116579542853
547.75,94.283,3.355,0.151,0.461,105917,0,9000,0.8169397817476451,1.2104547510451344
548.0,93.607,3.499,0.152,0.423,105917,0,9000,0.8068585808480693,1.2524800713408841
548.25,92.487,3.71,0.153,0.393,105917,0,9000,0.7901559994759907,1.3110345720335008
548.5,90.424,4.002,0.143,0.399,105917,0,9000,0.7593904411093856,1.3867967349090444
548.75,89.556,4.158,0.154,0.401,105917,0,9000,0.7464459405460245,1.4250365944353343
549.0,89.637,4.273,0.151,0.406,105917,0,9000,0.7476538950916839,1.4523184969353018
549.25,90.847,4.31,0.145,0.418,105917,0,9000,0.7656986481811614,1.4609402242985794
549.5,93.384,4.284,0.157,0.43,105917,0,9000,0.8035329775927358,1.454889486849818
549.75,92.14,4.204,0.155,0.433,105917,0,9000,0.7849811818544629,1.4360388316988402
550.0,90.957,4.101,0.145,0.41,105917,0,9000,0.7673390802802048,1.4112332848366005
550.25,91.54,3.972,0.14,0.412,105917,0,9000,0.7760333704051352,1.3792722638031205
550.5,93.006,3.875,0.153,0.411,105917,0,9000,0.7978958563796592,1.3545482434471419
550.75,94.343,3.774,0.174,0.402,105917,0,9000,0.817834562892578,1.32813809665138
551.0,92.026,3.71,0.148,0.42,105917,0,9000,0.7832810976790905,1.3110345720335008
551.25,84.294,3.659,0.206,0.452,105917,0,9000,0.6679736341354201,1.29719261902049
551.5,77.693,3.726,0.197,0.441,105917,0,9000,0.5695327951737325,1.3153379560190588
551.75,69.772,4.138,0.213,0.43,105917,0,9000,0.45140677102352395,1.4202149959468207
552.0,62.353,4.701,0.251,0.424,105917,0,9000,0.3407670824525861,1.547777379246708
552.25,57.453,5.625,0.279,0.417,105917,0,9000,0.2676932889497427,1.7272227258666812
552.5,55.202,6.043,0.274,0.409,105917,0,9000,0.2341240829956813,1.7989022321852672
552.75,55.216,6.017,0.255,0.403,105917,0,9000,0.23433286526283234,1.79459045819462
553.0,56.113,5.794,0.243,0.412,105917,0,9000,0.24770984337957733,1.756824625269038
553.25,57.959,5.481,0.245,0.418,105917,0,9000,0.2752392766053425,1.701289390546898
553.5,59.798,5.345,0.247,0.421,105917,0,9000,0.302664318697532,1.6761634153826483
553.75,60.887,5.064,0.239,0.415,105917,0,9000,0.3189045964780619,1.6221586595634638
554.0,61.091,4.912,0.227,0.413,105917,0,9000,0.32194685237083337,1.5916832266733878
554.25,59.152,4.757,0.23,0.41,105917,0,9000,0.29303050837042244,1.559619319613165
554.5,57.088,4.499,0.234,0.412,105917,0,9000,0.262250036984735,1.503857372572724
554.75,57.797,4.341,0.228,0.431,105917,0,9000,0.27282336751402386,1.4681070399314813
555.0,56.491,4.225,0.23,0.453,105917,0,9000,0.2533469645926538,1.4410216276702412
555.25,54.993,4.085,0.243,0.432,105917,0,9000,0.23100726200749885,1.407324176289386
555.5,56.52,3.927,0.258,0.431,105917,0,9000,0.25377944214603804,1.367878322065765
555.75,59.434,3.803,0.267,0.43,105917,0,9000,0.2972359797516065,1.3357928584456893
556.0,59.89,3.65,0.262,0.426,105917,0,9000,0.3040363164530956,1.2947299073166745
556.25,59.843,3.553,0.26,0.421,105917,0,9000,0.30333540455623165,1.2677951315578677
556.5,59.923,3.361,0.26,0.407,105917,0,9000,0.30452844608280866,1.2122415240435112
556.75,60.57,3.237,0.267,0.406,105917,0,9000,0.31417716942900037,1.1746500642195332
557.0,61.338,3.174,0.276,0.431,105917,0,9000,0.3256303680841399,1.154995772697868
557.25,65.072,3.08,0.293,0.438,105917,0,9000,0.38131558133712307,1.1249328437334591
557.5,65.717,3.005,0.3,0.421,105917,0,9000,0.39093447864515035,1.1002808957686554
557.75,65.294,2.917,0.28,0.424,105917,0,9000,0.38462627157337426,1.0705591190593446
558.0,65.877,2.876,0.274,0.434,105917,0,9000,0.39332056169830437,1.0564039169042156
558.25,65.198,2.853,0.279,0.444,105917,0,9000,0.3831946217414818,1.0483745773075897
558.5,66.031,2.821,0.275,0.454,105917,0,9000,0.39561716663696533,1.0370949768558309
558.75,66.992,2.809,0.269,0.465,105917,0,9000,0.409948577974972,1.03283210810153
559.0,66.944,2.797,0.266,0.47,105917,0,9000,0.4092327530590257,1.028550989472638
559.25,65.259,2.795,0.255,0.468,105917,0,9000,0.3841043159054969,1.0278356844181935
559.5,63.573,2.815,0.29,0.451,105917,0,9000,0.35896096573288583,1.0349658139832125
559.75,61.888,2.815,0.266,0.434,105917,0,9000,0.333832528579357,1.0349658139832125
560.0,60.139,2.815,0.258,0.428,105917,0,9000,0.3077496582045667,1.0349658139832125
560.25,58.327,3.034,0.25,0.419,105917,0,9000,0.28072726762759675,1.1098851768998144
560.5,56.894,3.098,0.235,0.413,105917,0,9000,0.2593569112827856,1.1307599698784279
560.75,56.09,3.354,0.224,0.408,105917,0,9000,0.24736684394068648,1.2101566449111818
561.0,55.665,3.748,0.209,0.4,105917,0,9000,0.24102881083074593,1.3212250324622643
561.25,55.302,3.966,0.195,0.392,105917,0,9000,0.23561538490390263,1.377760551526599
561.5,54.942,4.152,0.181,0.381,105917,0,9000,0.23024669803430597,1.423592554338529
561.75,54.769,4.363,0.195,0.376,105917,0,9000,0.2276667457330831,1.4731621861397628
562.0,54.975,4.602,0.204,0.369,105917,0,9000,0.23073882766401901,1.5264931645790878
