DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
374.954,80.253,5.068,0.27,0.478,108693,0,9000,0.47878481230133535,1.6229482356219023
375.204,84.048,4.668,0.256,0.494,108693,0,9000,0.5313041466460869,1.5407328566670877
375.454,85.735,4.384,0.259,0.518,108693,0,9000,0.55465068605046,1.4779638306650107
375.704,85.826,4.346,0.268,0.561,108693,0,9000,0.5559100429477912,1.4692581827979965
375.954,84.223,4.468,0.288,0.548,108693,0,9000,0.5337259868332626,1.4969431193423188
376.204,81.028,4.794,0.304,0.516,108693,0,9000,0.4895101045588275,1.5673672219507762
376.454,75.886,5.031,0.298,0.492,108693,0,9000,0.41834952031621536,1.6156207591836123
376.704,80.482,5.249,0.285,0.489,108693,0,9000,0.4819539631748394,1.6580394873931334
376.954,77.906,5.541,0.287,0.493,108693,0,9000,0.4463044756196142,1.7121767946119724
377.204,75.059,5.7,0.293,0.477,108693,0,9000,0.40690459554596253,1.7404679292249303
377.454,75.48,5.775,0.291,0.48,108693,0,9000,0.412730851081968,1.7535399880080895
377.704,77.101,5.799,0.288,0.492,108693,0,9000,0.4351640107586062,1.757687213328064
377.954,79.303,5.802,0.272,0.505,108693,0,9000,0.4656376798566676,1.7582044092413325
378.204,82.055,5.804,0.257,0.495,108693,0,9000,0.5037228466858525,1.758549057970147
378.454,83.354,5.827,0.243,0.477,108693,0,9000,0.5216998204180875,1.7625040043084261
378.704,82.362,5.911,0.247,0.467,108693,0,9000,0.5079714463284976,1.7768167136019246
378.954,80.74,5.971,0.256,0.461,108693,0,9000,0.48552444756507546,1.7869160923247993
379.204,80.023,6.014,0.26,0.467,108693,0,9000,0.4756018223410473,1.7940917473517857
379.454,81.234,6.021,0.252,0.462,108693,0,9000,0.4923609564363027,1.7952550193346102
379.704,76.697,6.112,0.252,0.435,108693,0,9000,0.4295730196979265,1.8102556879885354
379.954,75.817,6.36,0.232,0.419,108693,0,9000,0.41739462332812893,1.8500299496778387
380.204,76.84,6.346,0.238,0.44,108693,0,9000,0.4315520091080186,1.8478262689555391
380.454,74.73,6.523,0.25,0.445,108693,0,9000,0.4023515359940724,1.87533592584973
380.704,72.086,6.72,0.253,0.44,108693,0,9000,0.3657609905375445,1.905089642629189
380.954,72.51,6.934,0.243,0.446,108693,0,9000,0.37162876333390155,1.9364382894308139
381.204,73.725,6.944,0.236,0.471,108693,0,9000,0.38844325377629224,1.937879417449178
381.454,77.929,6.383,0.254,0.479,108693,0,9000,0.446622774615643,1.8536397729341374
381.704,84.74,4.819,0.268,0.469,108693,0,9000,0.5408807947005184,1.572568512775362
381.954,92.422,3.694,0.265,0.466,108693,0,9000,0.6471926593741368,1.3067125888659665
382.204,99.687,3.191,0.24,0.505,108693,0,9000,0.7477336248588852,1.1603374811050475
382.454,106.18,2.929,0.217,0.531,108693,0,9000,0.8375908153464933,1.0746644819742852
382.704,108.787,2.829,0.224,0.531,108693,0,9000,0.8736693145920182,1.0399268271311397
382.954,111.366,2.79,0.221,0.522,108693,0,9000,0.9093603194075951,1.0260451800562416
383.204,112.523,2.706,0.219,0.528,108693,0,9000,0.9253721428165217,0.9954752252332684
383.454,114.434,2.625,0.234,0.543,108693,0,9000,0.9518186376604797,0.9650847055601404
383.704,110.302,2.547,0.226,0.543,108693,0,9000,0.8946355310695674,0.9349201221772844
383.954,106.012,2.477,0.217,0.576,108693,0,9000,0.8352658487668045,0.9070521876407769
384.204,100.724,2.399,0.219,0.574,108693,0,9000,0.7620847578537489,0.8750561522523712
384.454,92.727,2.968,0.202,0.543,108693,0,9000,0.6514135808432144,1.0878916945716952
384.704,87.718,3.653,0.201,0.52,108693,0,9000,0.582093595142856,1.2955514852854457
384.954,87.608,4.214,0.211,0.49,108693,0,9000,0.5805712955966312,1.4384146884214217
385.204,87.837,4.963,0.224,0.469,108693,0,9000,0.5837404464701353,1.6020124115136103
385.454,89.595,5.531,0.215,0.452,108693,0,9000,0.6080695610361625,1.710370439002228
385.704,89.94,6.169,0.198,0.443,108693,0,9000,0.6128440459765945,1.8195383712344548
385.954,90.359,6.474,0.215,0.432,108693,0,9000,0.6186426233390321,1.8677957001429586
386.204,89.157,6.454,0.227,0.427,108693,0,9000,0.6020080410248314,1.8647016430552816
386.454,85.255,6.242,0.241,0.42,108693,0,9000,0.5480079243942068,1.8313022458979291
386.704,80.146,6.186,0.248,0.433,108693,0,9000,0.47730403001546223,1.822290290815079
386.954,77.396,6.115,0.25,0.451,108693,0,9000,0.43924654135984514,1.8107464044607748
387.204,78.116,6.113,0.243,0.472,108693,0,9000,0.4492106838442249,1.8104192869032578
387.454,77.031,6.115,0.244,0.481,108693,0,9000,0.43419527468373603,1.8107464044607748
387.704,75.638,6.111,0.238,0.447,108693,0,9000,0.414917426793818,1.8100920623048284
387.954,75.293,6.237,0.234,0.434,108693,0,9000,0.41014294185338607,1.830500900877637
388.204,76.254,6.246,0.228,0.438,108693,0,9000,0.42344230425267626,1.831942859884261
388.454,76.207,6.447,0.227,0.433,108693,0,9000,0.4227918671738346,1.863616457436323
388.704,76.129,6.686,0.236,0.416,108693,0,9000,0.42171241840469365,1.9000172836593667
388.954,76.759,7.269,0.224,0.407,108693,0,9000,0.43043104307852587,1.9836201062066008
389.204,76.27,8.212,0.209,0.403,108693,0,9000,0.4236637296412179,2.1055977168860966
389.454,73.098,9.279,0.184,0.393,108693,0,9000,0.3797661463628116,2.2277548600728
389.704,67.363,10.46,0.162,0.357,108693,0,9000,0.30039898365737017,2.3475594146592647
389.954,58.342,10.944,0.029,0.198,108693,0,9000,0.1755565817801623,2.3927922746224675
390.204,60.697,11.225,0.076,0.24,108693,0,9000,0.20814763115615445,2.418144324496518
390.454,65.471,10.99,0.145,0.321,108693,0,9000,0.2742154314623057,2.3969866783332234
390.704,72.067,9.88,0.178,0.37,108693,0,9000,0.3654980478886511,2.2905135239050134
390.954,83.649,9.103,0.207,0.414,108693,0,9000,0.5257823510193265,2.2086051280614916
391.204,90.993,8.071,0.194,0.433,108693,0,9000,0.6274166043599998,2.0882786293453086
391.454,91.831,7.078,0.199,0.443,108693,0,9000,0.6390137590848752,1.9569927947507562
391.704,90.331,6.413,0.211,0.45,108693,0,9000,0.6182551289090841,1.8583287394981158
391.954,89.392,6.235,0.214,0.451,108693,0,9000,0.6052602264190388,1.8301801829799518
392.204,89.572,6.037,0.216,0.455,108693,0,9000,0.6077512620401337,1.7979088562647971
392.454,90.543,5.982,0.209,0.466,108693,0,9000,0.6211890153072626,1.7887566318880708
392.704,90.547,5.885,0.204,0.472,108693,0,9000,0.6212443716543979,1.7724084399461404
392.954,89.606,5.718,0.206,0.468,108693,0,9000,0.6082217909907849,1.7436208427618296
393.204,89.317,5.666,0.214,0.458,108693,0,9000,0.6042222949102491,1.7344851663202865
393.454,89.322,5.567,0.209,0.451,108693,0,9000,0.6042914903441685,1.7168581054993801
393.704,89.464,5.422,0.209,0.442,108693,0,9000,0.6062566406674768,1.6904665954126556
393.954,90.488,5.365,0.229,0.439,108693,0,9000,0.6204278655341502,1.6798982400138232
394.204,91.084,5.361,0.226,0.446,108693,0,9000,0.6286759612573312,1.6791523901672945
394.454,91.863,5.341,0.209,0.455,108693,0,9000,0.6394566098619587,1.675414773664437
394.704,92.826,5.266,0.199,0.469,108693,0,9000,0.6527836504348166,1.6612729600468683
394.954,93.867,5.329,0.189,0.483,108693,0,9000,0.6671901397768157,1.6731654798375608
395.204,94.137,5.254,0.171,0.491,108693,0,9000,0.6709266932084581,1.6589915945732991
395.454,95.144,5.272,0.17,0.5,108693,0,9000,0.6848626535998059,1.6624116940117606
395.704,95.646,5.126,0.175,0.496,108693,0,9000,0.6918098751653039,1.6343275787788372
395.954,95.292,4.86,0.185,0.482,108693,0,9000,0.6869108384438173,1.5810404955234543
396.204,97.107,4.272,0.2,0.469,108693,0,9000,0.7120287809565244,1.452084442479124
396.454,99.642,3.343,0.232,0.466,108693,0,9000,0.7471108659536114,1.2068715987586447
396.704,102.49,2.81,0.25,0.517,108693,0,9000,0.7865245851140469,1.0331880420581834
396.954,105.002,2.417,0.262,0.555,108693,0,9000,0.8212883711151051,0.8825312390731511
397.204,106.722,2.139,0.252,0.588,108693,0,9000,0.8450916003833456,0.7603431051711543
397.454,106.059,1.989,0.242,0.601,108693,0,9000,0.8359162858456459,0.6876370275112831
397.704,104.719,2.003,0.236,0.609,108693,0,9000,0.8173719095552725,0.6946510491824519
397.954,104.829,2.109,0.231,0.59,108693,0,9000,0.8188942091014971,0.7462186430690853
398.204,107.011,2.402,0.229,0.567,108693,0,9000,0.8490910964638814,0.8763058868464614
398.454,106.635,2.689,0.227,0.532,108693,0,9000,0.8438875998331499,0.9891730961344055
398.704,103.741,3.075,0.219,0.482,108693,0,9000,0.8038372826806568,1.1233081532857137
398.954,98.727,3.633,0.225,0.464,108693,0,9000,0.734448101546379,1.2900615057813818
399.204,94.309,4.265,0.218,0.451,108693,0,9000,0.6733070161352821,1.4504445256067786
399.454,92.182,4.547,0.212,0.452,108693,0,9000,0.6438712785460103,1.5144698740927092
399.704,91.323,4.69,0.206,0.455,108693,0,9000,0.6319835029986738,1.5454347146520768
399.954,88.677,4.7,0.199,0.465,108693,0,9000,0.5953652793685784,1.5475646363733238
400.204,88.05,4.795,0.208,0.477,108693,0,9000,0.5866881719550976,1.5675757938389618
400.454,88.989,4.855,0.226,0.473,108693,0,9000,0.5996830744451429,1.5800111614734018
400.704,92.663,4.905,0.222,0.475,108693,0,9000,0.6505278792890472,1.590257131751232
400.954,93.55,4.971,0.238,0.475,108693,0,9000,0.6628031492663318,1.6036230387781847
401.204,88.735,5.068,0.249,0.463,108693,0,9000,0.5961679464020423,1.6229482356219023
401.454,83.951,5.18,0.263,0.449,108693,0,9000,0.5299617552280523,1.6448069867714588
401.704,80.095,5.336,0.268,0.43,108693,0,9000,0.4765982365894853,1.674478182674535
401.954,76.472,5.51,0.264,0.415,108693,0,9000,0.4264592251715577,1.7065664380452088
402.204,72.975,5.56,0.255,0.402,108693,0,9000,0.37806393868839666,1.7155999068220245
402.454,73.074,5.65,0.254,0.402,108693,0,9000,0.37943400827999896,1.7316573150682877
402.704,74.014,5.771,0.256,0.408,108693,0,9000,0.39244274985682803,1.7528471085292687
402.954,77.319,5.758,0.254,0.406,108693,0,9000,0.4381809316774879,1.7505919289026128
403.204,80.145,5.758,0.251,0.404,108693,0,9000,0.4772901909286783,1.7505919289026128
403.454,81.745,5.757,0.24,0.412,108693,0,9000,0.49943272978285563,1.7504182427079706
403.704,83.224,5.757,0.232,0.421,108693,0,9000,0.5199007391361857,1.7504182427079706
403.954,83.136,5.768,0.233,0.428,108693,0,9000,0.5186828994992059,1.752327133684335
404.204,84.827,5.641,0.234,0.42,108693,0,9000,0.5420847952507144,1.7300631274915983
404.454,87.779,5.652,0.224,0.409,108693,0,9000,0.5829377794366714,1.7320112341059246
404.704,90.515,5.651,0.209,0.437,108693,0,9000,0.6208015208773144,1.7318342902444417
404.954,91.695,5.65,0.212,0.446,108693,0,9000,0.63713164328227,1.7316573150682877
405.204,92.164,5.65,0.234,0.43,108693,0,9000,0.6436221749839008,1.7316573150682877
405.454,93.065,5.652,0.218,0.42,108693,0,9000,0.6560911921761593,1.7320112341059246
405.704,94.035,5.655,0.214,0.439,108693,0,9000,0.6695151063565042,1.732541877913116
405.954,91.567,5.76,0.223,0.437,108693,0,9000,0.6353602401739358,1.7509392108174038
406.204,87.027,5.762,0.232,0.419,108693,0,9000,0.5725307861752081,1.7512863721693346
406.454,86.195,5.648,0.239,0.413,108693,0,9000,0.5610166659710358,1.731303270727617
406.704,87.241,5.661,0.24,0.41,108693,0,9000,0.5754923507469543,1.7336023215253171
406.954,87.349,5.538,0.231,0.409,108693,0,9000,0.5769869721196113,1.7116352304531708
407.204,87.92,5.453,0.219,0.412,108693,0,9000,0.5848890906731957,1.696167749795168
407.454,88.565,5.344,0.206,0.421,108693,0,9000,0.5938153016487859,1.6759763074900789
407.704,89.299,5.22,0.22,0.419,108693,0,9000,0.6039731913481398,1.6524993176015246
407.954,90.315,5.153,0.225,0.417,108693,0,9000,0.6180337035205422,1.6395810099613204
408.204,90.576,5.002,0.221,0.428,108693,0,9000,0.6216457051711298,1.6098398316537486
408.454,86.946,4.966,0.205,0.444,108693,0,9000,0.5714098201457153,1.6026167007770604
408.704,82.547,4.89,0.207,0.452,108693,0,9000,0.5105316773835119,1.5871943484744646
408.954,78.767,4.875,0.241,0.467,108693,0,9000,0.4582199293405182,1.5841221557297578
409.204,77.212,4.872,0.274,0.469,108693,0,9000,0.43670014939161483,1.5835065829506454
409.454,78.245,4.871,0.283,0.453,108693,0,9000,0.450995926039343,1.583301307788835
409.704,78.1,4.87,0.286,0.449,108693,0,9000,0.44898925845568305,1.5830959904804804
409.954,76.043,4.871,0.293,0.45,108693,0,9000,0.42052225694128165,1.583301307788835
410.204,73.686,4.928,0.295,0.457,108693,0,9000,0.38790352939172185,1.594935255449939
410.454,71.408,4.972,0.284,0.46,108693,0,9000,0.356378089698087,1.6038241849095154
410.704,72.179,5.141,0.268,0.464,108693,0,9000,0.36704802560844363,1.6372495582183344
410.954,74.51,5.194,0.271,0.457,108693,0,9000,0.3993069369016231,1.6475060385371245
411.204,76.723,5.239,0.278,0.467,108693,0,9000,0.42993283595430687,1.6561325491854748
411.454,77.197,5.232,0.279,0.444,108693,0,9000,0.4364925630898569,1.6547955254680558
411.704,77.157,5.347,0.288,0.409,108693,0,9000,0.4359389996185024,1.6765375261724387
411.954,77.875,5.338,0.301,0.412,108693,0,9000,0.44587546392931443,1.674852924341387
412.204,79.062,5.262,0.308,0.425,108693,0,9000,0.4623024599417571,1.660513083034387
412.454,77.948,5.241,0.307,0.459,108693,0,9000,0.4468857172645362,1.656514227851027
412.704,76.571,5.238,0.296,0.476,108693,0,9000,0.42782929476316,1.6559416552093182
412.954,76.168,5.234,0.301,0.473,108693,0,9000,0.4222521427892642,1.6551777146907678
413.204,75.917,5.212,0.309,0.459,108693,0,9000,0.4187785320065151,1.650965577910029
413.454,73.725,5.14,0.312,0.45,108693,0,9000,0.38844325377629224,1.637055024990473
413.704,71.272,5.143,0.302,0.438,108693,0,9000,0.354495973895482,1.6376385111813223
413.954,71.998,5.157,0.281,0.446,108693,0,9000,0.3645431509005649,1.6403569541788285
414.204,74.033,5.24,0.274,0.457,108693,0,9000,0.39270569250572146,1.6563234067280763
414.454,75.3,5.285,0.277,0.456,108693,0,9000,0.41023981546087296,1.6648745114679984
414.704,77.35,5.337,0.275,0.445,108693,0,9000,0.43860994336778747,1.6746655710618754
414.954,80.376,5.518,0.281,0.434,108693,0,9000,0.4804870199757503,1.7080172880442677
415.204,82.433,5.559,0.27,0.448,108693,0,9000,0.5089540214901519,1.715420034854406
415.454,83.72,5.738,0.259,0.456,108693,0,9000,0.5267649261809806,1.7471124603251693
415.704,84.189,5.814,0.251,0.464,108693,0,9000,0.5332554578826112,1.760270522121445
415.954,83.469,5.864,0.249,0.468,108693,0,9000,0.5232913153982315,1.7688336699034966
416.204,83.092,6.059,0.259,0.448,108693,0,9000,0.518073979680716,1.8015464203988558
416.454,84.636,6.059,0.256,0.433,108693,0,9000,0.5394415296749969,1.8015464203988558
416.704,86.098,6.066,0.249,0.436,108693,0,9000,0.5596742745530014,1.8027010577978362
416.954,84.957,5.956,0.252,0.441,108693,0,9000,0.5438838765326163,1.7844007937995336
417.204,84.224,5.903,0.248,0.432,108693,0,9000,0.5337398259200464,1.7754623903109883
417.454,85.126,5.722,0.251,0.426,108693,0,9000,0.5462226821990889,1.7443201422670764
417.704,88.593,5.384,0.244,0.433,108693,0,9000,0.594202796078734,1.683433449695828
417.954,91.877,4.864,0.259,0.439,108693,0,9000,0.6396503570769326,1.581863200582805
418.204,92.719,4.589,0.245,0.428,108693,0,9000,0.6513028681489434,1.5236643145343143
418.454,93.657,4.669,0.215,0.438,108693,0,9000,0.6642839315522049,1.540947057772756
418.704,92.73,5.374,0.217,0.467,108693,0,9000,0.651455098103566,1.6815743710028819
418.954,84.195,6.178,0.187,0.443,108693,0,9000,0.5333384924033143,1.820996213141891
419.204,77.565,6.986,0.159,0.402,108693,0,9000,0.4415853470263176,1.9439095778179127
419.454,71.507,7.477,0.087,0.348,108693,0,9000,0.3577481592896892,2.0118329794516843
419.704,69.274,7.183,0.084,0.282,108693,0,9000,0.3268454785013281,1.9717185152676664
419.954,73.093,6.176,0.121,0.325,108693,0,9000,0.3796969509288924,1.8206724318921486
420.204,77.698,5.547,0.159,0.367,108693,0,9000,0.443425945568571,1.7132590438477477
420.454,83.375,5.07,0.238,0.407,108693,0,9000,0.5219904412405486,1.6233427899877344
420.704,82.626,4.719,0.253,0.429,108693,0,9000,0.511624965239437,1.5515990318350334
420.954,87.105,4.502,0.232,0.416,108693,0,9000,0.5736102349443493,1.5045239637170802
421.204,92.941,4.36,0.218,0.433,108693,0,9000,0.6543751454149607,1.4724743509362943
421.454,96.395,4.374,0.203,0.439,108693,0,9000,0.7021753511664156,1.4756802084888165
421.704,95.566,4.511,0.207,0.445,108693,0,9000,0.6907027482225951,1.5065210752271712
421.954,94.994,4.849,0.202,0.445,108693,0,9000,0.6827867905822267,1.5787745604019714
422.204,95.189,5.083,0.191,0.44,108693,0,9000,0.6854854125050794,1.625903605804951
422.454,95.603,5.414,0.184,0.436,108693,0,9000,0.6912147944335978,1.688990038253573
422.704,95.653,5.688,0.177,0.43,108693,0,9000,0.691906748772791,1.7383604505865953
422.954,94.829,5.833,0.168,0.429,108693,0,9000,0.6805033412628896,1.76353316215371
423.204,93.856,5.929,0.17,0.433,108693,0,9000,0.6670379098221931,1.7798572513488715
423.454,92.806,5.931,0.164,0.429,108693,0,9000,0.6525068686991393,1.7801945189114823
423.704,92.508,5.92,0.153,0.423,108693,0,9000,0.6483828208375488,1.7783381380836767
423.954,92.417,5.824,0.16,0.415,108693,0,9000,0.6471234639402176,1.7619890279258776
424.204,94.407,5.824,0.172,0.411,108693,0,9000,0.6746632466401004,1.7619890279258776
424.454,95.671,5.819,0.197,0.41,108693,0,9000,0.6921558523349005,1.761130144181391
424.704,97.73,5.712,0.208,0.403,108693,0,9000,0.7206505320228698,1.7425709757360308
424.954,98.915,5.682,0.198,0.398,108693,0,9000,0.7370498498617448,1.7373050433741293
425.204,97.938,5.617,0.205,0.4,108693,0,9000,0.7235290620739128,1.7257994938584849
425.454,96.52,5.556,0.208,0.409,108693,0,9000,0.7039052370143982,1.7148802247464892
425.704,94.936,5.412,0.206,0.432,108693,0,9000,0.6819841235487629,1.6886205580525846
425.954,92.034,5.316,0.202,0.433,108693,0,9000,0.641823093701999,1.6707230219628488
426.204,90.345,5.254,0.198,0.436,108693,0,9000,0.6184488761240581,1.6589915945732991
426.454,90.292,5.199,0.179,0.437,108693,0,9000,0.6177154045245135,1.6484682228465455
426.704,91.258,5.125,0.193,0.439,108693,0,9000,0.6310839623577229,1.6341324762420804
426.954,92.713,5.029,0.203,0.443,108693,0,9000,0.6512198336282402,1.6152231456547426
427.204,87.123,4.939,0.213,0.446,108693,0,9000,0.5738593385064588,1.5971649062577946
427.454,82.701,5.031,0.22,0.45,108693,0,9000,0.5126628967482264,1.6156207591836123
427.704,80.884,5.018,0.228,0.459,108693,0,9000,0.48751727606195144,1.6130334407680718
427.954,80.661,5.122,0.242,0.459,108693,0,9000,0.4844311597091505,1.633546940137786
428.204,82.587,5.117,0.23,0.434,108693,0,9000,0.5110852408548664,1.6325702840911251
428.454,85.105,5.118,0.208,0.429,108693,0,9000,0.5459320613766278,1.6327656916239257
428.704,85.975,5.117,0.179,0.422,108693,0,9000,0.5579720668785865,1.6325702840911251
428.954,85.893,5.065,0.152,0.416,108693,0,9000,0.55683726176231,1.6223561120323602
429.204,87.766,4.918,0.145,0.427,108693,0,9000,0.5827578713084812,1.5929039771388225
429.454,91.216,4.601,0.168,0.428,108693,0,9000,0.6305027207128007,1.5262758446115259
429.704,92.622,4.222,0.186,0.43,108693,0,9000,0.649960476730909,1.4403113179690368
429.954,92.549,3.52,0.203,0.436,108693,0,9000,0.6489502233956873,1.2584638305150613
430.204,92.499,2.984,0.215,0.442,108693,0,9000,0.6482582690564941,1.0932680335423335
430.454,93.404,2.509,0.22,0.46,108693,0,9000,0.660782642595888,0.9198882530279966
430.704,95.133,2.31,0.237,0.503,108693,0,9000,0.6847104236451833,0.8372518535286612
430.954,96.806,2.131,0.241,0.521,108693,0,9000,0.7078632158345823,0.7565960457380365
431.204,96.936,2.065,0.232,0.507,108693,0,9000,0.7096622971164844,0.7251350690162828
431.454,97.292,2.003,0.245,0.493,108693,0,9000,0.7145890120115388,0.6946510491824519
431.704,96.287,2.0,0.238,0.491,108693,0,9000,0.7006807297937587,0.6931521805474454
431.954,96.553,2.043,0.212,0.507,108693,0,9000,0.7043619268782656,0.7144242105861098
432.204,99.065,2.075,0.221,0.535,108693,0,9000,0.7391257128793238,0.7299659729481575
432.454,98.742,2.179,0.227,0.537,108693,0,9000,0.7346556878481368,0.7788706452130811
432.704,97.676,2.297,0.229,0.521,108693,0,9000,0.7199032213365413,0.831608277202056
432.954,97.919,2.48,0.229,0.516,108693,0,9000,0.7232661194250194,0.9082625924268258
433.204,93.565,2.744,0.22,0.519,108693,0,9000,0.6630107355680896,1.0094203541718672
433.454,89.197,3.037,0.207,0.504,108693,0,9000,0.602561604496186,1.1108734787812726
433.704,87.123,3.496,0.207,0.467,108693,0,9000,0.5738593385064588,1.2516223182010975
433.954,87.987,3.87,0.196,0.425,108693,0,9000,0.5858163094877143,1.3532570910176802
434.204,88.925,4.192,0.18,0.408,108693,0,9000,0.5987973728909758,1.4331803325120789
434.454,86.712,4.396,0.172,0.408,108693,0,9000,0.568171473838292,1.4806973113340558
434.704,83.264,4.879,0.177,0.418,108693,0,9000,0.52045430260754,1.5849423304319274
434.954,80.538,6.138,0.183,0.424,108693,0,9000,0.4827289520347356,1.8145005853913947
435.204,75.974,7.698,0.178,0.431,108693,1,9000,0.4195673599531952,2.040961853899422
435.454,72.039,9.426,0.179,0.408,108693,0,9000,0.3651105534587031,2.2434728893963722
435.704,69.234,11.006,0.26,0.371,108693,0,9000,0.32629191502997357,2.398441487232466
435.954,68.18,12.522,0.301,0.347,108693,0,9000,0.31170551755978454,2.5274878959172735
436.204,67.899,14.165,0.303,0.358,108693,0,9000,0.30781673417351957,2.6507748392476382
436.454,67.279,14.971,0.286,0.37,108693,0,9000,0.29923650036752586,2.706115664425529
436.704,68.994,15.992,0.276,0.374,108693,0,9000,0.32297053420184707,2.77208922251056
436.954,68.381,16.256,0.27,0.367,108693,0,9000,0.3144871740033405,2.7884626865533626
437.204,65.783,16.484,0.267,0.362,108693,0,9000,0.2785332265388702,2.8023908201252588
437.454,64.777,16.644,0.266,0.348,108693,0,9000,0.2646111052343063,2.8120503919376256
437.704,63.113,16.834,0.276,0.337,108693,0,9000,0.24158286482596197,2.823401244825088
437.954,61.756,16.395,0.271,0.324,108693,0,9000,0.22280322406026296,2.796977020238481
438.204,57.472,14.632,0.254,0.316,108693,0,9000,0.16351657627820348,2.683211594521901
438.454,51.318,12.812,0.222,0.309,108693,0,9000,0.07835083621032435,2.550383012264871
438.704,49.608,11.863,0.189,0.303,108693,0,9000,0.05468599780992245,2.4734251556357045
438.954,55.019,13.177,0.144,0.3,108693,0,9000,0.129569296397393,2.578473644460907
439.204,58.711,14.741,0.145,0.318,108693,0,9000,0.18066320480340692,2.6906334054449395
439.454,61.074,16.632,0.169,0.347,108693,0,9000,0.21336496687366988,2.8113291518061323
439.704,61.637,17.894,0.15,0.351,108693,0,9000,0.22115637273298352,2.884466019971789
439.954,55.291,18.995,0.11,0.263,108693,0,9000,0.13333352800260312,2.9441763130937804
440.204,54.946,18.804,0.038,0.205,108693,0,9000,0.12855904306217117,2.9340701449634867
440.454,56.624,14.859,0.002,0.192,108693,0,9000,0.15178103068548957,2.698606415266783
440.704,57.242,12.332,0.018,0.285,108693,0,9000,0.16033358631791544,2.512198320922051
440.954,59.088,10.521,0.05,0.323,108693,0,9000,0.18588054052092245,2.3533742103056916
441.204,64.97,9.001,0.221,0.377,108693,0,9000,0.26728204898359137,2.197336793261999
441.454,69.031,8.48,0.255,0.417,108693,0,9000,0.32348258041285,2.1377116290483995
441.704,70.411,8.173,0.276,0.436,108693,0,9000,0.3425805201745778,2.1008372620741715
441.954,68.661,8.067,0.272,0.433,108693,0,9000,0.31836211830282146,2.0877829055722668
442.204,65.571,8.066,0.263,0.444,108693,0,9000,0.2755993401406917,2.0876589362222897
442.454,65.066,8.06,0.276,0.445,108693,0,9000,0.2686106013148421,2.0869147972125566
442.704,65.537,8.202,0.288,0.44,108693,0,9000,0.27512881119004057,2.10437924618395
442.954,65.521,8.287,0.291,0.435,108693,0,9000,0.2749073858014987,2.114689228575481
443.204,65.513,8.365,0.28,0.425,108693,0,9000,0.2747966731072279,2.1240575298953353
443.454,65.571,8.363,0.277,0.432,108693,0,9000,0.2755993401406917,2.123818410141828
443.704,64.85,8.303,0.265,0.442,108693,0,9000,0.26562135856952807,2.116618099663126
443.954,64.91,8.21,0.266,0.449,108693,0,9000,0.2664517037765597,2.1053541414903916
444.204,64.93,7.959,0.272,0.425,108693,0,9000,0.26672848551223705,2.074304620262174
444.454,65.114,7.727,0.257,0.413,108693,0,9000,0.2692748774804674,2.044721983113933
444.704,65.487,7.366,0.247,0.42,108693,0,9000,0.27443685685084734,1.996876175610874
444.954,66.842,6.589,0.235,0.425,108693,0,9000,0.2931888194429787,1.8854031096115147
445.204,65.884,6.007,0.247,0.43,108693,0,9000,0.2799309743040401,1.7929271205911268
445.454,66.018,5.414,0.275,0.431,108693,0,9000,0.2817854119330775,1.688990038253573
445.704,67.299,4.843,0.26,0.424,108693,0,9000,0.2995132821032032,1.5775364282548057
445.954,69.404,4.432,0.255,0.419,108693,0,9000,0.32864455978322993,1.4888532057601267
446.204,74.229,4.097,0.256,0.41,108693,0,9000,0.39541815351535814,1.4102574393721043
446.454,82.608,4.053,0.24,0.412,108693,0,9000,0.5113758616773275,1.3994598149512945
446.704,94.775,4.011,0.223,0.426,108693,0,9000,0.6797560305765613,1.3890430799286624
446.954,98.964,4.262,0.209,0.446,108693,0,9000,0.737727965114154,1.449740879989956
447.204,95.693,4.468,0.194,0.465,108693,0,9000,0.6924603122441454,1.4969431193423188
447.454,93.532,4.91,0.182,0.427,108693,0,9000,0.6625540457042223,1.591275978464233
447.704,90.967,5.453,0.173,0.392,108693,0,9000,0.6270567881036194,1.696167749795168
447.954,88.052,6.075,0.16,0.384,108693,0,9000,0.5867158501286655,1.8041836353157923
448.204,84.702,7.057,0.152,0.387,108693,0,9000,0.5403549094027318,1.9540214490504226
448.454,80.374,7.715,0.17,0.382,108693,0,9000,0.4804593418021824,2.043167781990564
448.704,73.286,8.4,0.186,0.352,108693,0,9000,0.38236789467817744,2.1282328963247497
448.954,74.735,8.796,0.205,0.351,108693,0,9000,0.4024207314279917,2.1742982095722687
449.204,77.25,8.883,0.245,0.361,108693,0,9000,0.43722603468940147,2.184140463532737
449.454,77.42,9.165,0.235,0.372,108693,0,9000,0.4395786794426578,2.215392972398547
449.704,76.915,9.137,0.224,0.375,108693,0,9000,0.4325899406168082,2.2123331984670176
449.954,76.796,9.325,0.223,0.377,108693,0,9000,0.4309430892895288,2.232700037915363
450.204,77.474,9.501,0.226,0.369,108693,0,9000,0.4403259901289863,2.2513981087448456
450.454,78.988,9.583,0.215,0.362,108693,0,9000,0.4612783675197515,2.259991738875638
450.704,80.653,10.066,0.205,0.358,108693,0,9000,0.4843204470148797,2.309164401796949
450.954,81.569,10.99,0.197,0.366,108693,0,9000,0.49699705050889614,2.3969866783332234
