DEPT,GR,ILD,DPHI,SitID,Pick,Formation
538.192,99.968,5.343,0.201,108783,0,9000
538.442,100.896,5.624,0.182,108783,0,9000
538.692,102.753,5.942,0.191,108783,0,9000
538.942,101.636,6.244,0.194,108783,0,9000
539.192,99.528,6.56,0.2,108783,0,9000
539.442,97.791,6.957,0.206,108783,0,9000
539.692,93.205,7.23,0.204,108783,0,9000
539.942,92.894,7.446,0.188,108783,0,9000
540.192,94.131,7.502,0.172,108783,0,9000
540.442,97.599,7.49,0.148,108783,0,9000
540.692,101.068,7.329,0.152,108783,0,9000
540.942,102.925,7.029,0.159,108783,0,9000
541.192,101.25,6.717,0.168,108783,0,9000
541.442,105.09,6.525,0.163,108783,0,9000
541.692,105.832,6.408,0.185,108783,0,9000
541.942,104.591,6.492,0.172,108783,0,9000
542.192,102.421,6.649,0.162,108783,0,9000
542.442,98.392,6.949,0.156,108783,0,9000
542.692,95.975,7.143,0.133,108783,0,9000
542.942,95.291,7.289,0.137,108783,0,9000
543.192,98.636,7.425,0.192,108783,0,9000
543.442,102.414,7.413,0.195,108783,0,9000
543.692,104.395,7.241,0.201,108783,0,9000
543.942,106.499,7.008,0.191,108783,0,9000
544.192,110.03,6.858,0.167,108783,0,9000
544.442,109.904,6.847,0.149,108783,0,9000
544.692,107.61,6.987,0.167,108783,0,9000
544.942,105.44,7.491,0.169,108783,0,9000
545.192,104.013,8.149,0.168,108783,0,9000
545.442,101.41,9.161,0.173,108783,0,9000
545.692,89.512,9.417,0.161,108783,0,9000
545.942,90.007,8.884,0.143,108783,0,9000
546.192,91.306,8.352,0.156,108783,0,9000
546.442,89.074,8.098,0.211,108783,0,9000
546.692,86.47,8.174,0.201,108783,0,9000
546.942,76.803,9.273,0.177,108783,0,9000
547.192,71.907,11.589,0.142,108783,0,9000
547.442,70.233,13.786,0.099,108783,0,9000
547.692,68.93,16.016,0.081,108783,0,9000
547.942,67.937,18.336,0.061,108783,0,9000
548.192,66.201,20.13,0.049,108783,0,9000
548.442,61.243,18.957,0.034,108783,0,9000
548.692,56.532,17.307,0.01,108783,0,9000
548.942,63.842,15.013,0.018,108783,0,9000
549.192,70.16,12.511,0.067,108783,0,9000
549.442,82.612,10.932,0.111,108783,0,9000
549.692,88.063,9.329,0.124,108783,0,9000
549.942,97.107,8.033,0.124,108783,0,9000
550.192,99.521,7.469,0.134,108783,0,9000
550.442,101.007,7.216,0.152,108783,0,9000
550.692,103.422,7.139,0.139,108783,0,9000
550.942,103.482,7.286,0.133,108783,0,9000
551.192,102.056,7.421,0.136,108783,0,9000
551.442,101.249,7.671,0.147,108783,0,9000
551.692,103.044,7.885,0.153,108783,0,9000
551.942,103.662,8.091,0.138,108783,0,9000
552.192,99.261,8.227,0.129,108783,0,9000
552.442,98.764,8.396,0.122,108783,0,9000
552.692,102.542,8.444,0.118,108783,0,9000
552.942,105.886,8.338,0.15,108783,0,9000
553.192,107.619,8.026,0.165,108783,0,9000
553.442,106.255,7.698,0.148,108783,0,9000
553.692,102.226,7.546,0.155,108783,0,9000
553.942,98.259,7.48,0.121,108783,0,9000
554.192,95.284,7.536,0.144,108783,0,9000
554.442,92.494,7.662,0.164,108783,0,9000
554.692,88.961,7.734,0.148,108783,0,9000
554.942,83.321,7.878,0.131,108783,0,9000
555.192,88.648,7.909,0.086,108783,0,9000
555.442,98.25,7.853,0.145,108783,0,9000
555.692,105.435,7.726,0.173,108783,0,9000
555.942,98.928,7.343,0.175,108783,0,9000
556.192,96.386,6.463,0.169,108783,0,9000
556.442,99.421,5.386,0.196,108783,0,9000
556.692,100.596,4.319,0.289,108783,0,9000
556.942,99.294,3.606,0.325,108783,0,9000
557.192,100.655,2.989,0.359,108783,0,9000
557.442,105.672,2.626,0.32,108783,0,9000
557.692,112.053,2.464,0.22,108783,0,9000
557.942,111.369,2.464,0.206,108783,0,9000
558.192,105.172,2.686,0.191,108783,0,9000
558.442,99.284,3.041,0.177,108783,0,9000
558.692,95.07,3.54,0.183,108783,0,9000
558.942,97.423,4.008,0.177,108783,0,9000
559.192,97.545,4.465,0.152,108783,0,9000
559.442,94.508,5.168,0.188,108783,0,9000
559.692,94.63,5.778,0.227,108783,0,9000
559.942,93.823,6.32,0.204,108783,0,9000
560.192,91.033,7.21,0.156,108783,0,9000
560.442,79.26,8.452,0.153,108783,0,9000
560.692,77.523,8.211,0.075,108783,0,9000
560.942,85.453,7.592,0.059,108783,0,9000
561.192,92.762,7.111,0.092,108783,0,9000
561.442,95.177,6.808,0.129,108783,0,9000
561.692,95.857,6.784,0.162,108783,0,9000
561.942,97.838,6.848,0.1,108783,0,9000
562.192,99.509,6.976,0.133,108783,0,9000
562.442,99.198,7.171,0.12,108783,1,9000
562.692,97.399,7.358,0.163,108783,0,9000
562.942,94.734,7.481,0.144,108783,0,9000
563.192,93.059,7.565,0.172,108783,0,9000
563.442,90.951,7.65,0.165,108783,0,9000
563.692,88.595,7.391,0.116,108783,0,9000
563.942,87.0,7.548,0.105,108783,0,9000
564.192,86.221,7.042,0.165,108783,0,9000
564.442,88.913,6.513,0.154,108783,0,9000
564.692,96.008,6.297,0.175,108783,0,9000
564.942,96.678,6.091,0.187,108783,0,9000
565.192,98.514,5.787,0.154,108783,0,9000
565.442,99.175,5.645,0.133,108783,0,9000
565.692,102.177,5.56,0.13,108783,0,9000
565.942,105.763,5.427,0.131,108783,0,9000
566.192,107.581,5.018,0.149,108783,0,9000
566.442,108.26,4.852,0.15,108783,0,9000
566.692,108.337,4.864,0.155,108783,0,9000
566.942,108.132,5.054,0.155,108783,0,9000
567.192,107.616,5.446,0.178,108783,0,9000
567.442,104.777,5.708,0.155,108783,0,9000
567.692,102.812,6.04,0.108,108783,0,9000
567.942,108.148,6.056,0.136,108783,0,9000
568.192,112.609,6.02,0.153,108783,0,9000
568.442,110.956,6.034,0.161,108783,0,9000
568.692,111.033,6.046,0.165,108783,0,9000
568.942,112.276,6.282,0.164,108783,0,9000
569.192,110.02,6.891,0.154,108783,0,9000
569.442,108.639,7.626,0.126,108783,0,9000
569.692,106.985,7.923,0.163,108783,0,9000
569.942,105.002,8.235,0.128,108783,0,9000
570.192,99.538,9.032,0.12,108783,0,9000
570.442,86.482,10.269,0.12,108783,0,9000
570.692,67.876,11.776,0.072,108783,0,9000
570.942,54.237,14.003,0.022,108783,0,9000
571.192,49.356,17.105,0.03,108783,0,9000
571.442,55.285,22.254,0.027,108783,0,9000
571.692,58.861,27.926,0.019,108783,0,9000
571.942,49.014,30.638,0.004,108783,0,9000
572.192,48.818,29.093,0.001,108783,0,9000
572.442,55.019,25.49,0.034,108783,0,9000
572.692,60.647,22.333,0.043,108783,0,9000
572.942,69.773,19.573,0.05,108783,0,9000
573.192,73.943,17.93,0.056,108783,0,9000
573.442,78.705,16.879,0.054,108783,0,9000
573.692,82.573,16.618,0.047,108783,0,9000
573.942,84.701,16.663,0.046,108783,0,9000
574.192,81.58,16.853,0.046,108783,0,9000
574.442,79.333,17.056,0.054,108783,0,9000
574.692,76.766,17.876,0.069,108783,0,9000
574.942,76.27,16.828,0.089,108783,0,9000
575.192,82.179,14.228,0.077,108783,0,9000
575.442,86.349,13.887,0.059,108783,0,9000
575.692,89.934,13.916,0.068,108783,0,9000
575.942,93.812,13.829,0.065,108783,0,9000
576.192,91.274,13.494,0.065,108783,0,9000
576.442,89.893,13.049,0.063,108783,0,9000
576.692,92.595,11.851,0.088,108783,0,9000
576.942,103.189,9.928,0.115,108783,0,9000
577.192,115.825,8.856,0.136,108783,0,9000
577.442,125.535,8.797,0.219,108783,0,9000
577.692,118.322,8.584,0.272,108783,0,9000
577.942,109.349,8.61,0.298,108783,0,9000
578.192,97.46,9.609,0.373,108783,0,9000
578.442,89.954,10.826,0.398,108783,0,9000
578.692,87.99,11.354,0.214,108783,0,9000
578.942,86.035,11.384,0.044,108783,0,9000
579.192,87.279,11.111,0.018,108783,0,9000
579.442,90.573,10.274,0.008,108783,0,9000
579.692,94.441,10.206,0.051,108783,0,9000
579.942,102.12,9.959,0.081,108783,0,9000
580.192,111.246,9.631,0.098,108783,0,9000
580.442,126.215,9.313,0.122,108783,0,9000
580.692,131.551,9.088,0.138,108783,0,9000
580.942,130.773,8.953,0.168,108783,0,9000
581.192,126.456,9.052,0.211,108783,0,9000
581.442,122.761,9.493,0.261,108783,0,9000
581.692,122.838,10.045,0.184,108783,0,9000
581.942,124.072,10.35,0.143,108783,0,9000
582.192,120.659,10.556,0.108,108783,0,9000
582.442,115.195,10.779,0.105,108783,0,9000
582.692,112.356,10.905,0.103,108783,0,9000
582.942,113.026,11.23,0.096,108783,0,9000
583.192,111.644,11.46,0.09,108783,0,9000
583.442,106.754,11.692,0.079,108783,0,9000
583.692,98.656,11.936,0.063,108783,0,9000
583.942,91.151,12.291,0.051,108783,0,9000
584.192,88.02,12.778,0.05,108783,0,9000
584.442,86.639,13.158,0.054,108783,0,9000
584.692,82.05,13.549,0.078,108783,0,9000
584.942,78.627,13.581,0.105,108783,0,9000
585.192,75.496,13.26,0.096,108783,0,9000
585.442,73.843,12.819,0.065,108783,0,9000
585.692,77.118,12.293,0.066,108783,0,9000
585.942,82.755,11.892,0.085,108783,0,9000
586.192,87.498,11.701,0.088,108783,0,9000
586.442,92.834,11.319,0.078,108783,0,9000
586.692,96.42,11.144,0.071,108783,0,9000
586.942,90.081,11.373,0.07,108783,0,9000
587.192,82.576,11.82,0.069,108783,0,9000
587.442,70.978,12.73,0.074,108783,0,9000
587.692,59.672,13.967,0.058,108783,0,9000
587.942,53.926,15.047,0.058,108783,0,9000
588.192,51.962,16.351,0.067,108783,0,9000
588.442,49.706,17.769,0.12,108783,0,9000
588.692,57.365,19.842,0.132,108783,0,9000
588.942,65.617,22.157,0.174,108783,0,9000
589.192,71.838,23.657,0.201,108783,0,9000
589.442,75.424,23.927,0.214,108783,0,9000
589.692,73.459,23.784,0.187,108783,0,9000
589.942,67.111,23.2,0.172,108783,0,9000
590.192,65.156,21.846,0.165,108783,0,9000
590.442,67.284,20.193,0.132,108783,0,9000
590.692,71.162,18.84,0.121,108783,0,9000
590.942,74.466,18.056,0.154,108783,0,9000
591.192,73.065,18.104,0.167,108783,0,9000
591.442,57.968,19.324,0.102,108783,0,9000
591.692,51.62,21.386,0.121,108783,0,9000
591.942,47.624,23.032,0.118,108783,0,9000
592.192,49.742,24.813,0.137,108783,0,9000
592.442,58.577,26.492,0.149,108783,0,9000
592.692,56.914,28.532,0.163,108783,0,9000
592.942,49.108,32.167,0.162,108783,0,9000
593.192,34.302,35.599,0.031,108783,0,9000
593.442,25.922,39.386,0.006,108783,0,9000
593.692,22.49,42.039,-0.039,108783,0,9000
593.942,21.993,43.706,-0.021,108783,0,9000
594.192,22.07,43.784,-0.004,108783,0,9000
594.442,23.032,41.228,0.011,108783,0,9000
594.692,24.294,40.229,0.021,108783,0,9000
594.942,25.538,39.254,0.03,108783,0,9000
595.192,26.48,39.031,0.046,108783,0,9000
595.442,26.868,39.465,0.054,108783,0,9000
595.692,27.82,40.264,0.06,108783,0,9000
595.942,27.314,41.473,0.068,108783,0,9000
596.192,27.108,43.911,0.073,108783,0,9000
596.442,27.778,44.002,0.075,108783,0,9000
596.692,30.47,43.336,0.048,108783,0,9000
596.942,33.774,41.907,0.051,108783,0,9000
597.192,32.393,40.153,0.047,108783,0,9000
597.442,31.614,36.476,0.039,108783,0,9000
597.692,31.672,32.528,0.051,108783,0,9000
597.942,31.175,27.742,0.055,108783,0,9000
598.192,32.127,23.874,0.04,108783,0,9000
598.442,33.983,20.539,0.029,108783,0,9000
598.692,34.05,17.996,0.021,108783,0,9000
598.942,46.677,16.197,0.078,108783,0,9000
599.192,54.637,14.847,0.098,108783,0,9000
599.442,63.482,14.229,0.115,108783,0,9000
599.692,69.119,14.526,0.118,108783,0,9000
599.942,65.978,15.504,0.092,108783,0,9000
600.192,58.172,16.559,0.042,108783,0,9000
600.442,50.667,16.748,0.021,108783,0,9000
600.692,49.869,16.484,0.056,108783,0,9000
600.942,59.598,15.657,0.083,108783,0,9000
601.192,62.29,15.146,0.106,108783,0,9000
601.442,60.335,15.182,0.137,108783,0,9000
601.692,59.839,15.227,0.16,108783,0,9000
601.942,59.624,15.264,0.146,108783,0,9000
602.192,59.118,15.582,0.14,108783,0,9000
602.442,57.746,15.623,0.153,108783,0,9000
602.692,55.772,15.378,0.161,108783,0,9000
602.942,54.099,14.218,0.169,108783,0,9000
603.192,52.728,13.143,0.186,108783,0,9000
603.442,51.94,12.043,0.159,108783,0,9000
603.692,52.6,11.036,0.16,108783,0,9000
603.942,56.186,10.21,0.184,108783,0,9000
604.192,59.189,9.783,0.194,108783,0,9000
604.442,61.307,9.376,0.192,108783,0,9000
604.692,64.009,9.148,0.214,108783,0,9000
604.942,67.011,8.929,0.225,108783,0,9000
605.192,70.306,8.635,0.234,108783,0,9000
605.442,73.61,8.131,0.231,108783,0,9000
605.692,75.135,7.586,0.196,108783,0,9000
605.942,77.555,7.203,0.182,108783,0,9000
606.192,81.151,6.785,0.207,108783,0,9000
606.442,84.455,6.505,0.21,108783,0,9000
606.692,83.638,6.345,0.202,108783,0,9000
606.942,80.808,6.245,0.198,108783,0,9000
607.192,80.593,6.041,0.181,108783,0,9000
607.442,79.513,5.844,0.167,108783,0,9000
607.692,74.331,5.601,0.175,108783,0,9000
607.942,69.742,5.416,0.193,108783,0,9000
608.192,65.435,5.145,0.208,108783,0,9000
608.442,60.263,4.889,0.2,108783,0,9000
608.692,56.257,4.813,0.209,108783,0,9000
608.942,52.252,4.825,0.175,108783,0,9000
609.192,50.579,4.967,0.19,108783,0,9000
609.442,46.291,5.211,0.226,108783,0,9000
609.692,43.16,5.223,0.211,108783,0,9000
