DEPT,GR,ILD,DPHI,SitID,Pick,Formation
605.0,60.266,2.563,0.281,105963,0,9000
605.25,60.217,2.594,0.278,105963,0,9000
605.5,60.046,2.629,0.269,105963,0,9000
605.75,60.309,2.636,0.265,105963,0,9000
606.0,60.507,2.638,0.278,105963,0,9000
606.25,60.522,2.63,0.286,105963,0,9000
606.5,64.196,2.583,0.285,105963,0,9000
606.75,66.01,2.476,0.283,105963,0,9000
607.0,65.902,2.374,0.289,105963,0,9000
607.25,65.543,2.284,0.29,105963,0,9000
607.5,64.813,2.231,0.287,105963,0,9000
607.75,63.214,2.212,0.275,105963,0,9000
608.0,59.318,2.238,0.268,105963,0,9000
608.25,58.463,2.295,0.255,105963,0,9000
608.5,57.795,2.384,0.266,105963,0,9000
608.75,56.074,2.467,0.25,105963,0,9000
609.0,54.97,2.524,0.235,105963,0,9000
609.25,53.558,2.637,0.228,105963,0,9000
609.5,53.633,2.713,0.233,105963,0,9000
609.75,57.681,2.926,0.235,105963,0,9000
610.0,60.737,3.011,0.227,105963,0,9000
610.25,62.423,2.865,0.228,105963,0,9000
610.5,61.569,2.696,0.248,105963,0,9000
610.75,58.546,2.589,0.269,105963,0,9000
611.0,57.937,2.441,0.283,105963,0,9000
611.25,55.78,2.37,0.268,105963,0,9000
611.5,51.389,2.311,0.263,105963,0,9000
611.75,54.692,2.287,0.271,105963,0,9000
612.0,59.73,2.297,0.282,105963,0,9000
612.25,62.227,2.359,0.284,105963,0,9000
612.5,61.186,2.451,0.276,105963,0,9000
612.75,60.149,2.584,0.267,105963,0,9000
613.0,58.921,2.699,0.262,105963,0,9000
613.25,55.645,2.752,0.266,105963,0,9000
613.5,57.087,2.795,0.263,105963,0,9000
613.75,60.949,2.813,0.259,105963,0,9000
614.0,61.52,2.809,0.257,105963,0,9000
614.25,62.28,2.806,0.26,105963,0,9000
614.5,62.539,2.787,0.263,105963,0,9000
614.75,61.44,2.758,0.275,105963,0,9000
615.0,60.398,2.699,0.286,105963,0,9000
615.25,61.405,2.597,0.287,105963,0,9000
615.5,61.046,2.522,0.281,105963,0,9000
615.75,57.772,2.482,0.276,105963,0,9000
616.0,56.609,2.493,0.261,105963,0,9000
616.25,57.801,2.575,0.228,105963,0,9000
616.5,59.243,2.74,0.208,105963,0,9000
616.75,60.933,2.971,0.209,105963,0,9000
617.0,62.93,3.246,0.227,105963,0,9000
617.25,65.18,3.378,0.237,105963,0,9000
617.5,67.365,3.324,0.247,105963,0,9000
617.75,67.439,3.192,0.258,105963,0,9000
618.0,63.669,2.97,0.269,105963,0,9000
618.25,60.767,2.733,0.273,105963,0,9000
618.5,60.348,2.577,0.265,105963,0,9000
618.75,61.355,2.603,0.249,105963,0,9000
619.0,65.338,2.698,0.233,105963,0,9000
619.25,69.633,2.824,0.227,105963,0,9000
619.5,67.167,2.917,0.233,105963,0,9000
619.75,70.406,2.913,0.247,105963,0,9000
620.0,73.274,2.91,0.255,105963,0,9000
620.25,68.946,2.901,0.247,105963,0,9000
620.5,61.763,2.892,0.242,105963,0,9000
620.75,59.483,2.857,0.248,105963,0,9000
621.0,59.62,2.827,0.245,105963,0,9000
621.25,61.434,2.813,0.24,105963,0,9000
621.5,59.463,2.863,0.248,105963,0,9000
621.75,58.05,2.996,0.241,105963,0,9000
622.0,60.297,3.188,0.211,105963,0,9000
622.25,59.569,3.431,0.193,105963,0,9000
622.5,59.211,3.762,0.208,105963,0,9000
622.75,60.961,4.08,0.214,105963,0,9000
623.0,65.627,4.432,0.222,105963,0,9000
623.25,66.202,4.493,0.239,105963,0,9000
623.5,65.159,4.058,0.25,105963,0,9000
623.75,64.678,3.61,0.256,105963,0,9000
624.0,64.878,3.328,0.253,105963,0,9000
624.25,66.941,3.148,0.259,105963,0,9000
624.5,67.139,2.996,0.243,105963,0,9000
624.75,60.206,2.932,0.232,105963,0,9000
625.0,61.646,2.912,0.228,105963,0,9000
625.25,67.553,3.008,0.215,105963,0,9000
625.5,63.163,3.171,0.185,105963,0,9000
625.75,58.898,3.458,0.087,105963,0,9000
626.0,61.144,3.914,0.057,105963,0,9000
626.25,66.742,4.711,0.088,105963,0,9000
626.5,73.331,4.724,0.187,105963,0,9000
626.75,77.876,4.362,0.213,105963,0,9000
627.0,79.255,4.127,0.211,105963,0,9000
627.25,74.802,3.905,0.209,105963,0,9000
627.5,72.272,3.647,0.197,105963,0,9000
627.75,73.588,3.503,0.187,105963,0,9000
628.0,76.644,3.493,0.188,105963,0,9000
628.25,76.781,3.514,0.182,105963,0,9000
628.5,77.601,3.631,0.176,105963,0,9000
628.75,80.781,3.736,0.17,105963,0,9000
629.0,83.029,3.888,0.16,105963,0,9000
629.25,84.344,4.107,0.148,105963,0,9000
629.5,77.596,4.354,0.143,105963,0,9000
629.75,73.701,4.617,0.134,105963,0,9000
630.0,76.818,4.859,0.119,105963,0,9000
630.25,83.285,5.019,0.112,105963,0,9000
630.5,93.596,5.194,0.12,105963,0,9000
630.75,100.56,5.276,0.13,105963,0,9000
631.0,102.93,5.28,0.127,105963,0,9000
631.25,103.441,5.283,0.122,105963,0,9000
631.5,99.857,5.316,0.126,105963,0,9000
631.75,88.332,5.492,0.111,105963,0,9000
632.0,76.249,5.694,0.076,105963,0,9000
632.25,61.313,7.008,0.046,105963,0,9000
632.5,55.991,10.11,0.029,105963,0,9000
632.75,63.077,11.529,0.037,105963,0,9000
633.0,71.528,11.472,0.078,105963,0,9000
633.25,81.096,9.833,0.115,105963,0,9000
633.5,84.958,6.981,0.13,105963,0,9000
633.75,85.907,5.96,0.121,105963,0,9000
634.0,86.477,5.283,0.11,105963,0,9000
634.25,89.156,4.935,0.108,105963,0,9000
634.5,91.465,4.775,0.111,105963,0,9000
634.75,90.117,4.922,0.113,105963,0,9000
635.0,89.387,5.408,0.109,105963,0,9000
635.25,88.097,5.702,0.102,105963,0,9000
635.5,89.724,5.879,0.102,105963,0,9000
635.75,90.667,5.916,0.111,105963,0,9000
636.0,88.575,5.931,0.109,105963,0,9000
636.25,86.54,5.958,0.113,105963,0,9000
636.5,83.452,5.962,0.113,105963,0,9000
636.75,83.342,5.911,0.108,105963,0,9000
637.0,89.437,5.859,0.119,105963,0,9000
637.25,94.787,5.808,0.125,105963,0,9000
637.5,95.359,5.684,0.113,105963,0,9000
637.75,91.278,5.614,0.106,105963,0,9000
638.0,86.64,5.566,0.096,105963,0,9000
638.25,85.412,5.559,0.09,105963,0,9000
638.5,85.738,5.626,0.082,105963,0,9000
638.75,81.594,5.8,0.071,105963,0,9000
639.0,74.784,6.081,0.05,105963,0,9000
639.25,76.599,6.412,0.038,105963,0,9000
639.5,82.941,6.748,0.081,105963,0,9000
639.75,86.179,6.97,0.084,105963,0,9000
640.0,79.307,7.173,0.031,105963,0,9000
640.25,84.659,7.191,0.043,105963,0,9000
640.5,91.868,7.142,0.066,105963,0,9000
640.75,94.676,7.028,0.093,105963,0,9000
641.0,95.06,6.942,0.108,105963,0,9000
641.25,92.53,6.947,0.091,105963,0,9000
641.5,87.024,6.99,0.051,105963,0,9000
641.75,85.053,7.141,0.031,105963,0,9000
642.0,87.303,7.334,0.028,105963,0,9000
642.25,89.547,7.647,0.068,105963,0,9000
642.5,93.346,7.456,0.093,105963,0,9000
642.75,95.346,7.015,0.088,105963,0,9000
643.0,101.317,6.514,0.077,105963,0,9000
643.25,109.333,5.994,0.078,105963,0,9000
643.5,113.318,5.525,0.108,105963,0,9000
643.75,111.47,4.843,0.128,105963,0,9000
644.0,106.334,4.309,0.139,105963,0,9000
644.25,101.509,3.538,0.149,105963,0,9000
644.5,95.879,2.778,0.176,105963,0,9000
644.75,93.659,2.078,0.23,105963,0,9000
645.0,99.753,1.811,0.231,105963,0,9000
645.25,102.934,1.66,0.176,105963,0,9000
645.5,105.924,1.68,0.153,105963,0,9000
645.75,110.528,1.832,0.142,105963,0,9000
646.0,107.316,1.964,0.138,105963,0,9000
646.25,99.886,2.086,0.17,105963,0,9000
646.5,94.937,2.288,0.18,105963,0,9000
646.75,89.246,2.508,0.134,105963,0,9000
647.0,83.923,2.969,0.041,105963,0,9000
647.25,75.81,3.43,0.005,105963,0,9000
647.5,84.572,4.326,-0.001,105963,0,9000
647.75,99.725,5.345,0.063,105963,0,9000
648.0,97.443,5.927,0.084,105963,0,9000
648.25,93.299,5.987,0.079,105963,0,9000
648.5,93.747,5.675,0.089,105963,0,9000
648.75,94.817,5.471,0.086,105963,0,9000
649.0,88.069,5.568,0.07,105963,0,9000
649.25,90.813,5.697,0.059,105963,0,9000
649.5,97.278,5.853,0.078,105963,0,9000
649.75,101.264,5.878,0.098,105963,0,9000
650.0,103.64,5.872,0.11,105963,0,9000
650.25,104.144,5.843,0.095,105963,0,9000
650.5,103.228,5.847,0.089,105963,0,9000
650.75,93.627,5.84,0.087,105963,0,9000
651.0,97.054,5.976,0.089,105963,0,9000
651.25,95.019,6.36,0.087,105963,0,9000
651.5,83.433,7.053,0.057,105963,0,9000
651.75,80.966,7.491,0.004,105963,0,9000
652.0,96.429,8.033,0.035,105963,0,9000
652.25,104.568,7.657,0.082,105963,0,9000
652.5,109.421,7.059,0.111,105963,0,9000
652.75,105.837,6.604,0.106,105963,0,9000
653.0,91.336,6.18,0.066,105963,0,9000
653.25,84.525,6.184,0.015,105963,0,9000
653.5,84.416,6.375,0.023,105963,0,9000
653.75,90.696,6.5,0.049,105963,0,9000
654.0,99.83,6.372,0.078,105963,0,9000
654.25,107.039,6.052,0.092,105963,0,9000
654.5,107.301,5.496,0.08,105963,0,9000
654.75,96.956,4.845,0.081,105963,0,9000
655.0,94.86,5.312,0.082,105963,0,9000
655.25,94.626,5.99,0.078,105963,0,9000
655.5,90.732,6.581,0.071,105963,0,9000
655.75,86.155,7.083,0.068,105963,0,9000
656.0,92.746,7.329,0.086,105963,0,9000
656.25,99.709,7.67,0.091,105963,0,9000
656.5,105.306,7.834,0.035,105963,0,9000
656.75,109.726,7.898,0.001,105963,0,9000
657.0,112.655,7.758,0.029,105963,0,9000
657.25,115.957,7.451,0.061,105963,0,9000
657.5,123.415,7.129,0.083,105963,0,9000
657.75,112.883,6.684,0.081,105963,0,9000
658.0,108.864,6.36,0.084,105963,0,9000
658.25,108.445,6.062,0.094,105963,0,9000
658.5,109.389,5.715,0.112,105963,0,9000
658.75,112.071,5.448,0.121,105963,0,9000
659.0,119.653,5.155,0.107,105963,1,9000
659.25,107.88,4.859,0.086,105963,0,9000
659.5,74.147,4.307,0.145,105963,0,9000
659.75,51.021,3.854,0.228,105963,0,9000
660.0,37.884,3.441,0.259,105963,0,9000
660.25,34.548,2.863,0.261,105963,0,9000
660.5,34.438,2.505,0.251,105963,0,9000
660.75,34.701,2.3,0.241,105963,0,9000
661.0,37.199,2.097,0.237,105963,0,9000
661.25,39.382,1.977,0.248,105963,0,9000
661.5,41.693,1.913,0.252,105963,0,9000
661.75,41.582,1.893,0.248,105963,0,9000
662.0,40.046,1.922,0.241,105963,0,9000
662.25,39.314,1.975,0.246,105963,0,9000
662.5,41.499,2.191,0.249,105963,0,9000
662.75,41.824,2.163,0.241,105963,0,9000
663.0,39.917,2.209,0.231,105963,0,9000
663.25,41.293,2.329,0.221,105963,0,9000
663.5,43.605,2.465,0.216,105963,0,9000
663.75,44.549,2.527,0.232,105963,0,9000
664.0,43.821,2.548,0.238,105963,0,9000
664.25,45.074,2.569,0.238,105963,0,9000
664.5,48.251,2.556,0.234,105963,0,9000
664.75,51.863,2.534,0.226,105963,0,9000
665.0,53.368,2.603,0.218,105963,0,9000
665.25,53.939,2.664,0.213,105963,0,9000
665.5,57.242,2.716,0.207,105963,0,9000
665.75,60.605,2.869,0.193,105963,0,9000
666.0,59.75,3.099,0.192,105963,0,9000
666.25,59.331,3.317,0.193,105963,0,9000
666.5,61.393,3.503,0.146,105963,0,9000
666.75,60.848,3.806,0.101,105963,0,9000
667.0,55.092,4.244,0.079,105963,0,9000
667.25,61.187,4.741,0.085,105963,0,9000
667.5,65.853,5.141,0.12,105963,0,9000
667.75,66.302,5.212,0.144,105963,0,9000
668.0,65.077,4.85,0.156,105963,0,9000
668.25,65.899,4.736,0.173,105963,0,9000
668.5,66.964,4.731,0.191,105963,0,9000
668.75,68.284,4.578,0.18,105963,0,9000
669.0,69.226,4.521,0.166,105963,0,9000
669.25,70.79,4.584,0.165,105963,0,9000
669.5,73.844,4.683,0.165,105963,0,9000
669.75,76.527,4.837,0.156,105963,0,9000
670.0,76.79,5.071,0.151,105963,0,9000
670.25,76.927,5.248,0.147,105963,0,9000
670.5,75.516,5.432,0.145,105963,0,9000
670.75,73.668,5.578,0.141,105963,0,9000
671.0,71.822,5.751,0.133,105963,0,9000
671.25,71.402,5.82,0.126,105963,0,9000
671.5,73.28,5.912,0.123,105963,0,9000
671.75,74.903,6.061,0.12,105963,0,9000
672.0,72.685,6.285,0.129,105963,0,9000
672.25,69.04,6.479,0.123,105963,0,9000
672.5,64.213,6.755,0.112,105963,0,9000
672.75,62.617,7.109,0.097,105963,0,9000
673.0,64.801,7.454,0.125,105963,0,9000
673.25,70.025,7.431,0.15,105963,0,9000
673.5,66.69,7.232,0.165,105963,0,9000
673.75,65.96,7.089,0.159,105963,0,9000
674.0,69.447,6.872,0.151,105963,0,9000
674.25,71.758,6.725,0.169,105963,0,9000
674.5,74.811,6.568,0.19,105963,0,9000
674.75,67.008,6.403,0.161,105963,0,9000
675.0,56.538,6.504,0.027,105963,0,9000
675.25,45.2,6.743,0.012,105963,0,9000
675.5,42.236,7.632,0.008,105963,0,9000
675.75,43.553,8.785,0.01,105963,0,9000
676.0,46.111,9.905,0.019,105963,0,9000
676.25,53.446,10.524,0.013,105963,0,9000
676.5,56.065,10.71,0.006,105963,0,9000
676.75,53.474,10.697,-0.0,105963,0,9000
677.0,49.641,10.824,0.009,105963,0,9000
677.25,49.47,10.912,0.023,105963,0,9000
677.5,50.91,11.001,0.037,105963,0,9000
677.75,53.779,10.929,0.031,105963,0,9000
678.0,51.931,10.834,0.027,105963,0,9000
678.25,50.395,10.7,0.021,105963,0,9000
678.5,54.442,10.687,0.011,105963,0,9000
678.75,57.122,10.596,0.015,105963,0,9000
679.0,59.432,10.623,0.025,105963,0,9000
679.25,61.121,10.61,0.028,105963,0,9000
679.5,59.398,10.479,0.027,105963,0,9000
679.75,57.614,10.294,0.023,105963,0,9000
680.0,57.194,10.262,0.011,105963,0,9000
