DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
624.64,75.172,7.364,0.084,0.397,109386,0,9000,0.6841191561606813,1.996604621327541
624.89,65.467,8.112,0.079,0.339,109386,0,9000,0.522257478323938,2.0933456795896848
625.14,58.926,8.663,0.034,0.299,109386,0,9000,0.4131655427515385,2.159062237241863
625.39,65.953,8.753,-0.003,0.276,109386,0,9000,0.5303630708462108,2.1693976412150886
625.64,72.855,8.101,0.024,0.34,109386,0,9000,0.6454758272016156,2.0919887452630967
625.89,75.745,7.16,0.111,0.362,109386,0,9000,0.6936757498134846,1.9685113776196237
626.14,76.627,6.342,0.117,0.399,109386,0,9000,0.7083858992057572,1.8471957529045686
626.39,78.6,5.901,0.087,0.396,109386,0,9000,0.7412919363383583,1.7751235227016249
626.64,82.097,5.717,0.089,0.417,109386,0,9000,0.7996155105161112,1.743445941449449
626.89,84.56,6.038,0.115,0.43,109386,0,9000,0.8406938528666419,1.7980744874608179
627.14,79.905,6.7,0.144,0.38,109386,0,9000,0.7630569532963132,1.90210901893312
627.39,70.505,7.328,0.078,0.343,109386,0,9000,0.6062821185033829,1.991703991999719
627.64,74.063,7.669,0.087,0.386,109386,0,9000,0.6656230612898985,2.0371875327328435
627.89,77.317,7.75,0.081,0.422,109386,0,9000,0.7198938392065148,2.0476941336870036
628.14,75.823,7.566,0.101,0.397,109386,0,9000,0.6949766473787874,2.0236658479123166
628.39,70.499,7.368,0.137,0.385,109386,0,9000,0.6061820494598981,1.9971476561724972
628.64,69.19,7.076,0.131,0.384,109386,0,9000,0.5843503198062868,1.9567101895243524
628.89,70.374,6.97,0.125,0.397,109386,0,9000,0.6040972777206304,1.9416166594916329
629.14,72.106,6.927,0.14,0.409,109386,0,9000,0.6329838749399235,1.9354282626658152
629.39,73.839,6.749,0.12,0.403,109386,0,9000,0.6618871503331307,1.9093958274611644
629.64,71.374,6.431,0.127,0.395,109386,0,9000,0.6207754516347719,1.8611316021196402
629.89,72.316,6.061,0.134,0.404,109386,0,9000,0.6364862914618933,1.8018764528605438
630.14,74.964,5.873,0.129,0.398,109386,0,9000,0.6806500959865399,1.7703672792462375
630.39,77.307,5.838,0.122,0.381,109386,0,9000,0.7197270574673735,1.7643899853458378
630.64,77.879,6.338,0.138,0.406,109386,0,9000,0.7292669729462625,1.8465648390522744
630.89,73.956,7.312,0.112,0.419,109386,0,9000,0.6638384966810853,1.9895182017657933
631.14,69.846,8.417,0.134,0.387,109386,0,9000,0.5952912018939638,2.1302546583004927
631.39,63.55,9.795,0.136,0.358,109386,0,9000,0.49028541893052874,2.2818730723250282
631.64,58.285,11.132,0.132,0.342,109386,0,9000,0.40247483327257366,2.4098247419744157
631.89,54.482,11.65,0.13,0.351,109386,0,9000,0.3390477378770936,2.45530703838044
632.14,53.902,11.732,0.158,0.37,109386,0,9000,0.32937439700689153,2.4623210034844285
632.39,54.114,11.66,0.2,0.386,109386,0,9000,0.3329101698766895,2.4561650385549116
632.64,54.447,11.033,0.192,0.4,109386,0,9000,0.33846400179009867,2.400891688149552
632.89,55.27,9.987,0.219,0.413,109386,0,9000,0.35219013892143713,2.3012852485621886
633.14,59.372,8.844,0.25,0.427,109386,0,9000,0.42060400831724554,2.1797403937046465
633.39,57.883,8.214,0.253,0.441,109386,0,9000,0.3957702073590889,2.1058412329672755
633.64,54.746,8.078,0.247,0.457,109386,0,9000,0.343450775790427,2.0891455550706355
633.89,52.099,8.043,0.23,0.417,109386,0,9000,0.29930364943969434,2.0848033912383293
634.14,52.068,8.01,0.212,0.393,109386,0,9000,0.29878662604835593,2.080692009518939
634.39,54.285,7.704,0.224,0.413,109386,0,9000,0.33576213761600765,2.041740972521981
634.64,55.718,7.156,0.253,0.431,109386,0,9000,0.35966196083497254,1.9679525630742274
634.89,56.84,6.958,0.258,0.444,109386,0,9000,0.3783748719666393,1.9398935139233136
635.14,59.243,7.54,0.24,0.424,109386,0,9000,0.41845252388232135,2.020223508278932
635.39,60.182,8.586,0.194,0.39,109386,0,9000,0.43411332918770024,2.1501341344883897
635.64,55.528,9.51,0.161,0.366,109386,0,9000,0.35649310779128557,2.252344928081457
635.89,50.811,11.674,0.114,0.341,109386,0,9000,0.2778221614382801,2.4573650033856524
636.14,50.535,12.443,0.063,0.31,109386,0,9000,0.273218985437977,2.5211590194578823
636.39,52.39,11.163,0.068,0.322,109386,0,9000,0.30415699804870955,2.4126056338487305
636.64,56.923,9.939,0.118,0.353,109386,0,9000,0.37975916040151303,2.2964674181228006
636.89,59.991,8.867,0.149,0.382,109386,0,9000,0.43092779797009917,2.1823376481743852
637.14,61.663,8.237,0.183,0.411,109386,0,9000,0.4588137047545437,2.1086374139926103
637.39,61.571,7.951,0.201,0.43,109386,0,9000,0.4572793127544427,2.073298964621989
637.64,61.48,7.832,0.171,0.419,109386,0,9000,0.4557615989282558,2.0582191820404687
637.89,61.391,7.688,0.168,0.398,109386,0,9000,0.45427724144989723,2.039661972395553
638.14,60.867,7.462,0.19,0.412,109386,0,9000,0.4455378783188871,2.0098248149213593
638.39,58.525,7.243,0.219,0.424,109386,0,9000,0.4064775950119677,1.9800368658556158
638.64,57.518,7.017,0.276,0.496,109386,0,9000,0.3896826738804272,1.9483372013795823
638.89,59.861,6.71,0.262,0.479,109386,0,9000,0.4287596353612607,1.9036004412954455
639.14,63.481,6.13,0.197,0.429,109386,0,9000,0.48913462493045307,1.8131963812681597
639.39,65.153,5.272,0.168,0.427,109386,0,9000,0.5170205317148977,1.6624116940117606
639.64,67.431,5.212,0.148,0.496,109386,0,9000,0.5550134118913119,1.650965577910029
639.89,69.529,5.849,0.157,0.503,109386,0,9000,0.5900042207631808,1.766272416153392
640.14,70.287,6.371,0.179,0.418,109386,0,9000,0.6026462765901002,1.8517580127454252
640.39,64.111,6.841,0.107,0.318,109386,0,9000,0.4996418744963622,1.9229353815523869
640.64,65.298,6.929,0.101,0.32,109386,0,9000,0.5194388669324481,1.9357169458539012
640.89,69.34,6.675,0.131,0.352,109386,0,9000,0.5868520458934081,1.8983707024125318
641.14,75.153,6.373,0.106,0.401,109386,0,9000,0.6838022708563127,1.8520718854506497
641.39,77.732,5.952,0.108,0.414,109386,0,9000,0.7268152813808836,1.783728977636906
641.64,75.389,5.601,0.148,0.402,109386,0,9000,0.68773831990005,1.7229469386215666
641.89,72.62,5.496,0.18,0.384,109386,0,9000,0.6415564563317924,1.7040223744234875
642.14,75.329,5.493,0.11,0.411,109386,0,9000,0.6867376294652014,1.703476374857643
642.39,77.668,5.511,0.155,0.418,109386,0,9000,0.7257478782503787,1.7067479094521647
642.64,80.01,5.569,0.146,0.421,109386,0,9000,0.764808161557298,1.7172173002604354
642.89,81.498,5.65,0.147,0.442,109386,0,9000,0.7896252843415407,1.7316573150682877
643.14,79.397,5.731,0.149,0.422,109386,0,9000,0.7545844409479293,1.7458917804642566
643.39,78.879,5.791,0.111,0.41,109386,0,9000,0.745945146860404,1.7563067150596372
643.64,78.365,5.864,0.122,0.418,109386,0,9000,0.7373725654685351,1.7688336699034966
643.89,78.391,5.873,0.138,0.414,109386,0,9000,0.737806197990303,1.7703672792462375
644.14,75.681,5.868,0.106,0.423,109386,0,9000,0.6926083466829793,1.769515564437429
644.39,77.657,5.804,0.116,0.437,109386,0,9000,0.725564418337323,1.758549057970147
644.64,79.025,5.684,0.126,0.411,109386,0,9000,0.7483801602518687,1.737656969557726
644.89,78.323,5.517,0.124,0.4,109386,0,9000,0.7366720821641412,1.7078360468679514
645.14,81.213,5.134,0.123,0.399,109386,0,9000,0.7848720047760102,1.6358870302460389
645.39,82.335,4.821,0.142,0.407,109386,0,9000,0.8035849159076769,1.5729834496797863
645.64,82.915,4.511,0.16,0.41,109386,0,9000,0.8132582567778792,1.5065210752271712
645.89,83.429,4.299,0.157,0.415,109386,0,9000,0.8218308381697478,1.4583847636337932
646.14,82.669,4.227,0.174,0.421,109386,0,9000,0.8091554259950002,1.441494887325881
646.39,81.48,4.327,0.168,0.439,109386,0,9000,0.789325077211086,1.4648767723101026
646.64,79.137,4.646,0.2,0.451,109386,0,9000,0.7502481157302524,1.536008786735053
646.89,75.393,5.418,0.235,0.465,109386,0,9000,0.6878050325957067,1.6897285893607201
647.14,71.041,6.41,0.265,0.466,109386,0,9000,0.6152216197213628,1.8578608309937643
647.39,67.055,7.699,0.153,0.42,109386,0,9000,0.5487424184995948,2.041091749165052
647.64,64.653,8.465,0.132,0.359,109386,0,9000,0.508681444757827,2.135941196919309
647.89,66.085,8.841,0.083,0.321,109386,0,9000,0.5325645898028774,2.1794011235167954
648.14,69.394,7.962,0.073,0.316,109386,0,9000,0.5877526672847718,2.0746814805431746
648.39,73.805,7.102,0.066,0.359,109386,0,9000,0.6613200924200501,1.9603778425739742
648.64,76.511,6.405,0.103,0.404,109386,0,9000,0.7064512310317168,1.8570804966277286
648.89,78.79,5.95,0.156,0.391,109386,0,9000,0.7444607893820454,1.783392900228395
649.14,78.879,5.588,0.138,0.408,109386,0,9000,0.745945146860404,1.7206232309421476
649.39,73.191,5.247,0.136,0.425,109386,0,9000,0.6510796936367671,1.657658390553721
649.64,70.664,5.019,0.133,0.425,109386,0,9000,0.6089339481557314,1.6132327030995823
649.89,73.251,4.944,0.167,0.399,109386,0,9000,0.6520803840716156,1.5981767428070657
650.14,76.625,5.118,0.083,0.422,109386,0,9000,0.708352542857929,1.6327656916239257
650.39,79.876,5.505,0.171,0.443,109386,0,9000,0.7625732862528031,1.7056585867034202
650.64,79.177,6.131,0.185,0.455,109386,0,9000,0.7509152426868182,1.8133594998345135
650.89,74.342,7.02,0.235,0.445,109386,0,9000,0.6702762718119439,1.9487646425381295
651.14,69.987,7.977,0.186,0.407,109386,0,9000,0.5976428244158576,2.0765636545323187
651.39,64.604,8.885,0.157,0.373,109386,0,9000,0.5078642142360339,2.1843655870983842
651.64,62.746,9.418,0.12,0.359,109386,0,9000,0.47687616710355907,2.242623813617359
651.89,64.541,8.978,0.13,0.363,109386,0,9000,0.5068134892794429,2.194778254192936
652.14,64.448,8.367,0.126,0.383,109386,0,9000,0.5052624191054277,2.1242965924842547
652.39,62.528,7.844,0.137,0.391,109386,0,9000,0.47324032519027615,2.0597501831930525
652.64,63.84,7.518,0.149,0.377,109386,0,9000,0.49512208936562985,2.0173014752820966
652.89,66.118,7.417,0.14,0.382,109386,0,9000,0.5331149695420441,2.003776011007523
653.14,69.066,7.347,0.129,0.399,109386,0,9000,0.5822822262409334,1.9942934277369826
653.39,70.918,7.438,0.152,0.415,109386,0,9000,0.6131702043299235,2.0066033399494065
653.64,71.799,7.503,0.153,0.429,109386,0,9000,0.6278636755482822,2.0153042733629167
653.89,71.953,7.433,0.132,0.416,109386,0,9000,0.63043211433106,2.005930891094061
654.14,67.721,7.266,0.132,0.368,109386,0,9000,0.5598500823264131,1.9832073100711156
654.39,65.256,7.157,0.085,0.373,109386,0,9000,0.5187383836280542,1.968092295988962
654.64,69.302,7.142,0.11,0.407,109386,0,9000,0.5862182752846709,1.9659942493392966
654.89,70.001,7.137,0.145,0.424,109386,0,9000,0.5978763188506557,1.9652939211368907
655.14,70.82,7.135,0.144,0.387,109386,0,9000,0.6115357432863374,1.9650136524695134
655.39,73.099,7.147,0.102,0.368,109386,0,9000,0.6495453016366661,1.9666940874253336
655.64,74.531,7.129,0.098,0.383,109386,0,9000,0.6734284466817168,1.9641723748557867
655.89,74.924,7.127,0.127,0.393,109386,0,9000,0.6799829690299743,1.9638917916336642
656.14,75.377,7.098,0.117,0.392,109386,0,9000,0.6875381818130804,1.959814463070875
656.39,74.617,7.041,0.112,0.381,109386,0,9000,0.6748627696383329,1.9517516257887926
656.64,73.976,6.948,0.105,0.366,109386,0,9000,0.6641720601593681,1.93845528764092
656.89,74.613,6.794,0.101,0.363,109386,0,9000,0.6747960569426763,1.9160413416242679
657.14,75.676,6.595,0.091,0.384,109386,0,9000,0.6925249558134087,1.8863133024683556
657.39,75.948,6.308,0.129,0.406,109386,0,9000,0.6970614191180551,1.8418202543880577
657.64,75.431,5.979,0.15,0.386,109386,0,9000,0.688438803204444,1.788255002417857
657.89,75.033,5.977,0.122,0.393,109386,0,9000,0.6818008899866157,1.7879204429208582
658.14,74.7,6.14,0.137,0.411,109386,0,9000,0.6762470580732066,1.8148263708222199
658.39,74.363,6.543,0.147,0.44,109386,0,9000,0.6706265134641409,1.8783973042373432
658.64,72.69,7.492,0.166,0.434,109386,0,9000,0.6427239285057821,2.0138371193380253
658.89,71.015,9.316,0.211,0.41,109386,0,9000,0.6147879871995952,2.2317344254435882
659.14,67.878,11.29,0.211,0.384,109386,0,9000,0.5624685556309332,2.423918263900771
659.39,61.581,15.162,0.195,0.348,109386,0,9000,0.4574460944935842,2.7187929571774907
659.64,53.883,18.511,0.159,0.327,109386,0,9000,0.3290575117025229,2.918365690196731
659.89,56.103,18.236,0.145,0.317,109386,0,9000,0.366083057791917,2.9033982107169143
660.14,61.974,16.296,0.139,0.354,109386,0,9000,0.4640006168418417,2.7909202925718373
660.39,65.532,13.964,0.167,0.362,109386,0,9000,0.5233415596283572,2.636483305369717
660.64,67.506,12.547,0.163,0.349,109386,0,9000,0.5562642749348726,2.529482390180513
660.89,62.485,11.4,0.161,0.338,109386,0,9000,0.47252316371196806,2.4336142325930474
661.14,57.709,10.397,0.165,0.328,109386,0,9000,0.3928682050980283,2.341518264811279
661.39,58.529,9.675,0.147,0.366,109386,0,9000,0.40654430770762434,2.2695462725070428
661.64,59.779,9.153,0.143,0.384,109386,0,9000,0.4273920251003012,2.2140827869400113
661.89,61.082,9.475,0.176,0.391,109386,0,9000,0.44912368571042754,2.248657806376904
662.14,62.999,10.435,0.192,0.391,109386,0,9000,0.48109574510383685,2.3451664988420733
662.39,64.668,14.276,0.204,0.403,109386,0,9000,0.5089316173665391,2.6585805061039927
662.64,62.629,18.415,0.181,0.398,109386,0,9000,0.47492482075560444,2.91316609293245
662.89,58.34,25.326,0.159,0.354,109386,0,9000,0.4033921328378516,3.23183193087948
663.14,55.937,32.971,0.145,0.326,109386,0,9000,0.36331448092216945,3.495628690524046
663.39,53.288,38.307,0.142,0.29,109386,0,9000,0.31913399822360855,3.6456329081595142
663.64,50.395,35.388,0.107,0.283,109386,0,9000,0.2708840410899973,3.5663730622027656
663.89,47.263,28.275,0.068,0.285,109386,0,9000,0.218648000390906,3.3419783756714407
664.14,48.689,21.623,0.058,0.277,109386,0,9000,0.24243107639247183,3.0737580254621686
664.39,52.247,18.973,0.032,0.259,109386,0,9000,0.3017720191789873,2.943017442946634
664.64,56.233,16.348,0.038,0.278,109386,0,9000,0.3682512204007553,2.794106177397464
664.89,57.842,14.852,0.06,0.343,109386,0,9000,0.395086402228609,2.6981352096245987
665.14,58.601,13.796,0.069,0.375,109386,0,9000,0.4077451362294424,2.6243794199221138
665.39,58.815,13.316,0.153,0.368,109386,0,9000,0.4113142654470687,2.5889670706887657
665.64,59.39,13.263,0.159,0.36,109386,0,9000,0.4209042154477001,2.5849789574891613
665.89,60.209,13.38,0.162,0.362,109386,0,9000,0.43456363988338204,2.5937618020839586
666.14,61.516,13.673,0.17,0.366,109386,0,9000,0.4563620131891649,2.6154238166950674
666.39,63.128,13.947,0.183,0.37,109386,0,9000,0.48324722953876104,2.635265148376372
666.64,64.798,14.067,0.162,0.357,109386,0,9000,0.5110997799753774,2.6438323396589345
666.89,66.956,14.111,0.185,0.361,109386,0,9000,0.5470912792820948,2.64695534374237
667.14,68.629,14.104,0.156,0.369,109386,0,9000,0.5749938642404536,2.646459154114036
667.39,70.362,14.23,0.149,0.382,109386,0,9000,0.6038971396336607,2.6553531148422027
667.64,73.127,14.223,0.169,0.389,109386,0,9000,0.650012290506262,2.6548610756743938
667.89,71.94,13.779,0.182,0.386,109386,0,9000,0.630215298070176,2.623146419753574
668.14,67.713,12.989,0.157,0.378,109386,0,9000,0.5597166569350998,2.5641036153070584
668.39,62.63,11.76,0.144,0.349,109386,0,9000,0.47494149892951865,2.4647047928102555
668.64,64.121,10.781,0.102,0.308,109386,0,9000,0.4998086562355035,2.3777862531142913
668.89,65.672,9.689,0.082,0.321,109386,0,9000,0.525676503976337,2.27099225350059
669.14,66.671,8.756,0.081,0.346,109386,0,9000,0.5423379997165645,2.1697403217339706
669.39,69.074,8.283,0.091,0.362,109386,0,9000,0.5824156516322464,2.1142064289074423
669.64,72.752,8.115,0.081,0.366,109386,0,9000,0.6437579752884588,2.0937154332516856
669.89,69.132,8.127,0.123,0.339,109386,0,9000,0.5833829857192667,2.0951930822366576
670.14,68.492,8.473,0.11,0.335,109386,0,9000,0.5727089544142162,2.1368858174351515
670.39,69.676,9.298,0.097,0.347,109386,0,9000,0.5924559123285597,2.2298003987679222
670.64,69.465,10.764,0.125,0.347,109386,0,9000,0.5889368176326758,2.376208161886896
670.89,69.613,12.691,0.11,0.349,109386,0,9000,0.5914051873719687,2.5408938687876885
671.14,70.25,15.694,0.115,0.345,109386,0,9000,0.6020291841552768,2.753279110891264
671.39,65.412,19.766,0.067,0.3,109386,0,9000,0.5213401787586603,2.9839637958731196
671.64,56.498,24.532,0.046,0.28,109386,0,9000,0.3726709364880028,3.199978795394504
671.89,58.171,27.83,0.097,0.311,109386,0,9000,0.4005735214463616,3.326114934862205
672.14,57.958,24.875,0.13,0.349,109386,0,9000,0.39702107040264945,3.213863685054626
672.39,58.899,20.468,0.173,0.395,109386,0,9000,0.41271523205585664,3.018863179510246
672.64,61.422,15.423,0.162,0.368,109386,0,9000,0.4547942648412356,2.735860550123553
672.89,65.831,11.947,0.099,0.329,109386,0,9000,0.5283283336286856,2.480481037864953
673.14,77.418,10.105,0.044,0.31,109386,0,9000,0.7215783347718433,2.313031340464199
673.39,80.733,9.685,0.066,0.364,109386,0,9000,0.7768664812972224,2.2705793293829486
673.64,77.356,9.699,0.115,0.37,109386,0,9000,0.7205442879891664,2.2720238184450015
673.89,72.822,9.676,0.082,0.344,109386,0,9000,0.6449254474624488,2.269649626232158
674.14,71.026,9.255,0.057,0.324,109386,0,9000,0.6149714471126506,2.2251650265219056
674.39,72.454,8.723,0.04,0.354,109386,0,9000,0.6387878794620446,2.1659643618450133
674.64,73.214,8.314,0.056,0.357,109386,0,9000,0.6514632916367923,2.117942043620196
674.89,76.346,8.101,0.064,0.362,109386,0,9000,0.7036993323358836,2.0919887452630967
675.14,79.539,8.007,0.095,0.381,109386,0,9000,0.7569527416437374,2.080317407996923
675.39,80.238,7.916,0.134,0.393,109386,0,9000,0.7686107852097223,2.0688872910037963
675.64,80.267,7.855,0.112,0.423,109386,0,9000,0.7690944522532323,2.061151544781249
675.89,79.626,7.722,0.125,0.423,109386,0,9000,0.7584037427742677,2.0440746928425013
676.14,79.29,7.621,0.146,0.41,109386,0,9000,0.7527998763391162,2.0309089068468777
676.39,78.65,7.548,0.137,0.399,109386,0,9000,0.7421258450340656,2.021283952359692
676.64,75.457,7.516,0.15,0.389,109386,0,9000,0.6888724357262116,2.017035412045278
676.89,74.51,7.542,0.14,0.397,109386,0,9000,0.6730782050295198,2.0204887247435335
677.14,75.212,7.693,0.12,0.39,109386,0,9000,0.6847862831172471,2.0403121243589633
677.39,77.367,7.758,0.103,0.415,109386,0,9000,0.720727747902222,2.048725858008953
677.64,75.206,7.771,0.132,0.403,109386,0,9000,0.6846862140737623,2.0504001430619483
677.89,73.167,7.825,0.127,0.382,109386,0,9000,0.6506794174628276,2.057325014380672
678.14,74.716,7.906,0.105,0.371,109386,0,9000,0.6765139088558327,2.067623229735824
678.39,77.484,8.065,0.099,0.393,109386,0,9000,0.7226790942501764,2.0875349515020076
678.64,80.252,8.333,0.135,0.397,109386,0,9000,0.7688442796445202,2.1202247354473513
678.89,81.435,8.8,0.119,0.399,109386,0,9000,0.7885745593849497,2.1747528578471513
679.14,79.032,9.517,0.119,0.406,109386,0,9000,0.7484969074692676,2.2530807238409416
679.39,75.288,10.2,0.123,0.38,109386,0,9000,0.6860538243347217,2.3223887006819015
679.64,73.131,10.655,0.112,0.352,109386,0,9000,0.6500790032019186,2.366030204076653
679.89,76.441,10.826,0.111,0.338,109386,0,9000,0.705283758857727,2.381951572076558
680.14,80.607,9.964,0.098,0.345,109386,0,9000,0.7747650313840404,2.2989796010124373
680.39,83.376,8.808,0.106,0.368,109386,0,9000,0.8209468949522983,2.175661534751251
680.64,80.181,7.786,0.134,0.368,109386,0,9000,0.7676601292966161,2.0523285335439763
680.89,75.888,7.061,0.112,0.339,109386,0,9000,0.6960607286832068,1.9545881007632027
681.14,80.177,6.631,0.044,0.331,109386,0,9000,0.7675934166009597,1.8917571304537582
681.39,83.551,6.378,0.056,0.365,109386,0,9000,0.8238655753872731,1.8528561364762572
681.64,84.495,6.18,0.136,0.397,109386,0,9000,0.8396097715622227,1.8213198895912674
681.89,85.74,6.087,0.134,0.412,109386,0,9000,0.8603740980853287,1.806156992355846
682.14,87.231,6.185,0.114,0.41,109386,0,9000,0.8852412553913137,1.8221286226580187
682.39,88.596,6.486,0.108,0.367,109386,0,9000,0.9080069627841171,1.869647549666238
682.64,85.827,6.699,0.128,0.367,109386,0,9000,0.8618250992158591,1.9019597542851296
682.89,83.059,7.088,0.148,0.382,109386,0,9000,0.8156599138215154,1.958404624136999
683.14,82.418,7.555,0.125,0.37,109386,0,9000,0.8049692043425508,2.022210919350564
683.39,82.083,8.156,0.096,0.372,109386,0,9000,0.7993820160813133,2.0987550788026783
683.64,80.529,9.185,0.092,0.381,109386,0,9000,0.7734641338187374,2.217572807398124
683.89,74.657,9.899,0.074,0.387,109386,0,9000,0.6755298965948985,2.2924347521402106
684.14,65.682,10.36,0.052,0.38,109386,0,9000,0.5258432857154786,2.3379532020818363
684.39,61.211,10.683,0.16,0.394,109386,0,9000,0.4512751701453518,2.36865462902996
684.64,59.11,10.979,0.234,0.407,109386,0,9000,0.4162343267517405,2.3959852680819465
684.89,57.439,11.195,0.226,0.412,109386,0,9000,0.38836509814121,2.415468143306237
685.14,56.005,11.46,0.227,0.407,109386,0,9000,0.36444859674833113,2.4388635838865618
685.39,54.33,11.928,0.225,0.41,109386,0,9000,0.33651265544214404,2.4788894158256003
685.64,54.299,12.413,0.224,0.41,109386,0,9000,0.3359956320508057,2.518745116140511
685.89,54.024,13.041,0.237,0.396,109386,0,9000,0.3314091342244168,2.5680990074868317
686.14,53.748,13.546,0.224,0.379,109386,0,9000,0.3268059582241137,2.6060920390177458
686.39,53.716,13.991,0.209,0.385,109386,0,9000,0.3262722566588612,2.6384149804960866
686.64,51.924,14.588,0.192,0.393,109386,0,9000,0.2963849690047196,2.680199958441126
686.89,50.246,15.21,0.192,0.395,109386,0,9000,0.2683989931767902,2.721953763733181
687.14,48.331,15.859,0.201,0.385,109386,0,9000,0.23646029013120923,2.7637377930730467
687.39,47.749,16.69,0.187,0.373,109386,0,9000,0.22675359291317887,2.814810336834739
687.64,47.719,17.46,0.169,0.359,109386,0,9000,0.22625324769575458,2.8599131231489783
687.89,47.932,18.748,0.154,0.349,109386,0,9000,0.22980569873946674,2.9310876134505457
688.14,48.812,20.504,0.17,0.346,109386,0,9000,0.2444824917839112,3.0206204767713665
688.39,49.023,21.772,0.171,0.355,109386,0,9000,0.24800158647979514,3.080625199877378
688.64,46.861,22.666,0.129,0.344,109386,0,9000,0.21194337447742112,3.120866445500106
688.89,46.527,22.649,0.112,0.339,109386,0,9000,0.20637286439009792,3.1201161423645223
689.14,47.897,20.845,0.093,0.332,109386,0,9000,0.22922196265247174,3.0371145910639954
689.39,49.384,19.15,0.079,0.319,109386,0,9000,0.2540224072628002,2.9523032378197303
689.64,50.813,17.625,0.087,0.31,109386,0,9000,0.27785551778610845,2.8693189160740578
689.89,51.995,16.462,0.115,0.323,109386,0,9000,0.29756911935262365,2.8010553020098716
690.14,54.032,15.629,0.153,0.349,109386,0,9000,0.33154255961572987,2.749128802696054
690.39,55.461,14.787,0.178,0.36,109386,0,9000,0.3553756701390381,2.693749092660818
690.64,55.611,13.989,0.17,0.369,109386,0,9000,0.35787739622615933,2.638272021341418
690.89,55.702,12.921,0.18,0.402,109386,0,9000,0.3593951100523462,2.5588546686736895
691.14,55.792,13.674,0.226,0.424,109386,0,9000,0.360896145704619,2.615496950806239
691.39,56.19,15.064,0.218,0.401,109386,0,9000,0.3675340589224472,2.712308455188938
691.64,56.948,17.087,0.213,0.376,109386,0,9000,0.3801761147493666,2.8383185257062062
691.89,56.488,19.602,0.209,0.373,109386,0,9000,0.37250415474886145,2.975632111998883
692.14,52.197,21.236,0.207,0.361,109386,0,9000,0.3009381104832803,3.0556983256197885
692.39,50.587,23.224,0.166,0.349,109386,0,9000,0.2740862504815125,3.1451866573112817
692.64,50.494,24.981,0.152,0.344,109386,0,9000,0.27253518030749724,3.218115936225943
692.89,49.79,25.999,0.149,0.338,109386,0,9000,0.2607937458719416,3.258058460373461
693.14,49.273,24.506,0.135,0.346,109386,0,9000,0.2521711299583305,3.198918393590503
693.39,49.241,20.652,0.124,0.368,109386,0,9000,0.25163742839307796,3.0278126512318893
693.64,49.757,17.665,0.123,0.385,109386,0,9000,0.26024336613277493,2.871585846902089
693.89,50.698,15.931,0.151,0.375,109386,0,9000,0.27593752778598213,2.768267524297547
694.14,52.372,14.717,0.161,0.355,109386,0,9000,0.303856790918255,2.6890039676680533
694.39,53.493,13.922,0.164,0.353,109386,0,9000,0.32255302387600765,2.633471041033819
694.64,54.557,13.147,0.172,0.365,109386,0,9000,0.3402986009206542,2.5761943563439793
694.89,55.256,12.393,0.177,0.365,109386,0,9000,0.3519566444866391,2.5171326039895368
695.14,53.946,11.789,0.191,0.365,109386,0,9000,0.3301082366591137,2.4671677415579976
695.39,54.037,11.338,0.206,0.378,109386,0,9000,0.3316259504853006,2.4281607978914916
695.64,55.164,10.866,0.207,0.389,109386,0,9000,0.35042225248653813,2.3856395684307667
695.89,56.103,10.45,0.221,0.391,109386,0,9000,0.366083057791917,2.346602935348161
696.14,56.132,9.867,0.213,0.387,109386,0,9000,0.366566724835427,2.2891968693537903
696.39,56.343,9.3,0.206,0.388,109386,0,9000,0.370085819531311,2.2300154754274493
696.64,58.318,8.897,0.218,0.392,109386,0,9000,0.4030252130117404,2.185715265236372
696.89,58.166,8.974,0.22,0.398,109386,0,9000,0.40049013057679084,2.1943326218834582
697.14,58.377,9.635,0.212,0.406,109386,0,9000,0.4040092252726748,2.2654033397485103
697.39,59.746,10.619,0.21,0.422,109386,0,9000,0.4268416453611345,2.3626457911295238
697.64,60.325,11.193,0.232,0.405,109386,0,9000,0.43649830805742246,2.415289476322259
697.89,60.169,11.668,0.216,0.398,109386,0,9000,0.4338965129268163,2.456850909050017
698.14,58.983,12.033,0.203,0.402,109386,0,9000,0.41411619866464444,2.4876537065036315
698.39,58.767,12.118,0.195,0.408,109386,0,9000,0.41051371309919,2.49469277574114
698.64,60.072,11.999,0.182,0.408,109386,0,9000,0.4322787300571447,2.484824146384688
698.89,59.92,11.757,0.174,0.4,109386,0,9000,0.42974364762219514,2.464449658442357
699.14,58.124,11.814,0.206,0.41,109386,0,9000,0.399789647272397,2.4692861153380457
699.39,56.328,12.182,0.199,0.399,109386,0,9000,0.36983564692259885,2.4999602732972264
699.64,56.114,13.153,0.188,0.387,109386,0,9000,0.3662665177049725,2.5766506297691776
699.89,55.961,13.995,0.173,0.375,109386,0,9000,0.36371475709610884,2.6387008375080687
700.14,55.931,14.377,0.169,0.359,109386,0,9000,0.3632144118786846,2.6656304029956144
700.39,56.87,14.423,0.179,0.365,109386,0,9000,0.3788752171840635,2.668824847938164
700.64,58.237,14.208,0.194,0.406,109386,0,9000,0.401674280924695,2.653805890078395
700.89,59.243,13.945,0.183,0.406,109386,0,9000,0.41845252388232135,2.6351217381820993
