DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
319.84,81.586,5.323,0.424,0.573,113248,0,9000,0.4979946850686492,1.6720389328287204
320.09,80.271,5.444,0.485,0.589,113248,0,9000,0.4820041650431355,1.6945159216721761
320.34,81.77,5.914,0.518,0.599,113248,0,9000,0.5002321418630936,1.777324112331798
320.59,84.375,7.34,0.488,0.553,113248,0,9000,0.5319091796322672,1.9933402050233162
320.84,84.694,9.495,0.443,0.537,113248,0,9000,0.5357882487487227,2.2507663974495817
321.09,83.196,11.791,0.44,0.535,113248,0,9000,0.5175724320200386,2.467337376698663
321.34,80.646,13.166,0.466,0.531,113248,0,9000,0.4865641992709436,2.577638508577525
321.59,77.959,13.66,0.441,0.512,113248,0,9000,0.4538900340172894,2.614472586206798
321.84,77.259,13.251,0.424,0.503,113248,0,9000,0.4453779701253809,2.58407377594224
322.09,76.579,12.5,0.421,0.524,113248,0,9000,0.4371091080589555,2.5257294443079354
322.34,75.727,12.123,0.406,0.516,113248,0,9000,0.4267487102933756,2.4951052996424363
322.59,74.934,12.204,0.375,0.504,113248,0,9000,0.41710575791297066,2.5017645862575617
322.84,74.026,12.755,0.336,0.499,113248,0,9000,0.406064395036038,2.5459241355997393
323.09,71.934,14.023,0.312,0.49,113248,0,9000,0.38062548409050595,2.640699551858429
323.34,69.523,15.824,0.331,0.482,113248,0,9000,0.3513075040285184,2.761528406831623
323.59,67.906,17.349,0.312,0.492,113248,0,9000,0.33164463643821,2.853535444246123
323.84,64.008,18.157,0.324,0.511,113248,0,9000,0.28424460065155405,2.8990567120401542
324.09,60.64,17.545,0.335,0.528,113248,0,9000,0.24328941324020034,2.8647695789979686
324.34,59.441,15.821,0.334,0.538,113248,0,9000,0.22870946380248863,2.761338803538025
324.59,61.614,13.55,0.327,0.536,113248,0,9000,0.2551333421412272,2.6063872853328176
324.84,65.298,11.944,0.318,0.525,113248,0,9000,0.29993111839521397,2.480229897476994
325.09,67.439,10.467,0.3,0.505,113248,0,9000,0.32596587381317954,2.3482284062558767
325.34,68.87,9.341,0.29,0.497,113248,0,9000,0.34336696442649534,2.23441438343933
325.59,70.652,8.641,0.303,0.502,113248,0,9000,0.36503624707703936,2.156519474132056
325.84,72.965,8.38,0.334,0.522,113248,0,9000,0.3931625381941597,2.1258491078107022
326.09,75.355,8.722,0.361,0.554,113248,0,9000,0.42222515633938995,2.1658497159459436
326.34,76.607,9.261,0.354,0.543,113248,0,9000,0.43744959061463184,2.225813113984547
326.59,77.098,9.664,0.473,0.549,113248,0,9000,0.4434201954302419,2.2684086759601354
326.84,77.417,9.767,0.484,0.564,113248,0,9000,0.4472992645466974,2.2790103803206567
327.09,78.618,9.515,0.396,0.55,113248,0,9000,0.46190353416695734,2.2528705517197096
327.34,81.283,8.923,0.269,0.498,113248,0,9000,0.49431017741258026,2.1886333336167025
327.59,86.897,7.937,0.205,0.423,113248,0,9000,0.5625769298256861,2.0715366300298297
327.84,93.76,7.311,0.164,0.443,113248,0,9000,0.6460316362402112,1.9893814311121856
328.09,97.773,6.997,0.145,0.469,113248,0,9000,0.6948300825233947,1.9454829149466744
328.34,99.498,6.921,0.195,0.484,113248,0,9000,0.7158062399713121,1.9345617127365902
328.59,99.056,6.918,0.234,0.492,113248,0,9000,0.7104314796281356,1.9341281560184134
328.84,96.8,6.916,0.251,0.5,113248,0,9000,0.6829983137136421,1.9338390137424972
329.09,93.026,6.943,0.312,0.518,113248,0,9000,0.6371061292449814,1.9377353980696812
329.34,91.591,7.098,0.366,0.535,113248,0,9000,0.619656398266569,1.959814463070875
329.59,89.042,7.407,0.413,0.555,113248,0,9000,0.5886603256087483,2.002426849104495
329.84,86.495,7.894,0.415,0.555,113248,0,9000,0.5576885731334758,2.066104244024753
330.09,86.054,8.158,0.398,0.532,113248,0,9000,0.5523259728815734,2.09900026668525
330.34,88.481,7.914,0.363,0.483,113248,0,9000,0.5818385144039473,2.068634606545957
330.59,93.689,6.971,0.269,0.405,113248,0,9000,0.6451682697597461,1.9417601210176496
330.84,96.158,5.968,0.177,0.434,113248,0,9000,0.6751915351156347,1.786413538503273
331.09,95.017,5.838,0.199,0.468,113248,0,9000,0.6613168709718238,1.7643899853458378
331.34,94.4,5.836,0.235,0.509,113248,0,9000,0.6538140946556704,1.7640473441614701
331.59,95.363,5.959,0.271,0.54,113248,0,9000,0.6655242625526815,1.7849043598973486
331.84,96.621,6.229,0.301,0.552,113248,0,9000,0.6808216573755683,1.829217411664844
332.09,94.693,6.811,0.314,0.537,113248,0,9000,0.6573770013989977,1.918540420471288
332.34,95.454,7.454,0.266,0.503,113248,0,9000,0.6666308308586295,2.008752142617744
332.59,96.182,7.89,0.309,0.525,113248,0,9000,0.6754833773062144,2.0655974022841024
332.84,95.51,8.091,0.327,0.54,113248,0,9000,0.6673117959699824,2.090753568766108
333.09,95.421,8.146,0.361,0.537,113248,0,9000,0.6662295478465825,2.0975282368218338
333.34,96.734,8.157,0.394,0.523,113248,0,9000,0.6821957476895478,2.0988776802586013
333.59,99.064,8.237,0.34,0.524,113248,0,9000,0.7105287603583288,2.1086374139926103
333.84,98.85,8.357,0.297,0.528,113248,0,9000,0.7079265008256596,2.1231007076202344
334.09,96.769,8.475,0.376,0.533,113248,0,9000,0.6826213508841433,2.1371218332068205
334.34,96.795,8.548,0.423,0.533,113248,0,9000,0.6829375132572714,2.1456985073205126
334.59,97.992,8.576,0.428,0.527,113248,0,9000,0.6974931425124348,2.1489687703725426
334.84,99.368,8.588,0.391,0.52,113248,0,9000,0.7142254281056719,2.15036704443132
335.09,99.726,8.645,0.34,0.531,113248,0,9000,0.7185787407818194,2.1569822758725836
335.34,99.02,8.642,0.426,0.529,113248,0,9000,0.7099937163422659,2.156635194648623
335.59,97.88,8.953,0.469,0.547,113248,0,9000,0.6961312122897293,2.191989788595436
335.84,96.913,9.424,0.453,0.546,113248,0,9000,0.6843724040276216,2.243260688029211
336.09,95.534,10.082,0.416,0.527,113248,0,9000,0.667603638160562,2.3107526475266402
336.34,93.333,10.966,0.375,0.499,113248,0,9000,0.640839277266147,2.3948004888909793
336.59,89.45,12.314,0.325,0.477,113248,0,9000,0.5936216428486035,2.5107376385724955
336.84,86.306,13.274,0.263,0.465,113248,0,9000,0.5553903158826604,2.5858079880758678
337.09,86.568,13.751,0.254,0.45,113248,0,9000,0.558576259796489,2.6211122759603818
337.34,84.548,13.352,0.268,0.432,113248,0,9000,0.534012875422696,2.5916669353107213
337.59,81.298,12.262,0.308,0.411,113248,0,9000,0.4944925787816926,2.50650586486781
337.84,77.929,10.998,0.363,0.397,113248,0,9000,0.4535252312790647,2.397714347341438
338.09,75.277,9.836,0.42,0.416,113248,0,9000,0.42127666922000584,2.2860501410268736
338.34,73.592,8.993,0.469,0.467,113248,0,9000,0.4007869154230548,2.1964476089077416
338.59,71.045,8.484,0.52,0.529,113248,0,9000,0.36981516294778227,2.138183215391039
338.84,67.792,8.093,0.539,0.573,113248,0,9000,0.3302583860329563,2.091000726148536
339.09,65.36,7.863,0.541,0.599,113248,0,9000,0.30068504405421154,2.0621694847877894
339.34,64.51,7.83,0.543,0.606,113248,0,9000,0.2903489664711799,2.0579637871411043
339.59,65.928,8.219,0.561,0.6,113248,0,9000,0.3075919758979315,2.106449763858651
339.84,69.376,9.133,0.553,0.611,113248,0,9000,0.34951997061121776,2.211895322639414
340.09,75.029,10.014,0.543,0.613,113248,0,9000,0.4182609665840154,2.3039851125092117
340.34,78.217,10.704,0.512,0.615,113248,0,9000,0.45702733756602126,2.3706184376156307
340.59,81.99,11.177,0.417,0.612,113248,0,9000,0.5029073619434077,2.413858990097536
340.84,87.641,11.438,0.286,0.582,113248,0,9000,0.5716240377336573,2.4369420197714624
341.09,95.049,11.445,0.22,0.481,113248,0,9000,0.6617059938925969,2.4375538271481414
341.34,96.792,11.103,0.258,0.471,113248,0,9000,0.6829010329834488,2.407216242729203
341.59,95.412,10.627,0.282,0.496,113248,0,9000,0.6661201070251151,2.363398873389457
341.84,93.678,10.285,0.27,0.522,113248,0,9000,0.6450345087557304,2.3306874953941903
342.09,93.469,10.136,0.25,0.523,113248,0,9000,0.642493049679432,2.3160944296008292
342.34,94.844,10.114,0.24,0.505,113248,0,9000,0.659213175181395,2.313921591385798
342.59,95.808,10.021,0.248,0.512,113248,0,9000,0.6709355031696805,2.3046838889800947
342.84,94.617,9.943,0.263,0.491,113248,0,9000,0.656452834462162,2.296869791730107
343.09,94.414,9.939,0.239,0.465,113248,0,9000,0.6539843359335085,2.2964674181228006
343.34,95.084,9.935,0.242,0.474,113248,0,9000,0.6621315970871923,2.2960648825458
343.59,96.749,9.966,0.238,0.488,113248,0,9000,0.6823781490586601,2.2991803032703086
343.84,98.825,10.016,0.225,0.489,113248,0,9000,0.7076224985438059,2.3041848127598
344.09,100.372,9.996,0.227,0.475,113248,0,9000,0.7264341597449234,2.3021860133723657
344.34,102.109,9.917,0.219,0.506,113248,0,9000,0.7475562382881304,2.294251464572946
344.59,99.329,9.771,0.232,0.496,113248,0,9000,0.7137511845459799,2.279419838398383
344.84,100.06,9.733,0.233,0.497,113248,0,9000,0.7226402112673872,2.275523200876275
345.09,100.555,9.764,0.248,0.501,113248,0,9000,0.7286594564480939,2.278703176700611
345.34,99.527,9.847,0.274,0.506,113248,0,9000,0.7161588826182625,2.2871678558028763
345.59,98.106,10.016,0.281,0.51,113248,0,9000,0.6988793929176883,2.3041848127598
345.84,97.891,10.163,0.305,0.503,113248,0,9000,0.6962649732937451,2.318754658116574
346.09,98.39,10.306,0.307,0.493,113248,0,9000,0.7023328588395484,2.3327272202141196
346.34,99.237,10.45,0.32,0.485,113248,0,9000,0.7126324561487576,2.346602935348161
346.59,100.552,10.635,0.304,0.477,113248,0,9000,0.7286229761742714,2.364151388943249
346.84,101.694,10.883,0.268,0.473,113248,0,9000,0.7425098004093563,2.387202857577786
347.09,100.775,11.311,0.28,0.485,113248,0,9000,0.731334676528408,2.425776587643982
347.34,98.358,11.918,0.323,0.48,113248,0,9000,0.7019437359187755,2.4780507013913926
347.59,93.697,12.975,0.343,0.451,113248,0,9000,0.6452655504899394,2.5630251997645646
347.84,86.755,14.426,0.325,0.393,113248,0,9000,0.5608501968647559,2.669032827274087
348.09,82.332,17.016,0.301,0.363,113248,0,9000,0.5070661131591687,2.8341546655799448
348.34,81.891,20.872,0.289,0.364,113248,0,9000,0.5017035129072666,3.0384090269450827
348.59,83.466,22.577,0.293,0.353,113248,0,9000,0.5208556566640604,3.116932131884382
348.84,83.004,20.951,0.306,0.353,113248,0,9000,0.5152376944954009,3.0421868552299474
349.09,82.798,19.052,0.293,0.379,113248,0,9000,0.512732715692925,2.947172607817754
349.34,84.351,17.529,0.28,0.395,113248,0,9000,0.5316173374416875,2.8638572227234462
349.59,86.372,16.188,0.265,0.406,113248,0,9000,0.5561928819067546,2.7842708447549653
349.84,87.863,14.927,0.251,0.418,113248,0,9000,0.5743235779965196,2.703172323577856
350.09,87.982,13.594,0.25,0.427,113248,0,9000,0.575770628858144,2.6096292545428312
350.34,87.282,13.091,0.282,0.387,113248,0,9000,0.5672585649662356,2.5719257350812543
350.59,85.433,12.898,0.261,0.414,113248,0,9000,0.5447745562003232,2.557073035901887
350.84,83.588,13.265,0.27,0.413,113248,0,9000,0.5223391877995073,2.5851297414529695
351.09,82.329,13.797,0.272,0.41,113248,0,9000,0.5070296328853462,2.624451902020879
351.34,81.889,14.043,0.257,0.413,113248,0,9000,0.5016791927247181,2.642124763084344
351.59,82.305,13.354,0.239,0.416,113248,0,9000,0.5067377906947667,2.5918167142746955
351.84,83.06,12.483,0.243,0.431,113248,0,9000,0.5159186596067535,2.5243685197580747
352.09,83.559,12.123,0.258,0.445,113248,0,9000,0.5219865451525568,2.4951052996424363
352.34,84.055,11.774,0.26,0.455,113248,0,9000,0.5280179504245378,2.465894559934739
352.59,84.902,11.644,0.257,0.448,113248,0,9000,0.538317547733747,2.454791884694413
352.84,86.104,11.724,0.259,0.434,113248,0,9000,0.552933977445281,2.4616388757994936
353.09,87.747,11.856,0.281,0.447,113248,0,9000,0.5729130074087176,2.472834912008166
353.34,89.97,12.121,0.284,0.47,113248,0,9000,0.599944890311164,2.4949403105024723
353.59,96.09,11.941,0.252,0.491,113248,0,9000,0.6743646489089922,2.4799786940016966
353.84,97.642,11.385,0.235,0.492,113248,0,9000,0.6932371105664805,2.4322975778640217
354.09,94.624,10.663,0.236,0.492,113248,0,9000,0.6565379551010809,2.366780742857979
354.34,89.965,9.998,0.248,0.498,113248,0,9000,0.5998840898547932,2.3023860731909185
354.59,90.505,9.515,0.259,0.507,113248,0,9000,0.6064505391428369,2.2528705517197096
354.84,95.416,9.231,0.28,0.488,113248,0,9000,0.6661687473902117,2.2225684683136784
355.09,93.1,9.495,0.313,0.515,113248,0,9000,0.6380059759992689,2.2507663974495817
355.34,91.838,9.924,0.327,0.513,113248,0,9000,0.6226599408112853,2.2949570734872493
355.59,90.224,10.505,0.317,0.5,113248,0,9000,0.6030335534947994,2.351852286224164
355.84,87.734,11.149,0.285,0.478,113248,0,9000,0.5727549262221535,2.4113507047264617
356.09,84.284,11.824,0.225,0.416,113248,0,9000,0.5308026113263192,2.4701322099429714
356.34,82.122,12.842,0.125,0.359,113248,0,9000,0.5045124939915963,2.5527218280664608
356.59,83.316,13.592,0.176,0.412,113248,0,9000,0.5190316429729372,2.6094821200962586
356.84,85.922,13.938,0.282,0.5,113248,0,9000,0.5507208408333849,2.6346196404791202
357.09,87.357,14.235,0.337,0.524,113248,0,9000,0.5681705718117972,2.6557044232236073
357.34,86.74,14.895,0.312,0.474,113248,0,9000,0.5606677954956436,2.7010262575312503
357.59,84.359,16.84,0.237,0.43,113248,0,9000,0.5317146181718807,2.8237576026382323
357.84,81.701,18.859,0.133,0.405,113248,0,9000,0.4993930955651769,2.9369907837808964
358.09,79.854,19.123,0.094,0.375,113248,0,9000,0.47693340698181286,2.950892322011203
358.34,79.591,18.261,0.059,0.313,113248,0,9000,0.47373530297671007,2.9047681857948833
358.59,81.025,16.979,0.036,0.314,113248,0,9000,0.4911728738638484,2.8319778752965377
358.84,84.096,15.717,0.036,0.381,113248,0,9000,0.5285165141667781,2.754743565347728
359.09,88.631,14.426,0.08,0.421,113248,0,9000,0.5836625280950706,2.669032827274087
359.34,88.907,13.486,0.117,0.391,113248,0,9000,0.5870187132867373,2.601652851821829
359.59,87.532,12.721,0.161,0.439,113248,0,9000,0.5702985877847743,2.5432549572754866
359.84,89.84,12.203,0.181,0.448,113248,0,9000,0.598364078445524,2.5016826426199885
360.09,92.797,11.68,0.19,0.447,113248,0,9000,0.6343214683431999,2.457878833564098
360.34,94.117,11.165,0.195,0.454,113248,0,9000,0.6503727888250845,2.412784780947788
360.59,92.37,10.795,0.199,0.471,113248,0,9000,0.6291291093691359,2.3790839903211354
360.84,92.885,10.552,0.211,0.481,113248,0,9000,0.6353915563753256,2.3563163631022066
361.09,95.963,10.471,0.191,0.49,113248,0,9000,0.6728203173171744,2.348610486323492
361.34,95.696,10.447,0.186,0.505,113248,0,9000,0.6695735729469751,2.3463158130675095
361.59,93.731,10.48,0.198,0.512,113248,0,9000,0.6456789935932606,2.349469633090914
361.84,91.418,10.572,0.213,0.507,113248,0,9000,0.6175527024761405,2.3582099426364116
362.09,89.715,10.815,0.206,0.493,113248,0,9000,0.5968440670362546,2.380934984046296
362.34,89.259,11.31,0.204,0.473,113248,0,9000,0.5912990654152399,2.425688174300936
362.59,89.984,11.802,0.227,0.477,113248,0,9000,0.6001151315890021,2.4682698559486327
362.84,92.65,11.864,0.24,0.493,113248,0,9000,0.6325339349258993,2.4735094477213178
363.09,94.085,11.517,0.244,0.509,113248,0,9000,0.6499836659043114,2.443825072968064
363.34,94.287,11.009,0.238,0.516,113248,0,9000,0.6524400043416909,2.398714028435569
363.59,97.112,10.661,0.22,0.505,113248,0,9000,0.6867922621911784,2.3665931609662096
363.84,100.558,10.498,0.214,0.506,113248,0,9000,0.7286959367219163,2.351185715392047
364.09,101.988,10.195,0.213,0.5,113248,0,9000,0.7460848672439578,2.3218983848989145
364.34,101.139,10.01,0.2,0.507,113248,0,9000,0.7357609497522002,2.303585592327629
364.59,99.647,9.863,0.195,0.511,113248,0,9000,0.7176180935711612,2.2887913958616393
364.84,99.091,9.735,0.194,0.504,113248,0,9000,0.710857082822731,2.2757286660450013
365.09,101.243,9.647,0.188,0.491,113248,0,9000,0.7370255992447123,2.266648022779566
365.34,102.489,9.57,0.247,0.486,113248,0,9000,0.7521770729723095,2.2586342503963963
365.59,101.58,9.43,0.221,0.508,113248,0,9000,0.7411235500041026,2.2438971570901907
365.84,99.675,9.393,0.243,0.511,113248,0,9000,0.7179585761268374,2.239965795634403
366.09,97.867,9.356,0.285,0.515,113248,0,9000,0.6959731311031655,2.236018917554196
366.34,96.663,9.44,0.335,0.531,113248,0,9000,0.6813323812090828,2.2449570394788823
366.59,96.141,10.228,0.39,0.543,113248,0,9000,0.6749848135639741,2.325130035136714
366.84,96.906,11.4,0.366,0.488,113248,0,9000,0.6842872833887026,2.4336142325930474
367.09,92.467,12.709,0.25,0.423,113248,0,9000,0.6303086382227289,2.5423111907435927
367.34,87.147,14.693,0.208,0.381,113248,0,9000,0.5656169526442247,2.68737187048978
367.59,84.472,17.211,0.199,0.35,113248,0,9000,0.5330887084858602,2.8455492953114385
367.84,85.384,19.268,0.223,0.328,113248,0,9000,0.5441787117278896,2.958446207763065
368.09,89.522,18.331,0.313,0.34,113248,0,9000,0.5944971694203427,2.9085941612610546
368.34,95.925,16.52,0.283,0.376,113248,0,9000,0.6723582338487565,2.8045723734195254
368.59,102.312,14.919,0.272,0.403,113248,0,9000,0.7500247368167839,2.702636238686699
368.84,102.166,13.791,0.254,0.426,113248,0,9000,0.7482493634907573,2.624016930602517
369.09,101.138,12.986,0.229,0.456,113248,0,9000,0.7357487896609262,2.563872624146063
369.34,101.172,12.382,0.205,0.483,113248,0,9000,0.7361622327642473,2.5162446127206843
369.59,100.307,11.798,0.201,0.481,113248,0,9000,0.7256437538121034,2.4679308731818126
369.84,99.356,11.46,0.207,0.478,113248,0,9000,0.714079507010382,2.4388635838865618
370.09,98.217,11.225,0.196,0.475,113248,0,9000,0.7002291630491196,2.418144324496518
370.34,97.774,11.057,0.205,0.475,113248,0,9000,0.694842242614669,2.4030646159643054
370.59,97.686,10.951,0.212,0.476,113248,0,9000,0.6937721545825435,2.393431689451821
370.84,97.719,10.904,0.21,0.479,113248,0,9000,0.6941734375945904,2.389130611488455
371.09,98.099,10.936,0.199,0.479,113248,0,9000,0.6987942722787693,2.3920610138323495
371.34,99.857,11.032,0.193,0.483,113248,0,9000,0.7201717127387337,2.400801046944542
371.59,100.591,11.617,0.21,0.497,113248,0,9000,0.7290972197339634,2.452470403338405
371.84,102.208,12.89,0.199,0.503,113248,0,9000,0.7487600873242719,2.5564525927459854
372.09,103.533,15.949,0.187,0.498,113248,0,9000,0.7648722082625271,2.7693967583389782
372.34,102.507,22.159,0.186,0.482,113248,0,9000,0.7523959546152442,3.0982441857908687
372.59,93.64,29.968,0.186,0.453,113248,0,9000,0.6445724252873126,3.4001304793909455
372.84,80.924,37.257,0.164,0.409,113248,0,9000,0.4899447046451587,3.617840115039906
373.09,70.601,42.724,0.095,0.366,113248,0,9000,0.3644160824220574,3.7547610572879027
373.34,67.688,43.669,0.063,0.32,113248,0,9000,0.3289937365404442,3.776638697215312
373.59,68.425,39.407,0.035,0.265,113248,0,9000,0.33795572380949634,3.6739437192599445
373.84,70.871,31.532,0.019,0.219,113248,0,9000,0.36769930706607923,3.451003220335757
374.09,76.382,20.929,0.075,0.243,113248,0,9000,0.4347135700779471,3.0411362348136417
374.34,83.764,14.572,0.139,0.35,113248,0,9000,0.5244793638637586,2.6791025653936797
374.59,89.45,12.114,0.211,0.408,113248,0,9000,0.5936216428486035,2.494362634049582
374.84,92.485,10.821,0.218,0.442,113248,0,9000,0.6305275198656636,2.381489614718093
375.09,94.516,10.35,0.211,0.467,113248,0,9000,0.6552246652434723,2.336987485894486
375.34,96.252,10.397,0.206,0.489,113248,0,9000,0.6763345836954051,2.341518264811279
375.59,97.369,10.583,0.185,0.503,113248,0,9000,0.6899174056486362,2.3592498850227916
375.84,96.914,10.685,0.173,0.505,113248,0,9000,0.6843845641188958,2.3688418246621095
376.09,94.825,10.848,0.223,0.503,113248,0,9000,0.6589821334471861,2.3839816530265234
376.34,94.855,11.196,0.246,0.487,113248,0,9000,0.6593469361854108,2.4155574648289426
376.59,94.888,11.623,0.256,0.465,113248,0,9000,0.659748219197458,2.452986754024274
376.84,94.038,12.004,0.254,0.445,113248,0,9000,0.6494121416144262,2.4852407606334217
377.09,92.363,12.179,0.229,0.44,113248,0,9000,0.6290439887302167,2.4997139781901114
377.34,90.925,12.101,0.2,0.434,113248,0,9000,0.6115577774779819,2.4932889201935593
377.59,92.61,11.943,0.196,0.434,113248,0,9000,0.632047531274933,2.4801461699964977
377.84,93.932,11.784,0.2,0.463,113248,0,9000,0.6481231719393659,2.4667435277682515
378.09,95.377,11.668,0.201,0.479,113248,0,9000,0.6656945038305196,2.456850909050017
378.34,96.767,11.617,0.197,0.471,113248,0,9000,0.6825970307015949,2.452470403338405
378.59,97.319,11.67,0.195,0.465,113248,0,9000,0.6893094010849286,2.4570223031961267
378.84,97.6,11.865,0.205,0.471,113248,0,9000,0.6927263867329659,2.4735937327023736
379.09,96.454,12.051,0.197,0.484,113248,0,9000,0.6787909221327845,2.4891484738515657
379.34,94.601,12.24,0.202,0.478,113248,0,9000,0.6562582730017754,2.50471009407731
379.59,92.982,12.389,0.219,0.467,113248,0,9000,0.6365710852289186,2.5168097893009245
379.84,92.364,12.425,0.234,0.457,113248,0,9000,0.629056148821491,2.5197113768113426
380.09,93.69,12.169,0.209,0.46,113248,0,9000,0.6451804298510203,2.498892556114536
380.34,95.442,11.732,0.197,0.489,113248,0,9000,0.6664849097633396,2.4623210034844285
380.59,96.644,11.08,0.207,0.501,113248,0,9000,0.681101339474874,2.405142583845806
380.84,99.089,10.698,0.22,0.5,113248,0,9000,0.7108327626401827,2.370057742862781
381.09,100.064,10.441,0.23,0.509,113248,0,9000,0.7226888516324836,2.345741321070181
381.34,97.975,10.304,0.232,0.518,113248,0,9000,0.6972864209607741,2.3325331398584215
381.59,93.147,10.471,0.216,0.489,113248,0,9000,0.6385775002891543,2.348610486323492
381.84,97.108,10.892,0.195,0.473,113248,0,9000,0.6867436218260818,2.388029492916123
382.09,97.375,11.143,0.185,0.479,113248,0,9000,0.6899903661962812,2.410812395488906
382.34,98.7,11.34,0.18,0.486,113248,0,9000,0.7061024871345365,2.428337180133432
382.59,99.32,11.394,0.177,0.483,113248,0,9000,0.7136417437245124,2.433087778712725
382.84,98.352,11.304,0.183,0.472,113248,0,9000,0.7018707753711306,2.4251575300244395
383.09,95.751,11.157,0.211,0.46,113248,0,9000,0.6702423779670537,2.412067999908929
383.34,95.535,11.169,0.229,0.458,113248,0,9000,0.667615798251836,2.4131429788935916
383.59,99.096,11.101,0.221,0.472,113248,0,9000,0.7109178832791019,2.4070360951698504
383.84,99.48,11.034,0.213,0.49,113248,0,9000,0.7155873583283773,2.4009823211394785
384.09,99.513,10.968,0.2,0.497,113248,0,9000,0.7159886413404244,2.394982854002851
384.34,99.135,10.882,0.188,0.487,113248,0,9000,0.7113921268387939,2.387110967012034
384.59,95.65,10.707,0.196,0.47,113248,0,9000,0.669014208748364,2.370898667144129
384.84,96.911,10.556,0.191,0.481,113248,0,9000,0.6843480838450733,2.3566953659691623
385.09,96.707,10.495,0.196,0.503,113248,0,9000,0.6818674252251457,2.3508999061068256
385.34,96.501,10.545,0.21,0.518,113248,0,9000,0.6793624464226699,2.355652762247026
385.59,96.063,10.748,0.224,0.51,113248,0,9000,0.67403632644459,2.3747206211584686
385.84,95.334,11.02,0.23,0.481,113248,0,9000,0.665171619905731,2.399712711165373
386.09,94.083,11.116,0.214,0.456,113248,0,9000,0.6499593457217632,2.4083864114840265
386.34,92.397,11.13,0.225,0.447,113248,0,9000,0.6294574318335381,2.4096450637596463
386.59,91.022,11.47,0.217,0.46,113248,0,9000,0.6127373063315751,2.439735802980481
386.84,91.756,12.462,0.206,0.473,113248,0,9000,0.6216628133268047,2.522684816561124
387.09,91.549,13.908,0.2,0.475,113248,0,9000,0.6191456744330547,2.632464933155998
387.34,88.993,15.733,0.206,0.456,113248,0,9000,0.5880644811363146,2.755761052864771
387.59,83.199,18.578,0.231,0.41,113248,0,9000,0.5176089122938611,2.9219786232362575
387.84,77.592,21.193,0.238,0.37,113248,0,9000,0.44942728051967445,3.05367141032824
388.09,76.917,23.966,0.244,0.332,113248,0,9000,0.4412192189096199,3.17663657651802
388.34,74.122,26.851,0.247,0.331,113248,0,9000,0.4072317637983569,3.290303436634732
388.59,69.799,29.68,0.224,0.331,113248,0,9000,0.3546636892201853,3.3904737552263464
388.84,64.89,32.76,0.172,0.315,113248,0,9000,0.29496980115535876,3.489208564235127
389.09,60.502,38.14,0.106,0.276,113248,0,9000,0.241611320644367,3.641263862364163
389.34,59.551,41.857,0.088,0.256,113248,0,9000,0.23004707384264567,3.734259285895283
389.59,59.579,41.901,0.038,0.23,113248,0,9000,0.23038755639832198,3.735309931649504
389.84,59.789,39.235,0.037,0.237,113248,0,9000,0.23294117556589453,3.6695694604538787
390.09,60.998,35.574,0.06,0.263,113248,0,9000,0.24764272591634776,3.5716153150574232
390.34,63.206,30.947,0.079,0.288,113248,0,9000,0.2744922074496819,3.4322763870324655
390.59,66.478,24.22,0.065,0.289,113248,0,9000,0.3142800260987167,3.187179151006777
390.84,70.92,20.737,0.049,0.311,113248,0,9000,0.3682951515385129,3.031920026545418
391.09,78.487,19.743,0.141,0.347,113248,0,9000,0.4603105622100431,2.9827995046505995
391.34,78.988,18.874,0.159,0.374,113248,0,9000,0.46640276793839475,2.937785843428396
391.59,75.372,19.15,0.152,0.368,113248,0,9000,0.4224318778910506,2.9523032378197303
391.84,71.229,20.933,0.138,0.335,113248,0,9000,0.37205261974222675,3.041327338826882
392.09,71.335,24.516,0.109,0.314,113248,0,9000,0.37334158941728707,3.199326373520286
392.34,74.064,26.702,0.091,0.315,113248,0,9000,0.40652647850445583,3.2847388434716156
392.59,77.155,25.208,0.146,0.357,113248,0,9000,0.4441133206328688,3.227161801154355
392.84,80.598,22.224,0.152,0.375,113248,0,9000,0.4859805148897841,3.1011732359758897
393.09,84.275,17.825,0.18,0.389,113248,0,9000,0.5306931705048519,2.8806025273100198
393.34,88.54,13.753,0.234,0.407,113248,0,9000,0.5825559597891226,2.6212577092463905
393.59,95.6,10.412,0.264,0.433,113248,0,9000,0.6684062041846561,2.3429599475621306
393.84,102.496,8.471,0.29,0.478,113248,0,9000,0.7522621936112285,2.136649745946887
394.09,104.646,7.997,0.304,0.517,113248,0,9000,0.7784063898506615,2.079067721817897
394.34,105.738,7.808,0.264,0.508,113248,0,9000,0.7916852095220388,2.055150129847676
394.59,105.653,7.845,0.223,0.495,113248,0,9000,0.7906516017637355,2.0598776608814426
394.84,104.625,8.097,0.218,0.501,113248,0,9000,0.7781510279339043,2.0914948577285326
395.09,103.297,8.737,0.272,0.518,113248,0,9000,0.7620024267218265,2.167568025872931
395.34,103.574,9.515,0.291,0.527,113248,0,9000,0.7653707720047674,2.2528705517197096
395.59,104.782,10.534,0.318,0.524,113248,0,9000,0.7800601622639465,2.354609070367753
395.84,102.99,11.913,0.28,0.51,113248,0,9000,0.758269278700661,2.4776310802359935
396.09,99.609,13.463,0.231,0.485,113248,0,9000,0.7171560101027432,2.5999459247733205
396.34,95.288,15.188,0.204,0.459,113248,0,9000,0.6646122557071198,2.720506300783877
