DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
341.25,70.049,15.708,0.304,0.389,112341,0,9000,0.3651355311609707,2.7541707733338443
341.5,69.399,15.389,0.298,0.392,112341,0,9000,0.35755293914601677,2.733653618296306
341.75,68.126,15.149,0.287,0.391,112341,0,9000,0.34270272432288407,2.717935183285547
342.0,66.844,15.148,0.286,0.383,112341,0,9000,0.3277475197641595,2.717869170192486
342.25,66.832,15.147,0.289,0.381,112341,0,9000,0.3276075334500373,2.717803152741409
342.5,66.808,15.146,0.291,0.382,112341,0,9000,0.327327560821793,2.7177371309317406
342.75,66.8,15.225,0.297,0.386,112341,0,9000,0.32723423661237805,2.722939470410195
343.0,66.776,15.462,0.303,0.391,112341,0,9000,0.3269542639841336,2.738386047644937
343.25,66.755,15.541,0.313,0.398,112341,0,9000,0.32670928793441967,2.7434823363925047
343.5,66.113,15.62,0.323,0.409,112341,0,9000,0.3192200201288807,2.7485527846162006
343.75,66.101,15.778,0.33,0.414,112341,0,9000,0.31908003381475847,2.7586171984665873
344.0,65.454,15.936,0.339,0.415,112341,0,9000,0.31153243837833505,2.7685813283520857
344.25,66.068,15.936,0.347,0.415,112341,0,9000,0.3186950714509223,2.7685813283520857
344.5,66.052,16.093,0.348,0.41,112341,0,9000,0.31850842303209276,2.778385016224346
344.75,66.032,16.093,0.338,0.407,112341,0,9000,0.3182751125085556,2.778385016224346
345.0,66.02,16.171,0.328,0.403,112341,0,9000,0.3181351261944334,2.7832201329865622
345.25,66.634,16.171,0.319,0.403,112341,0,9000,0.32529775926702065,2.7832201329865622
345.5,68.505,16.169,0.316,0.405,112341,0,9000,0.3471239587439109,2.7830964472249238
345.75,69.124,16.089,0.312,0.408,112341,0,9000,0.3543449194473824,2.7781364302113736
346.0,70.368,16.008,0.315,0.414,112341,0,9000,0.3688568340113864,2.773089221968893
346.25,69.713,15.848,0.317,0.418,112341,0,9000,0.36121591436554823,2.763043940390498
346.5,68.445,15.768,0.322,0.423,112341,0,9000,0.34642402717329973,2.7579832040460577
346.75,66.537,15.448,0.327,0.429,112341,0,9000,0.32416620322786605,2.737480192458992
347.0,64.625,15.129,0.332,0.435,112341,0,9000,0.3018617171777247,2.716614092744699
347.25,62.718,14.491,0.337,0.441,112341,0,9000,0.2796155587584678,2.6735284571470492
347.5,62.067,14.172,0.338,0.446,112341,0,9000,0.272021301217337,2.6512688926196857
347.75,65.207,13.454,0.334,0.446,112341,0,9000,0.3086510534126526,2.5992772028765136
348.0,68.974,12.737,0.327,0.435,112341,0,9000,0.35259509052085464,2.5445119287215485
348.25,70.853,12.019,0.322,0.418,112341,0,9000,0.3745146142071597,2.4864895629862804
348.5,68.942,11.302,0.32,0.403,112341,0,9000,0.35222179368319523,2.4249805860064106
348.75,67.034,10.584,0.321,0.395,112341,0,9000,0.32996396973776154,2.3593443716345814
349.0,63.865,9.946,0.322,0.392,112341,0,9000,0.29299591728331714,2.2971714657213598
349.25,60.701,10.025,0.325,0.392,112341,0,9000,0.256086192459757,2.3050829706983698
349.5,57.529,11.696,0.327,0.386,112341,0,9000,0.2190831434267821,2.459247758000217
349.75,55.621,14.004,0.328,0.377,112341,0,9000,0.19682531948134824,2.639343717173855
350.0,54.966,15.914,0.329,0.375,112341,0,9000,0.18918439983551008,2.767199853332675
350.25,56.215,16.629,0.33,0.377,112341,0,9000,0.2037546420303984,2.811148760464668
350.5,58.09,16.787,0.331,0.38,112341,0,9000,0.22562750361199613,2.820605373039152
350.75,58.709,16.786,0.334,0.385,112341,0,9000,0.2328484643154676,2.820545801394999
351.0,59.953,16.785,0.334,0.382,112341,0,9000,0.24736037887947163,2.8204862262018535
351.25,61.194,16.785,0.332,0.379,112341,0,9000,0.2618372968649451,2.8204862262018535
351.5,61.178,16.784,0.329,0.379,112341,0,9000,0.2616506484461154,2.8204266474592927
351.75,61.158,16.783,0.324,0.379,112341,0,9000,0.26141733792257843,2.820367065166894
352.0,61.15,16.861,0.318,0.379,112341,0,9000,0.26132401371316355,2.825003855880301
352.25,61.133,16.94,0.312,0.379,112341,0,9000,0.26112569976815714,2.8296782795425064
352.5,61.109,17.098,0.311,0.379,112341,0,9000,0.26084572713991266,2.8389620824675976
352.75,61.101,17.177,0.312,0.379,112341,0,9000,0.26075240293049784,2.843571861828556
353.0,61.081,17.176,0.317,0.379,112341,0,9000,0.2605190924069608,2.843513642784042
353.25,61.065,17.175,0.319,0.38,112341,0,9000,0.26033244398813116,2.8434554203498736
353.5,60.422,17.174,0.323,0.381,112341,0,9000,0.25283151065641524,2.8433971945256564
353.75,60.406,17.173,0.323,0.383,112341,0,9000,0.2526448622375856,2.8433389653109944
354.0,60.39,17.252,0.317,0.384,112341,0,9000,0.252458213818756,2.8479286584283687
354.25,60.369,17.25,0.311,0.385,112341,0,9000,0.2522132377690421,2.847812723187346
354.5,60.353,17.25,0.293,0.384,112341,0,9000,0.2520265893502125,2.847812723187346
354.75,60.337,17.328,0.283,0.384,112341,0,9000,0.25183994093138284,2.8523242673591147
355.0,60.325,17.327,0.281,0.382,112341,0,9000,0.25169995461726064,2.852266555662496
355.25,60.305,17.326,0.281,0.38,112341,0,9000,0.25146664409372355,2.852208840635045
355.5,60.923,17.405,0.278,0.377,112341,0,9000,0.2586759392710182,2.856758095810781
355.75,61.529,17.404,0.264,0.369,112341,0,9000,0.2657452481341906,2.8567006394388246
356.0,61.517,17.403,0.248,0.361,112341,0,9000,0.26560526182006833,2.8566431797654444
356.25,62.135,17.402,0.237,0.351,112341,0,9000,0.2728145569973629,2.85658571679026
356.5,64.007,17.321,0.241,0.346,112341,0,9000,0.2946524220004302,2.8519202155218486
356.75,65.882,17.32,0.264,0.351,112341,0,9000,0.3165252835820279,2.851862480501328
357.0,67.13,17.24,0.267,0.379,112341,0,9000,0.3310838602507392,2.8472328452817823
357.25,70.263,17.239,0.291,0.39,112341,0,9000,0.36763195376281704,2.8471748389927245
357.5,72.142,16.92,0.293,0.405,112341,0,9000,0.3895514774491221,2.828496945194451
357.75,74.643,16.282,0.292,0.417,112341,0,9000,0.4187269584174293,2.79006081732676
358.0,77.149,15.485,0.288,0.429,112341,0,9000,0.44796076701662074,2.7398724592112025
358.25,79.024,14.608,0.285,0.435,112341,0,9000,0.4698336285982184,2.681570008408786
358.5,81.526,13.572,0.276,0.443,112341,0,9000,0.49902077509270243,2.6080095837327937
358.75,83.405,12.218,0.267,0.449,112341,0,9000,0.5209402987790076,2.5029110926918006
359.0,86.541,10.465,0.258,0.459,112341,0,9000,0.5575233888696158,2.3480373114636794
359.25,90.312,9.19,0.25,0.466,112341,0,9000,0.6015140880825252,2.2181170245062853
359.5,95.339,8.393,0.239,0.473,112341,0,9000,0.6601566881735608,2.1273992165690623
359.75,100.367,7.756,0.225,0.483,112341,0,9000,0.7188109537907733,2.048468026703968
360.0,105.394,7.118,0.224,0.495,112341,0,9000,0.7774535538818089,1.9626281919760278
360.25,111.048,6.4,0.225,0.504,112341,0,9000,0.8434104388857308,1.8562995528644055
360.5,112.927,5.683,0.23,0.516,112341,0,9000,0.8653299625720361,1.7374810219474324
360.75,114.172,4.886,0.224,0.527,112341,0,9000,0.8798535426622167,1.586376019497392
361.0,114.778,4.168,0.218,0.538,112341,0,9000,0.8869228515253894,1.4274387036804332
361.25,114.766,3.928,0.21,0.538,112341,0,9000,0.8867828652112671,1.3681329363138262
361.5,114.746,3.529,0.205,0.537,112341,0,9000,0.88654955468773,1.2610173783530456
361.75,114.734,3.289,0.212,0.535,112341,0,9000,0.8864095683736077,1.1905866076401208
362.0,114.714,3.129,0.222,0.533,112341,0,9000,0.8861762578500706,1.1407166605908743
362.25,113.437,3.128,0.228,0.535,112341,0,9000,0.8712793809222306,1.1403970196089008
362.5,110.899,3.048,0.234,0.537,112341,0,9000,0.8416722754853798,1.1144889186589129
362.75,108.361,2.967,0.235,0.542,112341,0,9000,0.8120651700485293,1.0875547117108244
363.0,107.714,2.966,0.242,0.547,112341,0,9000,0.8045175746121057,1.0872176152542241
363.25,109.589,2.965,0.246,0.548,112341,0,9000,0.8263904361937034,1.086880405125283
363.5,111.464,2.965,0.255,0.546,112341,0,9000,0.8482632977753012,1.086880405125283
363.75,111.444,3.043,0.257,0.542,112341,0,9000,0.8480299872517644,1.112847157140128
364.0,110.171,3.042,0.25,0.535,112341,0,9000,0.8331797724286317,1.1125184811426776
364.25,108.267,3.121,0.243,0.506,112341,0,9000,0.8109686105879049,1.138156667384759
364.5,106.986,3.279,0.245,0.49,112341,0,9000,0.7960250715553576,1.1875415475681383
364.75,105.079,3.358,0.248,0.483,112341,0,9000,0.7737789131361005,1.2113485366139882
365.0,104.436,3.675,0.25,0.477,112341,0,9000,0.7662779798043846,1.301555853749533
365.25,102.521,3.833,0.25,0.466,112341,0,9000,0.7439384971757128,1.3436503953175298
365.5,101.882,4.151,0.244,0.455,112341,0,9000,0.7364842259487043,1.423351678126058
365.75,100.605,4.389,0.241,0.446,112341,0,9000,0.7215873490208642,1.4791036891268323
366.0,99.328,4.706,0.241,0.44,112341,0,9000,0.7066904720930239,1.5488404152497894
366.25,97.42,5.183,0.244,0.437,112341,0,9000,0.6844326481475901,1.6453859685902346
366.5,95.501,5.421,0.246,0.439,112341,0,9000,0.6620465034142109,1.6902821449546033
366.75,94.862,5.659,0.249,0.442,112341,0,9000,0.6545922321872023,1.7332489652554857
367.0,93.585,5.976,0.253,0.443,112341,0,9000,0.6396953552593622,1.7877531211892232
367.25,92.308,6.294,0.26,0.444,112341,0,9000,0.6247984783315221,1.839598387455697
367.5,91.031,6.372,0.29,0.445,112341,0,9000,0.609901601403682,1.8519149614125467
367.75,89.754,6.371,0.293,0.449,112341,0,9000,0.5950047244758417,1.8517580127454252
368.0,88.472,6.37,0.296,0.451,112341,0,9000,0.5800495199171173,1.8516010394415525
368.25,90.974,6.369,0.271,0.458,112341,0,9000,0.6092366664116013,1.851444041493193
368.5,93.488,6.209,0.264,0.46,112341,0,9000,0.6385637992202076,1.8260014629467671
368.75,98.511,5.89,0.256,0.467,112341,0,9000,0.6971597372065357,1.7732576954549233
369.0,102.282,5.57,0.248,0.475,112341,0,9000,0.7411504364194451,1.7173968492697176
369.25,108.566,5.251,0.246,0.481,112341,0,9000,0.8144566029147838,1.658420439053071
369.5,111.076,4.772,0.246,0.488,112341,0,9000,0.8437370736186826,1.5627675997908923
369.75,111.06,4.453,0.249,0.499,112341,0,9000,0.843550425199853,1.4935802720141154
370.0,111.04,4.054,0.251,0.509,112341,0,9000,0.8433171146763162,1.399706514726322
370.25,111.027,3.734,0.252,0.519,112341,0,9000,0.843165462836017,1.3174827232091424
370.5,110.381,3.495,0.255,0.53,112341,0,9000,0.8356295329257704,1.2513362369120093
370.75,107.835,3.095,0.257,0.524,112341,0,9000,0.805929103279505,1.1297911371491103
371.0,107.192,2.935,0.257,0.51,112341,0,9000,0.7984281699477891,1.076710860429281
371.25,106.541,2.695,0.241,0.509,112341,0,9000,0.7908339124066582,0.9914019149292154
371.5,107.164,2.456,0.233,0.508,112341,0,9000,0.7981015352148373,0.8985380819378447
371.75,109.031,2.296,0.238,0.508,112341,0,9000,0.81988107258702,0.831172833848532
372.0,109.649,2.056,0.26,0.507,112341,0,9000,0.8270903677643147,0.72076721139432
372.25,110.268,1.896,0.261,0.501,112341,0,9000,0.8343113284677861,0.6397516780805246
372.5,110.882,1.656,0.265,0.493,112341,0,9000,0.8414739615403733,0.5044110945921784
372.75,109.605,1.496,0.271,0.484,112341,0,9000,0.8265770846125333,0.402801564021923
373.0,107.063,1.255,0.273,0.477,112341,0,9000,0.7969233170709752,0.22714354067949186
373.25,105.159,1.175,0.27,0.473,112341,0,9000,0.7747121552302488,0.16127665819820497
373.5,101.348,1.095,0.266,0.468,112341,0,9000,0.7302548349702652,0.09076349564685521
373.75,100.079,1.253,0.258,0.466,112341,0,9000,0.7154512822518398,0.2255486567280541
374.0,99.436,1.411,0.254,0.468,112341,0,9000,0.7079503489201241,0.3443057600177814
374.25,98.786,2.127,0.248,0.473,112341,0,9000,0.7003677569051701,0.7547172376645
374.5,99.4,2.922,0.242,0.488,112341,0,9000,0.7075303899777574,1.0722717356361355
374.75,100.641,3.876,0.233,0.502,112341,0,9000,0.7220073079632309,1.354806274004552
375.0,101.259,4.273,0.236,0.495,112341,0,9000,0.7292166031405254,1.4523184969353018
375.25,102.504,4.272,0.243,0.483,112341,0,9000,0.7437401832307063,1.452084442479124
375.5,103.745,4.192,0.252,0.474,112341,0,9000,0.7582171012161798,1.4331803325120789
375.75,103.732,3.952,0.257,0.467,112341,0,9000,0.7580654493758806,1.3742243102467926
376.0,103.716,3.871,0.258,0.46,112341,0,9000,0.7578788009570511,1.35351545490398
376.25,103.066,3.871,0.259,0.46,112341,0,9000,0.7502962089420971,1.35351545490398
376.5,103.041,3.949,0.258,0.46,112341,0,9000,0.7500045707876758,1.373464914587961
376.75,103.029,4.108,0.257,0.459,112341,0,9000,0.7498645844735535,1.412938726337935
377.0,103.021,4.266,0.253,0.454,112341,0,9000,0.749771260264139,1.4506789641626794
377.25,102.366,4.503,0.246,0.45,112341,0,9000,0.7421303406183007,1.5047460620586963
377.5,101.724,4.582,0.234,0.449,112341,0,9000,0.7346410728127617,1.5221377664819993
377.75,100.447,4.74,0.223,0.453,112341,0,9000,0.7197441958849216,1.556039245409401
378.0,99.8,4.819,0.218,0.46,112341,0,9000,0.7121966004484981,1.572568512775362
378.25,98.523,4.898,0.219,0.461,112341,0,9000,0.6972997235206579,1.5888290001775447
378.5,97.876,4.897,0.225,0.468,112341,0,9000,0.6897521280842347,1.5886248147846667
378.75,97.23,4.896,0.235,0.469,112341,0,9000,0.6822161981739883,1.588420587691599
379.0,96.583,4.815,0.258,0.441,112341,0,9000,0.6746686027375649,1.5717381220911306
379.25,95.932,5.053,0.261,0.429,112341,0,9000,0.6670743451964342,1.6199841053301762
379.5,95.924,5.291,0.266,0.412,112341,0,9000,0.6669810209870194,1.6660091539220987
379.75,95.278,5.768,0.273,0.403,112341,0,9000,0.659445091076773,1.752327133684335
380.0,94.627,6.483,0.272,0.404,112341,0,9000,0.6518508335356421,1.869184908687427
380.25,92.089,7.358,0.261,0.412,112341,0,9000,0.6222437280987914,1.9957895157466223
380.5,89.555,7.675,0.249,0.414,112341,0,9000,0.5926832847666482,2.037969596404008
380.75,85.126,7.913,0.248,0.417,112341,0,9000,0.5410166693293702,2.0685082403694652
381.0,84.475,8.231,0.249,0.413,112341,0,9000,0.5334224117882393,2.107908728908977
381.25,84.455,8.469,0.244,0.407,112341,0,9000,0.5331891012647023,2.136413618715716
381.5,84.438,8.707,0.23,0.396,112341,0,9000,0.5329907873196958,2.164128448347025
381.75,85.057,9.024,0.199,0.385,112341,0,9000,0.5402117480231673,2.199888802911117
382.0,86.302,9.262,0.16,0.393,112341,0,9000,0.5547353281133482,2.225921087738392
382.25,87.546,9.5,0.179,0.407,112341,0,9000,0.5692472426773523,2.25129285123752
382.5,88.787,9.658,0.187,0.419,112341,0,9000,0.5837241606628258,2.267787622861872
382.75,91.293,9.657,0.208,0.421,112341,0,9000,0.6129579692620172,2.2676840765025217
383.0,91.911,9.338,0.218,0.421,112341,0,9000,0.6201672644393118,2.2340931674412965
383.25,93.156,9.178,0.224,0.421,112341,0,9000,0.6346908445294928,2.2168104055340443
383.5,93.77,8.699,0.233,0.422,112341,0,9000,0.6418534776020798,2.1632092260821634
383.75,94.38,8.539,0.238,0.427,112341,0,9000,0.6489694485699596,2.1446450760221016
384.0,94.998,8.14,0.24,0.428,112341,0,9000,0.6561787437472543,2.096791408514923
384.25,96.874,7.98,0.24,0.431,112341,0,9000,0.6780632708550288,2.0769396645937643
384.5,98.118,7.74,0.24,0.436,112341,0,9000,0.6925751854190328,2.0464029795904652
384.75,99.99,7.58,0.24,0.438,112341,0,9000,0.7144130504221,2.0255145189146235
385.0,101.238,7.42,0.24,0.443,112341,0,9000,0.7289716270908115,2.0041804048872756
385.25,102.483,7.259,0.24,0.444,112341,0,9000,0.7434952071809925,1.982243455901975
385.5,104.354,7.099,0.24,0.45,112341,0,9000,0.7653214066578828,1.9599553377053622
385.75,105.591,6.939,0.24,0.454,112341,0,9000,0.7797516625386488,1.9371591130462191
386.0,106.209,6.699,0.24,0.458,112341,0,9000,0.7869609577159433,1.9019597542851296
386.25,106.832,6.459,0.24,0.461,112341,0,9000,0.7942285805241222,1.865476055276417
386.5,108.072,6.22,0.24,0.463,112341,0,9000,0.8086938329834189,1.8277715144668374
386.75,108.052,5.661,0.241,0.463,112341,0,9000,0.808460522459882,1.7336023215253171
387.0,108.04,5.421,0.24,0.458,112341,0,9000,0.8083205361457598,1.6902821449546033
387.25,108.028,5.102,0.238,0.449,112341,0,9000,0.8081805498316376,1.6296345797333789
387.5,104.855,4.623,0.235,0.425,112341,0,9000,0.7711658352724857,1.5310460081013046
387.75,102.952,4.304,0.229,0.417,112341,0,9000,0.748966338957936,1.4595471462768586
388.0,99.149,4.303,0.224,0.406,112341,0,9000,0.7046023429073675,1.45931477781379
388.25,97.241,4.541,0.22,0.401,112341,0,9000,0.6823445189619336,1.5131494542715043
388.5,95.968,5.018,0.214,0.406,112341,0,9000,0.6674943041388008,1.6130334407680718
388.75,96.582,5.574,0.218,0.411,112341,0,9000,0.674656937211388,1.7181147231019218
389.0,100.341,6.13,0.24,0.419,112341,0,9000,0.718507650110175,1.8131963812681597
389.25,101.594,6.288,0.248,0.429,112341,0,9000,0.7331245544097708,1.8386446454564296
389.5,104.095,6.367,0.249,0.437,112341,0,9000,0.7623000353780779,1.8511299716320528
389.75,105.336,6.366,0.25,0.442,112341,0,9000,0.7767769533635516,1.8509728997037818
390.0,105.316,6.286,0.25,0.445,112341,0,9000,0.7765436428400144,1.8383265292108906
390.25,105.308,6.284,0.253,0.446,112341,0,9000,0.7764503186305998,1.838008311735202
390.5,105.283,6.284,0.254,0.447,112341,0,9000,0.7761586804761784,1.838008311735202
390.75,104.645,6.283,0.26,0.442,112341,0,9000,0.7687160747753468,1.8378491650159146
391.0,104.625,6.441,0.264,0.43,112341,0,9000,0.7684827642518096,1.8626853601174995
391.25,104.613,6.52,0.27,0.416,112341,0,9000,0.7683427779376873,1.8748759096797165
391.5,103.966,6.757,0.272,0.401,112341,0,9000,0.7607951825012641,1.9105804845156642
391.75,103.315,6.995,0.271,0.392,112341,0,9000,0.7532009249601332,1.9451970377089887
392.0,102.673,7.393,0.27,0.385,112341,0,9000,0.7457116571545943,2.000534959204915
392.25,102.652,7.869,0.264,0.375,112341,0,9000,0.7454666811048805,2.0629322603615443
392.5,102.006,8.426,0.246,0.369,112341,0,9000,0.7379307511946339,2.131323350358874
392.75,101.99,8.664,0.227,0.367,112341,0,9000,0.7377441027758043,2.159177663899316
393.0,101.343,8.901,0.165,0.37,112341,0,9000,0.730196507339381,2.1861647534454365
393.25,100.696,8.98,0.148,0.371,112341,0,9000,0.7226489119029577,2.1950009958992345
393.5,100.054,8.979,0.169,0.377,112341,0,9000,0.7151596440974186,2.1948896312478183
393.75,98.773,8.978,0.201,0.387,112341,0,9000,0.700216105064871,2.194778254192936
394.0,98.126,8.738,0.217,0.394,112341,0,9000,0.6926685096284477,2.1676824749552313
394.25,98.114,8.419,0.202,0.402,112341,0,9000,0.6925285233143256,2.130492244144345
394.5,98.724,8.099,0.191,0.41,112341,0,9000,0.6996444942822053,2.0917418319864263
394.75,99.338,7.78,0.192,0.409,112341,0,9000,0.7068071273547923,2.051557623536518
395.0,99.957,7.461,0.203,0.403,112341,0,9000,0.7140280880582639,2.0096907937913877
395.25,101.201,7.061,0.212,0.393,112341,0,9000,0.7285400026222679,1.9545881007632027
395.5,99.294,6.901,0.224,0.386,112341,0,9000,0.7062938442030109,1.9316677777027675
395.75,96.752,6.741,0.221,0.379,112341,0,9000,0.6766400766614529,1.9082097653296288
396.0,96.109,6.74,0.216,0.376,112341,0,9000,0.6691391433297369,1.9080614086026402
396.25,94.198,6.739,0.216,0.381,112341,0,9000,0.6468463228057725,1.9079130298626672
396.5,92.282,6.818,0.219,0.386,112341,0,9000,0.6244951746509239,1.9195676404204145
396.75,91.639,6.976,0.226,0.391,112341,0,9000,0.6169942413192079,1.9424771200918896
397.0,89.728,7.055,0.233,0.397,112341,0,9000,0.5947014207952435,1.9537380027382163
397.25,89.72,7.372,0.252,0.402,112341,0,9000,0.5946080965858287,1.9976903962906503
397.5,88.442,7.53,0.256,0.405,112341,0,9000,0.5796995541318116,2.0188963698321687
397.75,87.796,7.609,0.265,0.405,112341,0,9000,0.5721636242215653,2.029333071426667
398.0,87.149,7.608,0.278,0.399,112341,0,9000,0.5646160287851419,2.0292016396481136
398.25,87.133,7.607,0.283,0.397,112341,0,9000,0.5644293803663123,2.0290701905929778
398.5,87.743,7.527,0.289,0.395,112341,0,9000,0.571545351334192,2.0184978846020636
398.75,88.362,7.446,0.29,0.396,112341,0,9000,0.5787663120376635,2.007678318452578
399.0,89.598,7.365,0.281,0.397,112341,0,9000,0.5931849023922527,1.9967404076869237
399.25,90.217,7.365,0.269,0.402,112341,0,9000,0.6004058630957242,1.9967404076869237
399.5,90.831,7.284,0.259,0.401,112341,0,9000,0.6075684961683115,1.9856815347364674
399.75,90.815,7.283,0.25,0.393,112341,0,9000,0.6073818477494818,1.9855442382953874
400.0,90.799,7.282,0.243,0.376,112341,0,9000,0.6071951993306522,1.9854069230014062
400.25,90.148,7.361,0.233,0.357,112341,0,9000,0.5996009417895214,1.9961971515867178
400.5,88.879,7.598,0.218,0.331,112341,0,9000,0.5847973890710961,2.0278863709003927
400.75,83.819,7.677,0.195,0.311,112341,0,9000,0.5257698266162244,2.0382301484370715
401.0,76.237,7.995,0.214,0.31,112341,0,9000,0.4373218071433315,2.078817597066874
401.25,73.699,8.312,0.254,0.32,112341,0,9000,0.4077147017064809,2.117701456876087
401.5,75.575,9.187,0.277,0.338,112341,0,9000,0.4295992288142555,2.2177905297833487
401.75,78.707,9.505,0.283,0.353,112341,0,9000,0.46613565680015623,2.251819028017693
402.0,80.582,9.663,0.26,0.364,112341,0,9000,0.48800851838175396,2.2683051938919334
402.25,81.196,9.662,0.201,0.33,112341,0,9000,0.4951711514543412,2.2682017011140845
402.5,78.023,9.661,0.111,0.305,112341,0,9000,0.4581564368951894,2.268098197624372
402.75,74.229,9.66,0.083,0.286,112341,0,9000,0.4138974305802125,2.267994683420578
403.0,68.538,9.659,0.037,0.276,112341,0,9000,0.34750892110774706,2.267891158500485
403.25,64.109,9.738,0.019,0.24,112341,0,9000,0.295842305670469,2.2760367846648903
403.5,59.671,9.816,0.009,0.18,112341,0,9000,0.2440707004975993,2.2840147261529977
403.75,57.772,11.169,0.048,0.156,112341,0,9000,0.2219178662877571,2.4131429788935916
404.0,55.23,13.954,0.078,0.191,112341,0,9000,0.19226409874619899,2.635766922157178
404.25,55.848,16.103,0.117,0.233,112341,0,9000,0.1994733939234936,2.779006211037964
404.5,60.245,16.579,0.174,0.286,112341,0,9000,0.2507667125231124,2.8081374374298345
404.75,66.534,15.862,0.202,0.316,112341,0,9000,0.3241312066493355,2.7639269420984527
405.0,70.931,14.348,0.221,0.358,112341,0,9000,0.3754245252489542,2.663611256631042
405.25,75.954,13.074,0.243,0.381,112341,0,9000,0.43402046323528237,2.5706262900671
405.5,80.986,11.321,0.248,0.375,112341,0,9000,0.49272139095720235,2.4266602914097772
405.75,82.861,9.569,0.226,0.359,112341,0,9000,0.5145942525388001,2.258529751837859
406.0,82.845,8.533,0.207,0.334,112341,0,9000,0.5144076041199704,2.143942171474539
406.25,82.194,8.77,0.198,0.334,112341,0,9000,0.5068133465788397,2.1713379466342966
406.5,80.917,9.008,0.218,0.335,112341,0,9000,0.4919164696509995,2.1981141815210523
406.75,80.901,8.848,0.225,0.338,112341,0,9000,0.49172982123216985,2.1801925749782556
407.0,82.772,8.688,0.233,0.339,112341,0,9000,0.5135560207090603,2.1619439142038086
407.25,84.025,8.209,0.244,0.356,112341,0,9000,0.528172925008656,2.1052323315405608
407.5,86.526,7.97,0.251,0.376,112341,0,9000,0.557348405976963,2.0756857475064807
407.75,87.145,7.73,0.258,0.377,112341,0,9000,0.5645693666804344,2.045110156259555
408.0,87.129,7.57,0.261,0.377,112341,0,9000,0.5643827182616049,2.024194388452448
408.25,86.482,7.409,0.262,0.376,112341,0,9000,0.5568351228251815,2.002696827143421
408.5,85.831,7.249,0.267,0.376,112341,0,9000,0.5492408652840509,1.98086490781841
408.75,85.811,7.249,0.269,0.374,112341,0,9000,0.5490075547605139,1.98086490781841
409.0,85.803,7.088,0.272,0.376,112341,0,9000,0.548914230551099,1.958404624136999
409.25,85.783,7.007,0.275,0.378,112341,0,9000,0.548680920027562,1.9469110765316626
409.5,86.401,6.927,0.276,0.384,112341,0,9000,0.5558902152048565,1.9354282626658152
409.75,86.381,6.767,0.271,0.392,112341,0,9000,0.5556569046813196,1.912059335008713
410.0,86.365,6.686,0.268,0.397,112341,0,9000,0.5554702562624898,1.9000172836593667
410.25,86.975,6.606,0.265,0.406,112341,0,9000,0.5625862272303696,1.887979840742808
410.5,87.589,6.525,0.263,0.414,112341,0,9000,0.5697488603029569,1.8756424857746326
410.75,87.577,6.365,0.254,0.42,112341,0,9000,0.5696088739888346,1.8508158031000446
411.0,90.083,6.125,0.25,0.426,112341,0,9000,0.5988426825880261,1.812380389082519
411.25,95.737,5.726,0.248,0.431,112341,0,9000,0.6647995675919479,1.7450189530942375
411.5,99.507,5.486,0.246,0.431,112341,0,9000,0.7087786012786805,1.702201215335478
411.75,103.896,5.406,0.245,0.425,112341,0,9000,0.7599785956688846,1.6875112976490672
412.0,104.518,5.405,0.245,0.415,112341,0,9000,0.7672345529508864,1.6873263012282205
412.25,103.872,5.722,0.245,0.408,112341,0,9000,0.7596986230406401,1.7443201422670764
412.5,100.699,5.881,0.247,0.397,112341,0,9000,0.7226839084814882,1.7717285158674632
412.75,96.27,6.357,0.249,0.388,112341,0,9000,0.6710172930442101,1.849558141022092
413.0,93.736,6.595,0.242,0.377,112341,0,9000,0.641456849712067,1.8863133024683556
413.25,90.563,6.992,0.189,0.368,112341,0,9000,0.6044421351529151,1.9447680685581612
413.5,89.29,7.15,0.155,0.364,112341,0,9000,0.5895919203297824,1.967113755306337
413.75,88.636,7.309,0.15,0.367,112341,0,9000,0.581962666210121,1.9891078336735397
414.0,87.993,7.307,0.157,0.37,112341,0,9000,0.5744617328784051,1.9888341613588492
414.25,88.611,7.307,0.188,0.375,112341,0,9000,0.5816710280556998,1.9888341613588492
414.5,89.848,7.146,0.217,0.38,112341,0,9000,0.5961012839364658,1.9665541589845097
414.75,91.097,7.066,0.233,0.385,112341,0,9000,0.610671526131354,1.9552959641638037
415.0,91.715,6.985,0.229,0.389,112341,0,9000,0.6178808213086487,1.9437664243471273
415.25,94.217,6.905,0.222,0.396,112341,0,9000,0.6470679678031327,1.93224723508613
415.5,95.461,6.904,0.215,0.395,112341,0,9000,0.6615798823671367,1.9321024022157671
415.75,96.706,6.983,0.191,0.389,112341,0,9000,0.6761034624573177,1.9434800559121352
416.0,97.955,7.061,0.188,0.388,112341,0,9000,0.690673704652206,1.9545881007632027
416.25,99.192,7.14,0.187,0.384,112341,0,9000,0.705103960532972,1.9657141769107362
416.5,99.183,7.218,0.192,0.382,112341,0,9000,0.7049989707973805,1.9765792916449627
416.75,98.529,7.297,0.197,0.382,112341,0,9000,0.6973697166777191,1.9874646752087464
417.0,98.517,7.296,0.199,0.384,112341,0,9000,0.6972297303635968,1.987327623385126
417.25,97.874,7.375,0.201,0.391,112341,0,9000,0.689728797031881,1.9980972581571677
417.5,97.223,7.374,0.202,0.398,112341,0,9000,0.6821345394907502,1.9979616559271167
