DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
554.286,96.246,5.1,0.217,0.439,104699,0,9000,0.5468697730692629,1.6292425005126714
554.536,101.313,4.808,0.209,0.448,104699,0,9000,0.6118620260239213,1.570283277097632
554.786,107.365,4.474,0.202,0.454,104699,0,9000,0.6894884548539175,1.4982850982017832
555.036,111.605,3.85,0.194,0.45,104699,0,9000,0.7438731307030889,1.348075745698917
555.286,114.712,3.229,0.191,0.461,104699,0,9000,0.7837252976519982,1.172175588705378
555.536,116.882,2.741,0.202,0.48,104699,0,9000,0.8115589643012203,1.0083264656175326
555.786,119.119,2.38,0.194,0.493,104699,0,9000,0.8402520114414551,0.8671046893552286
556.036,120.075,2.204,0.195,0.507,104699,0,9000,0.8525142166565044,0.7902784284854567
556.286,113.975,2.129,0.197,0.529,104699,0,9000,0.7742721122508568,0.7556570829411756
556.536,108.44,2.389,0.194,0.529,104699,0,9000,0.7032770224336014,0.8708790541867326
556.786,105.86,2.64,0.2,0.489,104699,0,9000,0.6701844602423603,0.9707827050298388
557.036,103.83,3.099,0.194,0.468,104699,0,9000,0.6441465140221203,1.131082705647775
557.286,102.008,3.373,0.188,0.457,104699,0,9000,0.6207764952963679,1.2158055207949525
557.536,101.928,3.676,0.196,0.455,104699,0,9000,0.6197503693369496,1.3018279248379452
557.786,101.663,4.108,0.191,0.457,104699,0,9000,0.6163513270963763,1.412938726337935
558.036,98.002,4.085,0.194,0.455,104699,0,9000,0.5693932378784952,1.407324176289386
558.286,96.361,4.016,0.195,0.454,104699,0,9000,0.5483448291359269,1.3902888724261684
558.536,94.566,3.987,0.196,0.464,104699,0,9000,0.5253211279214781,1.383041576547565
558.786,92.372,4.048,0.208,0.467,104699,0,9000,0.4971796234844305,1.3982254023378442
559.036,89.275,4.217,0.223,0.459,104699,0,9000,0.4574557222804486,1.439126346115654
559.286,84.997,4.501,0.235,0.454,104699,0,9000,0.4025836366005535,1.5043018160368324
559.536,80.018,4.802,0.222,0.458,104699,0,9000,0.33872012220125547,1.5690345802625323
559.786,76.528,5.095,0.241,0.463,104699,0,9000,0.293955377221631,1.6282616293812997
560.036,72.619,5.37,0.262,0.453,104699,0,9000,0.24381629752955297,1.6808297707164324
560.286,70.242,5.617,0.278,0.446,104699,0,9000,0.21332752996033602,1.7257994938584849
560.536,69.145,5.797,0.288,0.451,104699,0,9000,0.1992567777418121,1.757342267386296
560.786,68.695,5.949,0.295,0.462,104699,0,9000,0.19348481922008398,1.783224819159138
561.036,68.257,6.061,0.303,0.457,104699,0,9000,0.1878667795922688,1.8018764528605438
561.286,67.884,6.147,0.316,0.45,104699,0,9000,0.18308246730648078,1.815965784733375
561.536,67.564,6.352,0.325,0.446,104699,0,9000,0.17897796346880737,1.8487712982509001
561.786,66.892,6.601,0.304,0.446,104699,0,9000,0.17035850540969347,1.8872226676274677
562.036,66.313,6.97,0.294,0.447,104699,0,9000,0.16293191877840343,1.9416166594916329
562.286,66.126,7.29,0.285,0.443,104699,0,9000,0.1605333493482631,1.9865049177617384
562.536,66.551,7.637,0.282,0.436,104699,0,9000,0.16598464350767295,2.0330061653200815
562.786,67.671,7.816,0.285,0.435,104699,0,9000,0.18035040693952956,2.0561741941664797
563.036,69.189,7.882,0.287,0.442,104699,0,9000,0.19982114701949213,2.0645829474855315
563.286,70.919,7.79,0.284,0.448,104699,0,9000,0.2220111208919135,2.0528421435788804
563.536,71.162,7.555,0.287,0.446,104699,0,9000,0.2251279784936468,2.022210919350564
563.786,70.702,7.228,0.298,0.447,104699,0,9000,0.2192277542269913,1.9779637562376027
564.036,70.612,6.68,0.304,0.454,104699,0,9000,0.21807336252264564,1.8991194845534218
564.286,70.802,6.401,0.311,0.45,104699,0,9000,0.2205104116762643,1.8564557904145433
564.536,71.229,6.055,0.304,0.447,104699,0,9000,0.22598735898465955,1.8008860285313548
564.786,71.577,5.776,0.298,0.452,104699,0,9000,0.23045100690812925,1.7537131328909654
565.036,71.619,5.682,0.271,0.455,104699,0,9000,0.23098972303682389,1.7373050433741293
565.286,71.639,5.878,0.255,0.437,104699,0,9000,0.23124625452667844,1.77121826925421
565.536,71.453,6.135,0.242,0.425,104699,0,9000,0.22886051167103091,1.8140117081533962
565.786,72.465,6.45,0.246,0.427,104699,0,9000,0.24184100505767275,1.8640816811940761
566.036,73.979,6.589,0.268,0.454,104699,0,9000,0.2612604388396645,1.8854031096115147
566.286,75.766,6.626,0.284,0.467,104699,0,9000,0.28418152745817143,1.8910028130827228
566.536,78.297,6.585,0.283,0.46,104699,0,9000,0.31664558749926863,1.8847958537969767
566.786,80.704,6.387,0.284,0.455,104699,0,9000,0.3475191523032675,1.8542662402585144
567.036,81.267,6.243,0.286,0.451,104699,0,9000,0.354740513742674,1.8314624378723334
567.286,78.981,6.143,0.286,0.456,104699,0,9000,0.3254189644522953,1.8153148500495846
567.536,77.913,6.161,0.287,0.47,104699,0,9000,0.31172018289406067,1.8182407251442472
567.786,77.487,6.211,0.289,0.476,104699,0,9000,0.30625606216015805,1.8263235236225612
568.036,77.569,6.24,0.294,0.468,104699,0,9000,0.307307841268562,1.8309817849441548
568.286,77.312,6.245,0.298,0.463,104699,0,9000,0.3040114116239305,1.8317827448572837
568.536,76.886,6.232,0.305,0.46,104699,0,9000,0.2985472908900279,1.8296989131884691
568.786,76.713,6.216,0.298,0.456,104699,0,9000,0.2963282935027858,1.827128221815661
569.036,78.902,6.171,0.291,0.457,104699,0,9000,0.3244056650673698,1.8198625198205207
569.286,81.506,6.156,0.281,0.46,104699,0,9000,0.3578060650464363,1.8174288404067622
569.536,84.594,6.128,0.275,0.467,104699,0,9000,0.39741452707998365,1.8128700642907445
569.786,87.582,6.136,0.264,0.473,104699,0,9000,0.43574033166425813,1.814174693789833
570.036,88.861,6.109,0.257,0.464,104699,0,9000,0.45214552044045875,1.809764730595411
570.286,88.025,6.12,0.264,0.457,104699,0,9000,0.44142250416453727,1.8115637305098278
570.536,83.859,6.13,0.256,0.462,104699,0,9000,0.3879869948278278,1.8131963812681597
570.786,82.92,6.135,0.264,0.468,104699,0,9000,0.37594284137915523,1.8140117081533962
571.036,82.877,6.157,0.265,0.457,104699,0,9000,0.3753912986759678,1.8175912700953682
571.286,83.078,6.161,0.253,0.447,104699,0,9000,0.37796944014900646,1.8182407251442472
571.536,83.689,6.166,0.246,0.442,104699,0,9000,0.3858064771640638,1.8190519512595946
571.786,84.843,6.17,0.256,0.446,104699,0,9000,0.4006083441286733,1.819700458661526
572.036,85.711,6.176,0.245,0.447,104699,0,9000,0.4117418107883621,1.8206724318921486
572.286,86.49,6.18,0.239,0.447,104699,0,9000,0.421733712318198,1.8213198895912674
572.536,87.01,6.205,0.244,0.452,104699,0,9000,0.42840353105441725,1.8253570302588173
572.786,87.623,6.209,0.25,0.46,104699,0,9000,0.43626622121846015,1.8260014629467671
573.036,88.345,6.215,0.258,0.452,104699,0,9000,0.44552700800221046,1.8269673339718384
573.286,90.076,6.181,0.269,0.446,104699,0,9000,0.46772980844912443,1.821481688537015
573.536,93.414,6.166,0.274,0.439,104699,0,9000,0.5105449141058542,1.8190519512595946
573.786,96.656,6.127,0.272,0.439,104699,0,9000,0.552128668611282,1.8127068658623096
574.036,99.731,6.102,0.244,0.452,104699,0,9000,0.5915703851764237,1.8086182251000835
574.286,102.558,6.097,0.22,0.457,104699,0,9000,0.627831111267369,1.807798487075228
574.536,101.37,6.199,0.2,0.446,104699,0,9000,0.6125931407700068,1.8243896018818946
574.786,98.833,6.387,0.187,0.44,104699,0,9000,0.580052121281953,1.8542662402585144
575.036,96.894,6.781,0.189,0.438,104699,0,9000,0.5551813933405515,1.9141260584093627
575.286,95.061,7.099,0.186,0.437,104699,0,9000,0.531670282295379,1.9599553377053622
575.536,93.782,7.312,0.183,0.433,104699,0,9000,0.5152650935191785,1.9895182017657933
575.786,95.412,7.597,0.182,0.426,104699,0,9000,0.536172409942327,2.0277547488292877
576.036,97.499,7.78,0.177,0.418,104699,0,9000,0.5629414709086524,2.051557623536518
576.286,99.486,7.655,0.188,0.426,104699,0,9000,0.5884278744257052,2.035360335444522
576.536,97.231,7.313,0.199,0.435,104699,0,9000,0.559503948944601,1.9896549537157473
576.786,94.751,6.937,0.213,0.44,104699,0,9000,0.527694044202633,1.9368708459474617
577.036,94.086,6.524,0.223,0.446,104699,0,9000,0.5191643721649681,1.8754892175595546
577.286,95.414,6.37,0.209,0.461,104699,0,9000,0.5361980630913123,1.8516010394415525
577.536,96.845,6.229,0.188,0.44,104699,0,9000,0.5545528911904076,1.829217411664844
577.786,97.924,6.198,0.176,0.425,104699,0,9000,0.5683927650680625,1.82422827278794
578.036,98.172,6.233,0.175,0.421,104699,0,9000,0.5715737555422591,1.8298593621892962
578.286,97.651,6.234,0.168,0.427,104699,0,9000,0.5648911102315473,1.8300197854503715
578.536,98.256,5.984,0.175,0.433,104699,0,9000,0.5726511877996484,1.7890909117937743
578.786,99.826,5.677,0.183,0.451,104699,0,9000,0.592788909753233,1.7364246856807843
579.036,100.808,5.114,0.189,0.467,104699,0,9000,0.6053846059050931,1.6319838322835867
579.286,101.834,4.775,0.193,0.48,104699,0,9000,0.6185446713346331,1.5633960681713384
579.536,102.142,4.556,0.192,0.49,104699,0,9000,0.6224952562783935,1.5164472404903406
579.786,101.266,4.591,0.182,0.467,104699,0,9000,0.611259177022763,1.5241000434394023
580.036,100.925,4.779,0.176,0.447,104699,0,9000,0.6068853151207423,1.5642334120818
580.286,102.21,5.019,0.178,0.455,104699,0,9000,0.6233674633438991,1.6132327030995823
580.536,103.303,5.253,0.182,0.454,104699,0,9000,0.6373869092644521,1.6588012456441035
580.786,103.953,5.335,0.191,0.46,104699,0,9000,0.645724182684726,1.6742907591662055
581.036,103.583,5.322,0.194,0.462,104699,0,9000,0.6409783501224162,1.6718510515465919
581.286,104.039,5.255,0.19,0.476,104699,0,9000,0.6468272680911007,1.6591819072766756
581.536,106.822,5.161,0.18,0.482,104699,0,9000,0.6825236249043658,1.6411322967737032
581.786,109.153,5.045,0.171,0.486,104699,0,9000,0.7124223700469173,1.6183996359641628
582.036,110.887,4.892,0.166,0.494,104699,0,9000,0.7346636502173094,1.587603261976557
582.286,110.538,4.789,0.166,0.476,104699,0,9000,0.730187175719347,1.5663237094768971
582.536,108.384,4.625,0.169,0.462,104699,0,9000,0.7025587342620085,1.5314785331242131
582.786,106.314,4.426,0.179,0.447,104699,0,9000,0.6760077250620593,1.4874985010027175
583.036,104.849,4.123,0.189,0.456,104699,0,9000,0.6572167934302113,1.4165834791402063
583.286,103.125,3.769,0.195,0.464,104699,0,9000,0.6351037790047463,1.3268123675051453
583.536,103.415,3.363,0.202,0.469,104699,0,9000,0.6388234856076378,1.2128364062892454
583.786,106.276,3.195,0.186,0.48,104699,0,9000,0.6755203152313356,1.1615902177150539
584.036,107.803,2.938,0.177,0.501,104699,0,9000,0.6951064944817329,1.0777324814218632
584.286,107.983,2.75,0.185,0.531,104699,0,9000,0.6974152778904242,1.0116045480355047
584.536,106.925,2.659,0.176,0.512,104699,0,9000,0.6838447620771168,0.9779538730661463
584.786,107.784,2.63,0.172,0.491,104699,0,9000,0.6948627895663712,0.9669876484638134
585.036,110.051,2.643,0.182,0.482,104699,0,9000,0.723940633941388,0.9719184191942604
585.286,111.368,2.712,0.192,0.5,104699,0,9000,0.740833232548312,0.9976900573869854
585.536,109.436,2.821,0.199,0.515,104699,0,9000,0.7160522906283596,1.0370949768558309
585.786,106.241,2.982,0.208,0.525,104699,0,9000,0.6750713851240902,1.0925975697909815
586.036,102.808,3.237,0.22,0.516,104699,0,9000,0.6310377548905513,1.1746500642195332
586.286,100.735,3.462,0.227,0.507,104699,0,9000,0.6044482659671238,1.241849345253601
586.536,103.137,3.748,0.213,0.491,104699,0,9000,0.635257697898659,1.3212250324622643
586.786,103.99,4.01,0.204,0.48,104699,0,9000,0.6461987659409569,1.3887937350809543
587.036,101.199,4.349,0.198,0.472,104699,0,9000,0.61039979653175,1.4699482329920253
587.286,97.656,4.573,0.198,0.468,104699,0,9000,0.564955243104011,1.5201716314218325
587.536,95.361,4.71,0.205,0.458,104699,0,9000,0.5355182546431978,1.549690031168323
587.786,92.918,4.832,0.218,0.459,104699,0,9000,0.5041829331574607,1.575262530166796
588.036,93.004,4.877,0.226,0.479,104699,0,9000,0.5052860185638354,1.584532327166658
588.286,95.98,4.838,0.228,0.479,104699,0,9000,0.543457904254197,1.5765034791555215
588.536,97.521,4.732,0.236,0.48,104699,0,9000,0.5632236555474925,1.5543500593852515
588.786,96.536,4.492,0.242,0.475,104699,0,9000,0.5505894796721544,1.502300263053594
589.036,94.9,4.339,0.249,0.469,104699,0,9000,0.5296052038020497,1.4676462114920552
589.286,93.75,4.268,0.255,0.464,104699,0,9000,0.5148546431354112,1.4511476764545688
589.536,92.988,4.291,0.263,0.477,104699,0,9000,0.5050807933719517,1.4565221364657726
589.786,89.439,4.366,0.27,0.486,104699,0,9000,0.45955928049725603,1.4738495485511482
590.036,85.709,4.492,0.269,0.483,104699,0,9000,0.4117161576393767,1.502300263053594
590.286,84.412,4.725,0.256,0.478,104699,0,9000,0.3950800905223071,1.5528696773455828
590.536,83.848,4.863,0.252,0.462,104699,0,9000,0.3878459025084078,1.5816575877633552
590.786,80.704,4.876,0.262,0.45,104699,0,9000,0.3475191523032675,1.5843272624782838
591.036,75.695,4.78,0.27,0.444,104699,0,9000,0.28327084066918756,1.5644426385513854
591.286,71.348,4.669,0.276,0.445,104699,0,9000,0.2275137213492943,1.540947057772756
591.536,67.47,4.583,0.279,0.431,104699,0,9000,0.17777226546649091,1.5223559875014776
591.786,67.932,4.577,0.282,0.428,104699,0,9000,0.1836981428821318,1.5210459465063477
592.036,72.565,4.755,0.244,0.443,104699,0,9000,0.2431236625069456,1.5591987990445637
592.286,76.761,5.204,0.199,0.456,104699,0,9000,0.2969439690784368,1.6494294822471827
592.536,79.605,6.074,0.17,0.443,104699,0,9000,0.3334227469357584,1.8040190129837428
592.786,78.325,8.188,0.095,0.347,104699,0,9000,0.31700473158506515,2.10267088909776
593.036,75.543,10.408,0.025,0.266,104699,0,9000,0.2813212013462929,2.342575702009128
593.286,72.274,12.975,0.028,0.237,104699,0,9000,0.23939112932956144,2.5630251997645646
593.536,67.668,13.276,0.062,0.237,104699,0,9000,0.18031192721605138,2.585958647096372
593.786,74.381,10.594,0.098,0.276,104699,0,9000,0.2664167217857416,2.360288747052416
594.036,79.917,7.968,0.123,0.33,104699,0,9000,0.3374246381774898,2.07543477530159
594.286,84.853,6.571,0.14,0.382,104699,0,9000,0.4007366098736005,1.8826675497529535
594.536,88.348,5.613,0.157,0.414,104699,0,9000,0.44556548772568866,1.7250871175369538
594.786,90.466,4.906,0.172,0.433,104699,0,9000,0.4727321725012888,1.590460984154644
595.036,92.304,4.447,0.187,0.427,104699,0,9000,0.49630741641892495,1.4922319602330245
595.286,92.493,4.206,0.198,0.424,104699,0,9000,0.4987316389980507,1.4365144548335542
595.536,92.063,4.009,0.208,0.426,104699,0,9000,0.49321621196617726,1.3885443280448868
595.786,92.192,3.948,0.203,0.43,104699,0,9000,0.49487084007573917,1.3732116544960922
596.036,92.545,3.927,0.204,0.435,104699,0,9000,0.49939862087167264,1.367878322065765
596.286,93.823,3.924,0.213,0.442,104699,0,9000,0.5157909830733803,1.367114090119849
596.536,92.636,3.902,0.216,0.447,104699,0,9000,0.5005658391505109,1.3614918049859492
596.786,94.853,3.893,0.214,0.45,104699,0,9000,0.5290023548008913,1.3591826373380942
597.036,97.875,3.846,0.215,0.451,104699,0,9000,0.5677642629179186,1.347036247267212
597.286,97.501,3.801,0.218,0.448,104699,0,9000,0.562967124057638,1.3352668208902598
597.536,96.835,3.785,0.213,0.45,104699,0,9000,0.5544246254454803,1.331048528893848
597.786,95.781,3.793,0.201,0.458,104699,0,9000,0.540905415930144,1.3331598991388256
598.036,95.032,3.783,0.193,0.467,104699,0,9000,0.5312983116350898,1.3305199890521036
598.286,94.936,3.761,0.189,0.473,104699,0,9000,0.530066960483788,1.3246875383519872
598.536,95.234,3.757,0.204,0.48,104699,0,9000,0.533889279682621,1.323623428286453
598.786,95.79,3.75,0.193,0.484,104699,0,9000,0.5410208551005786,1.3217585066454305
599.036,96.638,3.736,0.193,0.465,104699,0,9000,0.5518977902704129,1.3180181970225429
599.286,98.035,3.735,0.198,0.456,104699,0,9000,0.5698165148367552,1.3177504959573678
599.536,99.079,3.737,0.195,0.45,104699,0,9000,0.5832074586071644,1.3182858264430366
599.786,99.845,3.742,0.19,0.454,104699,0,9000,0.5930326146685949,1.319622900216045
600.036,99.317,3.757,0.187,0.456,104699,0,9000,0.5862601833364339,1.323623428286453
600.286,95.137,3.765,0.197,0.45,104699,0,9000,0.5326451019568265,1.3257505172908264
600.536,93.171,3.784,0.187,0.451,104699,0,9000,0.5074280565041211,1.330784293892271
600.786,93.969,3.803,0.179,0.461,104699,0,9000,0.5176636629493188,1.3357928584456893
601.036,96.177,3.841,0.185,0.48,104699,0,9000,0.5459847394292647,1.3457353528490537
601.286,97.629,3.891,0.195,0.464,104699,0,9000,0.5646089255927074,1.3586687640325243
601.536,99.235,3.925,0.195,0.463,104699,0,9000,0.5852084042280302,1.367368899001827
601.786,95.854,3.921,0.198,0.466,104699,0,9000,0.5418417558681131,1.366349273676746
602.036,96.197,3.857,0.204,0.468,104699,0,9000,0.5462412709191192,1.349892271911348
602.286,98.653,3.688,0.2,0.466,104699,0,9000,0.5777433378732619,1.3050870171874176
602.536,101.135,3.436,0.213,0.461,104699,0,9000,0.6095788957642155,1.2343109144786586
602.786,103.525,3.235,0.201,0.47,104699,0,9000,0.640234408801838,1.1740320191381943
603.036,106.022,2.979,0.185,0.483,104699,0,9000,0.6722623653101826,1.0915910305566625
603.286,107.485,2.646,0.204,0.489,104699,0,9000,0.691027643793045,0.973052844975116
603.536,108.32,2.419,0.218,0.502,104699,0,9000,0.7017378334944738,0.88335836555899
603.786,107.921,2.146,0.229,0.524,104699,0,9000,0.696620030271875,0.7636103040298958
604.036,107.795,2.006,0.224,0.544,104699,0,9000,0.6950038818857911,0.6961476745721838
604.286,110.449,1.85,0.223,0.555,104699,0,9000,0.729045610589494,0.6151910444810298
604.536,113.265,1.733,0.225,0.566,104699,0,9000,0.7651652443610192,0.5498597810572708
604.786,115.844,1.657,0.229,0.562,104699,0,9000,0.7982449799777674,0.5050147734292328
605.036,113.887,1.605,0.235,0.562,104699,0,9000,0.7731433736954967,0.4731299870921646
605.286,110.384,1.59,0.242,0.572,104699,0,9000,0.7282118832474667,0.46374030552053874
605.536,108.526,1.606,0.247,0.566,104699,0,9000,0.7043801078399761,0.47375284215524677
605.786,107.155,1.653,0.246,0.555,104699,0,9000,0.6867948742104445,0.502597868427364
606.036,106.468,1.756,0.238,0.55,104699,0,9000,0.6779830175339396,0.5630441899575299
606.286,105.862,1.828,0.223,0.541,104699,0,9000,0.6702101133913457,0.603227943476514
606.536,106.083,1.946,0.209,0.539,104699,0,9000,0.6730447863542389,0.6657811224967559
606.786,108.135,2.06,0.212,0.531,104699,0,9000,0.6993649172133191,0.7227108371586394
607.036,109.564,2.173,0.222,0.519,104699,0,9000,0.7176940921634287,0.7761133031965155
607.286,110.275,2.286,0.217,0.523,104699,0,9000,0.7268137866277593,0.8268079398162445
607.536,110.043,2.436,0.207,0.521,104699,0,9000,0.7238380213454462,0.8903614549295367
607.786,105.697,2.611,0.2,0.5,104699,0,9000,0.6680937286000456,0.9597371196598683
608.036,97.519,2.794,0.222,0.484,104699,0,9000,0.5631980023985071,1.0274778399264324
608.286,87.778,2.905,0.229,0.47,104699,0,9000,0.4382543402648332,1.0664368326387414
608.536,83.403,3.007,0.223,0.46,104699,0,9000,0.38213807685914347,1.1009462295745238
608.786,82.646,3.056,0.233,0.453,104699,0,9000,0.3724283599681475,1.117110143550229
609.036,82.855,3.204,0.223,0.453,104699,0,9000,0.3751091140371279,1.164403150299869
609.286,84.08,3.704,0.197,0.444,104699,0,9000,0.390821667790721,1.3094160165643058
609.536,85.877,4.069,0.158,0.432,104699,0,9000,0.41387102215415505,1.4033997266228244
609.786,87.456,4.314,0.11,0.413,104699,0,9000,0.43412418327817437,1.4618678659985849
610.036,89.605,4.37,0.137,0.378,104699,0,9000,0.46168849186304917,1.4747652974343999
610.286,92.866,4.263,0.162,0.405,104699,0,9000,0.5035159512838386,1.4499754835462144
610.536,94.736,4.054,0.186,0.433,104699,0,9000,0.5275016455852422,1.399706514726322
610.786,95.857,3.829,0.187,0.457,104699,0,9000,0.5418802355915914,1.342606284139697
611.036,97.23,3.702,0.181,0.444,104699,0,9000,0.5594911223701085,1.308875915390229
611.286,97.7,3.59,0.184,0.432,104699,0,9000,0.5655196123816911,1.2781549880116283
611.536,98.171,3.518,0.187,0.43,104699,0,9000,0.5715609289677666,1.2578954888354879
611.786,97.295,3.524,0.18,0.439,104699,0,9000,0.5603248497121358,1.2595995457543563
612.036,95.011,3.603,0.186,0.449,104699,0,9000,0.5310289535707425,1.281769607226995
612.286,91.672,3.745,0.19,0.458,104699,0,9000,0.4882010213395201,1.320424287192587
612.536,88.837,3.937,0.175,0.45,104699,0,9000,0.45183768265263324,1.3704215519634546
612.786,85.091,4.413,0.156,0.405,104699,0,9000,0.40378933460287,1.4845569963170204
613.036,78.671,5.228,0.102,0.366,104699,0,9000,0.32144272635954946,1.6540307085374988
613.286,71.458,7.685,0.027,0.331,104699,0,9000,0.22892464454349448,2.039271678225887
613.536,65.268,9.337,0.034,0.291,104699,0,9000,0.1495281484335015,2.2339860725090337
613.786,77.008,8.489,0.084,0.264,104699,0,9000,0.3001121329781409,2.1387723857501895
614.036,83.338,6.797,0.156,0.302,104699,0,9000,0.3813043495171159,1.9164828096007294
614.286,90.77,5.713,0.178,0.355,104699,0,9000,0.47663145114707844,1.742746030134632
614.536,95.28,4.775,0.186,0.408,104699,0,9000,0.5344793021092867,1.5633960681713384
614.786,98.589,4.3,0.189,0.436,104699,0,9000,0.5769224371057272,1.4586173482782079
615.036,101.124,3.888,0.196,0.449,104699,0,9000,0.6094378034447954,1.357897458611346
615.286,103.577,3.733,0.207,0.451,104699,0,9000,0.6409013906754598,1.3172148787394669
615.536,102.917,3.673,0.215,0.451,104699,0,9000,0.6324358515102587,1.3010114894039302
615.786,101.159,3.641,0.208,0.45,104699,0,9000,0.609886733552041,1.2922611156877395
616.036,99.102,3.736,0.193,0.45,104699,0,9000,0.5835024698204972,1.3180181970225429
616.286,96.837,3.889,0.182,0.452,104699,0,9000,0.5544502785944659,1.3581546265254083
616.536,98.784,4.053,0.163,0.451,104699,0,9000,0.5794236191318094,1.3994598149512945
616.786,98.784,4.144,0.148,0.437,104699,0,9000,0.5794236191318094,1.4216639180816835
617.036,100.416,4.098,0.16,0.425,104699,0,9000,0.6003565887039432,1.4105014900284694
617.286,102.071,3.99,0.191,0.426,104699,0,9000,0.6215845694894099,1.3837937371642957
617.536,104.355,3.887,0.205,0.421,104699,0,9000,0.6508804656308032,1.3576402245449348
617.786,105.76,3.781,0.21,0.419,104699,0,9000,0.6689018027930875,1.3299911697082605
618.036,105.249,3.678,0.211,0.429,104699,0,9000,0.6623474232273028,1.3023718450473838
618.286,104.132,3.568,0.206,0.446,104699,0,9000,0.6480201395189246,1.2720080174044184
618.536,103.615,3.502,0.199,0.46,104699,0,9000,0.6413888005061835,1.2533370893707196
618.786,105.929,3.452,0.199,0.458,104699,0,9000,0.6710694938823587,1.2389566700883645
619.036,108.689,3.436,0.214,0.441,104699,0,9000,0.7064708394822908,1.2343109144786586
619.286,110.788,3.445,0.204,0.431,104699,0,9000,0.7333938193425292,1.2369268072190287
619.536,110.979,3.507,0.19,0.429,104699,0,9000,0.7358436950706405,1.254763822593953
619.786,106.883,3.524,0.183,0.44,104699,0,9000,0.6833060459484221,1.2595995457543563
620.036,101.24,3.483,0.187,0.452,104699,0,9000,0.6109256860859519,1.247896862467885
620.286,98.423,3.374,0.194,0.449,104699,0,9000,0.5747932257399342,1.2161019479605226
620.536,98.14,3.251,0.198,0.445,104699,0,9000,0.5711633051584919,1.17896571729366
620.786,100.569,3.179,0.214,0.441,104699,0,9000,0.6023190546013308,1.1565698275670022
621.036,102.233,3.114,0.231,0.439,104699,0,9000,0.623662474557232,1.1359112847104398
621.286,102.453,3.05,0.203,0.449,104699,0,9000,0.6264843209456324,1.11514486930247
621.536,100.706,3.006,0.19,0.439,104699,0,9000,0.6040762953068347,1.1006136180052226
621.786,98.697,3.026,0.18,0.427,104699,0,9000,0.5783077071509419,1.1072449200533672
622.036,96.927,3.146,0.181,0.435,104699,0,9000,0.5556046702988116,1.1461349832705765
622.286,91.261,3.365,0.184,0.421,104699,0,9000,0.4829292992230084,1.2134309348604777
622.536,83.647,3.747,0.169,0.383,104699,0,9000,0.38526776103536936,1.320958188609697
622.786,77.707,4.112,0.132,0.345,104699,0,9000,0.30907790854855843,1.4139119600565215
623.036,73.129,4.646,0.1,0.295,104699,0,9000,0.25035785052084486,1.536008786735053
623.286,73.317,5.284,0.016,0.266,104699,0,9000,0.2527692465254778,1.6646852791639655
623.536,80.234,4.829,0.064,0.253,104699,0,9000,0.34149066229168484,1.5746414777113769
623.786,86.777,4.192,0.136,0.318,104699,0,9000,0.4254149391976113,1.4331803325120789
624.036,93.066,3.538,0.175,0.433,104699,0,9000,0.5060812661823845,1.2635644221892237
624.286,98.449,2.924,0.201,0.479,104699,0,9000,0.5751267166767451,1.0729559618543243
624.536,101.354,2.33,0.218,0.498,104699,0,9000,0.6123879155781231,0.8458725594138928
624.786,101.007,1.924,0.224,0.502,104699,0,9000,0.6079370942291462,0.6544115497352053
625.036,102.154,1.747,0.219,0.504,104699,0,9000,0.6226491751723063,0.5579057552339916
625.286,104.164,1.764,0.22,0.524,104699,0,9000,0.6484305899026919,0.5675896265027717
625.536,105.176,2.03,0.229,0.521,104699,0,9000,0.6614110832893336,0.708040719149937
625.786,104.58,2.283,0.218,0.51,104699,0,9000,0.6537664448916671,0.8254947477395547
626.036,96.316,2.587,0.209,0.499,104699,0,9000,0.547767633283754,0.9505027686776737
626.286,90.392,2.887,0.205,0.458,104699,0,9000,0.4717830059888269,1.0602213644780552
626.536,89.781,3.175,0.16,0.429,104699,0,9000,0.46394596897376955,1.1553107819459942
626.786,93.445,3.351,0.154,0.434,104699,0,9000,0.5109425379151287,1.2092617929345464
627.036,98.474,3.243,0.186,0.446,104699,0,9000,0.5754473810390635,1.1765019108850274
627.286,101.006,3.136,0.208,0.444,104699,0,9000,0.6079242676546533,1.1429512912585875
627.536,100.429,3.099,0.216,0.437,104699,0,9000,0.6005233341723487,1.131082705647775
627.786,99.802,3.13,0.208,0.433,104699,0,9000,0.5924810719654077,1.141036199435137
628.036,100.505,3.21,0.198,0.437,104699,0,9000,0.601498153833796,1.1662740524018695
628.286,101.731,3.391,0.181,0.442,104699,0,9000,0.6172235341618819,1.2211278121217544
628.536,98.676,3.688,0.19,0.448,104699,0,9000,0.5780383490865947,1.3050870171874176
628.786,94.991,3.934,0.183,0.446,104699,0,9000,0.5307724220808879,1.3696592619056804
629.036,93.556,4.243,0.156,0.435,104699,0,9000,0.5123662876838218,1.445272923040413
629.286,92.366,4.424,0.124,0.429,104699,0,9000,0.4971026640374741,1.487046524615309
629.536,91.306,4.522,0.094,0.421,104699,0,9000,0.4835064950751813,1.508956585264213
629.786,92.333,4.176,0.093,0.4,104699,0,9000,0.49667938707921405,1.4293562452134858
630.036,97.987,3.73,0.13,0.393,104699,0,9000,0.5692008392611042,1.3164109146172778
630.286,102.241,3.241,0.152,0.416,104699,0,9000,0.6237650871531738,1.1758850096220987
