DEPT,GR,ILD,DPHI,SitID,Pick,Formation
401.032,78.407,5.814,0.346,111041,0,9000
401.282,83.865,5.827,0.34,111041,0,9000
401.532,83.646,5.72,0.334,111041,0,9000
401.782,80.136,5.724,0.339,111041,0,9000
402.032,77.898,5.84,0.326,111041,0,9000
402.282,76.227,5.844,0.315,111041,0,9000
402.532,76.197,5.855,0.304,111041,0,9000
402.782,78.253,5.754,0.305,111041,0,9000
403.032,83.48,5.75,0.324,111041,0,9000
403.282,84.762,5.742,0.345,111041,0,9000
403.532,83.718,5.557,0.332,111041,0,9000
403.782,82.409,5.508,0.342,111041,0,9000
404.032,81.125,5.455,0.338,111041,0,9000
404.282,81.224,5.455,0.326,111041,0,9000
404.532,80.341,5.462,0.317,111041,0,9000
404.782,79.398,5.464,0.319,111041,0,9000
405.032,78.751,5.575,0.32,111041,0,9000
405.282,79.777,5.574,0.328,111041,0,9000
405.532,81.865,5.57,0.329,111041,0,9000
405.782,82.954,5.69,0.343,111041,0,9000
406.032,83.185,5.685,0.327,111041,0,9000
406.282,83.231,5.688,0.333,111041,0,9000
406.532,83.188,5.68,0.325,111041,0,9000
406.782,83.914,5.805,0.311,111041,0,9000
407.032,84.431,5.893,0.299,111041,0,9000
407.282,84.794,5.95,0.302,111041,0,9000
407.532,85.217,6.15,0.295,111041,0,9000
407.782,85.933,6.265,0.291,111041,0,9000
408.032,85.234,6.261,0.283,111041,0,9000
408.282,84.685,6.267,0.277,111041,0,9000
408.532,83.262,6.159,0.298,111041,0,9000
408.782,82.827,6.033,0.311,111041,0,9000
409.032,85.125,6.056,0.294,111041,0,9000
409.282,87.751,5.934,0.301,111041,0,9000
409.532,86.339,5.95,0.316,111041,0,9000
409.782,85.879,5.863,0.299,111041,0,9000
410.032,87.95,5.678,0.284,111041,0,9000
410.282,88.493,5.625,0.299,111041,0,9000
410.532,87.904,5.287,0.308,111041,0,9000
410.782,90.468,5.004,0.296,111041,0,9000
411.032,95.985,4.965,0.281,111041,0,9000
411.282,98.798,5.192,0.268,111041,0,9000
411.532,97.207,5.398,0.276,111041,0,9000
411.782,91.367,5.756,0.269,111041,0,9000
412.032,87.081,5.997,0.28,111041,0,9000
412.282,83.392,6.409,0.291,111041,0,9000
412.532,78.832,6.797,0.281,111041,0,9000
412.782,79.214,7.22,0.242,111041,0,9000
413.032,85.329,7.49,0.197,111041,0,9000
413.282,92.047,7.386,0.167,111041,0,9000
413.532,94.639,6.918,0.251,111041,0,9000
413.782,93.151,6.449,0.297,111041,0,9000
414.032,92.117,6.15,0.299,111041,0,9000
414.282,92.929,5.996,0.283,111041,0,9000
414.532,96.926,6.13,0.265,111041,0,9000
414.782,98.617,6.132,0.242,111041,0,9000
415.032,98.724,6.137,0.233,111041,0,9000
415.282,97.124,6.141,0.231,111041,0,9000
415.532,96.457,6.156,0.226,111041,0,9000
415.782,96.628,6.025,0.206,111041,0,9000
416.032,98.798,6.05,0.216,111041,0,9000
416.282,100.048,5.932,0.238,111041,0,9000
416.532,102.869,5.822,0.231,111041,0,9000
416.782,105.473,5.833,0.214,111041,0,9000
417.032,106.442,5.835,0.221,111041,0,9000
417.282,105.757,5.838,0.246,111041,0,9000
417.532,105.849,5.833,0.228,111041,0,9000
417.782,104.957,5.992,0.225,111041,0,9000
418.032,104.667,6.176,0.215,111041,0,9000
418.282,103.128,6.364,0.227,111041,0,9000
418.532,101.713,6.753,0.217,111041,0,9000
418.782,102.169,7.164,0.193,111041,0,9000
419.032,106.728,7.386,0.181,111041,0,9000
419.282,110.568,7.62,0.156,111041,0,9000
419.532,113.683,7.632,0.151,111041,0,9000
419.782,113.958,7.399,0.205,111041,0,9000
420.032,113.324,7.176,0.176,111041,0,9000
420.282,114.773,6.936,0.224,111041,0,9000
420.532,116.326,6.759,0.213,111041,0,9000
420.782,116.502,6.697,0.211,111041,0,9000
421.032,115.595,6.413,0.213,111041,0,9000
421.282,113.807,6.144,0.206,111041,0,9000
421.532,111.261,5.794,0.221,111041,0,9000
421.782,107.847,5.577,0.23,111041,0,9000
422.032,106.181,5.252,0.237,111041,0,9000
422.282,106.665,4.862,0.233,111041,0,9000
422.532,109.25,4.524,0.236,111041,0,9000
422.782,109.443,4.198,0.231,111041,0,9000
423.032,107.072,3.431,0.221,111041,0,9000
423.282,102.949,2.683,0.228,111041,0,9000
423.532,100.333,2.314,0.278,111041,0,9000
423.782,97.615,2.217,0.291,111041,0,9000
424.032,95.258,2.143,0.281,111041,0,9000
424.282,95.056,2.078,0.277,111041,0,9000
424.532,95.017,2.079,0.29,111041,0,9000
424.782,95.81,2.078,0.3,111041,0,9000
425.032,98.472,2.114,0.287,111041,0,9000
425.282,102.175,2.177,0.283,111041,0,9000
425.532,105.867,2.295,0.283,111041,0,9000
425.782,108.947,2.562,0.269,111041,0,9000
426.032,108.948,2.898,0.254,111041,0,9000
426.282,107.949,3.209,0.242,111041,0,9000
426.532,105.949,3.619,0.215,111041,0,9000
426.782,104.371,4.447,0.209,111041,0,9000
427.032,103.426,5.038,0.188,111041,0,9000
427.282,101.768,5.767,0.213,111041,0,9000
427.532,101.81,6.175,0.213,111041,0,9000
427.782,102.752,5.95,0.199,111041,0,9000
428.032,107.743,5.472,0.202,111041,0,9000
428.282,110.931,4.572,0.211,111041,0,9000
428.532,111.9,3.94,0.215,111041,0,9000
428.782,111.996,3.626,0.231,111041,0,9000
429.032,111.256,3.691,0.217,111041,0,9000
429.282,108.313,4.101,0.22,111041,0,9000
429.532,102.491,4.829,0.218,111041,1,9000
429.782,96.086,6.165,0.22,111041,0,9000
430.032,91.212,7.136,0.186,111041,0,9000
430.282,89.074,7.859,0.151,111041,0,9000
430.532,90.204,7.641,0.095,111041,0,9000
430.782,96.069,6.709,0.078,111041,0,9000
431.032,104.559,5.608,0.125,111041,0,9000
431.282,108.809,4.536,0.191,111041,0,9000
431.532,112.081,3.717,0.2,111041,0,9000
431.782,116.006,3.449,0.211,111041,0,9000
432.032,117.089,3.509,0.236,111041,0,9000
432.282,114.737,3.67,0.213,111041,0,9000
432.532,113.148,3.941,0.223,111041,0,9000
432.782,110.029,4.078,0.257,111041,0,9000
433.032,108.417,4.077,0.252,111041,0,9000
433.282,107.294,3.993,0.266,111041,0,9000
433.532,108.966,4.068,0.294,111041,0,9000
433.782,112.792,4.185,0.281,111041,0,9000
434.032,114.577,4.437,0.25,111041,0,9000
434.282,113.638,4.891,0.221,111041,0,9000
434.532,111.756,5.432,0.217,111041,0,9000
434.782,109.372,5.738,0.208,111041,0,9000
435.032,105.659,5.856,0.183,111041,0,9000
435.282,104.283,5.978,0.145,111041,0,9000
435.532,105.284,6.158,0.129,111041,0,9000
435.782,106.218,6.376,0.124,111041,0,9000
436.032,105.486,6.927,0.184,111041,0,9000
436.282,101.853,7.802,0.185,111041,0,9000
436.532,93.163,9.039,0.205,111041,0,9000
436.782,88.647,10.308,0.227,111041,0,9000
437.032,95.771,10.866,0.218,111041,0,9000
437.282,99.232,10.652,0.229,111041,0,9000
437.532,99.719,9.978,0.247,111041,0,9000
437.782,95.478,9.9,0.263,111041,0,9000
438.032,91.256,11.142,0.266,111041,0,9000
438.282,85.133,14.21,0.268,111041,0,9000
438.532,79.671,17.639,0.28,111041,0,9000
438.782,76.547,21.344,0.299,111041,0,9000
439.032,76.486,24.908,0.29,111041,0,9000
439.282,78.189,26.384,0.3,111041,0,9000
439.532,84.05,24.262,0.305,111041,0,9000
439.782,90.328,20.265,0.254,111041,0,9000
440.032,95.776,16.522,0.234,111041,0,9000
440.282,103.71,12.858,0.237,111041,0,9000
440.532,111.78,11.317,0.259,111041,0,9000
440.782,117.219,9.249,0.227,111041,0,9000
441.032,120.595,7.989,0.243,111041,0,9000
441.282,125.608,7.241,0.235,111041,0,9000
441.532,128.238,7.222,0.208,111041,0,9000
441.782,129.252,7.739,0.196,111041,0,9000
442.032,128.949,9.379,0.186,111041,0,9000
442.282,126.172,11.1,0.203,111041,0,9000
442.532,120.611,13.371,0.209,111041,0,9000
442.782,109.579,16.139,0.238,111041,0,9000
443.032,96.184,19.396,0.27,111041,0,9000
443.282,89.616,22.358,0.263,111041,0,9000
443.532,87.572,23.699,0.268,111041,0,9000
443.782,82.005,22.897,0.292,111041,0,9000
444.032,79.669,22.244,0.274,111041,0,9000
444.282,82.264,21.059,0.27,111041,0,9000
444.532,85.775,20.101,0.263,111041,0,9000
444.782,86.195,19.9,0.243,111041,0,9000
445.032,82.643,19.692,0.221,111041,0,9000
445.282,79.996,18.555,0.212,111041,0,9000
445.532,83.53,16.799,0.256,111041,0,9000
445.782,90.322,15.475,0.243,111041,0,9000
446.032,97.927,14.493,0.229,111041,0,9000
446.282,101.357,14.793,0.212,111041,0,9000
446.532,101.691,16.29,0.199,111041,0,9000
446.782,102.788,19.979,0.218,111041,0,9000
447.032,107.961,28.265,0.261,111041,0,9000
447.282,112.965,37.535,0.289,111041,0,9000
447.532,113.787,40.37,0.282,111041,0,9000
447.782,106.983,38.394,0.274,111041,0,9000
448.032,98.577,31.086,0.275,111041,0,9000
448.282,101.073,23.359,0.271,111041,0,9000
448.532,102.263,18.372,0.25,111041,0,9000
448.782,99.184,15.78,0.227,111041,0,9000
449.032,98.464,14.446,0.216,111041,0,9000
449.282,100.592,14.043,0.205,111041,0,9000
449.532,101.205,13.797,0.183,111041,0,9000
449.782,100.983,13.499,0.16,111041,0,9000
450.032,98.834,13.52,0.159,111041,0,9000
450.282,98.162,13.374,0.219,111041,0,9000
450.532,96.793,13.27,0.198,111041,0,9000
450.782,95.279,13.258,0.194,111041,0,9000
451.032,94.604,13.254,0.182,111041,0,9000
451.282,93.956,13.25,0.182,111041,0,9000
451.532,94.426,13.045,0.217,111041,0,9000
451.782,96.415,13.0,0.232,111041,0,9000
452.032,97.038,12.988,0.218,111041,0,9000
452.282,95.581,13.008,0.208,111041,0,9000
452.532,94.258,12.732,0.228,111041,0,9000
452.782,93.44,12.506,0.221,111041,0,9000
453.032,93.04,12.477,0.216,111041,0,9000
453.282,92.636,12.745,0.222,111041,0,9000
453.532,91.141,12.718,0.208,111041,0,9000
453.782,89.409,12.813,0.206,111041,0,9000
454.032,89.194,13.191,0.212,111041,0,9000
454.282,88.227,13.344,0.208,111041,0,9000
454.532,85.015,14.063,0.202,111041,0,9000
454.782,83.126,14.476,0.204,111041,0,9000
455.032,80.576,15.161,0.227,111041,0,9000
455.282,78.116,16.054,0.23,111041,0,9000
455.532,76.6,16.698,0.228,111041,0,9000
455.782,75.649,17.019,0.229,111041,0,9000
456.032,74.762,17.028,0.221,111041,0,9000
456.282,75.328,16.398,0.214,111041,0,9000
456.532,79.172,15.56,0.238,111041,0,9000
456.782,84.689,14.834,0.231,111041,0,9000
457.032,88.474,13.931,0.225,111041,0,9000
457.282,92.11,13.229,0.225,111041,0,9000
457.532,95.778,12.572,0.213,111041,0,9000
457.782,99.427,12.408,0.211,111041,0,9000
458.032,98.155,12.136,0.187,111041,0,9000
458.282,93.364,12.153,0.201,111041,0,9000
458.532,83.753,12.319,0.222,111041,0,9000
458.782,83.14,12.419,0.239,111041,0,9000
459.032,85.771,12.826,0.254,111041,0,9000
459.282,87.125,12.821,0.232,111041,0,9000
459.532,87.323,12.824,0.226,111041,0,9000
459.782,91.999,12.617,0.237,111041,0,9000
460.032,101.533,11.981,0.25,111041,0,9000
460.282,115.064,11.647,0.218,111041,0,9000
460.532,120.414,11.095,0.224,111041,0,9000
460.782,116.288,10.974,0.216,111041,0,9000
461.032,110.277,10.615,0.2,111041,0,9000
461.282,102.709,10.45,0.182,111041,0,9000
461.532,98.678,10.219,0.168,111041,0,9000
461.782,97.398,10.238,0.181,111041,0,9000
462.032,98.383,10.034,0.164,111041,0,9000
462.282,100.271,10.032,0.179,111041,0,9000
462.532,101.066,10.223,0.196,111041,0,9000
462.782,99.54,10.338,0.186,111041,0,9000
463.032,95.821,10.441,0.182,111041,0,9000
463.282,95.011,10.592,0.185,111041,0,9000
463.532,96.875,10.909,0.192,111041,0,9000
463.782,98.715,10.976,0.197,111041,0,9000
464.032,97.332,11.131,0.172,111041,0,9000
464.282,94.361,11.473,0.178,111041,0,9000
464.532,90.717,11.819,0.178,111041,0,9000
464.782,88.884,12.176,0.194,111041,0,9000
465.032,84.963,12.543,0.169,111041,0,9000
465.282,81.188,12.919,0.211,111041,0,9000
465.532,85.353,13.33,0.192,111041,0,9000
465.782,88.67,13.39,0.226,111041,0,9000
466.032,89.647,13.389,0.191,111041,0,9000
466.282,89.793,13.332,0.203,111041,0,9000
466.532,93.114,13.931,0.184,111041,0,9000
466.782,93.515,13.649,0.169,111041,0,9000
467.032,89.82,13.618,0.201,111041,0,9000
467.282,85.944,13.604,0.225,111041,0,9000
467.532,89.734,13.775,0.218,111041,0,9000
467.782,94.204,14.129,0.203,111041,0,9000
468.032,98.265,14.103,0.219,111041,0,9000
468.282,96.778,14.56,0.221,111041,0,9000
468.532,92.13,14.646,0.211,111041,0,9000
468.782,89.243,15.42,0.224,111041,0,9000
469.032,89.299,15.555,0.248,111041,0,9000
469.282,94.494,16.001,0.224,111041,0,9000
469.532,93.204,16.261,0.198,111041,0,9000
469.782,88.31,16.4,0.193,111041,0,9000
470.032,82.485,16.924,0.203,111041,0,9000
470.282,72.041,17.658,0.212,111041,0,9000
470.532,61.629,19.221,0.212,111041,0,9000
470.782,50.545,24.101,0.173,111041,0,9000
471.032,46.144,24.53,0.055,111041,0,9000
471.282,52.242,22.285,0.015,111041,0,9000
471.532,75.961,19.865,0.0,111041,0,9000
471.782,82.734,16.657,0.009,111041,0,9000
472.032,85.765,14.097,0.047,111041,0,9000
472.282,85.669,12.34,0.037,111041,0,9000
472.532,86.168,11.62,0.034,111041,0,9000
472.782,89.837,10.96,0.045,111041,0,9000
473.032,92.829,10.628,0.076,111041,0,9000
473.282,92.219,10.588,0.074,111041,0,9000
473.532,89.151,10.804,0.06,111041,0,9000
473.782,88.052,10.934,0.068,111041,0,9000
474.032,89.033,11.29,0.071,111041,0,9000
474.282,89.353,11.397,0.067,111041,0,9000
474.532,87.907,11.613,0.058,111041,0,9000
474.782,86.7,11.591,0.064,111041,0,9000
475.032,86.964,11.593,0.066,111041,0,9000
475.282,88.048,11.248,0.074,111041,0,9000
475.532,89.541,10.946,0.08,111041,0,9000
475.782,90.042,10.796,0.065,111041,0,9000
476.032,88.434,10.347,0.063,111041,0,9000
476.282,85.852,10.151,0.072,111041,0,9000
476.532,80.231,10.171,0.065,111041,0,9000
476.782,74.419,10.282,0.081,111041,0,9000
477.032,69.185,11.186,0.064,111041,0,9000
477.282,59.317,12.277,0.053,111041,0,9000
477.532,40.328,15.738,0.03,111041,0,9000
477.782,25.939,22.794,0.007,111041,0,9000
478.032,17.333,31.613,0.0,111041,0,9000
478.282,13.296,37.322,0.001,111041,0,9000
