DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
376.25,65.843,4.472,0.323,0.4,141960,0,9000,0.4555770101621106,1.497837971986255
376.5,73.38,4.306,0.324,0.425,141960,0,9000,0.5480543578923831,1.4600117212803942
376.75,83.243,4.226,0.325,0.441,141960,0,9000,0.6690712188003941,1.4412582854948985
377.0,91.361,4.145,0.335,0.433,141960,0,9000,0.7686773099340486,1.4219052011295832
377.25,91.341,4.066,0.344,0.421,141960,0,9000,0.7684319142919355,1.4026621746227075
377.5,88.409,3.989,0.35,0.423,141960,0,9000,0.7324569131581743,1.3835430798140858
377.75,86.645,3.913,0.344,0.427,141960,0,9000,0.7108130175238102,1.3643068988089608
378.0,87.787,3.909,0.334,0.429,141960,0,9000,0.724825108688461,1.3632841450065734
378.25,91.26,3.836,0.321,0.429,141960,0,9000,0.7674380619413781,1.3444327638999627
378.5,94.728,3.83,0.298,0.427,141960,0,9000,0.809989666283767,1.3428674141552035
378.75,105.743,3.828,0.312,0.422,141960,0,9000,0.9451413161774849,1.3423450859174941
379.0,103.984,3.894,0.337,0.42,141960,0,9000,0.9235587694536493,1.359439475000126
379.25,101.062,3.891,0.344,0.416,141960,0,9000,0.8877064661409445,1.3586687640325243
379.5,96.391,3.887,0.339,0.418,141960,0,9000,0.8303943139254606,1.3576402245449348
379.75,89.39,3.953,0.339,0.421,141960,0,9000,0.7444935694038154,1.3744773140356088
380.0,86.464,3.951,0.344,0.427,141960,0,9000,0.7085921869626879,1.3739712424308597
380.25,91.675,4.02,0.346,0.429,141960,0,9000,0.7725300215152221,1.3912843901900245
380.5,97.468,4.016,0.346,0.426,141960,0,9000,0.843608869253244,1.3902888724261684
380.75,117.218,4.013,0.343,0.423,141960,0,9000,1.0859370658398015,1.3895415831829956
381.0,118.937,4.008,0.345,0.424,141960,0,9000,1.1070288212794113,1.388294858789431
381.25,106.128,4.006,0.347,0.424,141960,0,9000,0.9498651822881597,1.3877957334961275
381.5,91.575,3.927,0.35,0.426,141960,0,9000,0.7713030433046574,1.367878322065765
381.75,84.579,3.924,0.345,0.435,141960,0,9000,0.6854636476935405,1.367114090119849
382.0,75.258,3.92,0.34,0.446,141960,0,9000,0.571097008686791,1.3660942048195255
382.25,74.07,3.917,0.334,0.437,141960,0,9000,0.5565205075452806,1.3653286076546503
382.5,78.119,3.913,0.321,0.426,141960,0,9000,0.6062008552910514,1.3643068988089608
382.75,81.587,3.909,0.302,0.418,141960,0,9000,0.6487524596334403,1.3632841450065734
383.0,82.148,3.631,0.296,0.412,141960,0,9000,0.6556358073947091,1.2895108464906482
383.25,82.709,3.763,0.301,0.438,141960,0,9000,0.6625191551559779,1.3252191690619282
383.5,76.876,3.828,0.303,0.45,141960,0,9000,0.5909495161337304,1.3423450859174941
383.75,69.88,3.825,0.306,0.45,141960,0,9000,0.5051101205226134,1.3415610816541668
384.0,64.628,3.962,0.304,0.438,141960,0,9000,0.44066922490374766,1.376751472250963
384.25,62.864,3.96,0.306,0.427,141960,0,9000,0.4190253292693837,1.376246550515726
384.5,61.676,4.028,0.313,0.425,141960,0,9000,0.40444882812787336,1.3932724574748825
384.75,60.488,4.099,0.319,0.425,141960,0,9000,0.3898723269863629,1.410745481138644
385.0,59.897,4.17,0.325,0.425,141960,0,9000,0.38262088576192466,1.4279184338893693
385.25,57.546,4.242,0.337,0.431,141960,0,9000,0.3537746280315451,1.445037213518307
385.5,55.777,4.317,0.344,0.437,141960,0,9000,0.33206938348665294,1.4625630329940997
385.75,54.594,4.391,0.349,0.444,141960,0,9000,0.3175542312556708,1.4795592689625485
386.0,54.574,4.388,0.352,0.44,141960,0,9000,0.31730883561355777,1.4788758213529576
386.25,55.141,4.383,0.354,0.437,141960,0,9000,0.3242658020674605,1.477735702976392
386.5,56.283,4.38,0.357,0.445,141960,0,9000,0.3382778932321111,1.4770510074907712
386.75,56.263,4.457,0.358,0.449,141960,0,9000,0.3380324975899981,1.4944781376235574
387.0,56.243,4.45,0.36,0.453,141960,0,9000,0.33778710194788514,1.4929063433666352
387.25,56.213,4.448,0.361,0.447,141960,0,9000,0.3374190084847157,1.492456805147193
387.5,56.203,4.445,0.362,0.439,141960,0,9000,0.3372963106636592,1.4917821186821225
387.75,57.34,4.441,0.361,0.432,141960,0,9000,0.3512470529177816,1.4908818280525324
388.0,58.477,4.435,0.358,0.429,141960,0,9000,0.3651977951719038,1.4895298705504323
388.25,59.049,4.431,0.357,0.434,141960,0,9000,0.37221611053633474,1.4886275490417071
388.5,60.763,4.427,0.357,0.439,141960,0,9000,0.39324651706541625,1.4877244126135019
388.75,61.334,4.504,0.356,0.444,141960,0,9000,0.4002525626477416,1.5049681110835922
389.0,60.141,4.583,0.355,0.446,141960,0,9000,0.3856147125957029,1.5223559875014776
389.25,58.958,4.661,0.353,0.438,141960,0,9000,0.37109956036472075,1.5392321628506493
389.5,58.938,4.658,0.349,0.425,141960,0,9000,0.37085416472260785,1.538588318303984
389.75,59.499,4.74,0.344,0.435,141960,0,9000,0.3777375124838766,1.556039245409401
390.0,59.479,4.736,0.353,0.447,141960,0,9000,0.3774921168417636,1.5551950090659616
390.25,59.459,4.732,0.352,0.441,141960,0,9000,0.3772467211996507,1.5543500593852515
390.5,59.444,4.726,0.34,0.434,141960,0,9000,0.37706267446806596,1.5530812947167727
390.75,59.424,4.723,0.325,0.434,141960,0,9000,0.37681727882595295,1.552446308210066
391.0,57.655,4.716,0.306,0.44,141960,0,9000,0.3551120342810608,1.5509631031139282
391.25,55.886,4.713,0.309,0.435,141960,0,9000,0.33340678973616866,1.5503267697301342
391.5,54.708,4.707,0.318,0.436,141960,0,9000,0.3189529864157147,1.5490528869121807
391.75,52.357,4.704,0.303,0.447,141960,0,9000,0.2901067286853351,1.5484153364444062
392.0,51.18,4.698,0.271,0.445,141960,0,9000,0.27566519514698684,1.5471390147998025
392.25,48.829,4.693,0.13,0.426,141960,0,9000,0.2468189374166073,1.546074167643166
392.5,49.972,4.69,0.091,0.385,141960,0,9000,0.2608432983633635,1.5454347146520768
392.75,52.858,4.684,0.127,0.34,141960,0,9000,0.296253889520265,1.5441545806606043
393.0,56.912,4.681,0.184,0.39,141960,0,9000,0.34599558617656395,1.5435138986113148
393.25,65.031,4.676,0.283,0.487,141960,0,9000,0.44561394709232405,1.542445182187518
393.5,70.819,4.673,0.301,0.457,141960,0,9000,0.5166314459198175,1.5418034036689203
393.75,67.897,4.669,0.31,0.436,141960,0,9000,0.48077914260711263,1.540947057772756
394.0,63.803,4.663,0.323,0.415,141960,0,9000,0.43054665466658765,1.5396611623660246
394.25,62.625,4.659,0.329,0.409,141960,0,9000,0.4160928513461338,1.5388029792157
394.5,63.186,4.655,0.326,0.424,141960,0,9000,0.42297619910740253,1.537944058954435
394.75,63.166,4.649,0.324,0.43,141960,0,9000,0.4227308034652895,1.5366542937063492
395.0,63.146,4.644,0.322,0.432,141960,0,9000,0.4224854078231766,1.5355782171494334
395.25,66.032,4.64,0.319,0.437,141960,0,9000,0.4578959989800781,1.5347165214082552
395.5,79.959,4.636,0.316,0.443,141960,0,9000,0.6287772543654446,1.533854082507103
395.75,86.338,4.549,0.31,0.472,141960,0,9000,0.7070461944173762,1.5149096268707882
396.0,95.038,3.999,0.3,0.503,141960,0,9000,0.8137932987365181,1.386046830486711
396.25,103.732,3.388,0.281,0.547,141960,0,9000,0.9204667843630259,1.2202427283793127
396.5,104.298,3.147,0.268,0.578,141960,0,9000,0.927411481034823,1.1464527957067094
396.75,105.436,3.087,0.264,0.597,141960,0,9000,0.9413744930710509,1.12720298490577
397.0,103.672,3.083,0.266,0.596,141960,0,9000,0.919730597436687,1.125906392492655
397.25,100.164,3.08,0.272,0.594,141960,0,9000,0.8766882018100722,1.1249328437334591
397.5,96.079,3.077,0.275,0.58,141960,0,9000,0.8265661419084981,1.1239583462533758
397.75,91.409,3.132,0.281,0.547,141960,0,9000,0.7692662594751197,1.14167497097148
398.0,84.408,3.365,0.285,0.551,141960,0,9000,0.6833655149534746,1.2134309348604777
398.25,79.151,3.552,0.285,0.555,141960,0,9000,0.6188632704240805,1.267513640441276
398.5,79.712,3.818,0.279,0.557,141960,0,9000,0.6257466181853494,1.3397293444724674
398.75,80.855,4.257,0.277,0.527,141960,0,9000,0.6397709791321057,1.4485670359153726
399.0,83.16,4.745,0.27,0.497,141960,0,9000,0.6680528268856253,1.55709353954123
399.25,85.465,5.007,0.262,0.469,141960,0,9000,0.6963346746391451,1.6108389305497277
399.5,88.346,5.096,0.257,0.451,141960,0,9000,0.7316839168855185,1.6284578805913277
399.75,89.499,5.475,0.251,0.455,141960,0,9000,0.745830975653331,1.7001941021849147
400.0,86.567,5.572,0.242,0.478,141960,0,9000,0.7098559745195696,1.7177558506036732
400.25,86.552,5.773,0.241,0.458,141960,0,9000,0.709671927787985,1.7531936082789243
400.5,86.527,5.876,0.246,0.449,141960,0,9000,0.7093651832353438,1.7708779601481677
400.75,86.512,6.087,0.25,0.46,141960,0,9000,0.709181136503759,1.806156992355846
401.0,85.91,6.081,0.245,0.465,141960,0,9000,0.7017947276761586,1.8051708006029912
401.25,85.885,6.077,0.241,0.463,141960,0,9000,0.7014879831235176,1.8045127987006546
401.5,85.865,5.958,0.239,0.466,141960,0,9000,0.7012425874814044,1.7847365327052576
401.75,87.007,5.846,0.239,0.468,141960,0,9000,0.7152546786460551,1.765759377258922
402.0,92.8,5.842,0.237,0.472,141960,0,9000,0.7863335263840768,1.7650749157066379
402.25,98.007,5.524,0.234,0.482,141960,0,9000,0.8502222818081884,1.709104045827811
402.5,95.667,4.947,0.23,0.493,141960,0,9000,0.8215109916809709,1.598783353670656
402.75,94.484,4.348,0.232,0.485,141960,0,9000,0.8069958394499888,1.4697182691643218
403.0,94.464,4.345,0.238,0.462,141960,0,9000,0.8067504438078758,1.469028060210679
403.25,94.434,4.501,0.244,0.458,141960,0,9000,0.8063823503447062,1.5043018160368324
403.5,93.837,4.581,0.249,0.463,141960,0,9000,0.7990572904276343,1.5219194978317139
403.75,92.073,4.658,0.252,0.463,141960,0,9000,0.7774133947932702,1.538588318303984
404.0,91.477,4.57,0.254,0.468,141960,0,9000,0.7701006046583039,1.5195153930875267
404.25,91.457,4.567,0.249,0.475,141960,0,9000,0.7698552090161908,1.5188587238216602
404.5,93.175,4.318,0.242,0.483,141960,0,9000,0.7909346946736949,1.4627946479769185
404.75,96.643,4.01,0.234,0.501,141960,0,9000,0.8334862990160837,1.3887937350809543
405.0,101.274,3.657,0.223,0.506,141960,0,9000,0.8903076599473418,1.2966458736453212
405.25,105.328,3.335,0.219,0.517,141960,0,9000,0.9400493566036409,1.2044756778638412
405.5,106.47,3.041,0.219,0.527,141960,0,9000,0.9540614477682914,1.1121896970817973
405.75,106.44,2.771,0.222,0.54,141960,0,9000,0.9536933543051219,1.019211874679815
406.0,105.849,2.719,0.227,0.543,141960,0,9000,0.9464419130806839,1.0002678434662995
406.25,101.754,2.717,0.232,0.519,141960,0,9000,0.8961971553580534,0.9995320109674339
406.5,97.665,2.92,0.232,0.498,141960,0,9000,0.8460260163280567,1.0715870409318604
406.75,96.482,3.138,0.229,0.471,141960,0,9000,0.8315108640970743,1.1435888410489117
407.0,98.196,3.373,0.228,0.465,141960,0,9000,0.8525412706261558,1.2158055207949525
407.25,99.349,3.495,0.23,0.495,141960,0,9000,0.8666883293939688,1.2513362369120093
407.5,102.816,3.557,0.231,0.528,141960,0,9000,0.9092276639542519,1.2689203043202522
407.75,106.284,3.619,0.232,0.542,141960,0,9000,0.9517792682966411,1.2862005077720404
408.0,106.264,3.615,0.236,0.516,141960,0,9000,0.9515338726545279,1.285094621858631
408.25,104.5,3.612,0.243,0.499,141960,0,9000,0.9298899770201638,1.2842644041001867
408.5,100.411,3.542,0.25,0.488,141960,0,9000,0.8797188379901673,1.2646943626203493
408.75,99.223,3.539,0.255,0.496,141960,0,9000,0.865142336848657,1.2638470270162994
409.0,99.208,3.536,0.264,0.513,141960,0,9000,0.8649582901170721,1.2629989728256967
409.25,99.183,3.599,0.271,0.528,141960,0,9000,0.8646515455644311,1.2806588076426306
409.5,96.256,3.727,0.278,0.526,141960,0,9000,0.8287378933411979,1.3156063036166772
409.75,90.999,3.863,0.273,0.498,141960,0,9000,0.7642356488118037,1.3514466723424556
410.0,88.648,4.152,0.271,0.49,141960,0,9000,0.7353893910814242,1.423592554338529
410.25,88.057,4.463,0.27,0.493,141960,0,9000,0.728137949856986,1.4958234262899284
410.5,85.707,4.884,0.27,0.491,141960,0,9000,0.6993039619087119,1.5859666037484097
410.75,85.11,5.247,0.268,0.487,141960,0,9000,0.6919789019916399,1.657658390553721
411.0,84.509,5.541,0.265,0.483,141960,0,9000,0.6846047629461451,1.7121767946119724
411.25,85.06,5.637,0.264,0.49,141960,0,9000,0.6913654128863574,1.7293537830911232
411.5,86.794,5.53,0.264,0.5,141960,0,9000,0.7126412150575518,1.7101896238508725
411.75,90.838,5.041,0.267,0.511,141960,0,9000,0.7622602138927943,1.6176064588319123
412.0,89.655,4.768,0.272,0.507,141960,0,9000,0.7477450616618122,1.5619290270762853
412.25,86.147,4.679,0.279,0.48,141960,0,9000,0.7047026660351975,1.5430865490906007
412.5,84.959,4.674,0.285,0.463,141960,0,9000,0.690126164893687,1.5420173756094566
412.75,84.363,4.67,0.292,0.452,141960,0,9000,0.6828133747587205,1.5411612130061363
413.0,83.17,4.839,0.285,0.445,141960,0,9000,0.6681755247066818,1.5767101543517203
413.25,81.992,5.014,0.277,0.442,141960,0,9000,0.653721721386228,1.612235994149749
413.5,79.061,5.292,0.274,0.47,141960,0,9000,0.6177589900345724,1.6661981358956706
413.75,77.888,5.383,0.272,0.477,141960,0,9000,0.6033665356246466,1.6832476972772619
414.0,76.7,5.785,0.271,0.454,141960,0,9000,0.5887900344831362,1.755270089252616
414.25,76.685,5.887,0.276,0.448,141960,0,9000,0.5886059877515515,1.7727482287027416
414.5,75.502,5.991,0.285,0.445,141960,0,9000,0.5740908355205692,1.790260012270817
414.75,71.989,6.207,0.296,0.456,141960,0,9000,0.5309870909834262,1.8256792985144774
415.0,70.23,6.201,0.319,0.47,141960,0,9000,0.5094045442595905,1.8247121820095626
415.25,67.298,6.197,0.323,0.453,141960,0,9000,0.47342954312582913,1.8240669176627091
415.5,66.111,6.079,0.325,0.441,141960,0,9000,0.4588653117664244,1.804841853772635
415.75,66.677,5.853,0.325,0.453,141960,0,9000,0.4658100084382215,1.7669560588331668
416.0,67.238,5.64,0.324,0.476,141960,0,9000,0.4726933561994902,1.729885838558041
416.25,68.962,5.333,0.324,0.462,141960,0,9000,0.4938464605496282,1.673915806733902
416.5,70.68,5.135,0.323,0.448,141960,0,9000,0.5149259462071324,1.636081790798294
416.75,70.66,5.132,0.323,0.441,141960,0,9000,0.5146805505650193,1.6354973953095584
417.0,70.054,5.031,0.323,0.441,141960,0,9000,0.5072450626089964,1.6156207591836123
417.25,70.039,5.029,0.323,0.44,141960,0,9000,0.5070610158774116,1.6152231456547426
417.5,71.186,5.025,0.321,0.44,141960,0,9000,0.5211344559525904,1.6144274439929105
417.75,73.481,5.113,0.312,0.45,141960,0,9000,0.5492936058850536,1.6317882718948935
418.0,75.797,5.108,0.298,0.475,141960,0,9000,0.5777104212417355,1.6308098958817672
418.25,79.259,5.196,0.297,0.467,141960,0,9000,0.6201884068914906,1.6478910233638528
418.5,82.722,5.286,0.297,0.458,141960,0,9000,0.6626786623233513,1.6650637079699409
418.75,84.451,5.377,0.297,0.448,141960,0,9000,0.6838931155840174,1.6821324575989192
419.0,87.337,5.473,0.296,0.447,141960,0,9000,0.7193037067409191,1.6998287393115825
419.25,90.229,5.569,0.291,0.444,141960,0,9000,0.7547879165904544,1.7172173002604354
419.5,90.209,5.565,0.287,0.442,141960,0,9000,0.7545425209483415,1.7164987816710868
419.75,85.538,5.458,0.278,0.44,141960,0,9000,0.6972303687328574,1.6970842544574254
420.0,84.927,5.162,0.283,0.436,141960,0,9000,0.6897335318663063,1.641326038528176
420.25,88.399,4.794,0.284,0.437,141960,0,9000,0.7323342153371177,1.5673672219507762
420.5,92.448,4.531,0.285,0.495,141960,0,9000,0.7820145630828884,1.5109448727008838
420.75,94.754,4.287,0.281,0.53,141960,0,9000,0.810308680618514,1.4555895202466627
421.0,95.31,4.13,0.274,0.541,141960,0,9000,0.8171306794692543,1.418279828277516
421.25,95.29,3.697,0.27,0.525,141960,0,9000,0.8168852838271417,1.3075243848466982
421.5,95.851,3.562,0.272,0.529,141960,0,9000,0.8237686315884102,1.2703249922750957
421.75,95.836,3.074,0.273,0.547,141960,0,9000,0.8235845848568256,1.1229828982015486
422.0,96.397,2.751,0.274,0.546,141960,0,9000,0.8304679326180945,1.0119681169776338
422.25,96.377,2.555,0.275,0.545,141960,0,9000,0.8302225369759814,0.9380561375423334
422.5,96.357,2.245,0.275,0.553,141960,0,9000,0.8299771413338682,0.8087099755272815
422.75,96.337,2.163,0.276,0.551,141960,0,9000,0.8297317456917556,0.7715007701687414
423.0,96.316,2.123,0.277,0.545,141960,0,9000,0.8294740802675368,0.7528348930256168
423.25,96.291,2.082,0.278,0.538,141960,0,9000,0.8291673357148954,0.7333337732552098
423.5,96.276,2.08,0.27,0.527,141960,0,9000,0.8289832889833109,0.7323727013939775
423.75,96.256,2.155,0.263,0.527,141960,0,9000,0.8287378933411979,0.7677953639161743
424.0,97.975,2.359,0.255,0.534,141960,0,9000,0.8498296487808075,0.8582420395009109
424.25,99.122,2.49,0.252,0.557,141960,0,9000,0.8639030888559865,0.9122867265328091
424.5,101.999,2.725,0.252,0.574,141960,0,9000,0.899203251973937,1.0024720978332446
424.75,100.24,3.038,0.256,0.577,141960,0,9000,0.8776207052501015,1.1112026958074
425.0,93.825,3.207,0.262,0.568,141960,0,9000,0.7989100530423665,1.16533903888514
425.25,87.405,3.509,0.271,0.558,141960,0,9000,0.7201380519241032,1.2553339464117794
425.5,85.641,3.911,0.282,0.465,141960,0,9000,0.6984941562897393,1.363795652660929
425.75,84.464,4.055,0.293,0.433,141960,0,9000,0.684052622751391,1.3999531536555807
426.0,79.793,4.439,0.3,0.424,141960,0,9000,0.626740470535907,1.490431378608991
426.25,74.541,4.858,0.309,0.412,141960,0,9000,0.5622995749170411,1.5806288890381337
426.5,65.796,6.384,0.317,0.416,141960,0,9000,0.4550003304031452,1.8537964265623208
426.75,59.963,6.617,0.313,0.43,141960,0,9000,0.3834306913808975,1.8896436062876591
427.0,54.129,7.11,0.301,0.41,141960,0,9000,0.3118487825765442,1.9615036502839214
427.25,51.198,7.783,0.273,0.351,141960,0,9000,0.2758860512248885,2.0519431528280254
427.5,52.34,8.52,0.242,0.291,141960,0,9000,0.28989814238953915,2.1424175145494555
427.75,55.227,8.994,0.12,0.253,141960,0,9000,0.32532100332854624,2.1965588002002434
428.0,58.699,9.664,0.113,0.298,141960,0,9000,0.36792168679935777,2.2684086759601354
428.25,63.33,9.14,0.164,0.433,141960,0,9000,0.4247430477306159,2.212661479557364
428.5,70.867,8.336,0.267,0.456,141960,0,9000,0.5172203954608886,2.1205846846264143
428.75,76.069,6.936,0.3,0.455,141960,0,9000,0.581047801974472,1.9367266812303732
429.0,77.216,6.561,0.3,0.451,141960,0,9000,0.5951212420496507,1.8811445545194816
429.25,77.777,5.873,0.299,0.45,141960,0,9000,0.6020045898109195,1.7703672792462375
429.5,78.343,5.454,0.293,0.449,141960,0,9000,0.6089492864827166,1.6963511179384008
429.75,79.486,5.448,0.281,0.45,141960,0,9000,0.6229736474294729,1.695250404381503
430.0,80.623,5.345,0.276,0.458,141960,0,9000,0.6369243896835952,1.6761634153826483
430.25,81.19,5.146,0.274,0.469,141960,0,9000,0.6438813561374979,1.6382216571145627
430.5,81.746,4.958,0.273,0.473,141960,0,9000,0.6507033549882383,1.6010044505532801
430.75,81.731,4.69,0.273,0.474,141960,0,9000,0.6505193082566536,1.5454347146520768
431.0,80.538,4.354,0.273,0.475,141960,0,9000,0.635881458204615,1.4710972595483494
431.25,79.936,4.044,0.273,0.477,141960,0,9000,0.6284950493770147,1.397236773954376
431.5,79.921,3.966,0.273,0.482,141960,0,9000,0.6283110026454299,1.377760551526599
431.75,81.645,3.96,0.273,0.483,141960,0,9000,0.6494641069955679,1.376246550515726
432.0,83.369,3.958,0.273,0.481,141960,0,9000,0.6706172113457058,1.3757413737057322
432.25,85.674,4.028,0.273,0.48,141960,0,9000,0.6988990590992257,1.3932724574748825
432.5,85.073,4.098,0.272,0.478,141960,0,9000,0.6915249200537308,1.4105014900284694
432.75,83.303,4.094,0.271,0.476,141960,0,9000,0.669807405726733,1.4095249298350399
433.0,83.283,4.089,0.271,0.477,141960,0,9000,0.6695620100846201,1.4083028869652325
433.25,83.85,4.089,0.271,0.475,141960,0,9000,0.6765189765385228,1.4083028869652325
433.5,85.563,4.312,0.272,0.473,141960,0,9000,0.6975371132854987,1.461404152713469
433.75,86.13,4.551,0.273,0.467,141960,0,9000,0.7044940797394013,1.5153491863513613
434.0,86.691,4.465,0.275,0.467,141960,0,9000,0.7113774275006701,1.4962714539676116
434.25,86.089,4.462,0.276,0.478,141960,0,9000,0.7039910186730698,1.4955993371552967
434.5,84.907,4.458,0.272,0.491,141960,0,9000,0.6894881362241932,1.4947024781195282
434.75,84.305,4.535,0.264,0.503,141960,0,9000,0.6821017273965929,1.5118272886363335
435.0,79.635,4.783,0.259,0.501,141960,0,9000,0.6248018449632146,1.5650700554340047
435.25,79.614,4.869,0.251,0.491,141960,0,9000,0.6245441795389959,1.5828906310082718
435.5,80.171,4.954,0.249,0.488,141960,0,9000,0.6313784481718421,1.6001973496359823
435.75,77.825,4.948,0.246,0.502,141960,0,9000,0.6025935393519908,1.5989854755467925
436.0,72.578,5.035,0.233,0.41,141960,0,9000,0.5382139926436531,1.616415512265872
436.25,67.326,5.412,0.118,0.385,141960,0,9000,0.4737730970247872,1.6886205580525846
436.5,64.981,5.925,0.106,0.4,141960,0,9000,0.4450004579870415,1.7791823747834836
436.75,69.611,6.253,0.189,0.416,141960,0,9000,0.5018095491361941,1.8330629478162506
437.0,77.148,6.361,0.238,0.434,141960,0,9000,0.5942868968664666,1.850187169775293
437.25,81.197,6.127,0.267,0.426,141960,0,9000,0.6439672446122374,1.8127068658623096
437.5,84.079,5.587,0.271,0.413,141960,0,9000,0.6793287566407162,1.7204442603447494
437.75,85.802,5.482,0.262,0.409,141960,0,9000,0.7004695912087487,1.7014718220306997
438.0,82.299,5.185,0.25,0.44,141960,0,9000,0.6574885444926621,1.6457717703199393
438.25,75.88,5.18,0.256,0.445,141960,0,9000,0.5787288131565044,1.6448069867714588
438.5,78.761,4.895,0.261,0.442,141960,0,9000,0.6140780554028776,1.588216318881306
438.75,79.899,4.63,0.261,0.447,141960,0,9000,0.6280410674391057,1.532559027923024
439.0,80.47,4.544,0.265,0.458,141960,0,9000,0.6350471130214309,1.5138098821206538
439.25,81.031,4.457,0.272,0.466,141960,0,9000,0.6419304607826998,1.4944781376235574
439.5,79.262,4.372,0.281,0.473,141960,0,9000,0.6202252162378076,1.4752228575943844
439.75,78.656,4.447,0.293,0.465,141960,0,9000,0.6127897282817847,1.4922319602330245
440.0,79.222,4.527,0.3,0.451,141960,0,9000,0.6197344249535816,1.5100616774197935
440.25,80.941,4.605,0.304,0.443,141960,0,9000,0.6408261803931914,1.5271448412575725
440.5,82.088,4.436,0.302,0.495,141960,0,9000,0.6548996204683701,1.4897553237687176
440.75,83.812,3.899,0.296,0.506,141960,0,9000,0.6760527248185081,1.3607226747573662
441.0,84.378,3.305,0.291,0.521,141960,0,9000,0.6829974214903052,1.1954394990176804
441.25,86.102,2.852,0.287,0.529,141960,0,9000,0.7041505258404432,1.0480240088572628
441.5,87.826,2.649,0.283,0.535,141960,0,9000,0.7253036301905811,0.9741859852922449
441.75,90.131,2.598,0.279,0.541,141960,0,9000,0.7535854779441009,0.9547457673557036
442.0,91.273,2.644,0.275,0.541,141960,0,9000,0.7675975691087514,0.9722967041305478
442.25,87.765,2.74,0.273,0.539,141960,0,9000,0.7245551734821366,1.0079615700283555
442.5,73.207,3.111,0.27,0.531,141960,0,9000,0.5459316855881059,1.1349474323108482
442.75,68.537,3.664,0.267,0.519,141960,0,9000,0.48863180315472765,1.2985581760658014
443.0,63.866,4.558,0.197,0.477,141960,0,9000,0.4313196509392435,1.5168861247657983
443.25,66.748,4.989,0.131,0.419,141960,0,9000,0.4666811629677225,1.6072374932865927
443.5,78.354,5.665,0.15,0.322,141960,0,9000,0.6090842540858787,1.7343086597034778
443.75,80.664,6.199,0.178,0.352,141960,0,9000,0.6374274507499268,1.8243896018818946
444.0,84.132,5.971,0.206,0.403,141960,0,9000,0.6799790550923157,1.7869160923247993
444.25,83.53,5.752,0.223,0.437,141960,0,9000,0.6725926462647153,1.7495493589429645
444.5,81.18,5.539,0.222,0.44,141960,0,9000,0.6437586583164414,1.7118157844293695
444.75,81.741,5.335,0.221,0.414,141960,0,9000,0.6506420060777102,1.6742907591662055
445.0,82.307,5.231,0.222,0.421,141960,0,9000,0.6575867027495073,1.6546043760670137
445.25,84.612,5.133,0.226,0.423,141960,0,9000,0.6858685505030269,1.6356922317547216
445.5,86.917,5.036,0.227,0.429,141960,0,9000,0.7141503982565467,1.616614101883068
445.75,87.479,4.852,0.227,0.444,141960,0,9000,0.7210460157999211,1.5793930520854507
446.0,87.448,4.343,0.226,0.47,141960,0,9000,0.720665652554646,1.468567656105871
446.25,89.167,4.034,0.225,0.483,141960,0,9000,0.7417574079942558,1.39476091845805
446.5,89.733,3.611,0.225,0.488,141960,0,9000,0.7487021046660529,1.2839875116074653
446.75,90.876,3.353,0.225,0.459,141960,0,9000,0.7627264656128091,1.2098584498834617
447.0,89.112,3.171,0.225,0.452,141960,1,9000,0.741082569978445,1.1540501491305502
447.25,86.772,3.168,0.225,0.445,141960,0,9000,0.7123712798512277,1.1531036305128541
447.5,86.17,3.532,0.225,0.433,141960,0,9000,0.7049848710236273,1.2618671139947837
447.75,87.312,3.866,0.225,0.426,141960,0,9000,0.7189969621882778,1.352222967435665
448.0,89.618,4.232,0.228,0.45,141960,0,9000,0.7472910797239032,1.4426770575021668
448.25,91.923,4.306,0.23,0.459,141960,0,9000,0.775572927477423,1.4600117212803942
448.5,92.484,4.073,0.231,0.472,141960,0,9000,0.7824562752386918,1.4043822838559943
448.75,92.464,3.713,0.234,0.483,141960,0,9000,0.7822108795965789,1.311842868431284
449.0,93.02,3.324,0.235,0.479,141960,0,9000,0.7890328784473194,1.2011718854122624
449.25,94.157,3.087,0.235,0.472,141960,0,9000,0.8029836207014418,1.12720298490577
449.5,94.724,2.973,0.236,0.469,141960,0,9000,0.8099405871553446,1.089574907616089
449.75,95.285,2.863,0.238,0.493,141960,0,9000,0.8168239349166131,1.0518735189495567
450.0,94.683,2.759,0.238,0.511,141960,0,9000,0.809437526089013,1.0148719197302116
450.25,80.712,2.706,0.239,0.512,141960,0,9000,0.6380164002909979,0.9954752252332684
450.5,76.622,3.017,0.232,0.482,141960,0,9000,0.5878329914788956,1.1042662747223093
450.75,67.301,3.553,0.225,0.456,141960,0,9000,0.4734663524721461,1.2677951315578677
451.0,67.862,4.419,0.156,0.393,141960,0,9000,0.4803497002334148,1.485915689101462
451.25,79.469,5.808,0.197,0.37,141960,0,9000,0.6227650611336767,1.759237999284098
451.5,83.518,7.357,0.222,0.409,141960,0,9000,0.6724454088794475,1.9956536001988978
451.75,86.399,7.085,0.238,0.417,141960,0,9000,0.7077946511258209,1.9579812845742517
452.0,81.152,6.827,0.235,0.425,141960,0,9000,0.6434151044174832,1.9208868032072983
452.25,70.087,6.454,0.25,0.43,141960,0,9000,0.5076499654184827,1.8647016430552816
