DEPT,GR,ILD,DPHI,SitID,Pick,Formation
440.656,92.337,5.9,0.272,108086,0,9000
440.906,93.206,5.548,0.291,108086,0,9000
441.156,93.472,5.201,0.294,108086,0,9000
441.406,94.888,4.946,0.314,108086,0,9000
441.656,94.402,4.903,0.333,108086,0,9000
441.906,96.165,5.106,0.296,108086,0,9000
442.156,98.767,5.428,0.26,108086,0,9000
442.406,98.087,5.78,0.237,108086,0,9000
442.656,97.265,5.837,0.237,108086,0,9000
442.906,98.849,6.023,0.239,108086,0,9000
443.156,96.323,5.931,0.236,108086,0,9000
443.406,92.548,5.76,0.231,108086,0,9000
443.656,89.828,5.598,0.242,108086,0,9000
443.906,94.551,5.525,0.245,108086,0,9000
444.156,95.933,5.502,0.245,108086,0,9000
444.406,94.46,5.612,0.245,108086,0,9000
444.656,93.788,5.784,0.241,108086,0,9000
444.906,94.595,5.944,0.236,108086,0,9000
445.156,96.765,5.934,0.248,108086,0,9000
445.406,97.327,6.139,0.248,108086,0,9000
445.656,94.06,6.051,0.259,108086,0,9000
445.906,93.8,5.868,0.249,108086,0,9000
446.156,94.535,5.635,0.219,108086,0,9000
446.406,94.435,5.408,0.193,108086,0,9000
446.656,91.974,4.856,0.222,108086,0,9000
446.906,89.104,4.415,0.23,108086,0,9000
447.156,86.227,3.751,0.234,108086,0,9000
447.406,88.601,3.289,0.248,108086,0,9000
447.656,89.698,2.71,0.252,108086,0,9000
447.906,88.664,2.532,0.263,108086,0,9000
448.156,88.246,2.367,0.276,108086,0,9000
448.406,88.865,2.256,0.288,108086,0,9000
448.656,89.341,2.194,0.289,108086,0,9000
448.906,86.342,2.196,0.286,108086,0,9000
449.156,85.649,2.207,0.278,108086,0,9000
449.406,86.062,2.273,0.271,108086,0,9000
449.656,89.302,2.494,0.267,108086,0,9000
449.906,91.099,2.751,0.262,108086,0,9000
450.156,90.262,3.046,0.262,108086,0,9000
450.406,88.48,3.493,0.262,108086,0,9000
450.656,87.557,3.888,0.262,108086,0,9000
450.906,88.368,4.269,0.259,108086,0,9000
451.156,85.996,4.723,0.252,108086,0,9000
451.406,86.387,4.671,0.244,108086,0,9000
451.656,85.461,4.566,0.236,108086,0,9000
451.906,84.655,4.818,0.228,108086,0,9000
452.156,85.901,5.192,0.228,108086,0,9000
452.406,83.879,5.472,0.236,108086,0,9000
452.656,84.08,5.631,0.222,108086,0,9000
452.906,83.247,5.826,0.229,108086,0,9000
453.156,79.166,5.72,0.231,108086,0,9000
453.406,76.336,5.615,0.211,108086,0,9000
453.656,74.738,5.281,0.211,108086,0,9000
453.906,74.719,5.105,0.249,108086,0,9000
454.156,73.491,5.052,0.274,108086,0,9000
454.406,71.272,5.163,0.313,108086,0,9000
454.656,70.468,5.709,0.3,108086,0,9000
454.906,71.052,6.593,0.295,108086,0,9000
455.156,72.65,8.091,0.285,108086,1,9000
455.406,73.297,9.976,0.27,108086,0,9000
455.656,68.18,11.221,0.235,108086,0,9000
455.906,61.672,12.103,0.149,108086,0,9000
456.156,54.42,12.76,0.079,108086,0,9000
456.406,56.32,10.139,0.165,108086,0,9000
456.656,60.991,7.914,0.185,108086,0,9000
456.906,64.16,7.053,0.217,108086,0,9000
457.156,66.391,6.454,0.276,108086,0,9000
457.406,70.05,5.972,0.299,108086,0,9000
457.656,72.931,6.008,0.301,108086,0,9000
457.906,73.279,5.888,0.295,108086,0,9000
458.156,72.234,5.881,0.304,108086,0,9000
458.406,72.289,5.797,0.299,108086,0,9000
458.656,74.004,5.803,0.289,108086,0,9000
458.906,74.175,5.807,0.288,108086,0,9000
459.156,74.718,5.808,0.287,108086,0,9000
459.406,75.055,5.769,0.281,108086,0,9000
459.656,75.422,5.713,0.272,108086,0,9000
459.906,76.414,5.715,0.265,108086,0,9000
460.156,77.07,5.719,0.265,108086,0,9000
460.406,76.015,5.722,0.264,108086,0,9000
460.656,75.719,5.726,0.259,108086,0,9000
460.906,77.816,5.734,0.26,108086,0,9000
461.156,81.224,5.014,0.256,108086,0,9000
461.406,84.186,4.043,0.25,108086,0,9000
461.656,86.314,3.582,0.246,108086,0,9000
461.906,88.306,3.172,0.242,108086,0,9000
462.156,89.288,2.991,0.238,108086,0,9000
462.406,90.998,3.109,0.237,108086,0,9000
462.656,92.515,3.404,0.239,108086,0,9000
462.906,92.222,3.707,0.234,108086,0,9000
463.156,90.879,3.932,0.229,108086,0,9000
463.406,92.52,4.076,0.223,108086,0,9000
463.656,92.313,4.022,0.221,108086,0,9000
463.906,90.887,3.66,0.228,108086,0,9000
464.156,89.756,3.35,0.23,108086,0,9000
464.406,91.074,3.082,0.245,108086,0,9000
464.656,92.593,3.036,0.244,108086,0,9000
464.906,91.465,3.353,0.245,108086,0,9000
465.156,89.534,3.735,0.238,108086,0,9000
465.406,84.957,4.289,0.225,108086,0,9000
465.656,83.808,4.767,0.209,108086,0,9000
465.906,84.468,5.324,0.199,108086,0,9000
466.156,84.369,5.846,0.204,108086,0,9000
466.406,85.067,6.302,0.215,108086,0,9000
466.656,85.645,7.24,0.218,108086,0,9000
466.906,86.107,8.203,0.206,108086,0,9000
467.156,82.935,9.338,0.192,108086,0,9000
467.406,78.819,10.21,0.121,108086,0,9000
467.656,74.493,11.555,0.092,108086,0,9000
467.906,73.414,12.456,0.12,108086,0,9000
468.156,75.482,13.435,0.183,108086,0,9000
468.406,77.516,14.021,0.223,108086,0,9000
468.656,77.183,14.633,0.242,108086,0,9000
468.906,72.77,15.531,0.26,108086,0,9000
469.156,69.303,16.473,0.267,108086,0,9000
469.406,69.814,17.87,0.275,108086,0,9000
469.656,70.396,19.015,0.267,108086,0,9000
469.906,70.42,19.86,0.257,108086,0,9000
470.156,69.795,21.427,0.284,108086,0,9000
470.406,69.72,22.366,0.304,108086,0,9000
470.656,72.536,23.309,0.316,108086,0,9000
470.906,78.401,23.937,0.305,108086,0,9000
471.156,81.778,23.841,0.29,108086,0,9000
471.406,78.128,18.838,0.279,108086,0,9000
471.656,75.736,16.303,0.265,108086,0,9000
471.906,76.867,14.806,0.245,108086,0,9000
472.156,78.875,14.121,0.244,108086,0,9000
472.406,80.598,14.038,0.249,108086,0,9000
472.656,79.459,14.848,0.256,108086,0,9000
472.906,78.124,14.977,0.263,108086,0,9000
473.156,78.922,15.751,0.271,108086,0,9000
473.406,80.251,16.212,0.269,108086,0,9000
473.656,84.521,16.468,0.255,108086,0,9000
473.906,86.906,14.003,0.242,108086,0,9000
474.156,93.077,12.554,0.229,108086,0,9000
474.406,98.408,11.291,0.219,108086,0,9000
474.656,102.666,10.312,0.218,108086,0,9000
474.906,105.976,9.634,0.222,108086,0,9000
475.156,104.485,8.898,0.226,108086,0,9000
475.406,101.743,8.897,0.233,108086,0,9000
475.656,97.514,9.572,0.236,108086,0,9000
475.906,93.637,10.269,0.238,108086,0,9000
476.156,90.611,11.61,0.246,108086,0,9000
476.406,87.701,13.511,0.25,108086,0,9000
476.656,83.066,16.687,0.247,108086,0,9000
476.906,77.629,21.85,0.242,108086,0,9000
477.156,62.135,27.805,0.266,108086,0,9000
477.406,52.352,33.024,0.279,108086,0,9000
477.656,52.435,38.265,0.289,108086,0,9000
477.906,54.682,41.085,0.277,108086,0,9000
478.156,60.754,38.124,0.264,108086,0,9000
478.406,64.53,30.688,0.256,108086,0,9000
478.656,71.966,26.462,0.251,108086,0,9000
478.906,76.311,22.157,0.249,108086,0,9000
479.156,78.956,18.841,0.246,108086,0,9000
479.406,83.971,16.457,0.236,108086,0,9000
479.656,87.135,14.653,0.22,108086,0,9000
479.906,89.504,13.656,0.211,108086,0,9000
480.156,90.169,13.238,0.204,108086,0,9000
480.406,90.102,13.159,0.213,108086,0,9000
480.656,88.051,13.396,0.205,108086,0,9000
480.906,83.841,14.236,0.212,108086,0,9000
481.156,81.246,15.157,0.216,108086,0,9000
481.406,82.24,18.05,0.206,108086,0,9000
481.656,82.809,20.297,0.221,108086,0,9000
481.906,78.682,21.744,0.247,108086,0,9000
482.156,72.742,25.354,0.261,108086,0,9000
482.406,67.61,27.053,0.269,108086,0,9000
482.656,71.871,21.306,0.256,108086,0,9000
482.906,78.683,18.843,0.238,108086,0,9000
483.156,82.632,17.942,0.217,108086,0,9000
483.406,79.4,17.13,0.187,108086,0,9000
483.656,73.296,16.963,0.155,108086,0,9000
483.906,72.282,16.846,0.146,108086,0,9000
484.156,73.5,16.855,0.162,108086,0,9000
484.406,68.462,17.004,0.195,108086,0,9000
484.656,64.251,17.176,0.212,108086,0,9000
484.906,67.509,17.166,0.222,108086,0,9000
485.156,69.528,17.646,0.213,108086,0,9000
485.406,70.821,18.188,0.217,108086,0,9000
485.656,71.815,19.248,0.224,108086,0,9000
485.906,72.92,21.653,0.243,108086,0,9000
486.156,74.903,27.616,0.258,108086,0,9000
486.406,78.321,32.586,0.258,108086,0,9000
486.656,84.72,42.161,0.276,108086,0,9000
486.906,88.278,51.769,0.285,108086,0,9000
487.156,90.164,64.99,0.283,108086,0,9000
487.406,85.332,79.117,0.286,108086,0,9000
487.656,81.261,125.467,0.292,108086,0,9000
487.906,82.356,146.05,0.301,108086,0,9000
488.156,89.698,160.608,0.312,108086,0,9000
488.406,96.954,168.225,0.31,108086,0,9000
488.656,101.264,172.971,0.304,108086,0,9000
488.906,102.277,185.227,0.307,108086,0,9000
489.156,102.532,200.988,0.308,108086,0,9000
489.406,98.448,229.359,0.317,108086,0,9000
489.656,92.309,251.871,0.308,108086,0,9000
489.906,89.666,270.768,0.298,108086,0,9000
490.156,86.473,270.974,0.296,108086,0,9000
490.406,83.591,262.927,0.295,108086,0,9000
490.656,78.255,249.36,0.296,108086,0,9000
490.906,73.616,247.844,0.301,108086,0,9000
491.156,68.676,247.769,0.309,108086,0,9000
491.406,63.998,248.003,0.305,108086,0,9000
491.656,60.976,242.928,0.31,108086,0,9000
491.906,64.471,235.822,0.305,108086,0,9000
492.156,68.563,229.921,0.303,108086,0,9000
492.406,71.055,226.021,0.314,108086,0,9000
492.656,72.794,221.551,0.321,108086,0,9000
492.906,74.383,222.407,0.326,108086,0,9000
493.156,75.851,229.178,0.324,108086,0,9000
493.406,71.925,241.044,0.321,108086,0,9000
493.656,64.14,254.642,0.323,108086,0,9000
493.906,57.772,234.812,0.32,108086,0,9000
494.156,55.035,152.652,0.313,108086,0,9000
494.406,62.434,93.523,0.311,108086,0,9000
494.656,73.836,44.048,0.309,108086,0,9000
494.906,96.489,25.239,0.302,108086,0,9000
495.156,128.718,14.383,0.286,108086,0,9000
495.406,141.717,10.43,0.255,108086,0,9000
495.656,131.774,8.939,0.226,108086,0,9000
495.906,114.777,8.482,0.201,108086,0,9000
496.156,103.673,8.69,0.193,108086,0,9000
496.406,95.384,9.721,0.197,108086,0,9000
496.656,95.286,10.492,0.185,108086,0,9000
496.906,93.1,11.015,0.18,108086,0,9000
497.156,89.301,11.808,0.206,108086,0,9000
497.406,81.141,11.294,0.25,108086,0,9000
497.656,75.96,10.69,0.25,108086,0,9000
497.906,75.017,9.753,0.238,108086,0,9000
498.156,85.395,8.524,0.227,108086,0,9000
498.406,93.854,7.681,0.198,108086,0,9000
498.656,103.82,6.921,0.175,108086,0,9000
498.906,111.066,6.371,0.188,108086,0,9000
499.156,114.141,6.336,0.197,108086,0,9000
499.406,112.925,6.512,0.187,108086,0,9000
499.656,109.99,7.286,0.176,108086,0,9000
499.906,107.01,7.588,0.182,108086,0,9000
500.156,104.377,7.843,0.187,108086,0,9000
500.406,96.897,7.64,0.181,108086,0,9000
500.656,91.71,7.429,0.177,108086,0,9000
500.906,95.286,7.734,0.189,108086,0,9000
501.156,99.572,8.506,0.199,108086,0,9000
501.406,96.981,9.264,0.219,108086,0,9000
501.656,86.79,9.729,0.233,108086,0,9000
501.906,75.239,9.784,0.246,108086,0,9000
502.156,69.302,9.43,0.244,108086,0,9000
502.406,71.847,9.128,0.232,108086,0,9000
502.656,79.22,9.044,0.219,108086,0,9000
502.906,83.207,8.9,0.219,108086,0,9000
503.156,82.999,8.906,0.225,108086,0,9000
503.406,81.885,8.92,0.222,108086,0,9000
503.656,79.811,9.071,0.229,108086,0,9000
503.906,77.825,9.059,0.227,108086,0,9000
504.156,78.627,9.053,0.217,108086,0,9000
504.406,81.809,8.884,0.213,108086,0,9000
504.656,81.605,8.9,0.221,108086,0,9000
504.906,80.799,8.731,0.222,108086,0,9000
505.156,80.787,8.455,0.226,108086,0,9000
505.406,79.728,8.392,0.229,108086,0,9000
505.656,77.291,7.99,0.228,108086,0,9000
505.906,74.374,7.593,0.237,108086,0,9000
506.156,71.476,7.187,0.225,108086,0,9000
506.406,70.119,6.658,0.215,108086,0,9000
506.656,66.991,6.211,0.247,108086,0,9000
506.906,60.736,5.915,0.261,108086,0,9000
507.156,58.377,5.56,0.283,108086,0,9000
507.406,58.039,5.234,0.283,108086,0,9000
507.656,57.316,4.928,0.266,108086,0,9000
507.906,53.822,4.502,0.274,108086,0,9000
508.156,49.323,4.138,0.283,108086,0,9000
508.406,46.089,3.758,0.306,108086,0,9000
508.656,43.401,3.537,0.325,108086,0,9000
508.906,42.294,3.325,0.337,108086,0,9000
509.156,40.7,3.182,0.346,108086,0,9000
509.406,39.259,3.108,0.337,108086,0,9000
509.656,44.968,3.184,0.33,108086,0,9000
509.906,49.313,3.278,0.311,108086,0,9000
510.156,51.453,3.507,0.303,108086,0,9000
510.406,53.028,3.687,0.297,108086,0,9000
510.656,56.717,4.131,0.281,108086,0,9000
510.906,65.757,4.476,0.265,108086,0,9000
511.156,70.19,4.832,0.251,108086,0,9000
511.406,72.255,5.144,0.238,108086,0,9000
511.656,73.71,5.342,0.251,108086,0,9000
511.906,74.667,5.59,0.252,108086,0,9000
512.156,80.178,5.641,0.219,108086,0,9000
512.406,83.446,5.826,0.192,108086,0,9000
512.656,78.593,5.817,0.224,108086,0,9000
512.906,71.172,5.595,0.25,108086,0,9000
513.156,62.233,5.379,0.269,108086,0,9000
513.406,62.784,5.517,0.268,108086,0,9000
513.656,67.038,5.958,0.249,108086,0,9000
513.906,70.653,6.245,0.238,108086,0,9000
514.156,74.273,6.666,0.229,108086,0,9000
514.406,80.186,7.006,0.227,108086,0,9000
514.656,89.397,7.209,0.186,108086,0,9000
514.906,94.116,7.29,0.185,108086,0,9000
515.156,96.695,7.338,0.192,108086,0,9000
515.406,93.879,7.34,0.176,108086,0,9000
515.656,92.349,7.338,0.196,108086,0,9000
515.906,91.474,7.333,0.219,108086,0,9000
516.156,100.978,7.443,0.211,108086,0,9000
516.406,104.427,7.728,0.21,108086,0,9000
516.656,108.004,8.039,0.228,108086,0,9000
516.906,108.178,8.671,0.235,108086,0,9000
517.156,107.817,8.89,0.182,108086,0,9000
517.406,103.599,9.3,0.159,108086,0,9000
517.656,92.948,9.462,0.169,108086,0,9000
517.906,89.477,9.662,0.188,108086,0,9000
518.156,85.877,9.639,0.203,108086,0,9000
518.406,84.88,9.573,0.238,108086,0,9000
518.656,89.251,9.093,0.269,108086,0,9000
518.906,92.508,8.402,0.238,108086,0,9000
519.156,95.97,7.682,0.219,108086,0,9000
519.406,82.439,7.021,0.215,108086,0,9000
519.656,70.917,6.305,0.258,108086,0,9000
519.906,61.97,5.779,0.282,108086,0,9000
520.156,59.344,5.449,0.296,108086,0,9000
520.406,60.011,5.859,0.27,108086,0,9000
520.656,63.518,6.372,0.243,108086,0,9000
520.906,67.559,7.166,0.212,108086,0,9000
521.156,70.661,7.767,0.193,108086,0,9000
521.406,66.141,8.274,0.209,108086,0,9000
521.656,57.364,8.755,0.232,108086,0,9000
521.906,52.947,8.786,0.243,108086,0,9000
522.156,49.541,8.431,0.255,108086,0,9000
522.406,48.99,8.173,0.249,108086,0,9000
522.656,50.776,7.931,0.242,108086,0,9000
522.906,57.119,7.694,0.224,108086,0,9000
523.156,60.505,7.492,0.204,108086,0,9000
523.406,62.734,7.276,0.199,108086,0,9000
523.656,65.068,7.562,0.183,108086,0,9000
523.906,63.264,7.332,0.199,108086,0,9000
524.156,58.487,7.077,0.225,108086,0,9000
524.406,55.525,6.897,0.247,108086,0,9000
524.656,56.552,6.611,0.248,108086,0,9000
524.906,60.606,6.515,0.233,108086,0,9000
525.156,62.397,6.299,0.221,108086,0,9000
525.406,63.107,6.29,0.212,108086,0,9000
525.656,59.126,6.286,0.218,108086,0,9000
525.906,56.194,6.305,0.234,108086,0,9000
526.156,54.394,5.989,0.242,108086,0,9000
526.406,54.132,5.947,0.246,108086,0,9000
526.656,54.06,6.026,0.237,108086,0,9000
526.906,54.933,6.044,0.215,108086,0,9000
527.156,55.263,6.164,0.194,108086,0,9000
527.406,55.268,6.084,0.221,108086,0,9000
527.656,49.671,6.003,0.208,108086,0,9000
527.906,46.382,5.272,0.206,108086,0,9000
528.156,31.288,4.736,0.256,108086,0,9000
528.406,22.291,4.55,0.271,108086,0,9000
528.656,19.585,4.022,0.283,108086,0,9000
528.906,19.887,3.48,0.298,108086,0,9000
529.156,21.882,3.228,0.31,108086,0,9000
529.406,24.16,3.421,0.298,108086,0,9000
529.656,27.579,4.487,0.201,108086,0,9000
529.906,32.415,6.067,0.103,108086,0,9000
530.156,24.427,8.657,0.109,108086,0,9000
530.406,17.407,15.048,0.085,108086,0,9000
530.656,16.314,25.924,0.093,108086,0,9000
530.906,17.623,28.811,0.1,108086,0,9000
531.156,18.907,27.156,0.093,108086,0,9000
531.406,20.198,21.895,0.091,108086,0,9000
531.656,24.108,19.616,0.094,108086,0,9000
531.906,26.607,17.979,0.08,108086,0,9000
532.156,29.484,17.179,0.078,108086,0,9000
532.406,32.217,17.265,0.088,108086,0,9000
532.656,33.401,17.831,0.079,108086,0,9000
532.906,31.969,20.16,0.09,108086,0,9000
533.156,30.044,22.828,0.097,108086,0,9000
