DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
400.75,63.93,10.382,0.311,0.453,106501,0,9000,0.4066498828385267,2.3400745006101213
401.0,60.335,11.236,0.317,0.462,106501,0,9000,0.36585961352169916,2.4191237992380414
401.25,57.714,11.979,0.323,0.465,106501,0,9000,0.3361207273243681,2.483155951543069
401.5,54.18,12.771,0.331,0.442,106501,0,9000,0.2960225877511641,2.5471777585378574
401.75,50.889,13.667,0.338,0.421,106501,0,9000,0.2586816207632143,2.6149848996718665
402.0,48.086,14.626,0.343,0.417,106501,0,9000,0.22687769172425248,2.6828014505624598
402.25,46.075,15.534,0.347,0.417,106501,0,9000,0.20406010296315652,2.743031813746444
402.5,44.979,16.406,0.348,0.412,106501,0,9000,0.19162446035641292,2.7976477311134698
402.75,47.173,17.067,0.344,0.418,106501,0,9000,0.2165184383483795,2.8371473603625046
403.0,46.321,17.789,0.341,0.425,106501,0,9000,0.2068513147161299,2.8785808508881208
403.25,45.102,17.889,0.34,0.405,106501,0,9000,0.19302006623289963,2.8841865578116614
403.5,46.505,17.956,0.338,0.39,106501,0,9000,0.2089390503362402,2.8879248778364386
403.75,48.212,17.956,0.334,0.381,106501,0,9000,0.22830733676845846,2.8879248778364386
404.0,49.127,17.853,0.335,0.391,106501,0,9000,0.23868928292281094,2.882172121460618
404.25,49.981,17.786,0.338,0.391,106501,0,9000,0.2483790993335399,2.878412193217254
404.5,50.469,17.652,0.34,0.37,106501,0,9000,0.25391613728252793,2.8708496579151848
404.75,50.591,17.584,0.345,0.385,106501,0,9000,0.2553003967697749,2.8669899663599208
405.0,50.775,17.419,0.348,0.399,106501,0,9000,0.2573881323898851,2.8575621385809282
405.25,51.812,17.288,0.346,0.395,106501,0,9000,0.2691543380314846,2.850013197640327
405.5,53.031,17.06,0.345,0.39,106501,0,9000,0.2829855865147149,2.8367371282298324
405.75,52.727,16.836,0.348,0.414,106501,0,9000,0.2795362841858371,2.8235200448734603
406.0,50.899,16.552,0.346,0.457,106501,0,9000,0.2587950846556116,2.806507544599657
406.25,52.606,16.397,0.343,0.455,106501,0,9000,0.27816337108782985,2.797099001135204
406.5,55.106,16.242,0.343,0.441,106501,0,9000,0.3065293441871536,2.787601095547753
406.75,56.996,16.18,0.35,0.438,106501,0,9000,0.3279740198502424,2.783776529677126
407.0,58.215,16.18,0.351,0.435,106501,0,9000,0.34180526833347263,2.783776529677126
407.25,58.521,16.179,0.349,0.437,106501,0,9000,0.3452772634408298,2.7837147231081807
407.5,57.363,16.209,0.348,0.448,106501,0,9000,0.33213814470122305,2.7855672604710535
407.75,54.804,16.27,0.349,0.447,106501,0,9000,0.3031027346367553,2.7893235358589075
408.0,51.513,16.269,0.351,0.441,106501,0,9000,0.2657617676488055,2.7892620711927734
408.25,49.868,16.238,0.355,0.442,106501,0,9000,0.2470969573494505,2.787354790279454
408.5,50.783,16.176,0.359,0.447,106501,0,9000,0.257478903503803,2.7835292804777265
408.75,49.077,16.054,0.361,0.442,106501,0,9000,0.23812196346082443,2.7759586626069113
409.0,47.858,15.933,0.362,0.446,106501,0,9000,0.22429071497759415,2.768393057736368
409.25,50.907,15.813,0.361,0.45,106501,0,9000,0.2588858557695294,2.76083301893205
409.5,53.589,15.693,0.36,0.441,106501,0,9000,0.2893168717104839,2.7532153902831698
409.75,56.576,15.693,0.356,0.442,106501,0,9000,0.323208536369556,2.7532153902831698
410.0,57.308,15.751,0.351,0.451,106501,0,9000,0.33151409329303794,2.7569044901997217
410.25,54.505,15.81,0.354,0.46,106501,0,9000,0.2997101642540762,2.7606432837322497
410.5,52.616,15.81,0.359,0.439,106501,0,9000,0.27827683498022715,2.7606432837322497
410.75,52.312,15.839,0.363,0.418,106501,0,9000,0.27482753265134935,2.7624758844330732
411.0,52.434,15.838,0.363,0.407,106501,0,9000,0.2762117921385963,2.762412747180874
411.25,52.191,15.838,0.358,0.402,106501,0,9000,0.2734546195533421,2.762412747180874
411.5,52.009,15.837,0.35,0.413,106501,0,9000,0.2713895767117113,2.76234960594211
411.75,51.522,15.807,0.355,0.422,106501,0,9000,0.265863885151963,2.7604535125261713
412.0,50.73,15.717,0.365,0.431,106501,0,9000,0.25687754487409725,2.754743565347728
412.25,49.877,15.687,0.36,0.427,106501,0,9000,0.24719907485260806,2.752832981344417
412.5,48.964,15.627,0.35,0.418,106501,0,9000,0.236839821476735,2.74900082734905
412.75,48.842,15.568,0.349,0.426,106501,0,9000,0.235455561989488,2.745218167786711
413.0,48.965,15.509,0.354,0.438,106501,0,9000,0.23685116786597477,2.741421145364006
413.25,50.245,15.479,0.357,0.451,106501,0,9000,0.25137454609282844,2.7394849126280976
413.5,50.551,15.508,0.352,0.439,106501,0,9000,0.25484654120018574,2.7413566646369505
413.75,49.454,15.566,0.346,0.429,106501,0,9000,0.24239955220420248,2.7450896909627898
414.0,51.954,15.624,0.345,0.437,106501,0,9000,0.2707655253035262,2.7488088336151355
414.25,54.697,15.623,0.353,0.442,106501,0,9000,0.30188867098810424,2.7487448275114916
414.5,54.88,15.711,0.359,0.438,106501,0,9000,0.30396506021897474,2.75436174046198
414.75,50.797,15.77,0.359,0.437,106501,0,9000,0.25763775295315916,2.758110035090155
415.0,48.482,15.829,0.356,0.438,106501,0,9000,0.23137086186318537,2.7618443324552495
415.25,48.361,15.888,0.356,0.439,106501,0,9000,0.2299979487651781,2.7655647367084595
415.5,50.007,15.857,0.367,0.439,106501,0,9000,0.24867410545377286,2.7636116738435437
415.75,51.165,15.767,0.369,0.44,106501,0,9000,0.2618132241933796,2.7579197824912063
416.0,51.532,15.707,0.356,0.444,106501,0,9000,0.2659773490443603,2.754107109519507
416.25,50.984,15.736,0.347,0.453,106501,0,9000,0.2597595277409886,2.755951716572067
416.5,50.74,15.736,0.347,0.456,106501,0,9000,0.2569910087664946,2.755951716572067
416.75,51.107,15.617,0.352,0.458,106501,0,9000,0.26115513361747533,2.7483607048333516
417.0,51.351,15.558,0.351,0.459,106501,0,9000,0.2639236525919693,2.744575618540514
417.25,49.828,15.528,0.351,0.456,106501,0,9000,0.24664310177986132,2.742645489864441
417.5,51.901,15.469,0.357,0.44,106501,0,9000,0.2701641666738206,2.7388386677085177
417.75,52.877,15.468,0.361,0.443,106501,0,9000,0.2812382425717966,2.7387740202408333
418.0,50.561,15.497,0.362,0.453,106501,0,9000,0.25496000509258304,2.7406471020911742
418.25,50.623,15.555,0.362,0.446,106501,0,9000,0.25566348122544624,2.7443827732294963
418.5,53.671,15.554,0.362,0.436,106501,0,9000,0.29024727562814173,2.7443184831939798
418.75,53.062,15.524,0.361,0.431,106501,0,9000,0.28333732458114647,2.7423878576703276
419.0,50.563,15.465,0.359,0.437,106501,0,9000,0.2549826978710625,2.738580052758227
419.25,49.894,15.32,0.357,0.435,106501,0,9000,0.24739196346968342,2.7291598170537466
419.5,50.382,15.233,0.354,0.422,106501,0,9000,0.2529290014186714,2.7234647836238555
419.75,50.931,15.204,0.352,0.426,106501,0,9000,0.2591581691112829,2.721559208848438
420.0,50.017,15.146,0.356,0.44,106501,0,9000,0.2487875693461702,2.7177371309317406
420.25,47.824,15.145,0.357,0.447,106501,0,9000,0.22390493774344336,2.7176711047629047
420.5,48.068,15.088,0.356,0.435,106501,0,9000,0.22667345671793734,2.713900388669249
420.75,49.592,15.087,0.358,0.432,106501,0,9000,0.24396535391928512,2.713834108680015
421.0,50.019,15.03,0.354,0.442,106501,0,9000,0.2488102621246496,2.7100488691006563
421.25,48.374,14.973,0.353,0.454,106501,0,9000,0.2301454518252946,2.7062492470241892
421.5,47.095,14.888,0.357,0.451,106501,0,9000,0.21563341998768054,2.7005561910216156
421.75,46.913,14.803,0.363,0.445,106501,0,9000,0.21356837714604976,2.694830538469869
422.0,49.047,14.775,0.358,0.441,106501,0,9000,0.23778157178363252,2.6929372401108838
422.25,51.059,14.746,0.347,0.438,106501,0,9000,0.26061050693396826,2.6909725377172355
422.5,53.314,14.746,0.338,0.438,106501,0,9000,0.2861966146695583,2.6909725377172355
422.75,54.412,14.745,0.342,0.451,106501,0,9000,0.2986549500547813,2.690904720463008
423.0,54.169,14.856,0.342,0.46,106501,0,9000,0.295897777469527,2.6984044971788803
423.25,53.804,14.968,0.336,0.444,106501,0,9000,0.29175634539702583,2.7059152570634946
423.5,53.743,15.397,0.332,0.427,106501,0,9000,0.2910642156534023,2.734173334724742
423.75,53.561,16.57,0.342,0.425,106501,0,9000,0.2889991728117715,2.8075944349385913
424.0,52.708,17.369,0.35,0.437,106501,0,9000,0.27932070279028226,2.8546875838100942
424.25,52.282,17.401,0.339,0.451,106501,0,9000,0.27448714097415744,2.856528250512892
424.5,50.576,17.011,0.341,0.465,106501,0,9000,0.25513020093117894,2.83386078148219
424.75,49.419,16.443,0.348,0.472,106501,0,9000,0.2420024285808119,2.799900462893432
425.0,50.273,15.716,0.352,0.447,106501,0,9000,0.25169224499154097,2.7546799379902334
425.25,50.212,15.191,0.346,0.433,106501,0,9000,0.25100011524791743,2.7207038055098196
425.5,49.603,14.711,0.343,0.427,106501,0,9000,0.24409016420092217,2.688596193031286
425.75,52.895,14.382,0.343,0.431,106501,0,9000,0.2814424775781117,2.665978119993647
426.0,56.431,14.086,0.342,0.436,106501,0,9000,0.32156330992979515,2.6451821062477148
426.25,56.249,13.928,0.339,0.43,106501,0,9000,0.3194982670881644,2.6339019204438037
426.5,50.398,13.901,0.341,0.445,106501,0,9000,0.25311054364650715,2.631961499367404
426.75,48.265,13.9,0.35,0.468,106501,0,9000,0.22890869539816408,2.6318895595608476
427.0,52.045,13.9,0.341,0.465,106501,0,9000,0.2717980467243416,2.6318895595608476
427.25,52.899,13.978,0.335,0.453,106501,0,9000,0.28148786313507057,2.6374853804646112
427.5,53.082,14.004,0.334,0.448,106501,0,9000,0.28356425236594107,2.639343717173855
427.75,52.9,14.003,0.333,0.43,106501,0,9000,0.2814992095243103,2.639272306506071
428.0,53.388,13.845,0.33,0.407,106501,0,9000,0.2870362474732983,2.627924878905077
428.25,53.45,13.793,0.329,0.396,106501,0,9000,0.28773972360616157,2.6241619420985574
428.5,53.267,13.535,0.331,0.402,106501,0,9000,0.28566333437529107,2.6052796618912595
428.75,53.451,13.257,0.336,0.417,106501,0,9000,0.2877510699954013,2.5845264691349015
429.0,54.853,13.082,0.335,0.428,106501,0,9000,0.30365870770950204,2.5712380039478404
429.25,56.012,12.984,0.333,0.425,106501,0,9000,0.31680917283834853,2.563718600390675
429.5,57.719,13.008,0.332,0.424,106501,0,9000,0.3361774592705668,2.565565321562847
429.75,58.939,13.081,0.331,0.428,106501,0,9000,0.3500200541430368,2.571161560173346
430.0,56.806,13.229,0.326,0.428,106501,0,9000,0.32581820589469374,2.582412145394992
430.25,53.942,13.379,0.336,0.435,106501,0,9000,0.29332214711210847,2.5936870609312206
430.5,53.76,13.429,0.34,0.444,106501,0,9000,0.2912571042704777,2.5974172922558463
430.75,52.663,13.378,0.335,0.436,106501,0,9000,0.2788101152744944,2.5936123141918257
431.0,55.528,12.98,0.328,0.428,106501,0,9000,0.31131752044631944,2.5634104816916716
431.25,65.342,11.97,0.335,0.439,106501,0,9000,0.42267098444502477,2.482404354991421
431.5,71.377,10.852,0.344,0.455,106501,0,9000,0.49114644350679226,2.384350316285387
431.75,78.265,9.895,0.316,0.477,106501,0,9000,0.5693003725900491,2.2920305896654383
432.0,81.739,8.803,0.292,0.468,106501,0,9000,0.6087177288088694,2.1750937084544955
432.25,82.532,7.951,0.273,0.467,106501,0,9000,0.6177154154759749,2.073298964621989
432.5,82.533,7.415,0.261,0.478,106501,0,9000,0.6177267618652146,2.003506324206653
432.75,82.168,7.304,0.25,0.472,106501,0,9000,0.6135853297927134,1.988423512404545
433.0,80.096,7.359,0.25,0.45,106501,0,9000,0.5900756112879938,1.9959254128238213
433.25,77.537,7.485,0.259,0.434,106501,0,9000,0.561040201223526,2.012902353876043
433.5,77.233,7.541,0.247,0.428,106501,0,9000,0.5575908988946483,2.0203561253037043
433.75,77.477,7.555,0.237,0.454,106501,0,9000,0.5603594178691422,2.022210919350564
434.0,80.708,7.512,0.235,0.468,106501,0,9000,0.5970196015027083,2.0165030731084834
434.25,82.72,7.358,0.232,0.461,106501,0,9000,0.619848536653044,1.9957895157466223
434.5,86.195,7.166,0.234,0.452,106501,0,9000,0.6592772392611039,1.9693490143604375
434.75,82.782,6.966,0.239,0.445,106501,0,9000,0.6205520127859072,1.9410426074868503
435.0,79.004,6.862,0.243,0.449,106501,0,9000,0.5776853542382092,1.9260004017362744
435.25,81.016,6.81,0.235,0.459,106501,0,9000,0.600514289388545,1.918393588589124
435.5,83.393,6.797,0.227,0.468,106501,0,9000,0.627484656611382,1.9164828096007294
435.75,83.82,6.835,0.222,0.475,106501,0,9000,0.6323295648167464,1.9220579332326333
436.0,83.212,6.886,0.233,0.479,106501,0,9000,0.6254309601589909,1.929491817137177
436.25,82.054,6.964,0.247,0.481,106501,0,9000,0.6122918414193842,1.9407554578612585
436.5,80.043,7.017,0.245,0.472,106501,0,9000,0.5894742526582882,1.9483372013795823
436.75,80.531,7.056,0.238,0.457,106501,0,9000,0.5950112906072762,1.953879735937046
437.0,82.3,7.096,0.236,0.45,106501,0,9000,0.6150830531723576,1.9595326542509302
437.25,79.923,7.176,0.233,0.45,106501,0,9000,0.5881126859495206,1.9707435182895263
437.5,78.827,7.258,0.247,0.447,106501,0,9000,0.575677043342777,1.9821056865799542
437.75,78.218,7.368,0.261,0.434,106501,0,9000,0.5687670922957818,1.9971476561724972
438.0,79.986,7.508,0.242,0.429,106501,0,9000,0.5888275084716236,2.0159704506360017
438.25,83.278,7.621,0.22,0.427,106501,0,9000,0.6261798218488132,2.0309089068468777
438.5,80.657,7.693,0.212,0.431,106501,0,9000,0.596440935651482,2.0403121243589633
438.75,80.109,7.751,0.22,0.43,106501,0,9000,0.5902231143481103,2.047823157454651
439.0,82.304,7.707,0.222,0.441,106501,0,9000,0.6151284387293166,2.042130304316748
439.25,83.402,7.577,0.226,0.469,106501,0,9000,0.6275867741145396,2.025118662731921
439.5,84.073,7.492,0.223,0.485,106501,0,9000,0.6352002012943979,2.0138371193380253
439.75,83.281,7.366,0.213,0.479,106501,0,9000,0.6262138610165323,1.996876175610874
440.0,83.891,7.296,0.215,0.471,106501,0,9000,0.6331351584527674,1.987327623385126
440.25,85.416,7.268,0.227,0.464,106501,0,9000,0.6504384020433547,1.9834825264273095
440.5,85.477,7.268,0.236,0.464,106501,0,9000,0.6511305317869783,1.9834825264273095
440.75,85.6,7.323,0.23,0.471,106501,0,9000,0.6525261376634649,1.9910214456385629
441.0,85.661,7.323,0.234,0.465,106501,0,9000,0.6532182674070884,1.9910214456385629
441.25,86.088,7.35,0.233,0.456,106501,0,9000,0.6580631756124529,1.9947016737680374
441.5,85.662,7.336,0.23,0.466,106501,0,9000,0.6532296137963283,1.9927950980939109
441.75,85.541,7.322,0.233,0.47,106501,0,9000,0.6518567006983209,1.9908848804441754
442.0,85.603,7.322,0.234,0.466,106501,0,9000,0.6525601768311841,1.9908848804441754
442.25,84.201,7.212,0.228,0.469,106501,0,9000,0.6366525391170833,1.9757476919180352
442.5,81.581,7.225,0.224,0.473,106501,0,9000,0.6069249993089921,1.9775486180805828
442.75,78.229,7.266,0.237,0.478,106501,0,9000,0.5688919025774188,1.9832073100711156
443.0,81.034,7.265,0.235,0.483,106501,0,9000,0.6007185243948602,1.9830696734837903
443.25,83.228,7.251,0.229,0.461,106501,0,9000,0.6256125023868265,1.981140769508626
443.5,82.193,7.224,0.224,0.438,106501,0,9000,0.6138689895237065,1.9774102003883662
443.75,79.755,7.169,0.22,0.451,106501,0,9000,0.586206492557246,1.9697675697644477
444.0,83.718,7.142,0.225,0.464,106501,0,9000,0.631172233114294,1.9659942493392966
444.25,86.583,6.995,0.228,0.465,106501,0,9000,0.6636796382861191,1.9451970377089887
444.5,87.437,6.929,0.217,0.467,106501,0,9000,0.6733694546968481,1.9357169458539012
444.75,85.731,6.8,0.212,0.477,106501,0,9000,0.6540125146538694,1.9169240827692149
445.0,88.169,6.426,0.229,0.471,106501,0,9000,0.6816750116203301,1.8603538168704825
445.25,93.717,5.423,0.245,0.459,106501,0,9000,0.7446247791223493,1.6906510118550107
445.5,96.643,4.181,0.246,0.494,106501,0,9000,0.7778243140377978,1.4305528441438708
445.75,99.508,3.444,0.242,0.55,106501,0,9000,0.8103317192096228,1.2366364901617335
446.0,99.996,2.995,0.243,0.556,106501,0,9000,0.8158687571586108,1.0969475704600022
446.25,97.803,2.665,0.249,0.543,106501,0,9000,0.790986125555884,0.9802078099559837
446.5,95.182,2.425,0.259,0.533,106501,0,9000,0.7612472393585531,0.8858356480922842
446.75,91.465,2.476,0.267,0.531,106501,0,9000,0.7190727105544785,0.9066483935864071
447.0,88.966,2.65,0.233,0.529,106501,0,9000,0.6907180838443944,0.9745634135759166
447.25,91.161,2.884,0.223,0.504,106501,0,9000,0.7156234082256008,1.0591816868230712
447.5,91.467,3.163,0.258,0.483,106501,0,9000,0.719095403332958,1.1515241058739993
447.75,90.37,3.475,0.27,0.499,106501,0,9000,0.7066484143369748,1.2455973567104566
448.0,88.969,3.84,0.268,0.496,106501,0,9000,0.6907521230121136,1.3454749707629112
448.25,86.958,4.227,0.253,0.476,106501,0,9000,0.6679345342510176,1.441494887325881
448.5,84.216,4.627,0.24,0.471,106501,0,9000,0.6368227349556793,1.5319108711501042
448.75,81.108,4.933,0.24,0.475,106501,0,9000,0.6015581571986001,1.595949349413544
449.0,82.51,5.181,0.255,0.485,106501,0,9000,0.6174657949127009,1.6450000179601072
449.25,78.366,5.319,0.275,0.496,106501,0,9000,0.5704463579032618,1.6712871958110547
449.5,73.613,5.4,0.29,0.478,106501,0,9000,0.5165169698468275,1.6864008054203659
449.75,73.248,5.45,0.293,0.467,106501,0,9000,0.5123755377743262,1.6956174435358546
450.0,73.492,5.543,0.283,0.461,106501,0,9000,0.5151440567488202,1.7125376745132548
450.25,72.578,5.659,0.286,0.468,106501,0,9000,0.5047734569837075,1.7332489652554857
450.5,71.238,5.778,0.288,0.477,106501,0,9000,0.4895692954024699,1.754059332745211
450.75,72.214,5.91,0.256,0.478,106501,0,9000,0.5006433713004459,1.7766475234639527
451.0,71.97,6.056,0.207,0.484,106501,0,9000,0.49787485232595186,1.801051167388738
451.25,65.815,6.229,0.152,0.486,106501,0,9000,0.4280378265554168,1.829217411664844
451.5,61.0,6.432,0.128,0.304,106501,0,9000,0.37340496236611925,1.8612870866018247
451.75,68.62,6.603,0.204,0.344,106501,0,9000,0.4598644483728581,1.8875256056744103
452.0,73.74,6.691,0.249,0.386,106501,0,9000,0.517957961280273,1.900764834344474
452.25,74.655,6.691,0.283,0.424,106501,0,9000,0.5283399074346256,1.900764834344474
452.5,73.01,6.516,0.303,0.446,106501,0,9000,0.5096750971352706,1.8742622254224761
452.75,72.279,6.578,0.313,0.439,106501,0,9000,0.5013808866010283,1.8837322679846211
453.0,70.817,6.882,0.325,0.449,106501,0,9000,0.4847924655325437,1.928910760440202
453.25,69.294,7.172,0.317,0.453,106501,0,9000,0.4675119147204357,1.9701859500531245
453.5,68.929,7.281,0.301,0.441,106501,0,9000,0.4633704826479345,1.9852695888493455
453.75,70.575,7.364,0.284,0.432,106501,0,9000,0.48204663933652925,1.996604621327541
454.0,71.551,7.336,0.269,0.423,106501,0,9000,0.49312071523450524,1.9927950980939109
454.25,70.271,7.226,0.248,0.416,106501,0,9000,0.47859733700765145,1.9776870166159937
454.5,72.466,7.117,0.259,0.433,106501,0,9000,0.5035026613888577,1.9624876934025597
454.75,75.027,7.05,0.276,0.454,106501,0,9000,0.532560764231805,1.9530290352628876
455.0,77.831,7.01,0.257,0.449,106501,0,9000,0.5643760396600065,1.9473391275790046
455.25,80.453,6.971,0.239,0.423,106501,0,9000,0.5941262722465772,1.9417601210176496
455.5,82.099,6.983,0.232,0.407,106501,0,9000,0.612802428935172,1.9434800559121352
455.75,83.989,6.996,0.227,0.401,106501,0,9000,0.6342471045982608,1.9453399865435559
456.0,85.33,7.049,0.236,0.408,106501,0,9000,0.6494626125687379,1.9528871814316742
456.25,86.428,7.089,0.248,0.417,106501,0,9000,0.661920947953961,1.9585456975080824
456.5,84.722,7.129,0.258,0.421,106501,0,9000,0.6425640079109824,1.9641723748557867
456.75,83.321,7.142,0.262,0.429,106501,0,9000,0.6266677165861214,1.9659942493392966
457.0,86.247,7.155,0.251,0.452,106501,0,9000,0.65986725150157,1.9678128106314767
457.25,88.868,7.021,0.247,0.467,106501,0,9000,0.6896061376989009,1.9489070823326304
457.5,89.539,6.366,0.246,0.475,106501,0,9000,0.6972195648787595,1.8509728997037818
457.75,83.871,6.084,0.24,0.455,106501,0,9000,0.6329082306679726,1.8056640180511854
458.0,76.07,7.007,0.166,0.448,106501,0,9000,0.5443950482088428,1.9469110765316626
458.25,63.393,7.95,0.058,0.239,106501,0,9000,0.40055687181679195,2.0731731865270846
458.5,50.655,8.523,0.031,0.206,106501,0,9000,0.2560265656811176,2.1427695648352603
458.75,60.59,8.604,0.088,0.311,106501,0,9000,0.3687529427778302,2.1522283736549244
459.0,70.709,8.523,0.151,0.375,106501,0,9000,0.483567055494653,2.1427695648352603
459.25,78.45,8.084,0.204,0.423,106501,0,9000,0.5713994545993991,2.08988803655199
459.5,83.997,7.152,0.234,0.457,106501,0,9000,0.6343378757121786,1.9673934360805263
459.75,85.522,6.256,0.246,0.477,106501,0,9000,0.6516411193027661,1.8335426017072056
460.0,84.425,5.64,0.249,0.481,106501,0,9000,0.6391941303067827,1.729885838558041
460.25,83.085,5.37,0.239,0.478,106501,0,9000,0.6239899687255452,1.6808297707164324
460.5,84.305,5.31,0.232,0.481,106501,0,9000,0.6378325635980153,1.6695937184912455
460.75,87.17,5.31,0.229,0.494,106501,0,9000,0.6703399687698403,1.6695937184912455
461.0,87.963,5.319,0.23,0.477,106501,0,9000,0.6793376554369457,1.6712871958110547
461.25,87.537,5.319,0.237,0.464,106501,0,9000,0.6745040936208211,1.6712871958110547
461.5,86.501,5.289,0.245,0.459,106501,0,9000,0.6627492343684613,1.665631082798637
461.75,88.635,5.239,0.242,0.452,106501,0,9000,0.6869624290060441,1.6561325491854748
462.0,91.074,5.132,0.234,0.463,106501,0,9000,0.7146362723617442,1.6354973953095584
462.25,91.318,5.017,0.222,0.462,106501,0,9000,0.7174047913362382,1.612834138723171
462.5,86.077,4.932,0.218,0.452,106501,0,9000,0.657938365330816,1.5957466128750626
462.75,82.603,4.886,0.241,0.452,106501,0,9000,0.6185210091119956,1.586376019497392
463.0,81.567,4.913,0.248,0.46,106501,0,9000,0.6067661498596358,1.5918867886006822
463.25,81.812,5.006,0.241,0.457,106501,0,9000,0.6095460152233696,1.6106391906104638
463.5,83.641,5.179,0.239,0.466,106501,0,9000,0.6302985611428349,1.6446139183145765
463.75,84.434,5.378,0.242,0.477,106501,0,9000,0.6392962478099403,1.6823184172722405
464.0,82.972,5.511,0.247,0.47,106501,0,9000,0.6227078267414557,1.7067479094521647
464.25,82.363,5.573,0.243,0.46,106501,0,9000,0.6157978756944605,1.7179353029514812
464.5,84.07,5.479,0.235,0.454,106501,0,9000,0.6351661621266788,1.700924427705188
464.75,84.375,5.428,0.23,0.449,106501,0,9000,0.6386268108447963,1.691572584270115
465.0,86.082,5.207,0.228,0.454,106501,0,9000,0.6579950972770146,1.6500057946705637
465.25,88.887,4.977,0.221,0.47,106501,0,9000,0.6898217190944559,1.6048293091169141
465.5,92.728,4.256,0.228,0.491,106501,0,9000,0.7334032001642568,1.448332101660643
465.75,95.044,3.552,0.262,0.515,106501,0,9000,0.7596814376434703,1.267513640441276
466.0,96.447,3.02,0.278,0.548,106501,0,9000,0.7756004217468109,1.1052601426395743
466.25,96.447,2.672,0.287,0.556,106501,0,9000,0.7756004217468109,0.9828309981823662
466.5,94.314,2.427,0.265,0.531,106501,0,9000,0.7513985734984677,0.8866600470491197
466.75,92.06,2.355,0.246,0.521,106501,0,9000,0.7258238121521176,0.8565449737438667
467.0,91.695,2.386,0.249,0.528,106501,0,9000,0.7216823800796162,0.8696225147817783
467.25,92.488,2.506,0.259,0.557,106501,0,9000,0.7306800667467218,0.9186918468888996
467.5,90.477,2.661,0.247,0.518,106501,0,9000,0.7078624779856257,0.9787057499742106
467.75,88.466,2.908,0.236,0.491,106501,0,9000,0.6850448892245297,1.0674689984549064
468.0,88.101,3.207,0.25,0.476,106501,0,9000,0.6809034571520285,1.16533903888514
468.25,85.663,3.451,0.263,0.467,106501,0,9000,0.6532409601855679,1.2386669418224765
468.5,81.519,3.687,0.275,0.473,106501,0,9000,0.606221523176129,1.3048158314804965
468.75,76.034,3.828,0.289,0.464,106501,0,9000,0.5439865781962127,1.3423450859174941
469.0,73.414,3.96,0.303,0.457,106501,0,9000,0.5142590383881213,1.376246550515726
469.25,75.731,4.035,0.308,0.462,106501,0,9000,0.5405486222565745,1.395008780033587
469.5,77.987,4.104,0.287,0.475,106501,0,9000,0.5661460763814042,1.4119645445126732
469.75,80.547,4.198,0.276,0.481,106501,0,9000,0.5951928328351118,1.434610603482312
470.0,81.401,4.367,0.261,0.467,106501,0,9000,0.6048826492458408,1.4740785644023362
470.25,82.377,4.551,0.246,0.45,106501,0,9000,0.6159567251438167,1.5153491863513613
470.5,82.499,4.762,0.233,0.445,106501,0,9000,0.6173409846310637,1.5606698480204668
470.75,81.951,5.01,0.22,0.439,106501,0,9000,0.6111231633276919,1.6114379111027652
471.0,80.794,5.271,0.211,0.439,106501,0,9000,0.5979953909773249,1.662221995044482
471.25,78.905,5.474,0.208,0.443,106501,0,9000,0.576562061703476,1.7000114374345023
471.5,77.808,5.609,0.205,0.454,106501,0,9000,0.5641150727074928,1.7243742333736032
471.75,79.942,5.705,0.211,0.452,106501,0,9000,0.5883282673450754,1.7413447361608814
472.0,82.259,5.641,0.225,0.433,106501,0,9000,0.6146178512135287,1.7300631274915983
472.25,83.905,5.351,0.234,0.43,106501,0,9000,0.6332940079021235,1.6772853281369895
472.5,84.759,4.999,0.226,0.443,106501,0,9000,0.6429838243128525,1.6092398928295124
472.75,84.272,4.999,0.222,0.452,106501,0,9000,0.6374581327531043,1.6092398928295124
473.0,83.602,5.133,0.215,0.46,106501,0,9000,0.6298560519624855,1.6356922317547216
473.25,84.334,5.24,0.205,0.469,106501,0,9000,0.6381616088859675,1.6563234067280763
473.5,85.493,5.38,0.213,0.475,106501,0,9000,0.6513120740148138,1.6826902329080249
473.75,87.627,5.461,0.227,0.448,106501,0,9000,0.6755252686523966,1.697633754334793
474.0,88.724,5.492,0.24,0.428,106501,0,9000,0.68797225764838,1.7032943087343655
474.25,85.555,5.482,0.233,0.423,106501,0,9000,0.6520155501476772,1.7014718220306997
474.5,83.728,5.41,0.219,0.435,106501,0,9000,0.6312856970066912,1.6882509412855173
474.75,84.155,5.318,0.213,0.444,106501,0,9000,0.6361306052120559,1.6710991732252276
475.0,85.374,5.258,0.212,0.433,106501,0,9000,0.649961853695286,1.6597526281697075
475.25,86.838,5.248,0.212,0.441,106501,0,9000,0.66657296754225,1.6578489571277772
475.5,88.667,5.258,0.219,0.437,106501,0,9000,0.6873255134617153,1.6597526281697075
475.75,88.058,5.238,0.228,0.426,106501,0,9000,0.6804155624147201,1.6559416552093182
476.0,87.693,5.238,0.231,0.433,106501,0,9000,0.6762741303422188,1.6559416552093182
476.25,88.242,5.208,0.222,0.439,106501,0,9000,0.6825032980348303,1.6501978250273126
476.5,88.791,5.188,0.217,0.448,106501,0,9000,0.6887324657274417,1.6463501939773975
476.75,87.39,5.169,0.222,0.456,106501,0,9000,0.6728361744025808,1.6426811808222068
