DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
186.201,92.197,5.967,0.246,0.366,114865,0,9000,0.550277947587758,1.7862459644225692
186.501,91.613,6.193,0.235,0.378,114865,0,9000,0.5438013554139247,1.823421236680924
186.801,93.472,6.193,0.225,0.444,114865,0,9000,0.5644177678302879,1.823421236680924
187.101,97.154,6.193,0.205,0.452,114865,0,9000,0.6052513506796958,1.823421236680924
187.401,100.84,6.193,0.218,0.423,114865,0,9000,0.6461292937494726,1.823421236680924
187.701,101.481,5.968,0.26,0.433,114865,0,9000,0.65323801906356,1.786413538503273
188.001,103.333,5.859,0.275,0.438,114865,0,9000,0.6737768010942781,1.7679806473370954
188.301,102.143,5.859,0.27,0.403,114865,0,9000,0.6605796355345835,1.7679806473370954
188.601,99.73,5.969,0.26,0.411,114865,0,9000,0.6338193325971524,1.786581084507609
188.901,96.707,6.194,0.255,0.451,114865,0,9000,0.6002940960534912,1.8235826960153196
189.201,93.681,6.31,0.281,0.434,114865,0,9000,0.5667355893445536,1.8421372613379199
189.501,92.496,6.428,0.293,0.399,114865,0,9000,0.5535938740603199,1.8606650035678955
189.801,91.296,6.548,0.273,0.373,114865,0,9000,0.5402858079497036,1.8791611866915952
190.101,85.833,6.923,0.253,0.376,114865,0,9000,0.47970083698112237,1.9348506461553392
190.401,79.151,7.052,0.257,0.448,114865,0,9000,0.4055970888551734,1.9533126825720544
190.701,69.422,6.796,0.286,0.444,114865,0,9000,0.29770194286335105,1.9163356752623992
191.001,68.23,7.053,0.301,0.407,114865,0,9000,0.2844825971934722,1.9534544760614185
191.301,71.912,7.053,0.28,0.418,114865,0,9000,0.32531618004288015,1.9534544760614185
191.601,81.088,6.797,0.245,0.432,114865,0,9000,0.4270785255687267,1.9164828096007294
191.901,89.04,6.797,0.257,0.456,114865,0,9000,0.5152666436617448,1.9164828096007294
192.201,88.461,8.489,0.264,0.471,114865,0,9000,0.5088455017633723,2.1387723857501895
192.501,85.437,10.028,0.255,0.474,114865,0,9000,0.47530917516461896,2.305382177503368
192.801,82.414,10.8,0.147,0.427,114865,0,9000,0.4417839386209579,2.379547060055671
193.101,80.615,10.8,0.13,0.305,114865,0,9000,0.4218329295101254,2.379547060055671
193.401,81.249,10.217,0.154,0.304,114865,0,9000,0.42886402443856775,2.3240539783696965
193.701,84.321,10.217,0.216,0.343,114865,0,9000,0.46293267368174573,2.3240539783696965
194.001,88.013,10.801,0.224,0.359,114865,0,9000,0.5038771570820756,2.3796396482761084
194.301,87.426,12.526,0.229,0.403,114865,0,9000,0.4973672947429657,2.5278072824423563
194.601,81.353,16.847,0.219,0.455,114865,0,9000,0.4300173901681545,2.8241731929813825
194.901,72.84,22.242,0.144,0.329,114865,0,9000,0.33560775116842345,3.101982842996405
195.201,55.182,26.277,0.054,0.223,114865,0,9000,0.13977955835070327,3.268694412409936
195.501,42.404,28.827,0.051,0.272,114865,0,9000,-0.001929165617176913,3.3613127948601864
195.801,46.091,28.828,0.037,0.221,114865,0,9000,0.03895986750769192,3.361347483947107
196.101,52.212,20.277,0.009,0.173,114865,0,9000,0.10684209472692772,3.009487731955806
196.401,55.288,15.078,0.002,0.154,114865,0,9000,0.14095510419047433,2.7132373910072234
196.701,60.193,12.763,0.015,0.148,114865,0,9000,0.19535182441761884,2.5465511435150945
197.001,69.37,10.804,0.096,0.222,114865,0,9000,0.29712525999855777,2.379917361513058
197.301,82.199,9.668,0.163,0.335,114865,0,9000,0.4393995767761391,2.2688224971807927
197.601,90.153,9.146,0.232,0.388,114865,0,9000,0.5276098749793415,2.213317718609418
197.901,90.181,9.146,0.23,0.413,114865,0,9000,0.5279203965219225,2.213317718609418
198.201,90.817,9.146,0.226,0.407,114865,0,9000,0.5349736715605491,2.213317718609418
198.501,94.504,8.979,0.212,0.396,114865,0,9000,0.5758627046854181,2.1948896312478183
198.801,96.356,8.814,0.211,0.404,114865,0,9000,0.5964014867161359,2.176342500977808
199.101,93.945,8.494,0.206,0.424,114865,0,9000,0.5696633638888892,2.139361209192011
199.401,91.534,8.338,0.2,0.374,114865,0,9000,0.5429252410616425,2.120824578786262
199.701,92.172,8.494,0.205,0.357,114865,0,9000,0.5500006962104534,2.139361209192011
200.001,90.978,8.495,0.213,0.399,114865,0,9000,0.5367591704303901,2.1394789322862393
200.301,91.002,8.339,0.211,0.407,114865,0,9000,0.5370253317526025,2.120944504288684
200.601,92.247,8.186,0.215,0.393,114865,0,9000,0.550832450342367,2.1024265996673153
200.901,95.323,7.889,0.217,0.4,114865,0,9000,0.5849454598059136,2.0654706516999295
201.201,96.571,7.744,0.213,0.425,114865,0,9000,0.5987858485609547,2.046919641295756
201.501,95.985,7.602,0.21,0.44,114865,0,9000,0.5922870762769371,2.028412686009496
201.801,94.186,7.745,0.213,0.438,114865,0,9000,0.5723360671661047,2.0470487650235825
202.101,92.99,8.037,0.217,0.416,114865,0,9000,0.5590723612758569,2.0840571234751724
202.401,93.624,8.037,0.217,0.399,114865,0,9000,0.5661034562042992,2.0840571234751724
202.701,94.266,7.89,0.219,0.406,114865,0,9000,0.5732232715734792,2.0655974022841024
203.001,96.119,7.746,0.211,0.393,114865,0,9000,0.5937731436592892,2.0471778720806246
203.301,96.146,7.604,0.212,0.401,114865,0,9000,0.5940725751467781,2.0286757397226354
203.601,93.732,7.604,0.21,0.439,114865,0,9000,0.5673011821542548,2.0286757397226354
203.901,91.929,7.604,0.207,0.454,114865,0,9000,0.5473058128230537,2.0286757397226354
204.201,93.788,7.604,0.201,0.406,114865,0,9000,0.5679222252394168,2.0286757397226354
204.501,96.251,7.604,0.192,0.402,114865,0,9000,0.5952370309314571,2.0286757397226354
204.801,101.157,7.605,0.197,0.419,114865,0,9000,0.6496448412136937,2.0288072406347837
205.101,101.184,7.465,0.2,0.435,114865,0,9000,0.6499442727011826,2.010226770574985
205.401,99.377,7.329,0.199,0.439,114865,0,9000,0.6299045431496126,1.9918404453854073
205.701,101.236,7.329,0.193,0.416,114865,0,9000,0.650520955565976,1.9918404453854073
206.001,101.26,7.329,0.198,0.371,114865,0,9000,0.6507871168881884,1.9918404453854073
206.301,100.066,7.063,0.193,0.354,114865,0,9000,0.637545591108125,1.9548713062547507
206.601,101.924,6.806,0.2,0.366,114865,0,9000,0.6581509134693961,1.9178060453694359
206.901,98.9,6.806,0.204,0.386,114865,0,9000,0.6246145868706428,1.9178060453694359
207.201,95.272,6.806,0.216,0.359,114865,0,9000,0.5843798669962126,1.9178060453694359
207.501,95.905,6.934,0.205,0.341,114865,0,9000,0.5913998718695627,1.9364382894308139
207.801,95.32,7.196,0.2,0.353,114865,0,9000,0.5849121896406371,1.9735267057482437
208.101,95.347,7.467,0.208,0.381,114865,0,9000,0.585211621128126,2.010494651278595
208.401,91.106,8.66,0.214,0.434,114865,0,9000,0.5381786974821892,2.1587158773080883
208.701,88.694,10.231,0.208,0.481,114865,0,9000,0.5114294845998504,2.325423304317887
209.001,84.451,13.017,0.158,0.358,114865,0,9000,0.4643743808437291,2.566256963710194
209.301,76.551,17.506,0.104,0.202,114865,0,9000,0.37676294561550466,2.862544250542803
209.601,66.819,16.257,0.021,0.154,114865,0,9000,0.26883452945840575,2.7885242003715387
209.901,61.358,12.088,0.023,0.153,114865,0,9000,0.20827173860000892,2.492214052236807
210.201,65.047,10.045,0.128,0.195,114865,0,9000,0.24918295183506212,2.3070759937865613
210.501,74.825,9.157,0.191,0.326,114865,0,9000,0.3576215105264014,2.214519706185717
210.801,88.27,8.989,0.209,0.408,114865,0,9000,0.5067273012407658,2.196002720061441
211.101,85.855,9.157,0.221,0.407,114865,0,9000,0.47994481819315044,2.214519706185717
211.401,79.174,9.329,0.23,0.426,114865,0,9000,0.4058521601222937,2.233128899904501
211.701,75.541,9.681,0.233,0.429,114865,0,9000,0.36556198997240247,2.270166234688542
212.001,75.57,9.681,0.238,0.386,114865,0,9000,0.36588360157007566,2.270166234688542
212.301,77.424,9.681,0.239,0.366,114865,0,9000,0.38644456371097813,2.270166234688542
212.601,81.113,9.682,0.232,0.367,114865,0,9000,0.4273557769460313,2.270269524361423
212.901,86.016,9.504,0.231,0.358,114865,0,9000,0.48173031706299146,2.2517138148082876
213.201,90.31,9.505,0.223,0.368,114865,0,9000,0.5293510136288138,2.251819028017693
213.501,94.604,9.33,0.204,0.392,114865,0,9000,0.576971710194636,2.2332360866700394
213.801,90.364,9.159,0.201,0.395,114865,0,9000,0.5299498766037916,2.214738094242506
214.101,88.562,8.827,0.216,0.366,114865,0,9000,0.5099655973276825,2.177816338925185
214.401,92.857,8.827,0.229,0.358,114865,0,9000,0.557597383948597,2.177816338925185
214.701,95.32,8.827,0.233,0.371,114865,0,9000,0.5849121896406371,2.177816338925185
215.001,94.739,8.827,0.24,0.376,114865,0,9000,0.5784688676320804,2.177816338925185
215.301,92.324,8.993,0.23,0.364,114865,0,9000,0.5516863845844648,2.1964476089077416
215.601,92.352,8.993,0.222,0.374,114865,0,9000,0.551996906127046,2.1964476089077416
215.901,88.717,9.161,0.235,0.391,114865,0,9000,0.5116845558669705,2.214956434616364
216.201,85.696,9.162,0.237,0.376,114865,0,9000,0.4781814994334937,2.2150655869287004
216.501,85.723,8.829,0.22,0.355,114865,0,9000,0.47848093092098254,2.178042890549906
216.801,89.411,8.352,0.201,0.361,114865,0,9000,0.5193810541009436,2.1225022284575736
217.101,96.146,7.337,0.197,0.39,114865,0,9000,0.5940725751467781,1.9929314026858145
217.401,97.388,6.565,0.237,0.383,114865,0,9000,0.6078464235712662,1.8817540309828453
217.701,97.413,5.985,0.261,0.401,114865,0,9000,0.6081236749485706,1.7892580098523168
218.001,102.318,5.985,0.247,0.408,114865,0,9000,0.662520395175715,1.7892580098523168
218.301,108.444,6.211,0.233,0.417,114865,0,9000,0.7304580726704117,1.8263235236225612
218.601,106.033,6.566,0.238,0.434,114865,0,9000,0.703719949843165,1.8819063420754998
218.901,98.739,7.757,0.254,0.453,114865,0,9000,0.6228290880008017,2.048596950666083
219.201,89.618,8.669,0.256,0.421,114865,0,9000,0.5216766955050249,2.1597545974214247
219.501,85.986,8.831,0.223,0.373,114865,0,9000,0.481397615410226,2.1782693908606134
219.801,85.402,8.201,0.211,0.368,114865,0,9000,0.4749210232363927,2.104257317417023
220.101,85.429,6.942,0.194,0.349,114865,0,9000,0.4752204547238816,1.9375913579456154
220.401,88.504,6.212,0.18,0.358,114865,0,9000,0.5093223741323362,1.826484515072653
220.701,103.166,6.098,0.183,0.39,114865,0,9000,0.671924761893884,1.8079624884466468
221.001,106.851,6.212,0.199,0.396,114865,0,9000,0.7127916149085686,1.826484515072653
221.301,104.438,6.567,0.198,0.388,114865,0,9000,0.6860313119711374,1.882058629973018
221.601,103.248,7.205,0.176,0.373,114865,0,9000,0.6728341464114428,1.9747766173755743
221.901,100.225,7.617,0.181,0.365,114865,0,9000,0.6393089098677815,2.0303839042426186
222.201,102.084,7.477,0.188,0.379,114865,0,9000,0.6599253222841449,2.0118329794516843
222.501,103.329,7.205,0.203,0.38,114865,0,9000,0.6737324408739093,1.9747766173755743
222.801,102.743,6.691,0.176,0.398,114865,0,9000,0.6672336685898916,1.900764834344474
223.101,104.602,6.569,0.157,0.403,114865,0,9000,0.687850081006255,1.8823631362108972
223.401,105.843,6.692,0.163,0.413,114865,0,9000,0.7016128393756508,1.900914277445039
223.701,109.529,6.692,0.173,0.413,114865,0,9000,0.7424907824454274,1.900914277445039
224.001,111.388,6.449,0.163,0.411,114865,0,9000,0.7631071948617908,1.8639266306550424
224.301,112.632,6.1,0.181,0.424,114865,0,9000,0.7769032233964631,1.808290410522184
224.601,116.318,6.214,0.199,0.402,114865,0,9000,0.8177811664662396,1.8268064202389525
224.901,119.391,6.945,0.204,0.397,114865,0,9000,0.8518609057645098,1.9380234160900796
225.201,112.711,8.205,0.197,0.37,114865,0,9000,0.7777793377487451,2.104744943310355
225.501,107.251,8.836,0.181,0.377,114865,0,9000,0.7172276369454408,2.1788354172910465
225.801,105.445,9.516,0.169,0.383,114865,0,9000,0.6971989974489629,2.2529756433018657
226.101,107.914,9.694,0.177,0.366,114865,0,9000,0.7245803434715561,2.271508168988569
226.401,109.767,9.342,0.171,0.383,114865,0,9000,0.7451302155573664,2.2345214325139398
226.701,109.185,9.17,0.171,0.379,114865,0,9000,0.7386758034937175,2.21593837678032
227.001,107.383,8.837,0.18,0.343,114865,0,9000,0.7186915242176083,2.1789485841409757
227.301,109.24,8.516,0.177,0.304,114865,0,9000,0.7392857565237871,2.1419479212907597
227.601,111.096,8.36,0.187,0.337,114865,0,9000,0.7598688987748741,2.1234596232681437
227.901,111.12,8.36,0.2,0.426,114865,0,9000,0.7601350600970864,2.1234596232681437
228.201,107.489,8.517,0.209,0.398,114865,0,9000,0.7198670700573797,2.142065340280598
228.501,100.196,9.172,0.193,0.376,114865,0,9000,0.6389872982701084,2.2161564552698128
228.801,100.225,9.877,0.181,0.353,114865,0,9000,0.6393089098677815,2.290209834378652
229.101,107.566,11.245,0.195,0.344,114865,0,9000,0.7207210042994775,2.41992447469501
229.401,135.643,11.456,0.229,0.339,114865,0,9000,1.0320964811226245,2.438514483122937
229.701,134.451,11.039,0.234,0.346,114865,0,9000,1.0188771354527455,2.40143536291496
230.001,107.038,10.837,0.224,0.342,114865,0,9000,0.7148654552108061,2.3829671277050353
230.301,90.6,10.837,0.232,0.352,114865,0,9000,0.532567129605546,2.3829671277050353
230.601,86.968,11.671,0.239,0.364,114865,0,9000,0.4922880495107471,2.4571079892544576
230.901,86.997,13.287,0.223,0.436,114865,0,9000,0.4926096611084203,2.586786866224226
231.201,85.193,17.87,0.203,0.27,114865,0,9000,0.472603201722127,2.8831238887682704
231.501,79.726,23.592,0.177,0.221,114865,0,9000,0.41197387053317713,3.1609080953853845
231.801,71.828,34.808,0.018,0.149,114865,0,9000,0.32438461541513697,3.549847532708616
232.101,66.365,34.17,0.0,0.138,114865,0,9000,0.2637996444465558,3.531348358781533
232.401,64.561,24.035,0.0,0.124,114865,0,9000,0.2437931850602626,3.17951151740575
232.701,65.807,16.291,0.0,0.127,114865,0,9000,0.2576113937051192,2.790613421919704
233.001,72.547,13.289,0.051,0.179,114865,0,9000,0.3323583650264146,2.586937377851157
233.301,79.276,11.892,0.141,0.307,114865,0,9000,0.406983345741696,2.475866746036944
233.601,84.793,10.841,0.221,0.418,114865,0,9000,0.46816717968525495,2.3833361651028597
233.901,85.427,10.255,0.222,0.384,114865,0,9000,0.4751982746136973,2.3277663666579493
234.201,84.846,10.067,0.224,0.396,114865,0,9000,0.46875495260514044,2.3092637410913843
234.501,86.094,10.067,0.222,0.38,114865,0,9000,0.4825953413601814,2.3092637410913843
234.801,89.166,10.068,0.221,0.349,114865,0,9000,0.5166639906033594,2.3093630705185038
235.101,89.191,10.068,0.225,0.346,114865,0,9000,0.5169412419806639,2.3093630705185038
235.401,87.389,9.883,0.221,0.369,114865,0,9000,0.49695696270455497,2.2908171212320454
235.701,84.976,9.884,0.213,0.37,114865,0,9000,0.4701966597671239,2.2909182998619912
236.001,85.616,10.069,0.204,0.354,114865,0,9000,0.47729429502611925,2.3094623900802684
236.301,88.688,10.069,0.182,0.382,114865,0,9000,0.5113629442692973,2.3094623900802684
236.601,92.982,9.885,0.194,0.401,114865,0,9000,0.5589836408351195,2.291019468255857
236.901,92.404,9.704,0.186,0.407,114865,0,9000,0.5525735889918393,2.2725392021441033
237.201,89.986,9.351,0.182,0.387,114865,0,9000,0.5257578357789473,2.2354843588570796
237.501,91.233,9.18,0.184,0.378,114865,0,9000,0.5395871344788962,2.2170282939564245
237.801,94.308,9.011,0.181,0.393,114865,0,9000,0.5736890538873507,2.1984471630070286
238.101,97.384,8.684,0.185,0.411,114865,0,9000,0.6078020633508974,2.16148340355845
238.401,99.239,8.525,0.189,0.404,114865,0,9000,0.6283741155468919,2.14300419618942
238.701,101.096,8.369,0.192,0.387,114865,0,9000,0.6489683478530708,2.1245355979359113
239.001,98.688,8.215,0.19,0.388,114865,0,9000,0.6222634951911005,2.105962968773944
239.301,96.271,7.629,0.179,0.374,114865,0,9000,0.5954588320333006,2.0319580858950164
239.601,95.076,6.954,0.159,0.403,114865,0,9000,0.582206216198145,1.9393184716059184
239.901,98.156,6.34,0.149,0.423,114865,0,9000,0.6163635858820606,1.8468803457349567
240.201,100.617,6.34,0.175,0.435,114865,0,9000,0.6436562114639164,1.8468803457349567
240.501,96.986,6.702,0.186,0.381,114865,0,9000,0.6033882214242097,1.9024074814059182
240.801,95.184,6.955,0.186,0.372,114865,0,9000,0.5834039421481007,1.9394622631888945
241.101,93.994,6.955,0.181,0.374,114865,0,9000,0.570206776588406,1.9394622631888945
241.401,97.675,6.58,0.195,0.35,114865,0,9000,0.6110292693827218,1.88403626509291
241.701,102.582,6.11,0.207,0.369,114865,0,9000,0.6654481697200506,1.8099284098433757
242.001,107.485,5.674,0.205,0.375,114865,0,9000,0.7198227098370107,1.7358960988102035
242.301,106.905,5.269,0.198,0.431,114865,0,9000,0.7133904778835464,1.661842489118686
242.602,105.098,4.893,0.202,0.453,114865,0,9000,0.6933507483319764,1.5878076560408472
242.902,108.784,4.629,0.205,0.434,114865,0,9000,0.7342286914017531,1.5323430223405998
243.202,113.692,4.379,0.201,0.417,114865,0,9000,0.788658681794174,1.4768226714430523
243.502,119.205,4.379,0.191,0.41,114865,0,9000,0.8497981555173642,1.4768226714430523
243.802,124.11,4.629,0.185,0.397,114865,0,9000,0.9041948757445086,1.5323430223405998
244.102,124.743,5.27,0.182,0.413,114865,0,9000,0.9112148806178589,1.6620322600846773
244.402,123.55,6.582,0.182,0.428,114865,0,9000,0.8979844448928876,1.884340169815041
244.702,123.58,8.22,0.188,0.418,114865,0,9000,0.8983171465456531,2.1065714256123607
245.002,113.847,9.892,0.183,0.359,114865,0,9000,0.7903776403334619,2.291727360576572
245.302,102.896,12.585,0.156,0.326,114865,0,9000,0.6689304470189953,2.5325064231837056
245.602,94.385,14.595,0.103,0.279,114865,0,9000,0.5745429881294486,2.680679689471996
245.902,92.583,15.147,0.086,0.266,114865,0,9000,0.5545587088533396,2.717803152741409
246.202,97.489,14.329,0.085,0.313,114865,0,9000,0.6089665191355763,2.6622861536196294
246.502,104.831,13.062,0.14,0.349,114865,0,9000,0.6903897036223643,2.569708017059716
246.802,105.471,13.062,0.173,0.357,114865,0,9000,0.6974873388813597,2.569708017059716
247.102,92.689,13.809,0.181,0.345,114865,0,9000,0.5557342546931107,2.625321277668351
247.402,74.421,16.314,0.208,0.358,114865,0,9000,0.3531411282691606,2.7920242478486554
247.702,57.984,20.0,0.241,0.379,114865,0,9000,0.17085389271899254,2.995732773553866
248.002,51.304,23.195,0.255,0.376,114865,0,9000,0.09677232470322797,3.143937169331012
248.302,48.282,25.446,0.253,0.357,114865,0,9000,0.06325817821465897,3.2365589527095064
248.602,45.873,26.9,0.25,0.362,114865,0,9000,0.036542235497596574,3.292126658354936
248.902,45.899,27.404,0.263,0.384,114865,0,9000,0.036830576929993294,3.310689353050818
249.202,48.973,26.902,0.272,0.391,114865,0,9000,0.0709214062833556,3.2922010050058956
249.502,50.83,26.409,0.275,0.396,114865,0,9000,0.09151563858953446,3.2737052398055977
249.802,50.86,24.982,0.271,0.402,114865,0,9000,0.09184834024229988,3.218155965831845
250.102,50.881,22.773,0.264,0.394,114865,0,9000,0.09208123139923567,3.125576062819142
250.402,52.126,20.005,0.258,0.37,114865,0,9000,0.10588834998900015,2.9959827421841045
250.702,54.593,17.573,0.258,0.381,114865,0,9000,0.13324751590140907,2.8663642022673472
251.002,57.667,16.319,0.262,0.387,114865,0,9000,0.16733834525477137,2.7923306859312556
251.302,60.741,15.154,0.254,0.39,114865,0,9000,0.20142917460813367,2.7182651834007414
251.602,65.034,13.561,0.243,0.355,114865,0,9000,0.24903878111886388,2.607198763514282
251.902,69.94,10.66,0.247,0.341,114865,0,9000,0.3034465914011005,2.3664993568235624
252.202,77.895,8.379,0.235,0.361,114865,0,9000,0.3916679796593949,2.125729769090277
252.502,96.215,7.36,0.213,0.349,114865,0,9000,0.5948377889481385,1.996061291435514
252.802,101.118,5.894,0.196,0.344,114865,0,9000,0.6492123290650986,1.7739365809547152
253.102,99.323,4.808,0.204,0.353,114865,0,9000,0.629305680174635,1.570283277097632
253.402,102.395,3.85,0.229,0.367,114865,0,9000,0.6633743294178129,1.348075745698917
253.702,110.345,3.445,0.238,0.411,114865,0,9000,0.7515402674006466,1.2369268072190287
254.002,114.031,3.32,0.231,0.432,114865,0,9000,0.7924182104704234,1.1999677949720537
254.302,112.23,3.32,0.208,0.436,114865,1,9000,0.7724450212494064,1.1999677949720537
254.602,114.083,3.51,0.205,0.46,114865,0,9000,0.7929948933352167,1.255618886476565
254.902,109.844,3.996,0.2,0.486,114865,0,9000,0.7459841497994643,1.3852963632856783
255.202,103.16,4.383,0.18,0.431,114865,0,9000,0.6718582215633309,1.477735702976392
255.502,96.48,4.466,0.126,0.321,114865,0,9000,0.5977766535475664,1.4964953925556295
255.802,100.777,4.303,0.149,0.329,114865,0,9000,0.6454306202786652,1.45931477781379
256.102,109.947,3.996,0.201,0.417,114865,0,9000,0.7471264254739589,1.3852963632856783
256.402,117.901,3.643,0.202,0.416,114865,0,9000,0.8353367236771609,1.2928102630130518
256.702,121.586,3.576,0.206,0.404,114865,0,9000,0.8762035766918455,1.2742476537279395
257.002,117.959,3.711,0.194,0.394,114865,0,9000,0.8359799468725077,1.3113040767662876
257.302,111.888,4.071,0.184,0.38,114865,0,9000,0.7686522224078809,1.403891125916744
257.602,105.812,4.991,0.168,0.359,114865,0,9000,0.7012690476677931,1.6076382940919565
257.902,98.521,6.007,0.141,0.355,114865,0,9000,0.6204114559907064,1.7929271205911268
258.202,91.839,8.23,0.151,0.363,114865,0,9000,0.5463077078647575,2.107787229755069
258.502,90.651,9.029,0.183,0.335,114865,0,9000,0.5331327224152472,2.200442726867092
258.802,87.622,9.905,0.206,0.309,114865,0,9000,0.499540945541033,2.29304068974112
259.102,83.383,11.276,0.224,0.346,114865,0,9000,0.45253020200528055,2.4226774600907777
259.401,77.919,12.37,0.238,0.366,114865,0,9000,0.3919341409816073,2.515274994811507
259.701,71.237,13.322,0.238,0.336,114865,0,9000,0.31783039285565834,2.5894175546287483
260.001,72.486,15.45,0.221,0.327,114865,0,9000,0.33168187166579166,2.737609650592736
260.301,74.34,15.739,0.204,0.362,114865,0,9000,0.35224283380669397,2.7561423439336434
260.601,77.417,15.167,0.204,0.394,114865,0,9000,0.3863669333253328,2.7191226743952113
260.901,81.71,14.616,0.208,0.367,114865,0,9000,0.4339765398360629,2.68211750325719
261.201,86.615,13.324,0.206,0.346,114865,0,9000,0.48837326006320736,2.5895676708565194
261.501,87.253,12.146,0.201,0.36,114865,0,9000,0.4954487152120185,2.497000720791363
261.801,90.939,10.669,0.183,0.38,114865,0,9000,0.536326658281795,2.367343277503852
262.101,94.622,11.072,0.181,0.387,114865,0,9000,0.5771713311862953,2.4044203020540964
262.401,87.33,12.605,0.192,0.356,114865,0,9000,0.49630264945411634,2.5340943539755463
262.701,73.333,16.037,0.201,0.385,114865,0,9000,0.3410751483288683,2.7748991760844994
263.001,69.699,22.382,0.204,0.367,114865,0,9000,0.300773888123885,3.108257511183333
263.301,80.095,24.104,0.198,0.309,114865,0,9000,0.4160661008621917,3.1823782166968155
263.601,105.73,22.802,0.195,0.327,114865,0,9000,0.7003596631502343,3.126848689969453
263.901,113.075,18.948,0.194,0.358,114865,0,9000,0.7818161178022988,2.941698912821552
264.201,108.838,16.955,0.174,0.34,114865,0,9000,0.7348275543767309,2.830563365373948
264.501,113.738,14.353,0.151,0.335,114865,0,9000,0.7891688243284145,2.6639596763074564
264.801,121.691,12.608,0.153,0.342,114865,0,9000,0.8773680324765246,2.534332326262417
265.101,119.893,11.927,0.159,0.36,114865,0,9000,0.8574281134207844,2.478805576029986
265.401,115.648,12.15,0.165,0.358,114865,0,9000,0.8103508295544789,2.497329992831486
265.701,110.793,12.609,0.156,0.377,114865,0,9000,0.7565086120819435,2.53441163777508
266.001,103.503,13.579,0.164,0.356,114865,0,9000,0.6756621104599487,2.6085252181476406
266.301,95.603,14.623,0.174,0.319,114865,0,9000,0.5880506752317242,2.6825963154837105
266.601,95.632,16.343,0.192,0.327,114865,0,9000,0.5883722868293975,2.793800282993497
266.901,96.267,17.277,0.193,0.345,114865,0,9000,0.5954144718129318,2.849376715996668
267.201,97.51,17.929,0.185,0.336,114865,0,9000,0.6091994102925121,2.8864200713687262
267.501,98.759,18.606,0.171,0.313,114865,0,9000,0.6230508891026453,2.9234846468072564
267.801,95.734,18.607,0.161,0.295,114865,0,9000,0.5895034724487997,2.9235383914375093
268.101,92.712,17.93,0.162,0.284,114865,0,9000,0.5559893259602309,2.88647584534137
268.401,97.006,17.279,0.159,0.294,114865,0,9000,0.6036100225260532,2.8494924700680127
268.701,98.863,17.931,0.169,0.331,114865,0,9000,0.6242042548322321,2.8865316162034516
269.001,90.351,19.311,0.174,0.344,114865,0,9000,0.5298057058875931,2.9606753995780277
269.301,86.722,20.415,0.198,0.327,114865,0,9000,0.48955989595807065,3.016270414607324
269.601,92.848,21.186,0.195,0.303,114865,0,9000,0.5574975734527674,3.0533410581840106
269.901,94.095,20.797,0.175,0.307,114865,0,9000,0.5713268721527163,3.034809226374251
270.201,94.116,19.674,0.167,0.299,114865,0,9000,0.5715597633096521,2.9792984753754834
270.501,102.679,18.27,0.176,0.313,114865,0,9000,0.6665239050639922,2.9052609177351405
270.801,103.318,18.96,0.166,0.348,114865,0,9000,0.6736104502678953,2.942332024252897
271.101,82.61,20.8,0.178,0.35,114865,0,9000,0.4439575894190252,3.0349534674763876
271.401,74.71,19.676,0.2,0.34,114865,0,9000,0.35634615419080057,2.979400127166345
271.701,82.052,16.656,0.2,0.307,114865,0,9000,0.43776933867758866,2.8127711122566788
272.001,101.592,14.363,0.168,0.423,114865,0,9000,0.6544690151787922,2.664656151682821
272.301,108.936,12.617,0.161,0.383,114865,0,9000,0.7359143797757647,2.535045903526728
272.601,108.354,12.158,0.173,0.343,114865,0,9000,0.7294599677121154,2.4979882118298935
272.901,104.111,12.853,0.187,0.411,114865,0,9000,0.6824048639559944,2.5535780251561677
273.201,93.77,15.469,0.224,0.422,114865,0,9000,0.5677226042477576,2.7388386677085177
273.501,87.09,19.319,0.243,0.367,114865,0,9000,0.4936410362319931,2.9610895852354187
273.801,88.336,25.038,0.237,0.359,114865,0,9000,0.5074592448768498,3.2203950702303135
274.101,92.633,26.469,0.223,0.368,114865,0,9000,0.5551132116079486,3.275974614708452
274.401,79.851,28.505,0.194,0.406,114865,0,9000,0.4133601274196997,3.35007986129913
274.701,64.023,31.856,0.219,0.391,114865,0,9000,0.23782673542066946,3.461226061234398
275.001,43.316,35.6,0.249,0.377,114865,0,9000,0.008184964626891533,3.572345918756822
275.301,37.246,41.287,0.259,0.327,114865,0,9000,-0.059131669782643045,3.720547922647694
275.601,46.419,42.06,0.232,0.296,114865,0,9000,0.042597405577927024,3.739097408030113
275.901,61.082,36.947,0.216,0.287,114865,0,9000,0.20521088339456717,3.609484723957616
276.201,70.864,34.31,0.203,0.304,114865,0,9000,0.31369380230627514,3.535437148330532
276.501,76.988,31.861,0.204,0.318,114865,0,9000,0.38160929969078744,3.4613830051721486
276.801,79.454,30.703,0.16,0.322,114865,0,9000,0.408957375548104,3.4243606953896015
277.101,83.75,28.512,0.16,0.33,114865,0,9000,0.45660025222411077,3.350325402017855
277.401,91.092,25.046,0.179,0.316,114865,0,9000,0.5380234367108987,3.220714533407113
277.701,99.657,22.002,0.179,0.328,114865,0,9000,0.6330097585754232,3.0911338128212766
