DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
453.952,89.519,6.938,0.281,0.466,110453,0,9000,0.49312999711700484,1.9370149898840805
454.202,88.605,6.858,0.271,0.522,110453,0,9000,0.48308813761623665,1.9254173121907299
454.452,90.813,6.691,0.257,0.508,110453,0,9000,0.5073468091454446,1.900764834344474
454.702,94.491,6.46,0.222,0.493,110453,0,9000,0.5477559549264349,1.8656308657809284
454.952,94.373,6.338,0.23,0.494,110453,0,9000,0.5464595222994212,1.8465648390522744
455.202,93.582,6.299,0.228,0.507,110453,0,9000,0.5377690290115571,1.8403924781921117
455.452,92.912,6.343,0.195,0.497,110453,0,9000,0.5304079285022415,1.8473534191915861
455.702,92.304,6.474,0.176,0.487,110453,0,9000,0.5237280044579667,1.8677957001429586
455.952,94.451,6.629,0.192,0.49,110453,0,9000,0.5473164862393115,1.8914554717812724
456.202,97.333,6.854,0.21,0.49,110453,0,9000,0.5789802051465476,1.9248338824533953
456.452,98.194,6.951,0.204,0.477,110453,0,9000,0.5884397686368774,1.938886972759236
456.702,99.116,7.038,0.184,0.477,110453,0,9000,0.5985695218750702,1.9513254597565823
456.952,96.305,7.115,0.2,0.463,110453,0,9000,0.5676858598874781,1.9622066370222053
457.202,91.595,7.125,0.186,0.462,110453,0,9000,0.5159384219787057,1.9636111296625012
457.452,90.068,7.083,0.2,0.464,110453,0,9000,0.49916170484777245,1.9576989586016338
457.702,91.236,7.013,0.21,0.465,110453,0,9000,0.5119941905117739,1.947766995477042
457.952,94.178,6.884,0.218,0.454,110453,0,9000,0.5443171124496948,1.9292013309920497
458.202,94.98,6.73,0.201,0.444,110453,0,9000,0.5531284596265177,1.9065766295396336
458.452,92.718,6.603,0.212,0.47,110453,0,9000,0.5282765053696933,1.8875256056744103
458.702,90.212,6.539,0.211,0.498,110453,0,9000,0.5007437921214165,1.877785777863793
458.952,90.4,6.622,0.223,0.493,110453,0,9000,0.5028092949508962,1.8903989492417035
459.202,89.302,6.833,0.205,0.469,110453,0,9000,0.49074587948936077,1.921765279283594
459.452,89.062,7.102,0.16,0.437,110453,0,9000,0.4881090673666207,1.9603778425739742
459.702,90.719,7.381,0.147,0.408,110453,0,9000,0.5063140577307047,1.9989104856169664
459.952,93.233,7.585,0.179,0.443,110453,0,9000,0.5339346647164062,2.0261739311911886
460.202,91.952,7.887,0.199,0.46,110453,0,9000,0.5198606800112814,2.065217102324268
460.452,86.813,7.999,0.196,0.401,110453,0,9000,0.4633999404331114,2.079317784022173
460.702,80.695,7.951,0.176,0.32,110453,0,9000,0.39618320473759766,2.073298964621989
460.952,86.025,7.83,0.108,0.356,110453,0,9000,0.4547424072967818,2.0579637871411043
461.202,96.193,7.431,0.111,0.403,110453,0,9000,0.5664553475635327,2.005661784888328
461.452,98.769,7.066,0.179,0.41,110453,0,9000,0.5947571310142753,1.9552959641638037
461.702,97.427,6.706,0.192,0.412,110453,0,9000,0.5800129565612876,1.9030041392448338
461.952,98.349,6.364,0.179,0.452,110453,0,9000,0.5901427097994804,1.8506586818130863
462.202,97.374,6.05,0.187,0.493,110453,0,9000,0.579430660550849,1.800059924933946
462.452,97.806,5.69,0.193,0.51,110453,0,9000,0.584176922371781,1.7387120056059395
462.702,98.3,5.499,0.18,0.516,110453,0,9000,0.5896043606577541,1.7045680760364808
462.952,98.978,5.347,0.179,0.527,110453,0,9000,0.5970533549044946,1.6765375261724387
463.202,97.88,5.265,0.186,0.543,110453,0,9000,0.5849899394429592,1.6610830449193676
463.452,100.946,5.264,0.188,0.55,110453,0,9000,0.6186752143109626,1.6608930937172603
463.702,101.44,5.322,0.193,0.528,110453,0,9000,0.6241026525969358,1.6718510515465919
463.952,96.668,5.328,0.207,0.513,110453,0,9000,0.5716740382231223,1.6729778101132036
464.202,91.04,5.325,0.218,0.515,110453,0,9000,0.5098407939448695,1.6724145895279978
464.452,87.371,5.294,0.226,0.493,110453,0,9000,0.46953052861848177,1.6665759927339905
464.702,91.048,5.187,0.203,0.441,110453,0,9000,0.5099286876822942,1.6461574232640694
464.952,96.686,5.051,0.202,0.483,110453,0,9000,0.5718717991323279,1.6195882232899346
465.202,99.445,4.892,0.201,0.525,110453,0,9000,0.6021841518266595,1.587603261976557
465.452,99.878,4.635,0.198,0.558,110453,0,9000,0.6069414003647696,1.533638356512794
465.702,102.331,4.407,0.191,0.542,110453,0,9000,0.633891817602608,1.4831964549745889
465.952,106.682,4.276,0.203,0.528,110453,0,9000,0.6816950240444484,1.4530203317943016
466.202,105.4,4.218,0.21,0.541,110453,0,9000,0.6676100526221457,1.439363452845617
466.452,103.752,4.17,0.206,0.522,110453,0,9000,0.6495039427126643,1.4279184338893693
466.702,101.491,4.192,0.184,0.536,110453,0,9000,0.6246629751730179,1.4331803325120789
466.952,100.332,4.302,0.185,0.573,110453,0,9000,0.6119293699636194,1.459082355343069
467.202,98.561,4.413,0.213,0.551,110453,0,9000,0.592471893841234,1.4845569963170204
467.452,96.361,4.543,0.227,0.523,110453,0,9000,0.5683011160494508,1.5135897879634854
467.702,92.63,4.767,0.236,0.538,110453,0,9000,0.5273096742580219,1.56171927397589
467.952,90.37,4.964,0.243,0.529,110453,0,9000,0.5024796934355537,1.6022138818447635
468.202,89.639,5.119,0.229,0.548,110453,0,9000,0.4944484031783747,1.6329610609800822
468.452,81.745,5.381,0.228,0.57,110453,0,9000,0.40771925777458523,1.6828760888961896
468.702,80.586,5.709,0.237,0.559,110453,0,9000,0.39498565256518664,1.7420456286008366
468.952,82.367,6.032,0.252,0.545,110453,0,9000,0.41455299585935307,1.7970802885292143
469.202,83.166,6.619,0.246,0.562,110453,0,9000,0.42333138288464156,1.8899458119378805
469.452,81.824,6.994,0.266,0.559,110453,0,9000,0.40858720843165375,1.9450540684371307
469.702,78.338,7.364,0.277,0.562,110453,0,9000,0.3702875123488553,1.996604621327541
469.952,73.996,7.695,0.301,0.551,110453,0,9000,0.3225831863616177,2.0405720668351575
470.202,73.081,7.941,0.297,0.569,110453,0,9000,0.31253034014367154,2.072040471199524
470.452,74.433,7.982,0.286,0.58,110453,0,9000,0.3273843817684402,2.0771902594446
470.702,74.498,7.892,0.271,0.581,110453,0,9000,0.3280985183850156,2.0658508552654964
470.952,75.359,7.798,0.28,0.56,110453,0,9000,0.3375580818753452,2.0538685729396806
471.202,73.405,7.638,0.3,0.514,110453,0,9000,0.3160900365093705,2.033137098045725
471.452,74.694,7.497,0.282,0.42,110453,0,9000,0.3302519149519199,2.0145042743869155
471.702,79.046,7.356,0.244,0.368,110453,0,9000,0.37806610811093844,1.9955176661756258
471.952,81.621,7.125,0.237,0.335,110453,0,9000,0.4063569048445028,1.9636111296625012
472.202,80.034,6.797,0.263,0.364,110453,0,9000,0.3889209846828848,1.9164828096007294
472.452,79.855,6.391,0.291,0.416,110453,0,9000,0.38695436230800784,1.8548923153672805
472.702,78.879,6.178,0.29,0.43,110453,0,9000,0.3762313263421985,1.820996213141891
472.952,75.517,6.017,0.303,0.463,110453,0,9000,0.3392939831894824,1.79459045819462
473.202,75.336,6.003,0.296,0.446,110453,0,9000,0.33730538738024934,1.7922610101020684
473.452,77.729,6.21,0.288,0.457,110453,0,9000,0.36359660158740265,1.8261625062500488
473.702,78.407,6.276,0.311,0.469,110453,0,9000,0.3710455958341431,1.836734428241091
473.952,76.267,6.293,0.304,0.445,110453,0,9000,0.3475340210730449,1.8394394936107514
474.202,79.885,6.223,0.281,0.422,110453,0,9000,0.38728396382335034,1.828253712527779
474.452,81.665,6.095,0.284,0.403,110453,0,9000,0.40684032040033863,1.8074704036209783
474.702,81.729,5.937,0.261,0.361,110453,0,9000,0.40754347029973587,1.7812056396394864
474.952,81.978,5.75,0.248,0.341,110453,0,9000,0.41027916287707855,1.7492015939381815
475.202,83.086,5.507,0.238,0.468,110453,0,9000,0.4224524455103949,1.7060218261494056
475.452,84.497,5.244,0.255,0.499,110453,0,9000,0.43795470344867043,1.6570864728409014
475.702,84.379,4.986,0.271,0.518,110453,0,9000,0.43665827082165665,1.606635990715079
475.952,85.486,4.813,0.246,0.541,110453,0,9000,0.44882056673779486,1.571322668025026
476.202,87.632,4.846,0.269,0.542,110453,0,9000,0.47239806180196164,1.578155685949778
476.452,86.106,4.991,0.29,0.514,110453,0,9000,0.4556323313882064,1.6076382940919565
476.702,81.947,5.226,0.279,0.446,110453,0,9000,0.4099385746445581,1.6536480806059661
476.952,79.257,5.523,0.247,0.385,110453,0,9000,0.380384305435514,1.708923001527587
477.202,73.629,5.836,0.174,0.351,110453,0,9000,0.31855106115726123,1.7640473441614701
477.452,77.368,6.145,0.102,0.366,110453,0,9000,0.3596303966861146,1.815640370355974
477.702,82.515,5.877,0.127,0.439,110453,0,9000,0.41617903000170936,1.7710481291774747
477.952,87.601,5.585,0.147,0.513,110453,0,9000,0.472057473569441,1.7200862230298564
478.202,89.626,5.043,0.212,0.531,110453,0,9000,0.49430557585505974,1.6180031260392809
478.452,92.14,4.594,0.222,0.556,110453,0,9000,0.5219261828407611,1.524753281016823
478.702,94.042,4.116,0.211,0.547,110453,0,9000,0.5428229189134756,1.4148842475120975
478.952,93.924,3.827,0.236,0.512,110453,0,9000,0.5415264862864617,1.342083819452955
479.202,94.235,3.797,0.218,0.501,110453,0,9000,0.5449433553288456,1.3342139149043484
479.452,95.953,3.838,0.201,0.504,110453,0,9000,0.5638185354407927,1.344954003105824
479.702,97.855,3.976,0.229,0.518,110453,0,9000,0.5847152715135072,1.380278803881708
479.952,95.839,4.077,0.227,0.528,110453,0,9000,0.5625660496824912,1.4053638766180179
480.202,93.578,4.19,0.207,0.538,110453,0,9000,0.5377250821428449,1.4327031205660432
480.452,94.072,4.252,0.215,0.536,110453,0,9000,0.543152520428818,1.4473918123113667
480.702,95.852,4.282,0.223,0.52,110453,0,9000,0.5627088770058063,1.4544225255220737
480.952,96.959,4.328,0.231,0.508,110453,0,9000,0.5748711729219446,1.4651078520775556
481.202,97.33,4.375,0.22,0.504,110453,0,9000,0.5789472449950134,1.475908805521251
481.452,95.558,4.374,0.213,0.505,110453,0,9000,0.5594787821554499,1.4756802084888165
481.702,94.278,4.324,0.206,0.516,110453,0,9000,0.5454157841675032,1.464183212447738
481.952,92.751,4.226,0.2,0.509,110453,0,9000,0.52863906703657,1.4412582854948985
482.202,89.694,4.226,0.198,0.49,110453,0,9000,0.4950526726231694,1.4412582854948985
482.452,90.984,4.238,0.203,0.48,110453,0,9000,0.5092255377828967,1.4440938194469102
482.702,93.253,4.302,0.205,0.479,110453,0,9000,0.5341543990599678,1.459082355343069
482.952,93.625,4.39,0.22,0.485,110453,0,9000,0.5382414578502148,1.4793315049888134
483.202,95.466,4.485,0.225,0.489,110453,0,9000,0.558468004175066,1.5007407251626774
483.452,99.266,4.575,0.225,0.49,110453,0,9000,0.6002175294517827,1.5206088845174455
483.702,101.046,4.676,0.222,0.475,110453,0,9000,0.619773886028771,1.542445182187518
483.952,101.111,4.737,0.212,0.481,110453,0,9000,0.6204880226453464,1.5554061349801296
484.202,103.259,4.699,0.208,0.493,110453,0,9000,0.6440874911438693,1.5473518482307784
484.452,102.895,4.577,0.217,0.499,110453,0,9000,0.6400883260910469,1.5210459465063477
484.702,103.267,4.433,0.22,0.504,110453,0,9000,0.6441753848812939,1.4890788115690794
484.952,105.353,4.222,0.225,0.52,110453,0,9000,0.6670936769147756,1.4403113179690368
485.202,106.581,4.046,0.207,0.522,110453,0,9000,0.680585365609462,1.3977312103193653
485.452,107.198,4.043,0.205,0.546,110453,0,9000,0.6873641701083393,1.3969894640664084
485.702,104.814,4.132,0.208,0.547,110453,0,9000,0.6611718363557887,1.418763971389991
485.952,100.349,4.297,0.201,0.539,110453,0,9000,0.612116144155647,1.4579194319951767
486.202,95.456,4.416,0.232,0.524,110453,0,9000,0.5583581370032853,1.485236573464984
486.452,90.684,4.539,0.234,0.51,110453,0,9000,0.5059295226294718,1.512708926600344
486.702,95.892,4.622,0.229,0.499,110453,0,9000,0.5631483456929296,1.5308296754154045
486.952,100.244,4.697,0.217,0.492,110453,0,9000,0.6109625388519482,1.5469261360611142
487.202,101.902,4.668,0.198,0.486,110453,0,9000,0.6291785159332103,1.5407328566670877
487.452,102.212,4.573,0.195,0.491,110453,0,9000,0.6325843982584161,1.5201716314218325
487.702,103.134,4.545,0.199,0.509,110453,0,9000,0.6427141514966088,1.5140299278470435
487.952,104.914,4.502,0.212,0.537,110453,0,9000,0.6622705080735971,1.5045239637170802
488.202,104.551,4.618,0.205,0.539,110453,0,9000,0.6582823297379529,1.5299638763695433
488.452,104.126,5.106,0.215,0.512,110453,0,9000,0.6536129749372676,1.6304182772975935
488.702,99.906,5.335,0.218,0.516,110453,0,9000,0.607249028445756,1.6742907591662055
488.952,93.543,5.584,0.185,0.51,110453,0,9000,0.537340547041612,1.7199071562894133
489.202,94.037,5.896,0.16,0.465,110453,0,9000,0.5427679853275852,1.774275850950726
489.452,94.47,5.955,0.179,0.464,110453,0,9000,0.5475252338656952,1.7842328820669786
489.702,89.76,6.011,0.203,0.483,110453,0,9000,0.4957777959569229,1.7935927876723439
489.952,86.458,5.952,0.199,0.484,110453,0,9000,0.4594996558348918,1.783728977636906
490.202,89.034,5.908,0.198,0.499,110453,0,9000,0.4878014392856344,1.776309057287877
490.452,91.059,5.983,0.221,0.492,110453,0,9000,0.510049541571253,1.7889237858088043
490.702,92.471,6.081,0.22,0.473,110453,0,9000,0.5255627862267067,1.8051708006029912
490.952,91.006,6.236,0.205,0.447,110453,0,9000,0.5094672455608146,1.8303405547862903
491.202,91.5,6.291,0.194,0.427,110453,0,9000,0.5148946838467878,1.8391216301590343
491.452,92.484,6.186,0.173,0.457,110453,0,9000,0.5257056135500217,1.822290290815079
491.702,91.141,5.947,0.175,0.489,110453,0,9000,0.5109504523798559,1.782888572243137
491.952,89.247,5.739,0.166,0.478,110453,0,9000,0.4901416100445661,1.7472867215885513
492.202,86.803,5.719,0.136,0.418,110453,0,9000,0.4632900732613305,1.7437957134890905
492.452,86.501,5.777,0.107,0.403,110453,0,9000,0.45997208467354944,1.7538862477998807
492.702,92.505,5.951,0.138,0.445,110453,0,9000,0.5259363346107614,1.7835609530511536
492.952,95.754,6.127,0.161,0.438,110453,0,9000,0.5616321787223542,1.8127068658623096
493.202,93.983,6.215,0.171,0.448,110453,0,9000,0.5421747025999687,1.8269673339718384
493.452,96.803,6.078,0.199,0.469,110453,0,9000,0.5731572450421635,1.8046773397712998
493.702,99.563,5.984,0.192,0.497,110453,0,9000,0.6034805844536735,1.7890909117937743
493.952,101.832,6.029,0.188,0.496,110453,0,9000,0.6284094457307443,1.796582818155752
494.202,98.776,6.045,0.179,0.468,110453,0,9000,0.5948340380345218,1.7992331383251063
494.452,95.352,5.867,0.164,0.47,110453,0,9000,0.5572155184167646,1.769345134390881
494.702,96.09,5.589,0.163,0.492,110453,0,9000,0.5653237156941902,1.7208021695148028
494.952,98.421,5.413,0.183,0.516,110453,0,9000,0.5909337534363024,1.6888053152175313
495.202,101.915,5.245,0.191,0.533,110453,0,9000,0.6293213432565253,1.657277148424136
495.452,102.164,5.116,0.163,0.533,110453,0,9000,0.6320570358338681,1.6323748383667578
495.702,99.107,4.937,0.149,0.505,110453,0,9000,0.5984706414204675,1.5967598847962463
495.952,97.642,4.835,0.185,0.499,110453,0,9000,0.5823751007545753,1.5758831971554454
496.202,100.646,4.799,0.204,0.518,110453,0,9000,0.6153791991575376,1.568409646641389
496.452,99.059,4.87,0.196,0.541,110453,0,9000,0.5979432789959194,1.5830959904804804
496.702,95.818,4.919,0.192,0.533,110453,0,9000,0.5623353286217514,1.5931072907446593
496.952,93.863,5.059,0.182,0.514,110453,0,9000,0.5408562965385986,1.6211708119830777
497.202,94.786,5.129,0.194,0.511,110453,0,9000,0.5509970364939695,1.6349126581030273
497.452,98.28,5.198,0.202,0.5,110453,0,9000,0.5893846263141925,1.6482758600343006
497.702,98.897,5.202,0.197,0.492,110453,0,9000,0.59616343081307,1.6490450893621744
497.952,100.615,5.155,0.192,0.491,110453,0,9000,0.615038610925017,1.639969057331251
498.202,101.293,5.03,0.204,0.493,110453,0,9000,0.6224876051717576,1.6154219721812422
498.452,99.828,4.944,0.196,0.498,110453,0,9000,0.6063920645058655,1.5981767428070657
498.702,101.791,4.789,0.194,0.511,110453,0,9000,0.627958990326443,1.5663237094768971
498.952,101.979,4.663,0.202,0.516,110453,0,9000,0.6300244931559227,1.5396611623660246
499.202,97.452,4.485,0.216,0.528,110453,0,9000,0.5802876244907396,1.5007407251626774
499.452,99.968,4.375,0.202,0.519,110453,0,9000,0.6079302049107972,1.475908805521251
499.702,103.522,4.245,0.205,0.5,110453,0,9000,0.6469769977617053,1.445744175473139
499.952,107.812,4.0,0.194,0.487,110453,0,9000,0.6941100144556825,1.3862968611167654
500.202,112.103,3.823,0.17,0.532,110453,0,9000,0.7412540178668379,1.3410380704576503
500.452,111.8,3.581,0.189,0.581,110453,0,9000,0.7379250425618787,1.2756448835284535
500.702,113.397,3.386,0.189,0.569,110453,0,9000,0.7554708298952778,1.2196522370438536
500.952,113.769,3.455,0.189,0.542,110453,0,9000,0.7595578886855248,1.2398253515714504
501.202,112.731,3.603,0.19,0.512,110453,0,9000,0.7481536762546742,1.281769607226995
501.452,108.633,4.187,0.196,0.48,110453,0,9000,0.7031301092588889,1.4319868753790312
501.702,100.678,5.201,0.202,0.493,110453,0,9000,0.6157307741072362,1.6488528374962585
501.952,89.601,6.532,0.181,0.49,110453,0,9000,0.49403090792560755,1.8767147060317253
502.202,85.748,7.588,0.158,0.398,110453,0,9000,0.4516990866384527,2.0265693699422207
502.452,80.059,8.767,0.122,0.335,110453,0,9000,0.38919565261233674,2.1709958132468383
502.702,88.39,9.266,0.051,0.367,110453,0,9000,0.48072599342294875,2.2263528662082064
502.952,97.21,8.991,0.085,0.418,110453,0,9000,0.5776288389336434,2.1962251892253515
503.202,99.419,8.313,0.184,0.445,110453,0,9000,0.6018984971800294,2.1178217574833895
503.452,100.525,7.729,0.186,0.43,110453,0,9000,0.6140498063789896,2.044980781952335
503.702,102.978,6.967,0.176,0.395,110453,0,9000,0.6410002236168278,1.9411861513849737
503.952,105.492,6.562,0.173,0.37,110453,0,9000,0.6686208306025293,1.8812969584633812
504.202,105.314,6.306,0.192,0.38,110453,0,9000,0.6666651949448303,1.8415031469129215
504.452,104.277,5.999,0.188,0.406,110453,0,9000,0.655271969231158,1.7915944556140573
504.702,104.281,5.843,0.177,0.447,110453,0,9000,0.6553159160998705,1.7652460750204333
504.952,102.938,5.783,0.181,0.457,110453,0,9000,0.6405607549297045,1.7549243083808805
505.202,101.106,5.678,0.19,0.48,110453,0,9000,0.6204330890594558,1.7366008192327438
505.452,103.191,5.663,0.187,0.507,110453,0,9000,0.6433403943757596,1.733955552978599
505.702,101.849,5.622,0.174,0.485,110453,0,9000,0.6285962199227718,1.72668925120919
505.952,101.854,5.616,0.168,0.422,110453,0,9000,0.6286511535086622,1.7256214473487053
506.202,102.225,5.593,0.17,0.437,110453,0,9000,0.6327272255817311,1.7215176037870747
506.452,100.392,5.634,0.17,0.489,110453,0,9000,0.6125885729943044,1.7288214443904828
506.702,98.927,5.675,0.181,0.49,110453,0,9000,0.5964930323284126,1.736072325480451
506.952,99.36,5.734,0.192,0.484,110453,0,9000,0.6012502808665224,1.746415111442915
507.202,97.099,5.817,0.21,0.472,110453,0,9000,0.5764093133268762,1.7607863840263387
507.452,95.144,5.98,0.203,0.472,110453,0,9000,0.5549302812437233,1.788422240201945
507.702,91.413,6.134,0.206,0.477,110453,0,9000,0.5139388394522945,1.8138486959483116
507.952,83.336,6.376,0.21,0.462,110453,0,9000,0.42519912480491573,1.8525425098681143
508.202,75.687,6.676,0.176,0.434,110453,0,9000,0.34116172510975656,1.8985205037014026
508.452,83.589,7.163,0.077,0.358,110453,0,9000,0.4279787642509708,1.9689302836944418
508.702,92.716,7.655,0.103,0.384,110453,0,9000,0.528254531935337,2.035360335444522
508.952,98.782,7.925,0.175,0.423,110453,0,9000,0.5948999583375904,2.070023581592201
509.202,101.173,7.579,0.205,0.456,110453,0,9000,0.6211691991103875,2.025382584264303
509.452,101.607,6.929,0.22,0.472,110453,0,9000,0.6259374343656756,1.9357169458539012
509.702,100.202,6.48,0.202,0.483,110453,0,9000,0.6105010967304686,1.868722053572869
509.952,99.778,6.219,0.206,0.492,110453,0,9000,0.6058427286469614,1.8276107300960183
510.202,98.803,6.203,0.191,0.485,110453,0,9000,0.5951306793983301,1.8250346581128472
510.452,96.114,6.215,0.204,0.475,110453,0,9000,0.5655873969064642,1.8269673339718384
510.702,91.587,6.268,0.186,0.478,110453,0,9000,0.5158505282412811,1.8354589198977345
510.952,96.55,6.277,0.182,0.483,110453,0,9000,0.5703776055961084,1.836893752451857
511.202,100.167,6.299,0.188,0.498,110453,0,9000,0.6101165616292358,1.8403924781921117
511.452,102.253,6.307,0.196,0.509,110453,0,9000,0.6330348536627175,1.8416617132201336
511.702,104.339,6.282,0.193,0.508,110453,0,9000,0.6559531456961992,1.837689992964917
511.952,105.323,6.223,0.186,0.504,110453,0,9000,0.6667640753994332,1.828253712527779
512.202,106.674,6.198,0.194,0.504,110453,0,9000,0.6816071303070238,1.82422827278794
512.452,106.372,6.159,0.182,0.5,110453,0,9000,0.6782891417192426,1.8179160503437894
512.702,106.254,6.101,0.174,0.487,110453,0,9000,0.6769927090922288,1.8084543312439334
512.952,105.278,6.055,0.206,0.475,110453,0,9000,0.6662696731264195,1.8008860285313548
513.202,101.426,6.007,0.189,0.479,110453,0,9000,0.6239488385564426,1.7929271205911268
513.452,102.47,5.997,0.175,0.466,110453,0,9000,0.6354189712903615,1.7912610116853993
513.702,103.087,5.979,0.187,0.463,110453,0,9000,0.642197775789239,1.788255002417857
513.952,104.132,5.987,0.186,0.47,110453,0,9000,0.6536788952403361,1.789592122227439
514.202,104.381,6.029,0.188,0.484,110453,0,9000,0.6564145878176787,1.796582818155752
514.452,102.305,6.12,0.18,0.49,110453,0,9000,0.6336061629559778,1.8115637305098278
514.702,102.859,6.221,0.162,0.49,110453,0,9000,0.6396928042726359,1.8279322729901986
514.952,104.272,6.262,0.184,0.484,110453,0,9000,0.6552170356452677,1.8345012198368256
515.202,106.235,6.343,0.169,0.465,110453,0,9000,0.6767839614658452,1.8473534191915861
515.452,106.3,6.352,0.16,0.444,110453,0,9000,0.6774980980824206,1.8487712982509001
515.702,103.55,6.359,0.176,0.42,110453,0,9000,0.6472846258426915,1.8498727048583383
515.952,103.8,6.334,0.175,0.382,110453,0,9000,0.6500313051372123,1.8459335268963826
516.202,103.13,6.272,0.174,0.393,110453,0,9000,0.6426702046278965,1.8360968774345907
516.452,103.623,6.155,0.173,0.421,110453,0,9000,0.6480866561966916,1.8172663843304666
516.702,102.771,5.841,0.194,0.395,110453,0,9000,0.6387259731609646,1.7649037270923171
516.952,105.346,5.492,0.188,0.379,110453,0,9000,0.6670167698945292,1.7032943087343655
517.202,111.473,5.261,0.19,0.384,110453,0,9000,0.7343323860446455,1.6603230235261832
517.452,117.844,5.067,0.166,0.424,110453,0,9000,0.8043287611862141,1.6227509000461966
517.702,118.278,4.944,0.17,0.405,110453,0,9000,0.8090969964415023,1.5981767428070657
517.952,113.996,4.916,0.164,0.385,110453,0,9000,0.7620518734849496,1.5924972258758447
518.202,104.991,5.002,0.181,0.435,110453,0,9000,0.6631164852963095,1.6098398316537486
518.452,100.853,5.354,0.173,0.441,110453,0,9000,0.6176534496134009,1.6778458128588372
518.702,97.805,5.699,0.165,0.421,110453,0,9000,0.5841659356546031,1.7402924755451288
518.952,103.201,5.73,0.174,0.403,110453,0,9000,0.6434502615475404,1.7457172759258235
519.202,109.69,6.01,0.182,0.413,110453,0,9000,0.714743069316123,1.7934264124392427
519.452,108.753,6.154,0.176,0.412,110453,0,9000,0.7044485153202589,1.8171039018579058
519.702,107.754,5.844,0.192,0.418,110453,0,9000,0.6934727848593537,1.765417205043731
519.952,107.538,5.407,0.177,0.426,110453,0,9000,0.6910996539488876,1.6876962598525684
520.202,109.558,5.466,0.179,0.442,110453,0,9000,0.713292822648616,1.698548916995604
520.452,112.119,5.797,0.169,0.471,110453,0,9000,0.7414298053416873,1.757342267386296
520.702,102.916,5.785,0.171,0.441,110453,0,9000,0.6403190471517867,1.755270089252616
520.952,83.035,5.957,0.163,0.431,110453,0,9000,0.4218921229343126,1.7845686773424723
521.202,80.527,6.318,0.211,0.495,110453,0,9000,0.3943374362516798,1.8434042851580013
521.452,80.199,6.482,0.225,0.49,110453,0,9000,0.3907337930172684,1.8690306474518898
521.702,80.402,6.385,0.239,0.498,110453,0,9000,0.39296409660441933,1.8539530556539887
521.952,80.55,6.108,0.262,0.507,110453,0,9000,0.3945901307467756,1.8096010245521643
522.202,79.553,5.81,0.247,0.483,110453,0,9000,0.3836363737202266,1.7595822920327344
522.452,76.323,5.756,0.256,0.48,110453,0,9000,0.3481492772350175,1.7502445263411939
522.702,74.963,5.992,0.22,0.446,110453,0,9000,0.3332073418728242,1.7904269151053815
522.952,77.042,5.98,0.207,0.478,110453,0,9000,0.3560487268860595,1.788422240201945
523.202,81.354,5.946,0.235,0.526,110453,0,9000,0.4034234513579546,1.7827204063773843
523.452,83.079,5.945,0.229,0.528,110453,0,9000,0.42237553849014825,1.782552212227117
523.702,83.466,5.867,0.236,0.534,110453,0,9000,0.4266273980380665,1.769345134390881
523.952,83.43,5.727,0.254,0.517,110453,0,9000,0.42623187621965564,1.7451935795250901
524.202,80.381,5.448,0.257,0.506,110453,0,9000,0.3927333755436796,1.695250404381503
524.452,79.202,5.134,0.255,0.489,110453,0,9000,0.37978003599071936,1.6358870302460389
524.702,80.259,5.068,0.276,0.493,110453,0,9000,0.3913929960479534,1.6229482356219023
524.952,81.194,5.17,0.279,0.505,110453,0,9000,0.40166557660946134,1.6428746227544437
525.202,81.882,5.314,0.288,0.513,110453,0,9000,0.4092244380279827,1.6703467291574543
525.452,82.757,5.372,0.277,0.527,110453,0,9000,0.41883781555880556,1.6812021401633537
525.702,83.147,5.656,0.247,0.527,110453,0,9000,0.42312263525825805,1.7327186966266548
525.952,81.484,6.076,0.213,0.516,110453,0,9000,0.4048517245911054,1.8043482305517902
526.202,78.918,6.637,0.196,0.451,110453,0,9000,0.3766598083121438,1.8926615608674893
526.452,77.617,7.29,0.185,0.411,110453,0,9000,0.3623660892634574,1.9865049177617384
526.702,74.514,8.172,0.146,0.409,110453,0,9000,0.32827430585986483,2.100714900645278
526.952,74.535,9.143,0.153,0.343,110453,0,9000,0.32850502692060457,2.212989652914602
527.202,73.659,10.931,0.143,0.303,110453,0,9000,0.31888066267260373,2.3916037041406644
527.452,73.145,12.458,0.113,0.254,110453,0,9000,0.3132334900430688,2.522363789528694
527.702,70.881,14.894,0.117,0.22,110453,0,9000,0.28835956235188825,2.7009591186995348
527.952,71.09,16.604,0.103,0.22,110453,0,9000,0.2906557862421077,2.8096442324551254
528.202,75.701,17.544,0.075,0.236,110453,0,9000,0.3413155391502497,2.8647125811108647
528.452,83.029,15.732,0.09,0.274,110453,0,9000,0.4218262026312441,2.7556974902164497
528.702,90.18,13.177,0.111,0.393,110453,0,9000,0.5003922171717179,2.578473644460907
528.952,89.967,11.284,0.154,0.445,110453,0,9000,0.49805204641278605,2.423386679349921
529.202,91.32,9.556,0.182,0.447,110453,0,9000,0.5129170747547327,2.257170275925971
529.452,92.675,8.538,0.166,0.453,110453,0,9000,0.5278040765310357,2.1445279595695657
529.702,95.12,7.544,0.175,0.471,110453,0,9000,0.5546666000314494,2.0207538708870114
529.952,98.404,7.045,0.188,0.464,110453,0,9000,0.5907469792442748,1.952319564796052
