DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
317.042,61.415,24.645,0.337,0.447,109915,0,9000,0.25207261998675684,3.2045744459190764
317.292,61.001,27.813,0.346,0.44,109915,0,9000,0.24661354714563172,3.3255038968369885
317.542,61.37,29.601,0.353,0.446,109915,0,9000,0.2514792425040258,3.387808482369507
317.792,60.362,30.688,0.348,0.444,109915,0,9000,0.23818758689085176,3.4238720245612457
318.042,58.177,31.728,0.343,0.438,109915,0,9000,0.20937581356269155,3.457199886956412
318.292,57.761,30.818,0.339,0.442,109915,0,9000,0.20389036838900068,3.428099259345299
318.542,57.431,30.586,0.335,0.442,109915,0,9000,0.19953893351564003,3.4205427148728473
318.792,57.877,30.09,0.329,0.428,109915,0,9000,0.20541996367781834,3.404193222978223
319.042,58.682,30.256,0.322,0.433,109915,0,9000,0.21603482753556155,3.409694842429003
319.292,58.643,31.914,0.327,0.442,109915,0,9000,0.21552056705052802,3.4630450983302934
319.542,58.258,33.362,0.328,0.44,109915,0,9000,0.21044389303160738,3.5074178274740406
319.792,57.503,34.732,0.312,0.434,109915,0,9000,0.20048833748800965,3.547661740117279
320.042,55.639,36.301,0.297,0.406,109915,0,9000,0.17590932353666391,3.5918455645751934
320.292,52.688,36.739,0.26,0.342,109915,0,9000,0.13699694683579403,3.6038391333161424
320.542,56.498,36.829,0.169,0.293,109915,0,9000,0.18723624037368425,3.6062858498350363
320.792,58.681,36.378,0.233,0.338,109915,0,9000,0.2160216413692786,3.593964471209029
321.042,55.047,35.077,0.294,0.419,109915,0,9000,0.16810311309718062,3.5575459301199546
321.292,52.344,32.215,0.315,0.422,109915,0,9000,0.1324609056344727,3.472432493004961
321.542,49.848,30.41,0.258,0.386,109915,0,9000,0.09954823459232721,3.4147718305284167
321.792,50.319,30.028,0.211,0.339,109915,0,9000,0.10575891891157826,3.4021306127332127
322.042,54.102,30.43,0.142,0.291,109915,0,9000,0.15564218595982987,3.415429292531895
322.292,57.211,32.479,0.16,0.327,109915,0,9000,0.19663797693339968,3.480594034533377
322.542,58.903,33.568,0.238,0.351,109915,0,9000,0.2189489702840848,3.5135735301166067
322.792,56.798,34.63,0.267,0.379,109915,0,9000,0.19119209025855755,3.5447206471812542
323.042,56.273,35.447,0.246,0.308,109915,0,9000,0.1842693529600294,3.5680389052742836
323.292,56.546,32.608,0.198,0.268,109915,0,9000,0.18786917635526398,3.4845579637134763
323.542,58.611,29.434,0.146,0.237,109915,0,9000,0.2150986097294748,3.382150808485018
323.792,58.214,27.383,0.131,0.294,109915,0,9000,0.20986370171515925,3.309922748076558
324.042,56.644,26.265,0.23,0.35,109915,0,9000,0.18916142065098923,3.268237635140671
324.292,54.63,25.474,0.219,0.405,109915,0,9000,0.16260448175720688,3.237658716724608
324.542,53.708,24.758,0.147,0.319,109915,0,9000,0.15044683644436302,3.2091490730193843
324.792,56.811,23.413,0.092,0.244,109915,0,9000,0.19136351042023536,3.1532918507684067
325.042,60.939,20.746,0.059,0.279,109915,0,9000,0.2457960048360913,3.0323539390301506
325.292,63.069,17.849,0.156,0.354,109915,0,9000,0.27388253901869136,2.8819480445026904
325.542,65.338,16.032,0.241,0.457,109915,0,9000,0.30380195031461593,2.7745873486547548
325.792,66.261,14.032,0.304,0.479,109915,0,9000,0.31597278179374266,2.6413411482863576
326.042,68.252,12.169,0.32,0.486,109915,0,9000,0.3422264388630181,2.498892556114536
326.292,71.889,11.386,0.323,0.483,109915,0,9000,0.39018452563396483,2.432385408800066
326.542,76.426,9.763,0.326,0.506,109915,0,9000,0.45001016205953137,2.278600754518335
326.792,84.087,6.42,0.312,0.515,109915,0,9000,0.5510293819529113,1.8594196753330554
327.042,91.428,4.548,0.286,0.495,109915,0,9000,0.6478290286357596,1.5146897746545618
327.292,96.942,3.259,0.257,0.513,109915,0,9000,0.7205375495197299,1.1814234682766145
327.542,102.867,3.005,0.231,0.527,109915,0,9000,0.7986655847459767,1.1002808957686554
327.792,102.061,2.791,0.237,0.556,109915,0,9000,0.7880375347219506,1.0264035374929472
328.042,101.192,2.721,0.236,0.541,109915,0,9000,0.7765787562221009,1.0010031349137976
328.292,101.91,2.784,0.234,0.551,109915,0,9000,0.786046423613231,1.023892334419745
328.542,102.321,2.869,0.231,0.56,109915,0,9000,0.7914659379555073,1.053967022528183
328.792,103.366,3.032,0.248,0.561,109915,0,9000,0.8052454817211492,1.1092257659277207
329.042,103.683,3.302,0.227,0.547,109915,0,9000,0.809425496432832,1.194531373960946
329.292,103.795,3.747,0.229,0.537,109915,0,9000,0.810902347056518,1.320958188609697
329.542,102.112,4.318,0.253,0.548,109915,0,9000,0.788710029202379,1.4627946479769185
329.792,98.983,5.015,0.265,0.556,109915,0,9000,0.7474505149031511,1.6124354154298568
330.042,94.211,5.829,0.257,0.545,109915,0,9000,0.6845261294011005,1.7628471746220715
330.292,90.09,6.344,0.248,0.521,109915,0,9000,0.630185938149225,1.8475110606238645
330.542,90.383,6.745,0.237,0.497,109915,0,9000,0.6340494848701178,1.9088029722383089
330.792,91.683,6.707,0.247,0.49,109915,0,9000,0.651191501037902,1.9031532480960622
331.042,93.04,6.518,0.239,0.469,109915,0,9000,0.669085128683812,1.8745691146271415
331.292,97.169,6.032,0.226,0.458,109915,0,9000,0.7235308092659507,1.7970802885292143
331.542,98.746,5.58,0.213,0.478,109915,0,9000,0.7443253934941011,1.719190568506309
331.792,100.109,5.042,0.217,0.487,109915,0,9000,0.7622981381377085,1.6178048121037056
332.042,100.516,4.557,0.226,0.486,109915,0,9000,0.7676649078148534,1.5166667067054953
332.292,101.505,4.104,0.22,0.498,109915,0,9000,0.780706026268652,1.4119645445126732
332.542,102.507,3.704,0.228,0.512,109915,0,9000,0.7939185648841288,1.3094160165643058
332.792,101.873,3.264,0.227,0.529,109915,0,9000,0.7855585354607634,1.1829565008226575
333.042,102.065,2.856,0.224,0.544,109915,0,9000,0.7880902793870822,1.0494255458717683
333.292,102.521,2.767,0.238,0.558,109915,0,9000,0.7941031712120895,1.0177673148206652
333.542,102.418,2.921,0.252,0.568,109915,0,9000,0.7927449960849497,1.0719294468848517
333.792,98.215,3.084,0.265,0.583,109915,0,9000,0.7373235391978755,1.126230698237979
334.042,93.385,3.601,0.262,0.589,109915,0,9000,0.6736343560514162,1.2812143616692695
334.292,87.496,4.237,0.278,0.571,109915,0,9000,0.5959810228113542,1.4438578318021278
334.542,82.415,5.131,0.297,0.529,109915,0,9000,0.5289821119278844,1.6353025208957574
334.792,79.524,6.502,0.3,0.501,109915,0,9000,0.4908609052039891,1.8721113598688421
335.042,78.047,7.192,0.293,0.482,109915,0,9000,0.47138493760412975,1.9729706876021678
335.292,79.176,7.797,0.283,0.488,109915,0,9000,0.48627211933753617,2.0537403268712087
335.542,81.166,8.064,0.281,0.489,109915,0,9000,0.5125125902405286,2.087410951407609
335.792,83.038,7.881,0.287,0.498,109915,0,9000,0.5371970935221377,2.064456068245216
336.042,83.317,7.667,0.279,0.51,109915,0,9000,0.5408760339150698,2.0369267088670244
336.292,85.239,7.151,0.271,0.519,109915,0,9000,0.5662198455108246,1.9672536054710985
336.542,87.967,6.965,0.258,0.523,109915,0,9000,0.6021917071306052,1.9408990429809176
336.792,91.561,6.759,0.248,0.51,109915,0,9000,0.6495827887513869,1.9108764296259257
337.042,92.676,6.826,0.251,0.497,109915,0,9000,0.6642853641568324,1.9207403154702571
337.292,92.957,6.883,0.251,0.501,109915,0,9000,0.6679906768823303,1.9290560562700314
337.542,92.325,6.891,0.246,0.498,109915,0,9000,0.6596570197915307,1.9302176635422084
337.792,93.714,6.896,0.245,0.494,109915,0,9000,0.6779726047584939,1.9309429834763499
338.042,95.831,6.901,0.262,0.502,109915,0,9000,0.7058877187794161,1.9316677777027675
338.292,91.509,6.893,0.266,0.488,109915,0,9000,0.6488971081046755,1.930507854649597
338.542,88.913,7.064,0.258,0.494,109915,0,9000,0.6146658204342389,1.9550128789291958
338.792,89.362,6.914,0.261,0.488,109915,0,9000,0.6205864090952659,1.9335497878391446
339.042,90.323,7.058,0.253,0.485,109915,0,9000,0.6332583148931431,1.9541631420840382
339.292,91.163,7.053,0.264,0.489,109915,0,9000,0.6443346945707883,1.9534544760614185
339.542,91.711,7.056,0.267,0.493,109915,0,9000,0.6515607136938234,1.953879735937046
339.792,92.713,7.06,0.261,0.504,109915,0,9000,0.6647732523093,1.9544464679347424
340.042,93.791,7.065,0.231,0.516,109915,0,9000,0.6789879395622779,1.955154431563656
340.292,95.32,7.069,0.24,0.512,109915,0,9000,0.6991495878088485,1.955720441815062
340.542,95.359,7.07,0.246,0.514,109915,0,9000,0.6996638482938821,1.955861894334638
340.792,95.413,7.062,0.247,0.506,109915,0,9000,0.7003759012731593,1.9547297135346455
341.042,96.075,7.042,0.249,0.503,109915,0,9000,0.7091051433524463,1.9518936407829743
341.292,94.402,7.218,0.263,0.501,109915,0,9000,0.6870446871611365,1.9765792916449627
341.542,94.191,7.367,0.272,0.493,109915,0,9000,0.6842624060754423,1.9970119251043976
341.792,94.519,7.612,0.257,0.497,109915,0,9000,0.6885874686162371,2.0297272631482266
342.042,92.016,7.686,0.257,0.494,109915,0,9000,0.6555824944101113,2.0394017932086808
342.292,91.178,7.79,0.237,0.494,109915,0,9000,0.644532487065032,2.0528421435788804
342.542,88.206,7.808,0.217,0.474,109915,0,9000,0.605343200872221,2.055150129847676
342.792,90.949,7.611,0.2,0.453,109915,0,9000,0.6415128549862453,2.029595883172185
343.042,94.533,7.524,0.205,0.464,109915,0,9000,0.6887720749441978,2.0180992405181772
343.292,96.699,7.166,0.231,0.506,109915,0,9000,0.7173333111129826,1.9693490143604375
343.542,97.234,6.854,0.234,0.532,109915,0,9000,0.7243879100743399,1.9248338824533953
343.792,97.831,6.655,0.235,0.527,109915,0,9000,0.7322600513452378,1.8953699544755478
344.042,96.858,6.259,0.232,0.509,109915,0,9000,0.7194299115519656,1.834022025640601
344.292,95.835,6.152,0.232,0.493,109915,0,9000,0.7059404634445476,1.816778857689668
344.542,95.152,5.934,0.233,0.486,109915,0,9000,0.6969343118733197,1.7807002070711198
344.792,96.344,5.908,0.233,0.483,109915,0,9000,0.7126522220825492,1.776309057287877
345.042,99.034,5.848,0.221,0.489,109915,0,9000,0.7481230093835796,1.7661014324323354
345.292,100.179,5.762,0.211,0.491,109915,0,9000,0.7632211697775124,1.7512863721693346
345.542,100.916,5.539,0.211,0.494,109915,0,9000,0.7729393743280176,1.7118157844293695
345.792,99.64,5.178,0.221,0.503,109915,0,9000,0.7561138261510234,1.644420812575067
346.042,99.546,4.314,0.219,0.502,109915,0,9000,0.7548743265204299,1.4618678659985849
346.292,101.352,3.669,0.214,0.503,109915,0,9000,0.7786885428273668,1.2999218709077245
346.542,100.738,3.113,0.233,0.516,109915,0,9000,0.7705922367296595,1.1355901037896794
346.792,101.763,2.661,0.254,0.541,109915,0,9000,0.7841080571696432,0.9787057499742106
347.042,102.026,2.276,0.26,0.569,109915,0,9000,0.7875760189020486,0.822423909927543
347.292,100.619,2.042,0.271,0.597,109915,0,9000,0.7690230829419932,0.7139346168901302
347.542,97.599,2.041,0.271,0.613,109915,0,9000,0.7292008607676025,0.7134447833747446
347.792,94.615,2.15,0.269,0.615,109915,0,9000,0.6898533405793964,0.7654724932915455
348.042,91.377,2.236,0.288,0.596,109915,0,9000,0.6471565341553311,0.8046930275547663
348.292,91.264,2.519,0.29,0.58,109915,0,9000,0.6456664973653622,0.9238659671918908
348.542,90.597,2.729,0.277,0.561,109915,0,9000,0.6368713244546607,1.003938906065402
348.792,90.317,3.283,0.263,0.542,109915,0,9000,0.6331791978954456,1.1887606845093337
349.042,88.461,3.854,0.257,0.5,109915,0,9000,0.6087056732743632,1.3491141646956066
349.292,86.478,4.466,0.275,0.478,109915,0,9000,0.582557505535351,1.4964953925556295
349.542,85.547,5.005,0.285,0.466,109915,0,9000,0.570281184725961,1.6104394107671858
349.792,83.851,5.359,0.298,0.444,109915,0,9000,0.5479174467101443,1.678779256530752
350.042,82.412,5.797,0.312,0.425,109915,0,9000,0.5289425534290356,1.757342267386296
350.292,80.391,6.025,0.323,0.439,109915,0,9000,0.5022933113712729,1.7959191391263787
350.542,79.144,6.412,0.308,0.458,109915,0,9000,0.48585016201648307,1.8581727943218858
350.792,78.121,6.49,0.298,0.467,109915,0,9000,0.47236071390906514,1.8702640715468608
351.042,78.253,6.774,0.298,0.467,109915,0,9000,0.47410128785840944,1.9130932306271446
351.292,78.605,6.893,0.29,0.462,109915,0,9000,0.4787428183899941,1.930507854649597
351.542,78.759,6.98,0.292,0.459,109915,0,9000,0.4807734879975623,1.9430503494380114
351.792,74.822,6.983,0.295,0.458,109915,0,9000,0.4288595513417424,1.9434800559121352
352.042,69.726,6.905,0.303,0.465,109915,0,9000,0.36166284796402876,1.93224723508613
352.292,64.486,6.78,0.319,0.471,109915,0,9000,0.2925673366415761,1.9139785768774702
352.542,62.958,6.623,0.33,0.478,109915,0,9000,0.2724188745612882,1.8905499493914806
352.792,61.996,6.551,0.345,0.482,109915,0,9000,0.25973378259712804,1.8796192362330804
353.042,60.189,6.418,0.358,0.474,109915,0,9000,0.23590638012390816,1.859108100804245
353.292,60.82,6.435,0.364,0.473,109915,0,9000,0.2442268510484249,1.8617533950484364
353.542,62.307,6.439,0.354,0.463,109915,0,9000,0.26383468031111335,1.8623748015910262
353.792,62.859,6.432,0.348,0.46,109915,0,9000,0.2711134440992801,1.8612870866018247
354.042,61.774,6.573,0.341,0.453,109915,0,9000,0.25680645368232186,1.8829718706556051
354.292,61.154,6.57,0.333,0.446,109915,0,9000,0.24863103058691716,1.882515354565376
354.542,62.083,6.577,0.327,0.451,109915,0,9000,0.26088097906374125,1.8835802347681112
354.792,62.428,6.581,0.325,0.454,109915,0,9000,0.26543020643134546,1.8841882289987355
355.042,59.996,6.506,0.335,0.451,109915,0,9000,0.2333614500313064,1.8727263650927082
355.292,58.785,6.479,0.344,0.457,109915,0,9000,0.2173930026627013,1.868567720914692
355.542,59.385,6.368,0.341,0.456,109915,0,9000,0.22530470243244782,1.8512870188926076
355.792,60.195,6.236,0.347,0.467,109915,0,9000,0.23598549712160563,1.8303405547862903
356.042,58.66,6.248,0.356,0.458,109915,0,9000,0.21574473187733745,1.832263013048268
356.292,57.679,6.26,0.356,0.447,109915,0,9000,0.20280910275380198,1.8341817825548206
356.542,58.858,6.131,0.346,0.448,109915,0,9000,0.2183555928013538,1.8133594998345135
356.792,60.122,6.148,0.352,0.447,109915,0,9000,0.23502290698295314,1.8161284522202445
357.042,60.71,6.153,0.349,0.436,109915,0,9000,0.2427763727573047,1.8169413929805007
357.292,59.743,6.158,0.355,0.435,109915,0,9000,0.23002534996172996,1.817753673404855
357.542,59.444,6.164,0.349,0.434,109915,0,9000,0.22608268624313962,1.81872753977972
357.792,59.914,6.289,0.352,0.437,109915,0,9000,0.2322801843961077,1.8388036656380158
358.042,60.402,6.319,0.349,0.451,109915,0,9000,0.23871503354216816,1.843562550318947
358.292,61.255,6.403,0.34,0.465,109915,0,9000,0.24996283338149114,1.8567681923033668
358.542,60.957,6.396,0.351,0.465,109915,0,9000,0.24603335582918368,1.8556743584476587
358.792,60.111,6.543,0.354,0.447,109915,0,9000,0.23487785915384107,1.8783973042373432
359.042,61.223,6.535,0.346,0.441,109915,0,9000,0.24954087606043795,1.8771738772968967
359.292,61.231,6.539,0.338,0.449,109915,0,9000,0.24964636539070126,1.877785777863793
359.542,61.179,6.543,0.33,0.452,109915,0,9000,0.2489606847439899,1.8783973042373432
359.792,60.584,6.547,0.342,0.447,109915,0,9000,0.24111491580565797,1.8790084568749252
360.042,61.263,6.549,0.341,0.45,109915,0,9000,0.2500683227117544,1.8793138931854303
360.292,61.897,6.547,0.342,0.456,109915,0,9000,0.25842835213511983,1.8790084568749252
360.542,61.841,6.434,0.351,0.456,109915,0,9000,0.25768992682327685,1.8615979830587104
360.792,61.684,6.445,0.348,0.455,109915,0,9000,0.2556196987168598,1.8633061879803272
361.042,60.652,6.451,0.345,0.46,109915,0,9000,0.2420115751128959,1.864236707696167
361.292,60.411,6.454,0.352,0.463,109915,0,9000,0.23883370903871437,1.8647016430552816
361.542,61.609,6.46,0.353,0.461,109915,0,9000,0.2546307362456416,1.8656308657809284
361.792,63.022,6.463,0.347,0.461,109915,0,9000,0.27326278920339453,1.8660951535486314
362.042,64.549,6.397,0.348,0.46,109915,0,9000,0.29339806511739946,1.8558306936995441
362.292,62.239,6.356,0.351,0.467,109915,0,9000,0.2629380210038753,1.849400821989783
362.542,61.326,6.357,0.349,0.468,109915,0,9000,0.25089905118757777,1.849558141022092
362.792,61.035,6.366,0.345,0.468,109915,0,9000,0.24706187679925068,1.8509728997037818
363.042,59.985,6.379,0.341,0.473,109915,0,9000,0.23321640220219433,1.8530129129024207
363.292,59.455,6.492,0.332,0.463,109915,0,9000,0.22622773407225158,1.8705721900085213
363.542,59.459,6.776,0.336,0.459,109915,0,9000,0.2262804787373833,1.9133884331455946
363.792,59.45,6.984,0.332,0.456,109915,0,9000,0.2261618032408371,1.9436232503804913
364.042,57.154,6.876,0.316,0.436,109915,0,9000,0.19588636545527383,1.9280385418534602
364.292,59.289,6.721,0.297,0.413,109915,0,9000,0.22403883046928844,1.9052384408605503
364.542,63.031,6.282,0.295,0.42,109915,0,9000,0.27338146469994073,1.837689992964917
364.792,65.739,6.104,0.331,0.441,109915,0,9000,0.30908960299406335,1.8089459322508008
365.042,65.989,5.952,0.349,0.456,109915,0,9000,0.312386144564791,1.783728977636906
365.292,64.383,6.27,0.339,0.465,109915,0,9000,0.29120916151443615,1.8357779495398892
365.542,63.048,6.476,0.316,0.473,109915,0,9000,0.27360562952675027,1.86810457997726
365.792,61.783,6.509,0.313,0.457,109915,0,9000,0.25692512917886806,1.8731873709233764
366.042,61.239,6.507,0.337,0.449,109915,0,9000,0.2497518547209645,1.872880057318182
366.292,62.231,6.658,0.344,0.445,109915,0,9000,0.2628325316736121,1.8958206411042435
366.542,62.495,6.794,0.362,0.443,109915,0,9000,0.2663136795723005,1.9160413416242679
366.792,62.426,6.892,0.354,0.439,109915,0,9000,0.2654038340987797,1.9303627696222625
367.042,62.949,6.932,0.346,0.434,109915,0,9000,0.272300199064742,1.9361498144374316
367.292,62.507,6.802,0.338,0.441,109915,0,9000,0.26647191356769545,1.9172181567397595
367.542,62.081,6.726,0.333,0.449,109915,0,9000,0.2608546067311755,1.9059821000847395
367.792,61.909,6.701,0.324,0.446,109915,0,9000,0.2585865861305148,1.9022582613045
368.042,61.925,6.574,0.332,0.44,109915,0,9000,0.2587975647910413,1.8831239963847708
368.292,61.31,6.504,0.34,0.45,109915,0,9000,0.2506880725270512,1.8724189097597026
368.542,60.595,6.441,0.342,0.463,109915,0,9000,0.24125996363476993,1.8626853601174995
368.792,61.762,6.341,0.339,0.45,109915,0,9000,0.2566482196869269,1.847038061754973
369.042,62.798,6.288,0.341,0.441,109915,0,9000,0.27030908795602254,1.8386446454564296
369.292,63.799,6.228,0.341,0.436,109915,0,9000,0.2835084404052163,1.8290568596223573
369.542,64.819,6.135,0.337,0.45,109915,0,9000,0.29695833001378535,1.8140117081533962
369.792,64.696,6.02,0.336,0.472,109915,0,9000,0.29533643156098727,1.795088920448918
370.042,63.68,5.914,0.342,0.476,109915,0,9000,0.28193928661754986,1.777324112331798
370.292,62.309,5.84,0.337,0.475,109915,0,9000,0.2638610526436791,1.7647325091674366
370.542,60.469,5.786,0.33,0.462,109915,0,9000,0.2395985066831232,1.7554429348621627
370.792,59.523,5.716,0.336,0.464,109915,0,9000,0.2271243933794896,1.743271009541248
371.042,59.528,5.712,0.342,0.466,109915,0,9000,0.22719032421090407,1.7425709757360308
371.292,59.485,5.888,0.336,0.462,109915,0,9000,0.22662331906073893,1.772918079794698
371.542,60.098,6.15,0.347,0.474,109915,0,9000,0.23470643899216326,1.8164537078333647
371.792,60.66,6.486,0.358,0.466,109915,0,9000,0.2421170644431591,1.869647549666238
372.042,62.597,6.524,0.358,0.455,109915,0,9000,0.26765866853315745,1.8754892175595546
372.292,62.539,6.421,0.355,0.458,109915,0,9000,0.2668938708887486,1.8595754262005133
372.542,61.246,6.371,0.35,0.47,109915,0,9000,0.24984415788494493,1.8517580127454252
372.792,61.38,6.181,0.344,0.47,109915,0,9000,0.251611104166855,1.821481688537015
373.042,61.628,6.1,0.335,0.457,109915,0,9000,0.2548812734050168,1.808290410522184
373.292,63.995,6.092,0.341,0.46,109915,0,9000,0.2860929289966668,1.8069780765286132
373.542,66.183,5.97,0.345,0.459,109915,0,9000,0.31494426082367577,1.7867486024449837
373.792,64.534,5.979,0.34,0.452,109915,0,9000,0.2932002726231558,1.788255002417857
374.042,62.445,5.981,0.352,0.466,109915,0,9000,0.265654371258155,1.7885894500222326
374.292,63.11,5.985,0.353,0.482,109915,0,9000,0.27442317183629067,1.7892580098523168
374.542,64.118,5.976,0.351,0.472,109915,0,9000,0.28771482744946475,1.7877531211892232
374.792,64.108,6.115,0.348,0.478,109915,0,9000,0.2875829657866358,1.8107464044607748
375.042,62.619,6.106,0.347,0.475,109915,0,9000,0.26794876419138147,1.809273532044722
375.292,62.198,6.104,0.346,0.461,109915,0,9000,0.262397388186276,1.8089459322508008
375.542,62.486,6.255,0.339,0.453,109915,0,9000,0.2661950040757543,1.8333827426386196
375.792,61.03,6.332,0.337,0.447,109915,0,9000,0.24699594596783617,1.845617721297367
376.042,59.436,6.637,0.327,0.455,109915,0,9000,0.2259771969128763,1.8926615608674893
376.292,59.511,7.121,0.309,0.444,109915,0,9000,0.22696615938409465,1.963049569296151
376.542,58.992,7.328,0.285,0.413,109915,0,9000,0.22012253908326385,1.991703991999719
376.792,58.461,7.57,0.25,0.348,109915,0,9000,0.21312068478703822,2.024194388452448
377.042,59.555,7.655,0.193,0.324,109915,0,9000,0.2275463507005427,2.035360335444522
377.292,61.581,7.52,0.257,0.417,109915,0,9000,0.2542615235897201,2.017567467748098
377.542,62.648,6.709,0.341,0.421,109915,0,9000,0.26833116301358595,1.9034513991147421
377.792,61.478,6.165,0.345,0.435,109915,0,9000,0.2529033484625802,1.8188897586750084
378.042,60.091,6.049,0.345,0.451,109915,0,9000,0.2346141358281829,1.7998946222892231
378.292,60.229,5.928,0.35,0.463,109915,0,9000,0.23643382677522456,1.7796885749019444
378.542,61.32,5.944,0.358,0.464,109915,0,9000,0.2508199341898803,1.782383989782818
378.792,61.636,5.947,0.356,0.454,109915,0,9000,0.25498676273528015,1.782888572243137
379.042,61.937,5.949,0.357,0.443,109915,0,9000,0.25895579878643626,1.783224819159138
379.292,62.501,5.965,0.349,0.456,109915,0,9000,0.266392796569998,1.7859107319944088
379.542,61.835,5.839,0.333,0.448,109915,0,9000,0.2576108098255794,1.7645612619219584
379.792,62.586,5.853,0.322,0.439,109915,0,9000,0.2675136207040454,1.7669560588331668
380.042,62.544,5.858,0.324,0.432,109915,0,9000,0.26695980172016315,1.7678099554713431
380.292,62.387,5.86,0.341,0.444,109915,0,9000,0.26488957361374615,1.768151310072107
380.542,61.977,5.867,0.345,0.456,109915,0,9000,0.2594832454377527,1.769345134390881
380.792,60.633,5.753,0.342,0.459,109915,0,9000,0.2417610379535206,1.7497231961031812
381.042,59.509,5.761,0.325,0.456,109915,0,9000,0.22693978705152879,1.7511128065584947
381.292,60.147,5.864,0.331,0.445,109915,0,9000,0.23535256114002587,1.7688336699034966
381.542,60.744,6.056,0.321,0.435,109915,0,9000,0.24322470241092367,1.801051167388738
381.792,62.018,6.103,0.33,0.449,109915,0,9000,0.26002387825535206,1.808782092099439
382.042,61.528,6.111,0.336,0.457,109915,0,9000,0.25356265677672574,1.8100920623048284
382.292,60.853,6.121,0.339,0.455,109915,0,9000,0.24466199453576096,1.8117271155875787
382.542,63.318,5.993,0.335,0.448,109915,0,9000,0.2771658944231361,1.7905937900880384
382.792,63.295,5.907,0.327,0.452,109915,0,9000,0.2768626125986292,1.776139781230386
383.042,62.637,5.795,0.32,0.451,109915,0,9000,0.2681861151844739,1.7569972024157654
383.292,60.791,5.695,0.319,0.46,109915,0,9000,0.24384445222622042,1.739590352823855
383.542,62.254,5.702,0.326,0.47,109915,0,9000,0.263135813498119,1.740818744259549
383.792,62.597,5.697,0.333,0.478,109915,0,9000,0.26765866853315745,1.7399414758065301
384.042,62.034,5.808,0.345,0.469,109915,0,9000,0.2602348569158786,1.759237999284098
384.292,62.667,5.818,0.35,0.471,109915,0,9000,0.26858170017296124,1.7609582788752451
384.542,63.928,5.839,0.338,0.477,109915,0,9000,0.2852094558557117,1.7645612619219584
384.792,64.409,5.936,0.342,0.471,109915,0,9000,0.29155200183779195,1.7810371904997788
385.042,64.229,5.927,0.328,0.467,109915,0,9000,0.2891784919068679,1.7795198699984738
385.292,62.543,6.058,0.337,0.468,109915,0,9000,0.2669466155538803,1.8013813633134883
385.542,62.5,6.053,0.333,0.455,109915,0,9000,0.2663796104037151,1.8005556689815374
385.792,63.894,6.06,0.344,0.448,109915,0,9000,0.28476112620209276,1.8017114502448779
386.042,64.443,6.064,0.338,0.456,109915,0,9000,0.2920003314914108,1.802371297415228
386.292,65.436,5.988,0.339,0.471,109915,0,9000,0.3050941946103414,1.7897591365626675
386.542,66.598,5.971,0.353,0.483,109915,0,9000,0.32041651983108366,1.7869160923247993
386.792,67.994,5.857,0.343,0.479,109915,0,9000,0.33882440796202723,1.7676392344649037
387.042,68.588,5.874,0.338,0.472,109915,0,9000,0.3466569907340762,1.7705375351924117
387.292,69.274,5.744,0.338,0.465,109915,0,9000,0.35570270080415306,1.7481575726914826
387.542,69.211,5.768,0.338,0.463,109915,0,9000,0.3548719723283297,1.752327133684335
387.792,69.232,5.65,0.338,0.468,109915,0,9000,0.3551488818202708,1.7316573150682877
388.042,69.306,5.663,0.338,0.469,109915,0,9000,0.35612465812520616,1.733955552978599
388.292,69.805,5.667,0.335,0.468,109915,0,9000,0.3627045551003788,1.7346616417880074
388.542,70.776,5.671,0.333,0.478,109915,0,9000,0.3755083225610851,1.7353672323877687
388.792,71.068,5.676,0.328,0.492,109915,0,9000,0.3793586831156951,1.7362485211003316
389.042,71.213,5.607,0.325,0.5,109915,0,9000,0.3812706772267171,1.7240176006248746
389.292,71.291,5.447,0.316,0.489,109915,0,9000,0.3822991981967842,1.6950668342728097
389.542,71.641,5.184,0.296,0.479,109915,0,9000,0.38691435639580307,1.6455788880604587
389.792,74.66,5.04,0.249,0.462,109915,0,9000,0.4267233924039108,1.617408066208293
390.042,77.718,4.921,0.192,0.45,109915,0,9000,0.4670466888970522,1.5935137939890718
390.292,81.659,5.189,0.203,0.438,109915,0,9000,0.5190133702180039,1.6465429275373398
390.542,85.676,5.368,0.23,0.454,109915,0,9000,0.5719822001764566,1.6804572625588525
390.792,87.563,5.267,0.243,0.456,109915,0,9000,0.5968644959523093,1.6614628391134616
391.042,88.406,4.807,0.228,0.481,109915,0,9000,0.6079804341288032,1.570075269209223
391.292,90.578,4.129,0.227,0.508,109915,0,9000,0.6366207872952855,1.4180376687949412
391.542,92.853,3.711,0.237,0.533,109915,0,9000,0.6666193155889075,1.3113040767662876
391.792,95.842,3.37,0.238,0.544,109915,0,9000,0.7060327666085281,1.2149157117189182
392.042,98.585,3.368,0.231,0.524,109915,0,9000,0.7422024207225524,1.2143220654968125
392.292,100.501,3.703,0.225,0.478,109915,0,9000,0.7674671153206097,1.3091460024409267
392.542,101.122,4.046,0.234,0.468,109915,0,9000,0.7756557245822973,1.3977312103193653
392.792,100.361,4.39,0.242,0.469,109915,0,9000,0.7656210520410022,1.4793315049888134
393.042,101.029,4.601,0.229,0.476,109915,0,9000,0.7744294111179866,1.5262758446115259
