DEPT,GR,ILD,DPHI,SitID,Pick,Formation
870.0,95.679,2.735,0.186,108915,0,9000
870.25,95.382,2.738,0.189,108915,0,9000
870.5,96.815,2.74,0.185,108915,0,9000
870.75,98.062,2.737,0.187,108915,0,9000
871.0,98.692,2.717,0.198,108915,0,9000
871.25,97.47,2.713,0.203,108915,0,9000
871.5,95.506,2.715,0.207,108915,0,9000
871.75,92.0,2.768,0.212,108915,0,9000
872.0,86.642,2.833,0.225,108915,0,9000
872.25,85.605,2.928,0.243,108915,0,9000
872.5,85.927,3.021,0.254,108915,0,9000
872.75,87.297,3.111,0.264,108915,0,9000
873.0,88.606,3.221,0.259,108915,0,9000
873.25,90.163,3.3,0.263,108915,0,9000
873.5,91.471,3.343,0.267,108915,0,9000
873.75,92.1,3.316,0.267,108915,0,9000
874.0,90.2,3.225,0.263,108915,0,9000
874.25,86.57,3.124,0.255,108915,0,9000
874.5,83.62,3.095,0.246,108915,0,9000
874.75,80.915,3.199,0.261,108915,0,9000
875.0,77.841,3.414,0.269,108915,0,9000
875.25,76.002,3.675,0.271,108915,0,9000
875.5,75.46,3.879,0.277,108915,0,9000
875.75,75.657,3.94,0.284,108915,0,9000
876.0,74.497,3.923,0.289,108915,0,9000
876.25,73.83,3.873,0.288,108915,0,9000
876.5,74.954,3.792,0.274,108915,0,9000
876.75,77.313,3.742,0.261,108915,0,9000
877.0,79.053,3.669,0.254,108915,0,9000
877.25,79.498,3.622,0.248,108915,0,9000
877.5,78.646,4.124,0.24,108915,0,9000
877.75,78.103,4.299,0.229,108915,0,9000
878.0,78.795,4.42,0.21,108915,0,9000
878.25,80.721,4.454,0.134,108915,0,9000
878.5,82.71,4.257,0.159,108915,0,9000
878.75,82.66,4.007,0.234,108915,0,9000
879.0,81.871,3.685,0.264,108915,0,9000
879.25,80.402,3.421,0.292,108915,0,9000
879.5,79.673,3.188,0.279,108915,0,9000
879.75,80.117,3.125,0.268,108915,0,9000
880.0,82.044,3.107,0.257,108915,0,9000
880.25,85.08,3.135,0.247,108915,0,9000
880.5,87.748,3.192,0.238,108915,0,9000
880.75,89.921,3.316,0.226,108915,0,9000
881.0,91.663,3.456,0.217,108915,0,9000
881.25,93.404,3.566,0.211,108915,0,9000
881.5,94.959,3.611,0.21,108915,0,9000
881.75,94.786,3.595,0.218,108915,0,9000
882.0,93.132,3.592,0.23,108915,0,9000
882.25,91.046,3.595,0.215,108915,0,9000
882.5,89.701,3.609,0.212,108915,0,9000
882.75,89.28,3.617,0.23,108915,0,9000
883.0,89.664,3.633,0.219,108915,0,9000
883.25,90.232,3.649,0.207,108915,0,9000
883.5,91.665,3.65,0.218,108915,0,9000
883.75,93.468,3.66,0.217,108915,0,9000
884.0,94.714,3.669,0.208,108915,0,9000
884.25,95.035,3.691,0.199,108915,0,9000
884.5,93.813,3.736,0.193,108915,0,9000
884.75,94.135,3.796,0.187,108915,0,9000
885.0,94.579,3.864,0.19,108915,0,9000
885.25,96.814,3.873,0.203,108915,0,9000
885.5,97.506,3.824,0.219,108915,0,9000
885.75,98.012,3.743,0.206,108915,0,9000
886.0,98.827,3.585,0.205,108915,0,9000
886.25,99.827,3.491,0.198,108915,0,9000
886.5,101.506,3.354,0.189,108915,0,9000
886.75,103.31,3.254,0.18,108915,0,9000
887.0,100.482,3.132,0.167,108915,0,9000
887.25,97.656,3.177,0.18,108915,0,9000
887.5,97.73,3.467,0.204,108915,0,9000
887.75,100.768,3.67,0.212,108915,0,9000
888.0,103.186,3.844,0.221,108915,0,9000
888.25,107.397,3.927,0.218,108915,0,9000
888.5,110.064,3.864,0.205,108915,0,9000
888.75,109.212,3.676,0.193,108915,0,9000
889.0,107.928,3.548,0.205,108915,0,9000
889.25,103.929,3.38,0.218,108915,0,9000
889.5,100.422,3.248,0.233,108915,0,9000
889.75,94.879,3.121,0.237,108915,0,9000
890.0,92.299,3.033,0.225,108915,0,9000
890.25,93.36,2.948,0.225,108915,0,9000
890.5,93.682,2.887,0.245,108915,0,9000
890.75,90.917,2.893,0.234,108915,0,9000
891.0,92.349,2.924,0.219,108915,0,9000
891.25,94.09,2.972,0.221,108915,0,9000
891.5,92.375,3.021,0.235,108915,0,9000
891.75,89.733,3.09,0.229,108915,0,9000
892.0,87.275,3.139,0.222,108915,0,9000
892.25,87.598,3.202,0.218,108915,0,9000
892.5,89.646,3.244,0.227,108915,0,9000
892.75,90.523,3.256,0.221,108915,0,9000
893.0,89.424,3.263,0.223,108915,0,9000
893.25,88.202,3.261,0.223,108915,0,9000
893.5,86.858,3.245,0.216,108915,0,9000
893.75,85.513,3.304,0.203,108915,0,9000
894.0,84.166,3.414,0.212,108915,0,9000
894.25,80.351,3.595,0.199,108915,0,9000
894.5,78.141,3.95,0.176,108915,0,9000
894.75,79.265,4.506,0.157,108915,0,9000
895.0,84.833,4.926,0.139,108915,0,9000
895.25,90.094,5.073,0.166,108915,0,9000
895.5,91.217,4.992,0.224,108915,0,9000
895.75,91.477,4.534,0.245,108915,0,9000
896.0,91.488,4.24,0.242,108915,0,9000
896.25,93.663,4.073,0.233,108915,0,9000
896.5,95.403,3.947,0.231,108915,0,9000
896.75,93.502,3.955,0.222,108915,0,9000
897.0,90.428,4.158,0.213,108915,0,9000
897.25,89.761,4.393,0.201,108915,0,9000
897.5,90.886,4.588,0.191,108915,0,9000
897.75,93.676,4.575,0.192,108915,0,9000
898.0,97.083,4.456,0.205,108915,0,9000
898.25,97.899,4.289,0.219,108915,0,9000
898.5,97.604,4.12,0.218,108915,0,9000
898.75,97.615,3.933,0.212,108915,0,9000
899.0,98.245,3.783,0.21,108915,0,9000
899.25,99.183,3.665,0.201,108915,0,9000
899.5,99.196,3.576,0.211,108915,0,9000
899.75,97.48,3.495,0.217,108915,0,9000
900.0,99.037,3.463,0.219,108915,0,9000
900.25,100.53,3.429,0.218,108915,0,9000
900.5,101.839,3.416,0.215,108915,0,9000
900.75,101.049,3.428,0.21,108915,0,9000
901.0,99.085,3.396,0.201,108915,0,9000
901.25,99.655,3.433,0.189,108915,0,9000
901.5,100.099,3.408,0.188,108915,0,9000
901.75,99.494,3.403,0.193,108915,0,9000
902.0,98.828,3.36,0.197,108915,0,9000
902.25,97.978,3.356,0.203,108915,0,9000
902.5,97.002,3.359,0.208,108915,0,9000
902.75,96.212,3.413,0.214,108915,0,9000
903.0,95.606,3.479,0.22,108915,0,9000
903.25,95.433,3.603,0.226,108915,0,9000
903.5,95.818,3.761,0.221,108915,0,9000
903.75,96.014,3.996,0.216,108915,0,9000
904.0,96.027,4.179,0.207,108915,0,9000
904.25,96.348,4.326,0.205,108915,0,9000
904.5,97.164,4.374,0.215,108915,0,9000
904.75,97.854,4.28,0.218,108915,0,9000
905.0,97.311,3.955,0.211,108915,0,9000
905.25,96.954,3.586,0.217,108915,0,9000
905.5,97.213,3.308,0.201,108915,0,9000
905.75,98.83,3.276,0.176,108915,0,9000
906.0,98.164,3.504,0.172,108915,0,9000
906.25,97.497,3.721,0.185,108915,0,9000
906.5,97.818,3.913,0.194,108915,0,9000
906.75,99.436,3.969,0.202,108915,0,9000
907.0,101.362,4.004,0.205,108915,0,9000
907.25,103.042,3.973,0.205,108915,0,9000
907.5,104.351,3.851,0.203,108915,0,9000
907.75,103.87,3.683,0.2,108915,0,9000
908.0,103.511,3.585,0.197,108915,0,9000
908.25,103.524,3.478,0.192,108915,0,9000
908.5,101.376,3.428,0.185,108915,0,9000
908.75,101.142,3.46,0.177,108915,0,9000
909.0,102.389,3.637,0.173,108915,0,9000
909.25,103.821,3.95,0.172,108915,0,9000
909.5,104.945,4.116,0.173,108915,0,9000
909.75,104.155,4.134,0.174,108915,0,9000
910.0,105.464,3.957,0.174,108915,0,9000
910.25,104.737,3.808,0.171,108915,0,9000
910.5,100.489,3.717,0.174,108915,0,9000
910.75,94.76,3.743,0.173,108915,0,9000
911.0,88.415,4.016,0.17,108915,0,9000
911.25,88.798,5.266,0.195,108915,0,9000
911.5,90.353,6.321,0.208,108915,0,9000
911.75,89.379,7.36,0.199,108915,0,9000
912.0,88.094,7.894,0.199,108915,0,9000
912.25,83.231,8.245,0.198,108915,0,9000
912.5,79.106,8.605,0.186,108915,0,9000
912.75,73.439,9.235,0.171,108915,0,9000
913.0,72.28,10.695,0.13,108915,0,9000
913.25,73.279,12.324,0.099,108915,0,9000
913.5,83.539,13.333,0.073,108915,0,9000
913.75,89.664,12.03,0.14,108915,0,9000
914.0,97.886,9.853,0.174,108915,0,9000
914.25,103.763,8.303,0.201,108915,0,9000
914.5,106.369,6.964,0.178,108915,0,9000
914.75,106.628,5.919,0.168,108915,0,9000
915.0,103.739,5.508,0.16,108915,0,9000
915.25,103.876,5.373,0.155,108915,0,9000
915.5,103.888,5.33,0.16,108915,0,9000
915.75,102.974,5.374,0.183,108915,0,9000
916.0,100.333,5.404,0.19,108915,0,9000
916.25,97.32,5.461,0.182,108915,0,9000
916.5,93.629,5.722,0.177,108915,0,9000
916.75,89.629,6.066,0.173,108915,0,9000
917.0,85.505,6.553,0.169,108915,0,9000
917.25,83.11,7.373,0.156,108915,0,9000
917.5,83.123,8.254,0.139,108915,0,9000
917.75,85.666,9.087,0.092,108915,0,9000
918.0,88.643,9.65,0.075,108915,0,9000
918.25,89.951,10.107,0.098,108915,0,9000
918.5,90.335,9.798,0.113,108915,0,9000
918.75,90.716,9.111,0.117,108915,0,9000
919.0,92.212,8.136,0.106,108915,0,9000
919.25,96.359,7.242,0.123,108915,0,9000
919.5,101.681,6.434,0.143,108915,0,9000
919.75,106.57,5.746,0.152,108915,0,9000
920.0,111.213,5.106,0.168,108915,0,9000
920.25,109.806,4.622,0.175,108915,0,9000
920.5,108.152,4.291,0.167,108915,0,9000
920.75,107.485,3.945,0.169,108915,0,9000
921.0,107.56,3.62,0.182,108915,0,9000
921.25,108.56,3.367,0.174,108915,0,9000
921.5,109.683,3.149,0.165,108915,0,9000
921.75,107.659,2.954,0.157,108915,0,9000
922.0,104.338,2.906,0.164,108915,0,9000
922.25,100.523,3.019,0.157,108915,0,9000
922.5,100.659,3.245,0.171,108915,0,9000
922.75,100.239,3.524,0.18,108915,0,9000
923.0,98.894,3.76,0.169,108915,0,9000
923.25,98.782,4.042,0.158,108915,0,9000
923.5,101.697,4.198,0.154,108915,0,9000
923.75,104.612,4.281,0.164,108915,0,9000
924.0,103.82,4.276,0.169,108915,0,9000
924.25,102.537,4.296,0.171,108915,0,9000
924.5,101.255,4.298,0.174,108915,0,9000
924.75,100.649,4.322,0.17,108915,0,9000
925.0,99.118,4.423,0.165,108915,0,9000
925.25,96.723,4.539,0.159,108915,0,9000
925.5,92.847,4.788,0.151,108915,0,9000
925.75,92.119,5.137,0.144,108915,0,9000
926.0,92.995,5.522,0.135,108915,0,9000
926.25,94.736,5.854,0.127,108915,0,9000
926.5,96.662,6.05,0.123,108915,0,9000
926.75,99.021,5.993,0.131,108915,0,9000
927.0,101.564,5.778,0.142,108915,0,9000
927.25,102.749,5.608,0.145,108915,0,9000
927.5,100.416,5.489,0.161,108915,0,9000
927.75,98.268,5.346,0.153,108915,0,9000
928.0,98.344,5.252,0.144,108915,0,9000
928.25,99.589,5.139,0.132,108915,0,9000
928.5,100.527,4.997,0.125,108915,0,9000
928.75,99.308,4.851,0.115,108915,0,9000
929.0,98.639,4.747,0.112,108915,0,9000
929.25,99.331,4.6,0.125,108915,0,9000
929.5,98.788,4.488,0.136,108915,0,9000
929.75,95.837,4.34,0.147,108915,0,9000
930.0,95.73,4.149,0.162,108915,0,9000
930.25,96.047,3.873,0.168,108915,0,9000
930.5,101.246,3.411,0.161,108915,0,9000
930.75,103.172,2.841,0.149,108915,0,9000
931.0,101.703,1.606,0.158,108915,0,9000
931.25,100.728,1.324,0.188,108915,0,9000
931.5,100.863,1.149,0.219,108915,0,9000
931.75,102.358,1.071,0.269,108915,0,9000
932.0,103.852,1.055,0.284,108915,0,9000
932.25,107.753,1.083,0.271,108915,0,9000
932.5,105.976,1.149,0.259,108915,0,9000
932.75,101.667,1.256,0.244,108915,0,9000
933.0,96.248,1.415,0.228,108915,0,9000
933.25,91.136,1.661,0.203,108915,0,9000
933.5,93.927,2.547,0.144,108915,0,9000
933.75,99.989,3.768,0.102,108915,0,9000
934.0,99.94,4.639,0.094,108915,0,9000
934.25,98.655,4.934,0.108,108915,0,9000
934.5,99.965,4.914,0.121,108915,0,9000
934.75,99.483,4.908,0.097,108915,0,9000
935.0,104.373,4.813,0.097,108915,0,9000
935.25,100.25,4.671,0.106,108915,0,9000
935.5,98.41,4.511,0.112,108915,0,9000
935.75,99.842,4.334,0.098,108915,0,9000
936.0,104.052,4.115,0.074,108915,0,9000
936.25,105.608,3.88,0.061,108915,0,9000
936.5,109.695,3.665,0.095,108915,0,9000
936.75,109.09,3.484,0.143,108915,0,9000
937.0,107.622,3.242,0.144,108915,0,9000
937.25,107.697,3.051,0.12,108915,0,9000
937.5,108.451,2.825,0.123,108915,0,9000
937.75,109.204,2.699,0.116,108915,0,9000
938.0,111.253,2.575,0.102,108915,1,9000
938.25,113.241,2.5,0.099,108915,0,9000
938.5,118.438,2.485,0.127,108915,0,9000
938.75,123.821,2.491,0.146,108915,0,9000
939.0,119.019,2.527,0.159,108915,0,9000
939.25,115.945,2.585,0.132,108915,0,9000
939.5,114.106,2.7,0.132,108915,0,9000
939.75,113.502,2.799,0.12,108915,0,9000
940.0,114.254,2.904,0.116,108915,0,9000
940.25,114.824,2.975,0.114,108915,0,9000
940.5,111.377,3.101,0.11,108915,0,9000
940.75,107.318,3.254,0.108,108915,0,9000
941.0,104.983,3.386,0.103,108915,0,9000
941.25,101.106,3.411,0.09,108915,0,9000
941.5,94.575,3.426,0.079,108915,0,9000
941.75,84.527,3.44,0.107,108915,0,9000
942.0,72.067,3.519,0.125,108915,0,9000
942.25,58.006,3.62,0.15,108915,0,9000
942.5,53.45,3.747,0.164,108915,0,9000
942.75,51.55,3.986,0.141,108915,0,9000
943.0,48.661,4.477,0.093,108915,0,9000
943.25,44.477,5.283,0.021,108915,0,9000
943.5,41.586,6.706,0.02,108915,0,9000
943.75,38.45,9.158,0.02,108915,0,9000
944.0,36.365,11.011,0.018,108915,0,9000
944.25,35.142,13.086,0.015,108915,0,9000
944.5,36.327,14.425,0.011,108915,0,9000
944.75,38.315,15.848,0.002,108915,0,9000
945.0,39.933,17.208,0.001,108915,0,9000
