DEPT,GR,ILD,DPHI,SitID,Pick,Formation
505.0,100.822,4.647,0.285,126071,0,9000
505.25,99.001,4.651,0.296,126071,0,9000
505.5,96.572,4.653,0.289,126071,0,9000
505.75,93.532,4.567,0.278,126071,0,9000
506.0,88.66,4.397,0.274,126071,0,9000
506.25,86.843,4.234,0.275,126071,0,9000
506.5,86.863,4.077,0.269,126071,0,9000
506.75,91.778,3.925,0.265,126071,0,9000
507.0,96.694,3.853,0.265,126071,0,9000
507.25,99.161,3.71,0.258,126071,0,9000
507.5,102.858,3.641,0.252,126071,0,9000
507.75,105.932,3.506,0.248,126071,0,9000
508.0,107.186,3.441,0.24,126071,0,9000
508.25,106.583,3.377,0.233,126071,0,9000
508.5,102.936,3.253,0.26,126071,0,9000
508.75,101.119,3.192,0.271,126071,0,9000
509.0,100.522,3.015,0.272,126071,0,9000
509.25,101.153,2.902,0.276,126071,0,9000
509.5,102.397,2.795,0.276,126071,0,9000
509.75,101.192,2.743,0.283,126071,0,9000
510.0,100.6,2.641,0.293,126071,0,9000
510.25,100.624,2.542,0.301,126071,0,9000
510.5,98.812,2.544,0.303,126071,0,9000
510.75,97.603,2.546,0.305,126071,0,9000
511.0,95.174,2.548,0.303,126071,0,9000
511.25,93.358,2.599,0.296,126071,0,9000
511.5,92.153,2.601,0.295,126071,0,9000
511.75,92.177,2.654,0.243,126071,0,9000
512.0,92.809,2.655,0.229,126071,0,9000
512.25,94.052,2.657,0.274,126071,0,9000
512.5,95.291,2.711,0.288,126071,0,9000
512.75,98.37,2.713,0.281,126071,0,9000
513.0,101.45,2.715,0.275,126071,0,9000
513.25,103.31,2.77,0.274,126071,0,9000
513.5,102.106,2.772,0.274,126071,0,9000
513.75,102.12,2.721,0.274,126071,0,9000
514.0,103.374,2.671,0.275,126071,0,9000
514.25,105.229,2.621,0.28,126071,0,9000
514.5,108.309,2.574,0.286,126071,0,9000
514.75,110.771,2.477,0.285,126071,0,9000
515.0,112.015,2.251,0.281,126071,0,9000
515.25,109.591,1.893,0.287,126071,0,9000
515.5,94.917,1.754,0.319,126071,0,9000
515.75,81.472,1.721,0.33,126071,0,9000
516.0,70.476,1.897,0.355,126071,0,9000
516.25,60.698,3.017,0.366,126071,0,9000
516.5,50.313,7.775,0.348,126071,0,9000
516.75,42.989,9.997,0.344,126071,0,9000
517.0,41.789,16.522,0.352,126071,0,9000
517.25,41.808,19.67,0.358,126071,0,9000
517.5,41.823,18.576,0.358,126071,0,9000
517.75,43.076,16.882,0.355,126071,0,9000
518.0,44.32,15.639,0.355,126071,0,9000
518.25,45.563,15.054,0.359,126071,0,9000
518.5,46.195,14.494,0.36,126071,0,9000
518.75,47.443,14.23,0.36,126071,0,9000
519.0,48.677,13.7,0.36,126071,0,9000
519.25,50.532,12.691,0.358,126071,0,9000
519.5,52.388,11.309,0.355,126071,0,9000
519.75,54.243,9.513,0.347,126071,0,9000
520.0,56.711,7.849,0.341,126071,0,9000
520.25,60.402,5.88,0.333,126071,0,9000
520.5,63.482,4.759,0.324,126071,0,9000
520.75,70.85,3.926,0.26,126071,0,9000
521.0,81.274,3.432,0.265,126071,0,9000
521.25,81.91,3.06,0.301,126071,0,9000
521.5,81.93,2.945,0.321,126071,0,9000
521.75,83.168,2.836,0.321,126071,0,9000
522.0,86.86,2.731,0.319,126071,0,9000
522.25,90.552,2.68,0.31,126071,0,9000
522.5,91.795,2.631,0.3,126071,0,9000
522.75,94.263,2.684,0.298,126071,0,9000
523.0,91.227,2.738,0.293,126071,0,9000
523.25,91.246,3.018,0.286,126071,0,9000
523.5,90.042,3.391,0.29,126071,0,9000
523.75,80.876,4.037,0.298,126071,0,9000
524.0,73.551,5.191,0.3,126071,0,9000
524.25,68.063,7.642,0.295,126071,0,9000
524.5,63.186,10.019,0.312,126071,0,9000
524.75,58.922,11.7,0.328,126071,0,9000
525.0,55.269,11.936,0.294,126071,0,9000
525.25,51.009,11.492,0.282,126071,0,9000
525.5,51.029,10.646,0.3,126071,0,9000
525.75,55.337,8.783,0.321,126071,0,9000
526.0,58.412,6.331,0.318,126071,0,9000
526.25,65.775,5.326,0.31,126071,0,9000
526.5,74.975,5.03,0.307,126071,0,9000
526.75,79.283,5.232,0.303,126071,0,9000
527.0,74.402,5.765,0.308,126071,0,9000
527.25,66.465,8.653,0.32,126071,0,9000
527.5,60.364,11.566,0.339,126071,0,9000
527.75,54.881,13.506,0.353,126071,0,9000
528.0,52.447,16.082,0.365,126071,0,9000
528.25,50.631,16.093,0.362,126071,0,9000
528.5,53.103,16.107,0.356,126071,0,9000
528.75,52.511,16.112,0.336,126071,0,9000
529.0,47.017,16.123,0.31,126071,0,9000
529.25,39.08,15.826,0.31,126071,0,9000
529.5,31.143,14.949,0.314,126071,0,9000
529.75,28.715,12.817,0.321,126071,0,9000
530.0,34.855,9.418,0.328,126071,0,9000
530.25,47.731,7.477,0.327,126071,0,9000
530.5,59.379,5.935,0.322,126071,0,9000
530.75,68.579,5.605,0.311,126071,0,9000
531.0,74.106,5.503,0.298,126071,0,9000
531.25,79.022,5.4,0.296,126071,0,9000
531.5,82.101,5.301,0.299,126071,0,9000
531.75,82.733,5.409,0.301,126071,0,9000
532.0,82.757,5.309,0.301,126071,0,9000
532.25,80.328,5.739,0.301,126071,0,9000
532.5,74.84,6.324,0.301,126071,0,9000
532.75,72.411,7.246,0.306,126071,0,9000
533.0,73.043,7.391,0.303,126071,0,9000
533.25,74.286,7.837,0.298,126071,0,9000
533.5,74.922,7.995,0.294,126071,0,9000
533.75,74.335,8.318,0.289,126071,0,9000
534.0,73.733,8.65,0.289,126071,0,9000
534.25,69.468,9.174,0.289,126071,0,9000
534.5,63.984,9.539,0.29,126071,0,9000
534.75,60.939,9.922,0.301,126071,0,9000
535.0,60.346,9.739,0.329,126071,0,9000
535.25,62.814,8.681,0.334,126071,0,9000
535.5,66.51,7.887,0.332,126071,0,9000
535.75,68.978,7.447,0.332,126071,0,9000
536.0,71.44,6.64,0.329,126071,0,9000
536.25,73.908,6.515,0.322,126071,0,9000
536.5,76.375,6.035,0.322,126071,0,9000
536.75,77.628,5.811,0.308,126071,0,9000
537.0,78.867,5.596,0.293,126071,0,9000
537.25,81.339,5.388,0.284,126071,0,9000
537.5,83.802,5.287,0.283,126071,0,9000
537.75,83.826,5.501,0.282,126071,0,9000
538.0,81.398,5.503,0.284,126071,0,9000
538.25,78.362,5.509,0.29,126071,0,9000
538.5,77.76,5.513,0.294,126071,0,9000
538.75,76.555,5.515,0.299,126071,0,9000
539.0,77.804,5.627,0.308,126071,0,9000
539.25,79.042,5.524,0.315,126071,0,9000
539.5,80.286,5.421,0.319,126071,0,9000
539.75,81.529,5.426,0.314,126071,0,9000
540.0,81.549,5.428,0.306,126071,0,9000
540.25,80.961,5.868,0.3,126071,0,9000
540.5,79.751,6.467,0.298,126071,0,9000
540.75,74.875,7.552,0.298,126071,0,9000
541.0,70.61,8.485,0.297,126071,0,9000
541.25,68.186,8.826,0.282,126071,0,9000
541.5,69.43,8.02,0.332,126071,0,9000
541.75,71.902,7.147,0.346,126071,0,9000
542.0,75.594,6.13,0.351,126071,0,9000
542.25,77.445,5.79,0.334,126071,0,9000
542.5,79.3,5.682,0.322,126071,0,9000
542.75,82.996,5.577,0.309,126071,0,9000
543.0,85.459,5.37,0.293,126071,0,9000
543.25,90.375,5.271,0.273,126071,0,9000
543.5,92.842,5.174,0.258,126071,0,9000
543.75,91.642,5.381,0.233,126071,0,9000
544.0,87.99,6.284,0.224,126071,0,9000
544.25,83.725,8.9,0.25,126071,0,9000
544.5,53.751,11.668,0.279,126071,0,9000
544.75,48.263,14.719,0.306,126071,0,9000
545.0,45.834,17.192,0.313,126071,0,9000
545.25,45.246,17.877,0.328,126071,0,9000
545.5,44.659,19.325,0.344,126071,0,9000
545.75,44.673,20.1,0.365,126071,0,9000
546.0,43.474,19.352,0.381,126071,0,9000
546.25,42.871,17.254,0.372,126071,0,9000
546.5,41.667,16.609,0.356,126071,0,9000
546.75,41.074,15.089,0.349,126071,0,9000
547.0,40.481,13.192,0.353,126071,0,9000
547.25,39.894,11.989,0.362,126071,0,9000
547.5,39.913,11.545,0.369,126071,0,9000
547.75,39.326,10.694,0.364,126071,0,9000
548.0,38.121,9.716,0.37,126071,0,9000
548.25,36.912,5.664,0.379,126071,0,9000
548.5,35.1,4.856,0.375,126071,0,9000
548.75,34.507,3.93,0.37,126071,0,9000
549.0,34.522,3.18,0.365,126071,0,9000
549.25,34.541,2.89,0.357,126071,0,9000
549.5,34.561,2.576,0.344,126071,0,9000
549.75,34.58,2.341,0.333,126071,0,9000
550.0,35.212,2.297,0.325,126071,0,9000
550.25,36.455,2.128,0.338,126071,0,9000
550.5,37.699,2.049,0.347,126071,0,9000
550.75,37.718,1.899,0.348,126071,0,9000
551.0,34.682,1.863,0.343,126071,0,9000
551.25,33.478,1.794,0.339,126071,0,9000
551.5,33.497,1.761,0.336,126071,0,9000
551.75,34.746,1.728,0.328,126071,0,9000
552.0,35.377,1.696,0.326,126071,0,9000
552.25,34.173,1.698,0.332,126071,0,9000
552.5,33.58,1.699,0.33,126071,0,9000
552.75,34.217,1.7,0.321,126071,0,9000
553.0,34.838,1.702,0.322,126071,0,9000
553.25,35.47,1.703,0.329,126071,0,9000
553.5,37.33,1.704,0.34,126071,0,9000
553.75,39.186,1.705,0.334,126071,0,9000
554.0,44.096,1.74,0.331,126071,0,9000
554.25,54.52,1.775,0.331,126071,0,9000
554.5,64.948,1.846,0.351,126071,0,9000
554.75,76.596,1.995,0.348,126071,0,9000
555.0,90.08,2.329,0.345,126071,0,9000
555.25,102.34,2.617,0.279,126071,0,9000
555.5,113.992,3.117,0.253,126071,0,9000
555.75,112.788,3.241,0.247,126071,0,9000
556.0,111.583,3.436,0.247,126071,0,9000
556.25,110.991,3.44,0.252,126071,0,9000
556.5,111.627,3.376,0.253,126071,0,9000
556.75,112.254,3.251,0.249,126071,0,9000
557.0,112.885,3.19,0.244,126071,0,9000
557.25,112.297,2.955,0.243,126071,0,9000
557.5,111.093,2.738,0.248,126071,0,9000
557.75,111.112,2.586,0.257,126071,0,9000
558.0,111.137,2.538,0.267,126071,0,9000
558.25,111.146,2.491,0.292,126071,0,9000
558.5,111.778,2.446,0.287,126071,0,9000
558.75,112.409,2.4,0.285,126071,0,9000
559.0,113.046,2.356,0.29,126071,0,9000
559.25,111.229,2.313,0.306,126071,0,9000
559.5,109.412,2.27,0.323,126071,0,9000
559.75,108.825,2.228,0.327,126071,0,9000
560.0,108.835,2.273,0.329,126071,0,9000
560.25,109.476,2.364,0.334,126071,0,9000
560.5,108.883,2.412,0.329,126071,0,9000
560.75,108.903,2.414,0.29,126071,0,9000
561.0,110.146,2.415,0.133,126071,0,9000
561.25,111.39,2.417,0.033,126071,0,9000
561.5,112.628,2.419,0.027,126071,0,9000
561.75,112.648,2.42,0.027,126071,0,9000
562.0,112.667,2.376,0.027,126071,0,9000
