DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
476.0,60.33,2.981,0.308,0.407,106681,0,9000,0.3016434995056132,1.0922621692693082
476.25,62.05,2.945,0.31,0.387,106681,0,9000,0.3207978283181118,1.0801122126835236
476.5,60.354,2.904,0.311,0.377,106681,0,9000,0.3019107692099737,1.0660925404827915
476.75,61.578,2.854,0.311,0.375,106681,0,9000,0.3155415241323565,1.0487250229027458
477.0,64.542,2.799,0.311,0.381,106681,0,9000,0.34854933262087157,1.0292657832314718
477.25,65.58,2.709,0.312,0.389,106681,0,9000,0.36010874733446085,0.9965832544951851
477.5,61.644,2.593,0.312,0.393,106681,0,9000,0.3162765158193476,0.9528193630859209
477.75,60.632,2.509,0.313,0.399,106681,0,9000,0.30500664328548216,0.9198882530279966
478.0,60.736,2.388,0.313,0.406,106681,0,9000,0.3061648120043774,0.8704603831262777
478.25,60.903,2.311,0.311,0.409,106681,0,9000,0.30802456369721887,0.8376846584139938
478.5,61.506,2.258,0.306,0.402,106681,0,9000,0.3147397150192751,0.8144838944156264
478.75,62.604,2.219,0.299,0.389,106681,0,9000,0.3269673039937655,0.7970611504747774
479.0,63.395,2.213,0.298,0.377,106681,0,9000,0.3357760679999786,0.7943535798115273
479.25,64.06,2.262,0.295,0.382,106681,0,9000,0.3431816660582993,0.8162537985506466
479.5,65.409,2.348,0.286,0.379,106681,0,9000,0.35820445069089274,0.8535681609005626
479.75,66.198,2.432,0.273,0.362,106681,0,9000,0.3669909422217423,0.8887180759375722
480.0,67.606,2.636,0.263,0.353,106681,0,9000,0.38267076487755514,0.9692664102597722
480.25,70.76,2.809,0.263,0.365,106681,0,9000,0.4177944585255906,1.03283210810153
480.5,68.128,2.987,0.253,0.362,106681,0,9000,0.38848388094739494,1.0942728870690115
480.75,65.81,3.274,0.224,0.348,106681,0,9000,0.3626700820012485,1.1860155333120246
481.0,64.609,3.643,0.21,0.351,106681,0,9000,0.3492954605455444,1.2928102630130518
481.25,67.139,3.773,0.226,0.359,106681,0,9000,0.37747014188020817,1.3278730913894747
481.5,73.957,3.693,0.242,0.374,106681,0,9000,0.45339701039393826,1.3064418436923761
481.75,74.684,3.456,0.258,0.395,106681,0,9000,0.4614930551885235,1.2401147444561416
482.0,72.055,3.209,0.272,0.411,106681,0,9000,0.43221588632337304,1.165962478358452
482.25,73.403,2.935,0.268,0.405,106681,0,9000,0.44722753471828475,1.076710860429281
482.5,75.312,2.741,0.252,0.395,106681,0,9000,0.46848661245262185,1.0083264656175326
482.75,78.898,2.608,0.213,0.392,106681,0,9000,0.5084211607791452,0.9585874784128837
483.0,84.1,2.543,0.227,0.405,106681,0,9000,0.5663518691992719,0.9333484187956014
483.25,84.017,2.63,0.25,0.412,106681,0,9000,0.565427561471692,0.9669876484638134
483.5,81.7,2.802,0.267,0.412,106681,0,9000,0.5396248987632274,1.0303370167878187
483.75,80.748,2.892,0.269,0.408,106681,0,9000,0.5290232004902631,1.0619517621052013
484.0,79.423,2.868,0.268,0.401,106681,0,9000,0.5142676855620301,1.0536184094816439
484.25,77.663,2.813,0.281,0.405,106681,0,9000,0.4946679072422639,1.0342550844249703
484.5,74.412,2.712,0.297,0.403,106681,0,9000,0.4584639985391052,0.9976900573869854
484.75,71.098,2.721,0.295,0.391,106681,0,9000,0.42155850686200014,1.0010031349137976
485.0,71.016,2.735,0.27,0.378,106681,0,9000,0.420645335372102,1.0061350921743901
485.25,75.163,2.749,0.274,0.405,106681,0,9000,0.46682731303805075,1.0112408468629237
485.5,79.247,2.736,0.296,0.421,106681,0,9000,0.5123077077300534,1.0065006547243849
485.75,76.431,2.614,0.313,0.404,106681,0,9000,0.48094806241842764,0.9608854407494182
486.0,68.018,2.544,0.308,0.368,106681,0,9000,0.38725889480240955,0.9337415762877602
486.25,58.428,2.486,0.313,0.353,106681,0,9000,0.2804623754350478,0.9106790156065756
486.5,61.017,2.429,0.327,0.363,106681,0,9000,0.309294094792931,0.8874837669321043
486.75,60.441,2.436,0.335,0.379,106681,0,9000,0.3028796218882803,0.8903614549295367
487.0,57.81,2.486,0.341,0.392,106681,0,9000,0.2735801805477664,0.9106790156065756
487.25,57.106,2.571,0.336,0.401,106681,0,9000,0.26574026921985994,0.9442988178133334
487.5,58.332,2.708,0.323,0.399,106681,0,9000,0.2793932966176061,0.9962140478053966
487.75,60.239,2.896,0.31,0.366,106681,0,9000,0.30063010187657985,1.0633339275561822
488.0,59.163,3.145,0.297,0.349,106681,0,9000,0.28864751013108647,1.1458170697975874
488.25,56.471,3.395,0.281,0.336,106681,0,9000,0.25866875829198976,1.2223067065144215
488.5,56.949,3.617,0.274,0.336,106681,0,9000,0.2639918799038353,1.2856477176882846
488.75,58.048,3.832,0.284,0.35,106681,0,9000,0.27623060511600744,1.3433894697085493
489.0,60.765,3.882,0.291,0.356,106681,0,9000,0.3064877628971463,1.3563530607352576
489.25,63.295,3.617,0.297,0.364,106681,0,9000,0.3346624442318101,1.2856477176882846
489.5,63.524,3.384,0.298,0.373,106681,0,9000,0.33721264266091594,1.219061396822353
489.75,61.702,3.131,0.3,0.375,106681,0,9000,0.3169224176048854,1.1413556362069421
490.0,60.315,2.929,0.302,0.363,106681,0,9000,0.3014764559403879,1.0746644819742852
490.25,59.49,2.715,0.304,0.359,106681,0,9000,0.29228905985299763,0.998795636620368
490.5,59.407,2.608,0.301,0.373,106681,0,9000,0.2913647521254177,0.9585874784128837
490.75,59.762,2.558,0.294,0.379,106681,0,9000,0.295318116502416,0.9392296124531535
491.0,62.105,2.581,0.301,0.37,106681,0,9000,0.32141032139060455,0.9481807951962319
491.25,65.442,2.658,0.299,0.36,106681,0,9000,0.35857194653438823,0.977577722511215
491.5,66.108,2.727,0.288,0.35,106681,0,9000,0.3659886808303907,1.0032057708900979
491.75,62.669,2.793,0.277,0.339,106681,0,9000,0.32769115944307503,1.0271198673361506
492.0,59.913,2.813,0.279,0.347,106681,0,9000,0.2969996883923504,1.0342550844249703
492.25,59.334,2.832,0.286,0.36,106681,0,9000,0.29055180677465475,1.0409867068986853
492.5,59.504,2.836,0.285,0.362,106681,0,9000,0.29244496718054114,1.0423981347567532
492.75,60.478,2.839,0.281,0.375,106681,0,9000,0.3032916626825026,1.0434553998516614
493.0,60.957,2.844,0.285,0.385,106681,0,9000,0.30862592053202986,1.045215028109215
493.25,59.322,2.83,0.293,0.394,106681,0,9000,0.2904181719224745,1.040280245217808
493.5,59.861,2.792,0.297,0.403,106681,0,9000,0.29642060403290277,1.026761766555603
493.75,61.147,2.774,0.298,0.396,106681,0,9000,0.3107418056915501,1.0202939267888098
494.0,63.615,2.757,0.299,0.389,106681,0,9000,0.33822604028994935,1.0141467591660212
494.25,63.722,2.746,0.299,0.396,106681,0,9000,0.33941761772188966,1.0101489489997457
494.5,61.153,2.713,0.298,0.385,106681,0,9000,0.3108086231176402,0.9980587196265074
494.75,57.84,2.716,0.295,0.372,106681,0,9000,0.27391426767821697,0.9991638915747969
495.0,58.939,2.735,0.289,0.366,106681,0,9000,0.28615299289038904,1.0061350921743901
495.25,62.091,2.748,0.289,0.364,106681,0,9000,0.321254414063061,1.010877013363671
495.5,65.429,2.778,0.287,0.357,106681,0,9000,0.3584271754445264,1.021734844037696
495.75,61.679,2.824,0.279,0.359,106681,0,9000,0.3166662841382067,1.0381578607012132
496.0,60.603,2.959,0.263,0.37,106681,0,9000,0.3046836923927133,1.0848547529324701
496.25,64.003,3.076,0.224,0.344,106681,0,9000,0.3425469005104432,1.1236333026134058
496.5,63.92,3.08,0.198,0.288,106681,0,9000,0.34162259278286333,1.1249328437334591
496.75,62.784,2.892,0.243,0.296,106681,0,9000,0.32897182677646886,1.0619517621052013
497.0,65.313,2.701,0.294,0.334,106681,0,9000,0.3571353718734509,0.9936257771360945
497.25,72.257,2.503,0.296,0.369,106681,0,9000,0.4344654063350734,0.9174940076474095
497.5,77.893,2.36,0.284,0.392,106681,0,9000,0.49722924190905154,0.858665856316677
497.75,83.719,2.212,0.298,0.402,106681,0,9000,0.5621089626425498,0.7939016044455297
498.0,79.411,2.162,0.303,0.384,106681,0,9000,0.5141340507098497,0.7710383445532206
498.25,73.734,2.218,0.255,0.366,106681,0,9000,0.45091362939092244,0.7966103974842876
498.5,79.621,2.44,0.219,0.357,106681,0,9000,0.5164726606230037,0.892002137657368
498.75,85.382,2.654,0.196,0.381,106681,0,9000,0.5806285259071926,0.9760717038004304
499.0,88.222,2.904,0.196,0.384,106681,0,9000,0.6122554409231786,1.0660925404827915
499.25,88.949,3.195,0.204,0.394,106681,0,9000,0.6203514857177638,1.1615902177150539
499.5,89.177,3.463,0.214,0.405,106681,0,9000,0.6228905479091882,1.2421381530857663
499.75,89.471,3.717,0.224,0.411,106681,0,9000,0.6261646017876036,1.3129195816531696
500.0,86.593,3.864,0.24,0.404,106681,0,9000,0.5941145097397134,1.3517055043386412
500.25,82.222,3.623,0.249,0.407,106681,0,9000,0.545438014833067,1.2873051720526585
500.5,83.694,3.377,0.256,0.41,106681,0,9000,0.5618305567005077,1.216990702607219
500.75,81.127,3.195,0.275,0.403,106681,0,9000,0.5332438345716216,1.1615902177150539
501.0,75.759,3.217,0.334,0.45,106681,0,9000,0.47346451069633516,1.1684523567382252
501.25,67.165,3.234,0.431,0.518,106681,0,9000,0.3777596840599321,1.1737228532960837
501.5,60.556,3.049,0.504,0.422,106681,0,9000,0.30416028922167404,1.1148169477645964
501.75,58.051,2.885,0.385,0.369,106681,0,9000,0.2762640138290525,1.0595283661585617
502.0,63.254,2.679,0.348,0.358,106681,0,9000,0.3342058584868609,0.9854473232916006
502.25,67.213,2.418,0.313,0.371,106681,0,9000,0.3782942234686528,0.8829448878333462
502.5,68.996,2.241,0.302,0.391,106681,0,9000,0.3981501352550977,0.8069266571024529
502.75,68.977,2.133,0.299,0.394,106681,0,9000,0.39793854673914575,0.7575341277107601
503.0,67.342,2.08,0.301,0.382,106681,0,9000,0.37973079812959026,0.7323727013939775
503.25,68.067,2.082,0.305,0.372,106681,0,9000,0.38780457044881206,0.7333337732552098
503.5,70.288,2.097,0.3,0.379,106681,0,9000,0.41253815433983504,0.7405125206256277
503.75,71.636,2.144,0.296,0.382,106681,0,9000,0.4275498027347468,0.7626779073767829
504.0,71.74,2.195,0.304,0.374,106681,0,9000,0.42870797145364203,0.786186602325413
504.25,72.218,2.261,0.309,0.376,106681,0,9000,0.4340310930654877,0.8158116161078125
504.5,72.635,2.307,0.3,0.385,106681,0,9000,0.4386749041787505,0.8359523138159456
504.75,71.247,2.363,0.29,0.388,106681,0,9000,0.42321780627657124,0.8599362301044071
505.0,71.664,2.448,0.289,0.378,106681,0,9000,0.427861617389834,0.8952754496090565
505.25,72.33,2.569,0.287,0.362,106681,0,9000,0.4352783516858364,0.943520610685371
505.5,69.822,2.656,0.283,0.367,106681,0,9000,0.4073486675801698,0.9768249966673407
505.75,66.013,2.761,0.282,0.366,106681,0,9000,0.36493073825063066,1.0155965548175903
506.0,65.433,2.882,0.284,0.363,106681,0,9000,0.3584717203952532,1.0584879673839407
506.25,66.099,2.985,0.29,0.364,106681,0,9000,0.3658884546912556,1.093603096922706
506.5,68.069,3.063,0.294,0.359,106681,0,9000,0.3878268429241755,1.1193980926184073
506.75,69.167,3.131,0.293,0.349,106681,0,9000,0.4000544318986659,1.1413556362069421
507.0,68.838,3.207,0.291,0.332,106681,0,9000,0.3963906097013914,1.16533903888514
507.25,68.82,3.279,0.285,0.357,106681,0,9000,0.396190157423121,1.1875415475681383
507.5,69.359,3.382,0.276,0.372,106681,0,9000,0.4021925895335494,1.218470207302295
507.75,70.086,3.511,0.268,0.364,106681,0,9000,0.41028863432813467,1.2559037453736377
508.0,71.187,3.582,0.261,0.359,106681,0,9000,0.42254963201567014,1.2759240953710833
508.25,74.152,3.593,0.258,0.386,106681,0,9000,0.45556857674186696,1.278990291317044
508.5,80.224,3.564,0.26,0.404,106681,0,9000,0.5231878119450599,1.2708863154407657
508.75,82.94,3.522,0.266,0.405,106681,0,9000,0.553433833488517,1.2590318493658381
509.0,77.699,3.507,0.263,0.381,106681,0,9000,0.4950688117988046,1.254763822593953
509.25,72.644,3.518,0.256,0.371,106681,0,9000,0.4387751303178856,1.2578954888354879
509.5,67.839,3.536,0.253,0.366,106681,0,9000,0.38526550825738787,1.2629989728256967
509.75,67.075,3.54,0.253,0.363,106681,0,9000,0.37675742266858037,1.2641295520004503
510.0,67.427,3.592,0.256,0.359,106681,0,9000,0.3806773783325336,1.2787119344004432
510.25,66.601,3.596,0.269,0.362,106681,0,9000,0.3714788460074615,1.2798248974731379
510.5,69.255,3.601,0.28,0.356,106681,0,9000,0.4010344208146542,1.2812143616692695
510.75,73.401,3.619,0.274,0.347,106681,0,9000,0.4472052622429213,1.2862005077720404
511.0,78.043,3.631,0.257,0.345,106681,0,9000,0.4988996775613044,1.2895108464906482
511.25,76.283,3.642,0.254,0.349,106681,0,9000,0.47929989924153826,1.2925357270457434
511.5,73.841,3.661,0.264,0.359,106681,0,9000,0.45210520682286276,1.297739065628496
511.75,72.391,3.672,0.266,0.373,106681,0,9000,0.4359576621844193,1.3007391960660828
512.0,71.565,3.655,0.273,0.387,106681,0,9000,0.42675912985934716,1.296098829176111
512.25,72.85,3.612,0.266,0.389,106681,0,9000,0.4410691952803127,1.2842644041001867
512.5,74.137,3.624,0.236,0.332,106681,0,9000,0.45540153317664167,1.2875811475588244
512.75,74.552,3.621,0.212,0.31,106681,0,9000,0.46002307181454116,1.2867529924477383
513.0,73.228,3.606,0.202,0.312,106681,0,9000,0.4452786931239897,1.2826018979331317
513.25,72.339,3.563,0.237,0.341,106681,0,9000,0.4353785778249716,1.2706056932433922
513.5,71.883,3.508,0.262,0.361,106681,0,9000,0.43030045344212303,1.2550489251330115
513.75,71.866,3.414,0.273,0.362,106681,0,9000,0.43011113740153445,1.2278875534833662
514.0,71.783,3.28,0.278,0.366,106681,0,9000,0.4291868296739546,1.1878464711718926
514.25,72.697,3.168,0.28,0.377,106681,0,9000,0.43936535091501494,1.1531036305128541
514.5,74.047,3.084,0.276,0.388,106681,0,9000,0.45439927178529,1.126230698237979
514.75,76.264,3.03,0.251,0.401,106681,0,9000,0.4790883107255862,1.1085659198458646
515.0,78.793,3.284,0.213,0.406,106681,0,9000,0.5072518558225684,1.189065236652537
515.25,79.087,3.647,0.128,0.182,106681,0,9000,0.5105259097009838,1.2939076538024932
515.5,71.793,4.343,0.075,0.147,106681,0,9000,0.42929819205077147,1.468567656105871
515.75,61.705,5.29,0.009,0.135,106681,0,9000,0.31695582631793046,1.6658201362275895
516.0,53.481,6.443,-0.007,0.126,106681,0,9000,0.22537140762375085,1.8629958222273169
516.25,50.105,8.134,-0.012,0.122,106681,0,9000,0.18777546921038135,2.0960540368917027
516.5,49.091,10.523,-0.014,0.12,106681,0,9000,0.17648332420115254,2.353564288057568
516.75,50.564,13.012,-0.012,0.121,106681,0,9000,0.19288700230627492,2.5658727771321748
517.0,51.975,14.397,0.006,0.127,106681,0,9000,0.20860023367513283,2.6670205461331276
517.25,53.073,13.91,0.031,0.147,106681,0,9000,0.22082782264962325,2.632608724842354
517.5,55.107,13.386,0.047,0.177,106681,0,9000,0.24347893009417107,2.594210131727327
517.75,57.574,12.643,0.046,0.202,106681,0,9000,0.2709520284548886,2.5371044932809625
518.0,57.058,11.242,0.022,0.194,106681,0,9000,0.26520572981113905,2.419657654100925
518.25,55.981,8.453,0.033,0.217,106681,0,9000,0.253212001827964,2.134522590958039
518.5,60.562,5.817,0.097,0.27,106681,0,9000,0.30422710664776415,1.7607863840263387
518.75,70.552,4.647,0.182,0.347,106681,0,9000,0.4154781210878001,1.5362240020264997
519.0,75.754,3.868,0.237,0.355,106681,0,9000,0.4734088295079268,1.3527401629031144
519.25,79.838,3.472,0.254,0.362,106681,0,9000,0.5188892241999293,1.2447336769782877
519.5,79.943,3.188,0.251,0.371,106681,0,9000,0.5200585291565063,1.1593968976859097
519.75,78.991,3.028,0.25,0.379,106681,0,9000,0.509456830883542,1.1079056380796566
520.0,75.802,3.089,0.245,0.377,106681,0,9000,0.47394336891664773,1.1278506512248272
520.25,75.72,3.182,0.229,0.365,106681,0,9000,0.47303019742674945,1.1575130725882181
520.5,79.866,3.397,0.219,0.349,106681,0,9000,0.5192010388550166,1.222895632948032
520.75,81.339,3.653,0.214,0.329,106681,0,9000,0.535604716960139,1.2955514852854457
521.0,79.889,3.863,0.204,0.336,106681,0,9000,0.5194571723216953,1.3514466723424556
521.25,84.596,4.04,0.193,0.346,106681,0,9000,0.5718754430893879,1.3962471672175198
521.5,83.892,4.232,0.177,0.353,106681,0,9000,0.5640355317614814,1.4426770575021668
521.75,84.992,4.359,0.168,0.352,106681,0,9000,0.5762853932113353,1.4722449673577764
522.0,88.143,4.456,0.166,0.348,106681,0,9000,0.6113756781463255,1.4942537467876353
522.25,91.668,4.503,0.17,0.355,106681,0,9000,0.6506309159742661,1.5047460620586963
522.5,86.798,4.526,0.187,0.379,106681,0,9000,0.5963974384644588,1.5098407566653784
522.75,85.227,4.516,0.198,0.373,106681,0,9000,0.5789024090665313,1.5076288606339452
523.0,85.332,4.521,0.202,0.307,106681,0,9000,0.5800717140231082,1.5087354202100438
523.25,86.245,4.527,0.198,0.276,106681,0,9000,0.590239099026487,1.5100616774197935
523.5,86.226,4.619,0.191,0.322,106681,0,9000,0.5900275105105348,1.5301803964168976
523.75,86.829,4.659,0.177,0.362,106681,0,9000,0.596742661832591,1.5388029792157
524.0,89.483,4.587,0.158,0.386,106681,0,9000,0.6262982366397838,1.523228395686781
524.25,89.215,4.507,0.161,0.382,106681,0,9000,0.6233137249410922,1.5056339624768507
524.5,87.269,4.455,0.177,0.367,106681,0,9000,0.6016426064125326,1.4940293055891647
524.75,84.452,4.368,0.195,0.353,106681,0,9000,0.5702718248632251,1.4743075278172726
525.0,81.885,4.157,0.214,0.356,106681,0,9000,0.5416851027343392,1.4247960658485548
525.25,80.995,3.993,0.233,0.374,106681,0,9000,0.5317738511976393,1.384545332460618
525.5,84.331,3.865,0.227,0.389,106681,0,9000,0.5689243401037413,1.35196426935816
525.75,88.539,3.769,0.203,0.405,106681,0,9000,0.6157856282682729,1.3268123675051453
526.0,94.675,3.738,0.188,0.415,106681,0,9000,0.6841175826830936,1.318553384257187
526.25,98.448,3.773,0.206,0.409,106681,0,9000,0.7261346074560922,1.3278730913894747
526.5,94.885,3.855,0.227,0.403,106681,0,9000,0.6864561925962477,1.3493736010456507
526.75,91.073,3.941,0.22,0.394,106681,0,9000,0.6440048545536633,1.3714370356366963
527.0,89.501,4.106,0.204,0.389,106681,0,9000,0.6264986889180542,1.412451754054078
527.25,90.353,4.269,0.193,0.399,106681,0,9000,0.6359867634228499,1.4513819502420438
527.5,90.271,4.43,0.183,0.374,106681,0,9000,0.6350735919329518,1.4884018413908395
527.75,86.336,4.528,0.176,0.355,106681,0,9000,0.5912524966555203,1.5102825493790084
528.0,84.515,4.525,0.18,0.33,106681,0,9000,0.5709734078371713,1.509619787094199
528.25,86.916,4.489,0.194,0.355,106681,0,9000,0.5977115145108977,1.5016321874649456
528.5,88.703,4.436,0.204,0.371,106681,0,9000,0.6176119712480693,1.4897553237687176
528.75,91.606,4.384,0.199,0.38,106681,0,9000,0.6499404692380015,1.4779638306650107
529.0,94.136,4.348,0.197,0.393,106681,0,9000,0.6781151505726652,1.4697182691643218
529.25,93.618,4.328,0.193,0.396,106681,0,9000,0.6723465794535523,1.4651078520775556
529.5,92.668,4.327,0.19,0.378,106681,0,9000,0.6617671536559514,1.4648767723101026
529.75,95.133,4.332,0.19,0.368,106681,0,9000,0.6892179795413055,1.466031637538665
530.0,96.794,4.37,0.189,0.371,106681,0,9000,0.7077152703305847,1.4747652974343999
530.25,94.102,4.434,0.207,0.383,106681,0,9000,0.6777365184914881,1.4893043664915313
530.5,93.708,4.491,0.204,0.379,106681,0,9000,0.673348840844904,1.5020776207786952
530.75,93.753,4.539,0.197,0.361,106681,0,9000,0.6738499715405799,1.512708926600344
531.0,90.066,4.57,0.202,0.363,106681,0,9000,0.6327906632082063,1.5195153930875267
531.25,91.042,4.602,0.2,0.375,106681,0,9000,0.6436596311855312,1.5264931645790878
531.5,92.39,4.617,0.193,0.382,106681,0,9000,0.6586712795804428,1.529747309431105
531.75,93.552,4.64,0.186,0.386,106681,0,9000,0.6716115877665612,1.5347165214082552
532.0,96.018,4.681,0.179,0.386,106681,0,9000,0.699073549889597,1.5435138986113148
532.25,98.673,4.714,0.178,0.384,106681,0,9000,0.7286402609344714,1.5505389258523767
532.5,99.4,4.719,0.183,0.374,106681,0,9000,0.7367363057290566,1.5515990318350334
532.75,97.702,4.726,0.188,0.375,106681,0,9000,0.717826974145555,1.5530812947167727
533.0,94.576,4.714,0.184,0.381,106681,0,9000,0.6830150951526067,1.5505389258523767
533.25,91.882,4.755,0.168,0.389,106681,0,9000,0.6530140708381468,1.5591987990445637
533.5,92.174,4.726,0.157,0.4,106681,0,9000,0.6562658522411989,1.5530812947167727
533.75,97.625,4.704,0.164,0.399,106681,0,9000,0.7169694838440652,1.5484153364444062
534.0,101.709,4.641,0.17,0.394,106681,0,9000,0.7624498785360678,1.5349320149647543
534.25,105.11,4.559,0.177,0.382,106681,0,9000,0.8003242228914794,1.5171054946923774
534.5,100.241,4.396,0.184,0.363,106681,0,9000,0.7461018816193539,1.4806973113340558
534.75,95.312,4.295,0.193,0.379,106681,0,9000,0.6912113660863272,1.457453883722216
535.0,93.303,4.301,0.202,0.385,106681,0,9000,0.6688386645838215,1.4588498788395845
535.25,94.775,4.347,0.204,0.375,106681,0,9000,0.6852312064512622,1.4694882524410922
535.5,97.927,4.41,0.19,0.38,106681,0,9000,0.7203326276239342,1.4838769570298798
535.75,98.093,4.526,0.182,0.38,106681,0,9000,0.7221812430790939,1.5098407566653784
536.0,97.579,4.626,0.175,0.377,106681,0,9000,0.7164572169107076,1.5316947255016797
536.25,98.8,4.765,0.169,0.369,106681,0,9000,0.7300545631200454,1.5612996357398499
536.5,100.897,4.871,0.174,0.379,106681,0,9000,0.7534072535385394,1.583301307788835
536.75,104.172,4.979,0.195,0.384,106681,0,9000,0.7898784319460586,1.6052310760934576
537.0,97.067,5.09,0.215,0.387,106681,0,9000,0.7107554632176848,1.6272797951970437
537.25,92.759,5.232,0.235,0.408,106681,0,9000,0.6627805512849847,1.6547955254680558
537.5,93.608,5.379,0.251,0.424,106681,0,9000,0.6722352170767355,1.682504342370991
537.75,94.024,5.458,0.253,0.424,106681,0,9000,0.6768678919523166,1.6970842544574254
538.0,93.51,5.444,0.234,0.406,106681,0,9000,0.6711438657839304,1.6945159216721761
538.25,90.381,5.472,0.191,0.387,106681,0,9000,0.6362985780779371,1.6996460078039597
538.5,86.447,5.593,0.191,0.338,106681,0,9000,0.5924886190381873,1.7215176037870747
538.75,82.139,6.028,0.202,0.322,106681,0,9000,0.5445137071054871,1.7964169396878895
539.0,83.798,6.327,0.197,0.338,106681,0,9000,0.562988725419403,1.8448277706913945
539.25,87.011,6.382,0.174,0.378,106681,0,9000,0.5987694570906578,1.8534830947617498
539.5,84.754,6.26,0.164,0.382,106681,0,9000,0.5736349686430942,1.8341817825548206
539.75,76.965,6.127,0.149,0.359,106681,0,9000,0.48689481334044765,1.8127068658623096
540.0,79.122,5.647,0.166,0.351,106681,0,9000,0.5109156780198427,1.7311262015409115
540.25,82.52,5.415,0.208,0.367,106681,0,9000,0.5487566136622092,1.689174727173317
540.5,84.428,5.76,0.197,0.364,106681,0,9000,0.5700045551588647,1.7509392108174038
540.75,80.618,6.089,0.187,0.341,106681,0,9000,0.5275754895916438,1.8064855069308858
541.0,74.694,6.464,0.172,0.322,106681,0,9000,0.46160441756534043,1.8662498682473005
541.25,69.329,7.099,0.155,0.301,106681,0,9000,0.40185850240309884,1.9599553377053622
541.5,66.139,7.868,0.125,0.284,106681,0,9000,0.36633390419852285,2.062805171497027
541.75,64.566,8.51,0.142,0.296,106681,0,9000,0.34881660232523204,2.141243117672724
542.0,64.548,8.239,0.17,0.318,106681,0,9000,0.34861615004696167,2.108880191072248
542.25,70.993,7.298,0.193,0.356,106681,0,9000,0.42038920190542317,1.9876017082517385
542.5,77.999,6.525,0.202,0.369,106681,0,9000,0.49840968310331013,1.8756424857746326
542.75,84.133,5.557,0.204,0.379,106681,0,9000,0.5667193650427675,1.7150601938282868
543.0,89.584,4.96,0.205,0.389,106681,0,9000,0.6274229966456341,1.6014077568638359
543.25,94.973,4.809,0.198,0.385,106681,0,9000,0.6874361815122358,1.5704912417277574
543.5,97.813,4.926,0.193,0.376,106681,0,9000,0.7190630965282221,1.5945293297409466
543.75,93.319,5.093,0.193,0.363,106681,0,9000,0.6690168443867285,1.627869011379825
544.0,84.658,5.295,0.19,0.368,106681,0,9000,0.5725658898256524,1.666764867625713
544.25,80.661,5.484,0.188,0.384,106681,0,9000,0.5280543478119564,1.7018365851849115
544.5,80.89,5.595,0.183,0.387,106681,0,9000,0.5306045462410622,1.7218751290723895
544.75,82.178,5.529,0.181,0.371,106681,0,9000,0.5449480203750728,1.7100087759994849
545.0,83.711,5.403,0.185,0.355,106681,0,9000,0.5620198727410964,1.6869562056838323
545.25,85.744,5.298,0.185,0.37,106681,0,9000,0.5846598439479626,1.6673312783528154
545.5,89.083,5.216,0.183,0.384,106681,0,9000,0.6218437415671096,1.6517327418004282
545.75,90.928,5.174,0.183,0.39,106681,0,9000,0.6423901000898189,1.643648016502596
546.0,90.536,5.104,0.187,0.391,106681,0,9000,0.6380246949185984,1.6300265052882184
546.25,90.392,5.091,0.185,0.379,106681,0,9000,0.6364210766924356,1.6274762391689082
546.5,92.858,5.097,0.177,0.369,106681,0,9000,0.6638830388154716,1.6286540932943752
546.75,94.022,5.114,0.175,0.364,106681,0,9000,0.6768456194769532,1.6319838322835867
547.0,93.319,5.129,0.178,0.365,106681,0,9000,0.6690168443867285,1.6349126581030273
547.25,92.616,5.174,0.182,0.361,106681,0,9000,0.6611880692965038,1.643648016502596
547.5,92.472,5.201,0.183,0.357,106681,0,9000,0.6595844510703409,1.6488528374962585
547.75,91.521,5.227,0.177,0.345,106681,0,9000,0.6489938890350584,1.6538394128722491
548.0,92.186,5.244,0.156,0.34,106681,0,9000,0.6563994870933791,1.6570864728409014
548.25,93.347,5.191,0.156,0.36,106681,0,9000,0.6693286590418156,1.6469282832543324
548.5,95.877,5.053,0.16,0.381,106681,0,9000,0.6975033403764793,1.6199841053301762
548.75,98.715,4.9,0.164,0.368,106681,0,9000,0.7291079829171022,1.589237245930825
549.0,99.383,4.77,0.168,0.357,106681,0,9000,0.7365469896884679,1.562348401334111
549.25,96.252,4.695,0.174,0.365,106681,0,9000,0.7016794295071113,1.5465002425834105
549.5,95.49,4.675,0.179,0.368,106681,0,9000,0.6931936163936671,1.5422313017757956
549.75,97.087,4.672,0.177,0.378,106681,0,9000,0.7109781879713186,1.541589385934594
550.0,99.492,4.677,0.172,0.387,106681,0,9000,0.7377608395957717,1.5426590168641914
550.25,99.037,4.685,0.16,0.39,106681,0,9000,0.7326938514506048,1.5443680501598256
550.5,99.454,4.665,0.162,0.382,106681,0,9000,0.7373376625638675,1.540089977919732
550.75,99.87,4.695,0.165,0.361,106681,0,9000,0.7419703374394486,1.5465002425834105
551.0,99.603,4.692,0.166,0.379,106681,0,9000,0.7389969619784386,1.5458610620762554
551.25,96.849,4.673,0.163,0.392,106681,0,9000,0.7083277634030775,1.5418034036689203
551.5,95.709,4.687,0.155,0.401,106681,0,9000,0.6956324524459563,1.5447948524992061
551.75,97.429,4.685,0.137,0.392,106681,0,9000,0.714786781258455,1.5443680501598256
552.0,101.08,4.699,0.13,0.385,106681,0,9000,0.7554451850342878,1.5473518482307784
