DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
251.25,65.393,41.141,0.326,0.518,109889,0,9000,0.47438657289064834,3.7170054342394514
251.5,62.952,39.648,0.331,0.516,109889,0,9000,0.44733710784437547,3.6800407576662324
251.75,64.186,38.945,0.338,0.458,109889,0,9000,0.461011437982475,3.66215065114425
252.0,66.029,38.256,0.343,0.445,109889,0,9000,0.48143428275112743,3.64430067211284
252.25,66.649,37.569,0.341,0.513,109889,0,9000,0.48830469173461344,3.626179508426871
252.5,70.331,37.59,0.332,0.538,109889,0,9000,0.5291060560526702,3.6267383236042505
252.75,72.787,36.911,0.331,0.539,109889,0,9000,0.5563217406711243,3.6085098805255567
253.0,70.957,36.253,0.337,0.49,109889,0,9000,0.5360429528650286,3.5905224123362705
253.25,67.291,36.279,0.338,0.484,109889,0,9000,0.49541888942396495,3.591239337112766
253.5,61.79,36.313,0.331,0.48,109889,0,9000,0.4344606316527454,3.592176079263934
253.75,58.124,37.035,0.323,0.489,109889,0,9000,0.3938365682116818,3.611863681480067
254.0,58.132,37.077,0.323,0.5,109889,0,9000,0.3939252186501783,3.6129971009846558
254.25,58.14,37.102,0.328,0.465,109889,0,9000,0.394013869088675,3.6136711460433943
254.5,58.758,37.126,0.335,0.456,109889,0,9000,0.40086211546253675,3.6143178021400093
254.75,63.666,35.778,0.344,0.469,109889,0,9000,0.45524915948019634,3.5773334588703545
255.0,66.733,33.836,0.345,0.471,109889,0,9000,0.4892355213388277,3.5215256199849327
255.25,68.579,33.861,0.337,0.445,109889,0,9000,0.5096916100219163,3.5222642049665605
255.5,68.585,34.537,0.334,0.46,109889,0,9000,0.5097580978507888,3.542031502671512
255.75,65.531,35.889,0.324,0.472,109889,0,9000,0.47591579295471464,3.5804311204937465
256.0,61.867,37.3,0.332,0.497,109889,0,9000,0.4353138921232751,3.618993594746249
256.25,60.039,38.768,0.336,0.516,109889,0,9000,0.41505726692680367,3.6575954220188334
256.5,59.431,39.535,0.34,0.521,109889,0,9000,0.40831983360106255,3.6771866084632907
256.75,57.603,37.389,0.336,0.484,109889,0,9000,0.3880632084045912,3.6213768109706574
257.0,57.0,34.708,0.328,0.468,109889,0,9000,0.3813811816029105,3.546970496049215
257.25,58.232,34.078,0.324,0.454,109889,0,9000,0.39503334913138577,3.5286523082374557
257.5,59.461,32.845,0.331,0.471,109889,0,9000,0.4086522727454248,3.491799830804734
257.75,64.368,31.654,0.335,0.49,109889,0,9000,0.4630282354582724,3.4548648388268814
258.0,64.376,31.68,0.337,0.516,109889,0,9000,0.4631168858967691,3.455685882602741
258.25,66.834,32.92,0.335,0.535,109889,0,9000,0.4903547331248472,3.4940806795755304
258.5,68.064,33.579,0.331,0.531,109889,0,9000,0.5039847380436981,3.5139011693803717
258.75,68.684,34.243,0.33,0.504,109889,0,9000,0.5108551470271842,3.533482456288287
259.0,65.02,33.631,0.331,0.488,109889,0,9000,0.47025324619574466,3.5154485580100965
259.25,61.966,33.661,0.335,0.446,109889,0,9000,0.43641094129967045,3.5163401942542616
259.5,61.36,33.058,0.341,0.419,109889,0,9000,0.4296956705835535,3.4982638969937545
259.75,65.656,31.862,0.343,0.436,109889,0,9000,0.4773009560562239,3.461414391004147
260.0,66.273,30.712,0.343,0.452,109889,0,9000,0.4841381211252735,3.42465378330407
260.25,62.609,30.727,0.335,0.485,109889,0,9000,0.4435362202938341,3.4251420723522363
260.5,63.843,31.341,0.333,0.468,109889,0,9000,0.45721055043193354,3.4449274635942952
260.75,66.909,30.772,0.327,0.459,109889,0,9000,0.49118583098575275,3.426605510567388
261.0,72.428,28.026,0.32,0.457,109889,0,9000,0.5523435522435896,3.3331330075594945
261.25,77.945,22.789,0.309,0.453,109889,0,9000,0.6134791108918023,3.126278402208735
261.5,81.016,18.535,0.294,0.448,109889,0,9000,0.647509797969682,2.9196613761223773
261.75,84.082,15.652,0.269,0.458,109889,0,9000,0.681485078523501,2.7505993432439495
262.0,88.376,13.988,0.248,0.423,109889,0,9000,0.7290682013865473,2.6382005340993584
262.25,87.772,12.739,0.243,0.411,109889,0,9000,0.7223750932800547,2.5446689391183144
262.5,86.556,12.047,0.242,0.425,109889,0,9000,0.7089002266285723,2.488816496366549
262.75,84.726,11.612,0.241,0.418,109889,0,9000,0.6886214388224768,2.4520399073401045
263.0,82.284,11.403,0.238,0.444,109889,0,9000,0.6615608924713919,2.4338773556370397
263.25,80.455,10.988,0.235,0.442,109889,0,9000,0.6412931859701083,2.396804678316341
263.5,81.076,10.794,0.228,0.466,109889,0,9000,0.6481746762584063,2.378991350636637
263.75,85.368,10.801,0.226,0.486,109889,0,9000,0.6957356365118283,2.3796396482761084
264.0,92.723,10.607,0.23,0.448,109889,0,9000,0.7772386334046334,2.361515103296529
264.25,100.078,10.417,0.233,0.407,109889,0,9000,0.8587416302974382,2.343440046971132
264.5,102.534,10.232,0.232,0.394,109889,0,9000,0.8859573149158925,2.3255210416020997
264.75,97.033,10.048,0.226,0.406,109889,0,9000,0.8249990571446728,2.3073746049482775
265.0,95.815,10.247,0.217,0.461,109889,0,9000,0.8115020278835663,2.326985955712489
265.25,95.211,10.255,0.211,0.471,109889,0,9000,0.8048089197770737,2.3277663666579493
265.5,93.994,10.072,0.207,0.464,109889,0,9000,0.7913229718207795,2.3097602895930223
265.75,92.777,9.891,0.21,0.438,109889,0,9000,0.7778370238644854,2.291626263777312
266.0,93.396,9.534,0.21,0.43,109889,0,9000,0.7846963515431593,2.2548654056597845
266.25,98.917,9.016,0.21,0.43,109889,0,9000,0.8458762354106202,2.199001885876168
266.5,106.881,8.368,0.211,0.422,109889,0,9000,0.9341277469339783,2.124416102350534
266.75,110.563,7.915,0.214,0.42,109889,0,9000,0.9749291112520353,2.068760956756056
267.0,103.836,7.627,0.216,0.439,109889,0,9000,0.9003851737812129,2.0316958943127483
267.25,95.883,7.349,0.212,0.455,109889,0,9000,0.8122555566107875,1.9945656102751592
267.5,93.442,6.95,0.211,0.44,109889,0,9000,0.7852060915645146,1.9387430984245864
267.75,98.961,6.574,0.213,0.406,109889,0,9000,0.8463638128223516,1.8831239963847708
268.0,107.541,6.335,0.214,0.391,109889,0,9000,0.9414414081099471,1.8460913923038218
268.25,111.221,5.991,0.214,0.414,109889,0,9000,0.9822206098183799,1.790260012270817
268.5,107.555,5.775,0.214,0.457,109889,0,9000,0.9415965463773163,1.7535399880080895
268.75,99.603,5.777,0.212,0.487,109889,0,9000,0.8534780105117031,1.7538862477998807
269.0,98.999,5.674,0.21,0.522,109889,0,9000,0.8467849024052102,1.7358960988102035
269.25,101.455,5.573,0.215,0.55,109889,0,9000,0.8740005870236643,1.7179353029514812
269.5,103.301,5.579,0.226,0.52,109889,0,9000,0.8944566757067532,1.7190113412977053
269.75,103.92,5.477,0.22,0.472,109889,0,9000,0.9013160033854271,1.7005593316169705
270.0,105.767,5.482,0.219,0.464,109889,0,9000,0.9217831733733277,1.7014718220306997
270.25,108.222,5.487,0.232,0.464,109889,0,9000,0.9489877766869698,1.7023834805646982
270.5,110.067,5.49,0.242,0.467,109889,0,9000,0.9694327840652465,1.702930077013405
270.75,107.624,5.707,0.234,0.48,109889,0,9000,0.9423611564093493,1.7416952437871343
271.0,100.285,6.044,0.226,0.486,109889,0,9000,0.8610354603935375,1.7990676989425458
271.25,91.721,6.776,0.226,0.527,109889,0,9000,0.7661351659829351,1.9133884331455946
271.5,87.443,7.04,0.226,0.475,109889,0,9000,0.7187293439968822,1.9516095906234876
271.75,83.775,7.455,0.224,0.434,109889,0,9000,0.6780831179461944,2.008886289597425
272.0,82.56,8.047,0.221,0.393,109889,0,9000,0.6646193325995243,2.085300593862366
272.25,83.179,8.522,0.22,0.379,109889,0,9000,0.6714786602781982,2.142652228510498
272.5,84.411,8.857,0.221,0.389,109889,0,9000,0.6851308278066734,2.181209235877277
272.75,85.03,9.035,0.227,0.422,109889,0,9000,0.6919901554853474,2.2011070308504417
273.0,83.202,9.04,0.243,0.509,109889,0,9000,0.6717335302888758,2.2016602805981633
273.25,87.498,8.39,0.27,0.565,109889,0,9000,0.7193388157615463,2.1270417123735177
273.5,91.79,7.499,0.27,0.535,109889,0,9000,0.7668997760149684,2.014771011829498
273.75,95.471,6.959,0.257,0.503,109889,0,9000,0.8076900590282129,1.9400372228497533
274.0,96.09,6.458,0.242,0.51,109889,0,9000,0.8145493867068868,1.8653212208019023
274.25,93.036,6.108,0.256,0.493,109889,0,9000,0.7807070818108125,1.8096010245521643
274.5,90.595,5.997,0.285,0.483,109889,0,9000,0.7536576167645396,1.7912610116853993
274.75,87.54,6.474,0.296,0.504,109889,0,9000,0.7198042305636535,1.8677957001429586
275.0,82.038,6.986,0.308,0.499,109889,0,9000,0.6588348914876216,1.9439095778179127
275.25,80.821,7.831,0.304,0.466,109889,0,9000,0.6453489435313274,2.0580914927441056
275.5,83.279,8.451,0.298,0.411,109889,0,9000,0.6725867907594055,2.134285960853563
275.75,86.35,8.783,0.287,0.401,109889,0,9000,0.7066174778372851,2.1728191734974653
276.0,86.966,8.465,0.275,0.392,109889,0,9000,0.7134435616015228,2.135941196919309
276.25,86.974,7.855,0.253,0.399,109889,0,9000,0.7135322120400195,2.061151544781249
276.5,88.207,6.889,0.241,0.425,109889,0,9000,0.7271954608733066,1.9299273881994956
276.75,85.153,6.514,0.252,0.428,109889,0,9000,0.6933531559772325,1.873955242007914
277.0,81.486,6.278,0.295,0.532,109889,0,9000,0.6527180112313568,1.8370530512824625
277.25,83.332,6.053,0.421,0.574,109889,0,9000,0.6731740999144454,1.8005556689815374
277.5,95.586,6.056,0.448,0.594,109889,0,9000,0.8089644090816015,1.801051167388738
277.75,98.041,6.176,0.439,0.563,109889,0,9000,0.8361690123952432,1.8206724318921486
278.0,95.601,6.542,0.316,0.581,109889,0,9000,0.8091306286537825,1.8782444576995545
278.25,86.423,6.929,0.276,0.558,109889,0,9000,0.7074264130885666,1.9357169458539012
278.5,79.085,7.199,0.272,0.507,109889,0,9000,0.6261117983775668,1.973943516568018
278.75,75.42,7.625,0.276,0.484,109889,0,9000,0.5854988162413153,2.031433633968025
279.0,72.977,8.709,0.28,0.457,109889,0,9000,0.5584271885854183,2.164358121947399
279.25,73.595,9.762,0.285,0.441,109889,0,9000,0.56527543495928,2.278498321844681
279.5,79.115,10.534,0.291,0.425,109889,0,9000,0.626444237521929,2.354609070367753
279.75,83.407,11.156,0.29,0.417,109889,0,9000,0.6740051977753511,2.411978366143471
280.0,85.252,11.378,0.286,0.431,109889,0,9000,0.6944502051536278,2.4316825452171535
280.25,84.648,10.97,0.277,0.471,109889,0,9000,0.687757097047135,2.3951651858637515
280.5,85.269,10.975,0.269,0.438,109889,0,9000,0.6946385873354332,2.395620870122551
280.75,88.948,10.782,0.267,0.416,109889,0,9000,0.7354067077390536,2.377879004500759
281.0,92.629,10.585,0.262,0.4,109889,0,9000,0.7761969907522985,2.359438849319495
281.25,92.637,10.597,0.255,0.411,109889,0,9000,0.7762856411907949,2.3605718858555544
281.5,87.747,10.805,0.255,0.382,109889,0,9000,0.7220980606597527,2.380009915455876
281.75,90.205,10.815,0.266,0.375,109889,0,9000,0.7493359078878308,2.380934984046296
282.0,93.273,10.824,0.276,0.378,109889,0,9000,0.783333351051274,2.381766814740935
282.25,101.853,10.433,0.289,0.389,109889,0,9000,0.8784109463388698,2.3449748179824494
282.5,104.922,10.437,0.284,0.375,109889,0,9000,0.912419470807125,2.345358142967186
282.75,104.318,10.058,0.279,0.384,109889,0,9000,0.9057263627006326,2.3083693319827248
283.0,98.814,9.695,0.26,0.435,109889,0,9000,0.8447348610149765,2.2716113201535983
283.25,94.536,9.523,0.221,0.466,109889,0,9000,0.7973290390289236,2.2537109753006153
283.5,90.259,9.35,0.211,0.444,109889,0,9000,0.7499342983476829,2.2353774128187403
283.75,88.428,9.538,0.217,0.424,109889,0,9000,0.729644429236775,2.2552848683133107
284.0,87.212,9.726,0.222,0.405,109889,0,9000,0.7161695625852931,2.2748037401529757
284.25,86.607,10.109,0.244,0.395,109889,0,9000,0.7094653731739881,2.31342710538896
284.5,86.618,10.31,0.25,0.411,109889,0,9000,0.7095872675269209,2.333115267960503
284.75,86.009,10.516,0.235,0.436,109889,0,9000,0.7028387528963679,2.352898857799096
285.0,84.793,10.722,0.227,0.487,109889,0,9000,0.6893638862448859,2.3722986380667277
285.25,80.514,10.735,0.229,0.52,109889,0,9000,0.6419469829540206,2.3735103628626812
285.5,73.787,10.74,0.22,0.551,109889,0,9000,0.5674030454831984,2.3739760201789815
285.75,72.57,10.747,0.196,0.512,109889,0,9000,0.5539170975269041,2.3746275763508136
286.0,76.865,10.358,0.148,0.431,109889,0,9000,0.6015113016947623,2.337760133438577
286.25,80.544,9.982,0.124,0.428,109889,0,9000,0.642279422098383,2.3007844728501614
286.5,84.226,9.265,0.171,0.426,109889,0,9000,0.6830807864164398,2.2262449390675556
286.75,84.847,8.761,0.192,0.412,109889,0,9000,0.6899622767047378,2.1703111951057874
287.0,86.691,8.286,0.183,0.442,109889,0,9000,0.7103962027782024,2.114568550509418
287.25,89.76,7.548,0.178,0.464,109889,0,9000,0.7444047272464579,2.021283952359692
287.5,94.055,7.273,0.198,0.448,109889,0,9000,0.791998931414316,1.9841702361198978
287.75,96.511,7.009,0.203,0.448,109889,0,9000,0.8192146160327699,1.9471964642542223
288.0,94.68,6.754,0.202,0.475,109889,0,9000,0.7989247469218623,1.9101364025663663
288.25,92.852,6.269,0.214,0.522,109889,0,9000,0.7786681217253909,1.8356184474413009
288.5,95.308,5.929,0.237,0.513,109889,0,9000,0.805883806343845,1.7798572513488715
288.75,99.603,5.502,0.262,0.48,109889,0,9000,0.8534780105117031,1.7051134800216325
289.0,102.059,5.011,0.268,0.425,109889,0,9000,0.8806936951301569,1.6116374915852552
289.25,100.23,4.478,0.259,0.385,109889,0,9000,0.8604259886288737,1.4991787513138641
289.5,96.562,4.002,0.251,0.405,109889,0,9000,0.8197797625781859,1.3867967349090444
289.75,94.735,3.509,0.273,0.427,109889,0,9000,0.7995342186865265,1.2553339464117794
290.0,90.455,3.256,0.285,0.453,109889,0,9000,0.7521062340908493,1.1805025193886487
290.25,93.526,3.138,0.282,0.496,109889,0,9000,0.7861369211687289,1.1435888410489117
290.5,92.309,3.262,0.268,0.502,109889,0,9000,0.7726509732124346,1.1823435697980471
290.75,93.54,3.455,0.259,0.497,109889,0,9000,0.786292059436098,1.2398253515714504
291.0,89.874,3.729,0.253,0.513,109889,0,9000,0.7456679959950341,1.3161427828771857
291.25,89.883,4.18,0.25,0.539,109889,0,9000,0.745767727738343,1.4303136388783007
291.5,92.954,4.596,0.258,0.574,109889,0,9000,0.7797984148162225,1.52518853578919
291.75,93.57,5.251,0.245,0.535,109889,0,9000,0.7866244985804599,1.658420439053071
292.0,97.864,5.883,0.227,0.485,109889,0,9000,0.8342076214435062,1.7720685356938948
292.25,98.484,7.112,0.228,0.433,109889,0,9000,0.8410780304269923,1.9617849042848556
292.5,89.308,8.122,0.253,0.395,109889,0,9000,0.7393959774714005,2.0945776604871846
292.75,77.071,10.002,0.277,0.36,109889,0,9000,0.6037940504860496,2.3027860727962524
293.0,73.404,12.554,0.304,0.263,109889,0,9000,0.5631589057401739,2.5300401364538883
293.25,72.188,17.319,0.33,0.231,109889,0,9000,0.5496840390886919,2.8518047421472823
293.5,72.194,21.736,0.359,0.232,109889,0,9000,0.5497505269175643,3.0789703321901905
293.75,74.039,25.782,0.373,0.237,109889,0,9000,0.570195534295841,3.2496769618883423
294.0,77.721,28.355,0.366,0.226,109889,0,9000,0.6109968986138978,3.3448037341374155
294.25,77.728,30.6,0.364,0.189,109889,0,9000,0.6110744677475822,3.4210003357556675
294.5,79.572,34.305,0.365,0.188,109889,0,9000,0.631508393821047,3.535291407645508
294.75,81.418,35.642,0.361,0.192,109889,0,9000,0.6519644825041357,3.573524998318738
295.0,80.812,38.467,0.353,0.18,109889,0,9000,0.6452492117880188,3.6498009908426607
295.25,68.575,42.313,0.354,0.163,109889,0,9000,0.5096472848026682,3.7450946037756303
295.5,63.684,43.976,0.356,0.151,109889,0,9000,0.4554486229668137,3.7836442579550953
295.75,61.856,44.842,0.354,0.162,109889,0,9000,0.4351919977703423,3.8031454232474733
296.0,64.312,44.884,0.352,0.173,109889,0,9000,0.46240768238879626,3.804081606599137
296.25,66.769,43.261,0.342,0.179,109889,0,9000,0.4896344483120624,3.76725176745533
296.5,64.327,41.689,0.338,0.177,109889,0,9000,0.46257390196097736,3.7302375449089014
296.75,57.599,39.435,0.337,0.18,109889,0,9000,0.38801888318534283,3.6746540004317656
297.0,52.097,38.726,0.334,0.194,109889,0,9000,0.3270495441093112,3.656511467305622
297.25,53.943,37.312,0.325,0.206,109889,0,9000,0.34750563279239993,3.619315258738283
297.5,55.175,35.957,0.32,0.218,109889,0,9000,0.36115780032087524,3.58232405820428
297.75,55.18,35.316,0.326,0.223,109889,0,9000,0.36121320684493563,3.5643364021970716
298.0,61.315,32.785,0.332,0.222,109889,0,9000,0.4291970118670102,3.4899713987330747
298.25,62.545,32.187,0.339,0.211,109889,0,9000,0.44282701678586134,3.4715629550071085
298.5,63.775,29.874,0.348,0.218,109889,0,9000,0.4564570217047125,3.3969888716272827
298.75,66.232,28.249,0.346,0.23,109889,0,9000,0.48368378762797853,3.3410584127305984
299.0,69.303,26.217,0.349,0.244,109889,0,9000,0.5177144747058581,3.2664084367453396
299.25,72.984,24.331,0.36,0.25,109889,0,9000,0.5585047577191028,3.1917516684697738
299.5,74.829,22.582,0.366,0.243,109889,0,9000,0.5789497650973794,3.1171535715888052
299.75,73.611,21.358,0.371,0.232,109889,0,9000,0.5654527358362733,3.0614268449578774
300.0,67.496,20.198,0.366,0.23,109889,0,9000,0.4976905569104401,3.0055840847027673
300.25,63.828,19.464,0.361,0.24,109889,0,9000,0.45704433085975243,2.968567119250099
300.5,69.348,18.759,0.351,0.241,109889,0,9000,0.5182131334224014,2.9316741703305844
300.75,86.498,18.421,0.342,0.257,109889,0,9000,0.7082575109494722,2.9134918610286267
301.0,98.138,18.089,0.333,0.279,109889,0,9000,0.8372438989620146,2.895304571541502
301.25,90.189,17.767,0.328,0.305,109889,0,9000,0.7491586070108375,2.877343366894833
301.5,80.399,17.122,0.325,0.307,109889,0,9000,0.6406726329006323,2.8403647703640433
301.75,62.037,16.505,0.333,0.25,109889,0,9000,0.43719771394132767,2.8036639711819795
302.0,55.312,15.903,0.351,0.243,109889,0,9000,0.3626759390801294,2.7665083994857547
302.25,55.931,15.039,0.364,0.262,109889,0,9000,0.36953526675880327,2.7106474918870833
302.5,59.001,12.945,0.364,0.29,109889,0,9000,0.4035548725318707,2.560710385702237
302.75,60.236,12.013,0.352,0.332,109889,0,9000,0.41724028397478224,2.485990229170424
303.0,60.24,10.941,0.327,0.358,109889,0,9000,0.4172846091940306,2.392518114487472
303.25,65.145,10.346,0.314,0.393,109889,0,9000,0.4716384092972539,2.3366009381379795
303.5,71.891,9.971,0.31,0.445,109889,0,9000,0.5463928915595059,2.2996818827545873
303.75,73.12,9.977,0.311,0.536,109889,0,9000,0.5600118151735449,2.30028344623617
304.0,65.78,10.371,0.305,0.574,109889,0,9000,0.47867503785292104,2.3390144138343043
304.25,56.603,10.575,0.288,0.263,109889,0,9000,0.3769819035925171,2.358493670558372
304.5,57.225,10.79,0.162,0.183,109889,0,9000,0.3838744751856272,2.378620706053673
304.75,62.131,10.796,0.095,0.162,109889,0,9000,0.43823935659366264,2.3791766214243175
305.0,66.423,10.21,0.137,0.391,109889,0,9000,0.4858003168470847,2.323368611608024
305.25,68.268,9.657,0.282,0.441,109889,0,9000,0.5062453242253614,2.2676840765025217
305.5,64.602,9.304,0.33,0.484,109889,0,9000,0.4656212607842978,2.2304454900223205
305.75,65.224,9.139,0.339,0.475,109889,0,9000,0.47251383237740785,2.2125520645010863
306.0,64.621,8.976,0.341,0.44,109889,0,9000,0.4658318055757271,2.1945554628617163
306.25,64.625,8.981,0.34,0.415,109889,0,9000,0.4658761307949755,2.1951123481499453
306.5,63.408,9.16,0.34,0.431,109889,0,9000,0.4523901828386813,2.2148472703885
306.75,60.967,9.52,0.343,0.442,109889,0,9000,0.4253407177924084,2.25339589922289
307.0,57.913,10.082,0.339,0.462,109889,0,9000,0.3914984128963341,2.3107526475266402
307.25,55.471,10.479,0.327,0.471,109889,0,9000,0.3644378665452492,2.3493742087818807
307.5,52.417,10.291,0.314,0.478,109889,0,9000,0.3305955616491749,2.331270698576347
307.75,49.977,10.302,0.305,0.431,109889,0,9000,0.3035571779077141,2.332339021828226
308.0,49.372,10.308,0.309,0.412,109889,0,9000,0.2968529884964093,2.332921262909943
308.25,48.766,10.319,0.317,0.415,109889,0,9000,0.2901377177802924,2.3339878252192596
308.5,47.552,10.522,0.323,0.433,109889,0,9000,0.27668501373843446,2.3534692536978237
308.75,46.947,10.729,0.322,0.441,109889,0,9000,0.26998082432712966,2.372951287707488
309.0,46.341,11.154,0.32,0.456,109889,0,9000,0.2632655536110127,2.4117990745063183
309.25,45.736,11.373,0.318,0.454,109889,0,9000,0.2565613641997079,2.431243004477398
309.5,44.519,11.824,0.311,0.404,109889,0,9000,0.2430754162434137,2.4701322099429714
309.75,46.977,12.055,0.283,0.351,109889,0,9000,0.2703132634714918,2.489480341164105
310.0,52.493,12.295,0.28,0.326,109889,0,9000,0.3314377408148926,2.509193489006581
310.25,55.563,12.539,0.288,0.389,109889,0,9000,0.36545734658796003,2.528844584719846
310.5,57.409,13.031,0.298,0.421,109889,0,9000,0.38591343527104877,2.567331901563288
310.75,56.19,13.294,0.234,0.44,109889,0,9000,0.37240532470513044,2.5873135578381534
311.0,50.688,13.301,0.207,0.357,109889,0,9000,0.31143598562909885,2.5878399721940477
311.25,47.635,13.064,0.185,0.323,109889,0,9000,0.27760476203783657,2.5698611211302103
311.5,50.705,12.353,0.259,0.368,109889,0,9000,0.311624367810904,2.5138997580743037
311.75,54.385,11.254,0.297,0.463,109889,0,9000,0.3524035695193367,2.420724509583644
312.0,56.229,11.051,0.318,0.472,109889,0,9000,0.3728374955928013,2.4025218265017205
312.25,55.013,10.649,0.326,0.455,109889,0,9000,0.35936262894131926,2.365466930088116
312.5,53.182,10.461,0.326,0.474,109889,0,9000,0.33907275983041163,2.347655012292722
312.75,50.74,10.467,0.324,0.449,109889,0,9000,0.31201221347932667,2.3482284062558767
313.0,48.913,10.281,0.32,0.469,109889,0,9000,0.2917666695876673,2.330298504228137
313.25,48.921,10.286,0.317,0.485,109889,0,9000,0.2918553200261639,2.3307847195474687
313.5,49.541,10.297,0.316,0.496,109889,0,9000,0.2987257290096498,2.3318535618307896
313.75,51.385,10.308,0.314,0.496,109889,0,9000,0.31915965508311445,2.332921262909943
314.0,50.781,10.121,0.31,0.441,109889,0,9000,0.3124665469766217,2.3146134612509357
314.25,50.174,10.127,0.309,0.452,109889,0,9000,0.3057401949556927,2.3152061118089278
314.5,52.02,10.14,0.31,0.453,109889,0,9000,0.32619628363878156,2.316488984355845
314.75,53.864,10.147,0.311,0.459,109889,0,9000,0.3466302097122461,2.3171790808094195
315.0,56.32,10.155,0.307,0.48,109889,0,9000,0.3738458943307001,2.3179671797684462
315.25,58.778,10.355,0.305,0.51,109889,0,9000,0.40108374155877824,2.337470460564126
315.5,55.724,10.362,0.301,0.51,109889,0,9000,0.3672414366627039,2.3381462334567904
315.75,52.058,10.374,0.302,0.506,109889,0,9000,0.3266173732216403,2.3393036398770763
316.0,50.84,10.379,0.307,0.483,109889,0,9000,0.3131203439605341,2.3397854974666457
316.25,52.686,10.389,0.311,0.454,109889,0,9000,0.33357643264362286,2.3407485166444815
316.5,51.469,10.394,0.312,0.451,109889,0,9000,0.3200904846873287,2.3412296786793028
316.75,49.639,10.406,0.311,0.453,109889,0,9000,0.2998116968812331,2.342383523851698
317.0,50.258,10.413,0.309,0.469,109889,0,9000,0.30667102455990697,2.3430559858853366
317.25,55.777,10.425,0.308,0.478,109889,0,9000,0.3678287458177439,2.344207726917019
317.5,59.459,10.43,0.309,0.476,109889,0,9000,0.4086301101358007,2.344687227784992
317.75,61.302,10.245,0.308,0.433,109889,0,9000,0.4290529549044532,2.326790757776282
318.0,61.921,10.444,0.301,0.427,109889,0,9000,0.4359122825831271,2.3460286083239765
318.25,58.87,10.259,0.297,0.42,109889,0,9000,0.40210322160148904,2.3281563438589754
318.5,55.817,10.076,0.301,0.433,109889,0,9000,0.36827199801022686,2.3101573509471955
318.75,53.374,10.084,0.307,0.449,109889,0,9000,0.3412003703543299,2.310951000995154
319.0,52.157,10.092,0.312,0.438,109889,0,9000,0.3277144223980356,2.311744021662189
319.25,51.555,10.1,0.312,0.389,109889,0,9000,0.321043476901167,2.3125364139457334
319.5,52.171,9.919,0.304,0.391,109889,0,9000,0.3278695606654047,2.2944531179294945
319.75,54.016,9.925,0.303,0.395,109889,0,9000,0.3483145680436814,2.2950578341294214
320.0,60.146,9.936,0.302,0.408,109889,0,9000,0.41624296654169557,2.29616553163184
320.25,60.767,9.944,0.298,0.417,109889,0,9000,0.4231244568299936,2.296970359839441
320.5,58.327,9.764,0.292,0.438,109889,0,9000,0.3960860730885328,2.278703176700611
320.75,56.498,9.773,0.289,0.476,109889,0,9000,0.37581836658724926,2.279624504583434
321.0,54.669,9.78,0.297,0.513,109889,0,9000,0.35555066008596575,2.2803405065410907
321.25,54.063,9.787,0.3,0.534,109889,0,9000,0.3488353893698489,2.2810559962067245
321.5,54.683,9.797,0.308,0.478,109889,0,9000,0.3557057983533348,2.2820772370826132
321.75,56.527,9.803,0.31,0.429,109889,0,9000,0.37613972442679944,2.2826894813749576
322.0,58.371,9.811,0.311,0.436,109889,0,9000,0.3965736505002641,2.2835052244448257
322.25,57.154,9.82,0.316,0.445,109889,0,9000,0.38308770254396995,2.2844221406957947
322.5,54.713,9.826,0.317,0.426,109889,0,9000,0.35603823749769703,2.28503295145406
322.75,52.888,9.833,0.315,0.414,109889,0,9000,0.3358148562156618,2.2857450927811285
323.0,51.67,9.842,0.315,0.413,109889,0,9000,0.3223178269545556,2.286659958496918
323.25,51.675,9.852,0.313,0.425,109889,0,9000,0.3223732334786159,2.287675495280107
323.5,51.681,9.859,0.316,0.484,109889,0,9000,0.3224397213074884,2.288385757894043
323.75,59.037,9.682,0.317,0.495,109889,0,9000,0.4039537995051054,2.270269524361423
324.0,60.269,9.509,0.312,0.464,109889,0,9000,0.41760596703358066,2.252239770192047
324.25,58.44,9.338,0.307,0.415,109889,0,9000,0.39733826053229715,2.2340931674412965
324.5,59.061,9.171,0.302,0.419,109889,0,9000,0.4042197508205952,2.2160474219698445
324.75,59.068,9.009,0.301,0.433,109889,0,9000,0.4042973199542797,2.198225187669797
325.0,58.462,9.016,0.319,0.454,109889,0,9000,0.39758204923816287,2.199001885876168
325.25,56.633,9.02,0.324,0.459,109889,0,9000,0.3773143427368793,2.199445442721368
325.5,56.029,9.028,0.313,0.444,109889,0,9000,0.3706212346303866,2.200331966619718
325.75,56.65,8.869,0.301,0.398,109889,0,9000,0.37750272491868453,2.1825631779165118
326.0,56.656,8.876,0.303,0.379,109889,0,9000,0.377569212747557,2.1833521317033315
326.25,55.438,8.554,0.306,0.393,109889,0,9000,0.36407218348645076,2.1464001788477556
326.5,58.511,8.399,0.309,0.41,109889,0,9000,0.3981250331739545,2.1281138417607117
326.75,60.354,8.094,0.313,0.42,109889,0,9000,0.418547877942607,2.0911242819359845
327.0,62.197,7.512,0.32,0.437,109889,0,9000,0.4389707227112596,2.0165030731084834
327.25,65.88,6.715,0.323,0.464,109889,0,9000,0.4797831683341284,1.9043453191773683
327.5,68.335,6.35,0.313,0.47,109889,0,9000,0.5069877716477703,1.8484563877065097
