DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
447.5,85.957,5.488,0.192,0.405,107267,0,14000,0.6800288625021825,1.7025657125793583
447.75,85.345,5.489,0.188,0.401,107267,0,14000,0.6731555424390183,1.7027479113915616
448.0,87.769,5.49,0.186,0.405,107267,0,14000,0.7003792807284142,1.702930077013405
448.25,88.372,5.594,0.187,0.406,107267,0,14000,0.7071515225553554,1.7216963824077733
448.5,87.154,5.596,0.209,0.405,107267,0,14000,0.6934722679198422,1.7220538437923456
448.75,84.113,5.597,0.226,0.415,107267,0,14000,0.6593190549916026,1.7222325265790575
449.0,81.072,5.598,0.237,0.419,107267,0,14000,0.6251658420633631,1.7224111774439348
449.25,78.638,5.599,0.248,0.409,107267,0,14000,0.5978297946226083,1.7225897963983814
449.5,84.704,5.6,0.22,0.411,107267,0,14000,0.6659565258369131,1.7227683834537948
449.75,85.309,5.601,0.211,0.422,107267,0,14000,0.6727512294941262,1.7229469386215666
450.0,85.303,5.602,0.205,0.433,107267,0,14000,0.6726838440033109,1.7231254619130818
450.25,83.479,5.603,0.216,0.417,107267,0,14000,0.6521986547954487,1.7233039533397199
450.5,86.509,5.604,0.22,0.406,107267,0,14000,0.6862283276571935,1.7234824129128543
450.75,88.935,5.605,0.213,0.41,107267,0,14000,0.7134745277768612,1.723660840643852
451.0,93.789,5.606,0.208,0.412,107267,0,14000,0.7679893898464681,1.7238392365440736
451.25,97.428,5.607,0.201,0.411,107267,0,14000,0.8088586900259697,1.7240176006248746
451.5,93.171,5.714,0.213,0.407,107267,0,14000,0.7610486842924885,1.7429210538945543
451.75,90.131,5.715,0.216,0.407,107267,0,14000,0.7269067022793849,1.7430960470265204
452.0,87.698,5.716,0.227,0.403,107267,0,14000,0.6995818857537659,1.743271009541248
452.25,89.515,5.717,0.222,0.397,107267,0,14000,0.719988458555677,1.743445941449449
452.5,93.761,5.406,0.218,0.4,107267,0,14000,0.7676749242226633,1.6875112976490672
452.75,96.795,5.017,0.21,0.403,107267,0,14000,0.8017495207449515,1.612834138723171
453.0,99.826,4.743,0.204,0.403,107267,0,14000,0.8357904245218323,1.5566719552634518
453.25,102.251,4.24,0.198,0.401,107267,0,14000,0.8630253937263641,1.4445656277316512
453.5,104.069,3.862,0.201,0.417,107267,0,14000,0.8834431974434108,1.3511877733349227
453.75,97.383,3.584,0.202,0.434,107267,0,14000,0.8083532988448544,1.276482285287363
454.0,93.736,3.145,0.205,0.437,107267,0,14000,0.767394151344266,1.1458170697975874
454.25,91.91,2.864,0.21,0.432,107267,0,14000,0.746886500306132,1.0522227407124152
454.5,88.868,2.609,0.222,0.435,107267,0,14000,0.7127220564627565,0.9589708390334092
454.75,86.435,2.332,0.235,0.439,107267,0,14000,0.6853972399371377,0.8467305566437173
455.0,90.681,2.289,0.241,0.449,107267,0,14000,0.7330837056041238,0.828119409680852
455.25,104.037,2.124,0.239,0.475,107267,0,14000,0.8830838081590625,0.7533058114665379
455.5,110.712,2.125,0.231,0.516,107267,0,14000,0.9580501666911239,0.7537765082476605
455.75,108.887,2.125,0.225,0.535,107267,0,14000,0.937553746568126,0.7537765082476605
456.0,97.951,2.207,0.238,0.522,107267,0,14000,0.8147324586420397,0.7916386583019418
456.25,96.125,2.424,0.237,0.553,107267,0,14000,0.7942248076039058,0.8854231936110998
456.5,98.55,2.612,0.23,0.596,107267,0,14000,0.8214597768084373,0.9601200398907764
456.75,97.331,2.816,0.215,0.6,107267,0,14000,0.8077692912577883,1.0353209894258544
457.0,87.002,3.093,0.215,0.57,107267,0,14000,0.6917651688191869,1.1291447268047219
457.25,83.355,3.397,0.218,0.479,107267,0,14000,0.6508060213185985,1.222895632948032
457.5,84.564,3.527,0.229,0.425,107267,0,14000,0.6643841977178886,1.260450486520664
457.75,86.382,3.802,0.232,0.415,107267,0,14000,0.6848020014349356,1.3355298742574129
458.0,86.377,3.948,0.225,0.414,107267,0,14000,0.6847458468592561,1.3732116544960922
458.25,82.728,3.876,0.221,0.414,107267,0,14000,0.6437642375283957,1.354806274004552
458.5,86.974,3.804,0.223,0.404,107267,0,14000,0.6914507031953822,1.3360557734914655
458.75,89.399,3.805,0.223,0.397,107267,0,14000,0.7186856723999139,1.3363186194310892
459.0,91.825,3.878,0.223,0.41,107267,0,14000,0.7459318725195814,1.3553221354659235
459.25,92.427,3.952,0.223,0.416,107267,0,14000,0.7526928834313868,1.3742243102467926
459.5,86.958,4.181,0.227,0.404,107267,0,14000,0.6912710085532079,1.4305528441438708
459.75,80.273,4.341,0.177,0.392,107267,0,14000,0.6161923408697874,1.4681070399314813
460.0,76.018,4.342,0.151,0.387,107267,0,14000,0.5684047969665782,1.4683373745395834
460.25,77.834,4.425,0.138,0.388,107267,0,14000,0.5888001388533532,1.4872725383443448
460.5,80.259,4.344,0.159,0.388,107267,0,14000,0.616035108057885,1.4687978846547673
460.75,79.041,4.263,0.186,0.388,107267,0,14000,0.6023558534223716,1.4499754835462144
461.0,77.215,4.031,0.203,0.391,107267,0,14000,0.5818482023842377,1.3940169649059528
461.25,80.245,3.812,0.217,0.392,107267,0,14000,0.6158778752459826,1.3381566090833732
461.5,82.062,3.673,0.224,0.394,107267,0,14000,0.6362844480478935,1.3010114894039302
461.75,84.486,3.538,0.23,0.4,107267,0,14000,0.6635081863372894,1.2635644221892237
462.0,86.305,3.346,0.213,0.415,107267,0,14000,0.6839372209694722,1.2077685912033223
462.25,88.124,3.223,0.198,0.425,107267,0,14000,0.7043662556016548,1.170315705527836
462.5,92.976,3.105,0.19,0.416,107267,0,14000,0.7588586558409902,1.1330169359921722
462.75,95.401,2.992,0.191,0.442,107267,0,14000,0.7860936250455217,1.095945402352635
463.0,97.219,2.882,0.196,0.455,107267,0,14000,0.8065114287625686,1.0584879673839407
463.25,102.072,2.829,0.202,0.449,107267,0,14000,0.8610150599170399,1.0399268271311397
463.5,103.284,2.726,0.201,0.467,107267,0,14000,0.8746269290617377,1.002839001646189
463.75,104.493,2.627,0.195,0.474,107267,0,14000,0.888205105461028,0.9658463173196825
464.0,103.273,2.627,0.191,0.451,107267,0,14000,0.8745033889952429,0.9658463173196825
464.25,102.663,2.579,0.189,0.442,107267,0,14000,0.8676525307623503,0.9474056043635788
464.5,100.229,2.628,0.203,0.431,107267,0,14000,0.8403164833215956,0.9662269057901626
464.75,95.972,2.628,0.212,0.431,107267,0,14000,0.7925064775881145,0.9662269057901626
465.0,94.146,2.679,0.206,0.445,107267,0,14000,0.7719988265499805,0.9854473232916006
465.25,92.929,2.73,0.202,0.46,107267,0,14000,0.7583308028296034,1.0043052721938226
465.5,92.925,2.781,0.197,0.462,107267,0,14000,0.7582858791690597,1.0228141710742014
465.75,88.06,2.835,0.199,0.464,107267,0,14000,0.7036474770329579,1.042045464510355
466.0,85.628,2.943,0.216,0.467,107267,0,14000,0.676333891422475,1.079432867138869
466.25,86.837,3.056,0.206,0.465,107267,0,14000,0.6899120678217653,1.117110143550229
466.5,87.441,3.057,0.19,0.441,107267,0,14000,0.6966955405638424,1.1174373140842435
466.75,85.614,3.057,0.191,0.422,107267,0,14000,0.6761766586105726,1.1174373140842435
467.0,88.037,3.001,0.208,0.436,107267,0,14000,0.7033891659848326,1.0989488986752707
467.25,90.463,2.946,0.223,0.447,107267,0,14000,0.7306353661045001,1.0804517124678072
467.5,95.317,2.734,0.218,0.455,107267,0,14000,0.785150228174107,1.0057693959395457
467.75,98.35,2.634,0.214,0.462,107267,0,14000,0.8192135937812596,0.9685073998210959
468.0,105.025,2.444,0.211,0.471,107267,0,14000,0.8941799523133213,0.8936401329540059
468.25,109.272,2.4,0.213,0.476,107267,0,14000,0.9418776488954432,0.875472904011886
468.5,105.015,2.587,0.222,0.461,107267,0,14000,0.8940676431619622,0.9505027686776737
468.75,100.153,2.736,0.226,0.473,107267,0,14000,0.8394629337712681,1.0065006547243849
469.0,95.291,3.179,0.223,0.461,107267,0,14000,0.7848582243805741,1.1565698275670022
469.25,91.643,3.427,0.213,0.441,107267,0,14000,0.7438878459648497,1.2316881608922996
469.5,94.067,3.982,0.208,0.427,107267,0,14000,0.7711115842542452,1.3817867169397051
469.75,96.493,4.212,0.2,0.4,107267,0,14000,0.798357784373913,1.4379399684379515
470.0,91.63,4.54,0.197,0.403,107267,0,14000,0.7437418440680831,1.5129292146940025
470.25,80.695,5.081,0.196,0.407,107267,0,14000,0.6209317870571327,1.6255100607261705
470.5,70.974,5.376,0.2,0.383,107267,0,14000,0.5117560610211522,1.681946463338166
470.75,64.288,5.582,0.212,0.38,107267,0,14000,0.4366661624225958,1.719548926585116
471.0,60.033,6.131,0.223,0.381,107267,0,14000,0.3888786185193866,1.8133594998345135
471.25,58.814,6.365,0.225,0.383,107267,0,14000,0.37518813296873743,1.8508158031000446
471.5,59.416,7.123,0.189,0.35,107267,0,14000,0.3819491438805428,1.963330388898081
471.75,58.198,8.592,0.126,0.327,107267,0,14000,0.36826988924502957,2.150832701639202
472.0,54.55,9.615,0.092,0.314,107267,0,14000,0.32729951082930514,2.263325419081804
472.25,61.832,9.983,0.092,0.311,107267,0,14000,0.40908303484885156,2.3008846480566816
472.5,71.543,8.759,0.115,0.322,107267,0,14000,0.5181464517334733,2.170082884863141
472.75,77.006,7.542,0.137,0.335,107267,0,14000,0.5795009411208368,2.0204887247435335
473.0,84.897,6.999,0.17,0.349,107267,0,14000,0.66812409245814,1.9457687104819212
473.25,94.001,6.618,0.189,0.356,107267,0,14000,0.7703703438552768,1.8897947205288017
473.5,100.07,6.496,0.19,0.367,107267,0,14000,0.8385307678149893,1.8711881422670589
473.75,95.207,6.873,0.212,0.377,107267,0,14000,0.7839148275091593,1.9276021471071279
474.0,80.02,7.004,0.246,0.384,107267,0,14000,0.6133509193404074,1.9464828421781544
474.25,65.441,7.272,0.267,0.388,107267,0,14000,0.4496154075742763,1.984032732011746
474.5,64.829,7.551,0.285,0.38,107267,0,14000,0.44274208751111194,2.0216813291483153
474.75,71.504,7.275,0.281,0.373,107267,0,14000,0.5177084460431736,1.9844451876270581
475.0,74.537,6.503,0.276,0.373,107267,0,14000,0.5517718116503261,1.8722651466376392
475.25,78.173,6.035,0.271,0.372,107267,0,14000,0.5926074190844197,1.7975775115489505
475.5,78.171,5.395,0.265,0.369,107267,0,14000,0.5925849572541481,1.6854744522764986
475.75,76.346,5.101,0.269,0.377,107267,0,14000,0.5720885371311499,1.6294385593387894
476.0,76.34,4.824,0.256,0.382,107267,0,14000,0.5720211516403346,1.5736055323912266
476.25,78.765,4.825,0.245,0.383,107267,0,14000,0.5992561208448662,1.5738128073276616
476.5,79.976,4.825,0.235,0.371,107267,0,14000,0.6128567590744283,1.5738128073276616
476.75,81.186,4.918,0.217,0.365,107267,0,14000,0.6264461663888545,1.5929039771388225
477.0,83.611,5.301,0.205,0.36,107267,0,14000,0.6536811355933861,1.667897368440411
477.25,89.071,5.608,0.181,0.359,107267,0,14000,0.715001932235342,1.7241959328976033
477.5,93.319,5.933,0.195,0.367,107267,0,14000,0.7627108597326001,1.7805316727630345
477.75,91.492,6.161,0.221,0.374,107267,0,14000,0.7421919777793302,1.8182407251442472
478.0,89.059,6.641,0.229,0.38,107267,0,14000,0.7148671612537114,1.8932640603547626
478.25,87.839,7.026,0.235,0.379,107267,0,14000,0.7011654447879264,1.949618977127564
478.5,93.3,7.295,0.233,0.374,107267,0,14000,0.7624974723450182,1.9871905527757285
478.75,104.834,7.434,0.232,0.376,107267,0,14000,0.8920348475223664,2.0060654170449923
479.0,110.903,7.72,0.222,0.383,107267,0,14000,0.9601952714820788,2.0438156593726333
479.25,109.077,8.015,0.213,0.386,107267,0,14000,0.9396876204439449,2.0813160337213743
479.5,73.242,8.168,0.211,0.39,107267,0,14000,0.5372277765493493,2.1002253051515267
479.75,66.558,8.641,0.226,0.391,107267,0,14000,0.4621603397810648,2.156519474132056
480.0,56.837,9.143,0.262,0.391,107267,0,14000,0.3529846137450842,2.212989652914602
480.25,51.975,9.145,0.272,0.379,107267,0,14000,0.29837990435439005,2.2132083753359435
480.5,58.041,9.319,0.278,0.372,107267,0,14000,0.36650663556869495,2.232056399879453
480.75,64.11,8.978,0.275,0.37,107267,0,14000,0.43466705952840756,2.194778254192936
481.0,70.785,8.489,0.261,0.366,107267,0,14000,0.509633418060469,2.1387723857501895
481.25,73.819,8.027,0.252,0.361,107267,0,14000,0.5437080145827574,2.082812104944104
481.5,79.28,7.59,0.235,0.359,107267,0,14000,0.6050400421398493,2.0268329089297272
481.75,81.705,7.591,0.221,0.356,107267,0,14000,0.632275011344381,2.0269646523832563
482.0,81.701,7.737,0.21,0.35,107267,0,14000,0.6322300876838374,2.0460153080571115
482.25,84.124,7.884,0.197,0.348,107267,0,14000,0.6594425950580973,2.0648366576813486
482.5,81.083,8.187,0.188,0.344,107267,0,14000,0.6252893821298579,2.1025487518422032
482.75,73.185,8.342,0.194,0.342,107267,0,14000,0.5365876143866036,2.1213041945273314
483.0,77.43,8.502,0.197,0.342,107267,0,14000,0.584262849138454,2.1403026061297434
483.25,80.462,8.664,0.186,0.345,107267,0,14000,0.6183149838304706,2.159177663899316
483.5,81.674,8.83,0.191,0.354,107267,0,14000,0.6319268529751685,2.1781561471180586
483.75,74.381,8.668,0.226,0.359,107267,0,14000,0.5500197888891273,2.1596392373421134
484.0,79.841,8.669,0.238,0.368,107267,0,14000,0.6113405855310832,2.1597545974214247
484.25,84.088,8.509,0.221,0.376,107267,0,14000,0.6590382821132053,2.1411256020929605
484.5,89.55,8.198,0.192,0.365,107267,0,14000,0.720381540585433,2.1038914418911117
484.75,95.01,7.467,0.18,0.361,107267,0,14000,0.781702337227389,2.010494651278595
485.0,87.72,7.06,0.176,0.362,107267,0,14000,0.6998289658867556,1.9544464679347424
485.25,68.282,6.431,0.196,0.36,107267,0,14000,0.48152243747533796,1.8611316021196402
485.5,57.347,5.968,0.212,0.356,107267,0,14000,0.35871238046438775,1.786413538503273
485.75,54.911,5.139,0.228,0.355,107267,0,14000,0.33135387119336124,1.6368604539120717
486.0,53.087,4.951,0.249,0.356,107267,0,14000,0.31086868198549905,1.599591596171227
486.25,48.224,4.594,0.277,0.359,107267,0,14000,0.256252741679669,1.524753281016823
486.5,43.969,4.344,0.289,0.362,107267,0,14000,0.20846519777645975,1.4687978846547673
486.75,51.858,4.186,0.288,0.373,107267,0,14000,0.2970658872834909,1.4317480129363869
487.0,61.57,4.186,0.279,0.387,107267,0,14000,0.40614053508324854,1.4317480129363869
487.25,70.068,4.187,0.243,0.396,107267,0,14000,0.5015808519080364,1.4319868753790312
487.5,87.068,4.188,0.106,0.421,107267,0,14000,0.6925064092181556,1.4322256807800335
487.75,107.712,4.268,0.078,0.446,107267,0,14000,0.9243574212834558,1.4511476764545688
488.0,104.062,4.349,0.063,0.467,107267,0,14000,0.8833645810374595,1.4699482329920253
488.25,101.629,4.432,0.057,0.487,107267,0,14000,0.8560397645118408,1.4888532057601267
488.5,99.804,4.689,0.092,0.508,107267,0,14000,0.8355433443888428,1.54522147275606
488.75,85.831,4.869,0.127,0.388,107267,0,14000,0.6786137671950606,1.5828906310082718
489.0,77.324,4.87,0.17,0.38,107267,0,14000,0.5830723721340496,1.5830959904804804
489.25,73.677,4.871,0.209,0.376,107267,0,14000,0.5421132246334612,1.583301307788835
489.5,76.706,4.781,0.216,0.371,107267,0,14000,0.5761316665800701,1.564651821254412
489.75,76.703,4.693,0.2,0.369,107267,0,14000,0.5760979738346624,1.546074167643166
490.0,76.092,4.521,0.203,0.369,107267,0,14000,0.569235884686634,1.5087354202100438
490.25,76.087,4.196,0.216,0.366,107267,0,14000,0.5691797301109546,1.434134073753327
490.5,76.083,3.894,0.236,0.364,107267,0,14000,0.5691348064504109,1.359439475000126
490.75,74.257,3.614,0.261,0.363,107267,0,14000,0.548627155412277,1.2848179591833642
491.0,68.18,3.482,0.272,0.361,107267,0,14000,0.48037688413147733,1.2476097132545674
491.25,63.922,3.355,0.285,0.365,107267,0,14000,0.4325556474828603,1.2104547510451344
491.5,62.098,3.293,0.262,0.369,107267,0,14000,0.4120704582749981,1.1918020401342262
491.75,62.093,3.172,0.266,0.366,107267,0,14000,0.41201430369931874,1.1543654563527521
492.0,63.305,3.056,0.262,0.366,107267,0,14000,0.4256261728440166,1.117110143550229
492.25,62.085,2.89,0.279,0.37,107267,0,14000,0.41192445637823155,1.0612599623259669
492.5,57.83,2.891,0.29,0.371,107267,0,14000,0.3641369124750223,1.0616059220389495
492.75,59.04,2.891,0.302,0.372,107267,0,14000,0.37772631978944843,1.0616059220389495
493.0,63.892,2.946,0.316,0.374,107267,0,14000,0.4322187200287837,1.0804517124678072
493.25,64.497,3.002,0.302,0.37,107267,0,14000,0.4390134236859967,1.0992820643183137
493.5,58.42,3.06,0.273,0.366,107267,0,14000,0.370763152405197,1.1184181839328058
493.75,62.059,3.177,0.265,0.37,107267,0,14000,0.41163245258469844,1.1559405029059695
494.0,68.734,3.489,0.283,0.366,107267,0,14000,0.48659881111675996,1.2496180283512892
494.25,76.017,3.979,0.27,0.363,107267,0,14000,0.5683935660514422,1.3810330446359034
494.5,81.478,4.37,0.254,0.359,107267,0,14000,0.6297255936085341,1.4747652974343999
494.75,83.903,4.983,0.235,0.364,107267,0,14000,0.6569605628130659,1.6060341261204525
495.0,91.183,5.473,0.205,0.36,107267,0,14000,0.7387216250023404,1.6998287393115825
495.25,94.218,5.789,0.183,0.359,107267,0,14000,0.7728074524397647,1.7559612925094366
495.5,100.893,6.241,0.168,0.36,107267,0,14000,0.8477738109718264,1.8311420282579447
495.75,100.888,6.48,0.162,0.362,107267,0,14000,0.8477176563961469,1.868722053572869
496.0,98.456,6.604,0.16,0.362,107267,0,14000,0.8204040707856638,1.8876770402905327
496.25,99.059,6.605,0.162,0.358,107267,0,14000,0.8271763126126052,1.8878284519776845
496.5,103.911,6.485,0.158,0.36,107267,0,14000,0.8816687128519405,1.8694933597872645
496.75,105.73,6.485,0.158,0.363,107267,0,14000,0.9020977474841231,1.8694933597872645
497.0,92.972,6.366,0.196,0.369,107267,0,14000,0.7588137321804463,1.8509728997037818
497.25,82.645,6.367,0.202,0.371,107267,0,14000,0.642832071572117,1.8511299716320528
497.5,69.887,6.611,0.223,0.375,107267,0,14000,0.49954805626844045,1.8887364409807614
497.75,69.273,6.737,0.241,0.379,107267,0,14000,0.4926522743750043,1.9076162063176318
498.0,74.736,6.996,0.238,0.364,107267,0,14000,0.554006763762368,1.9453399865435559
498.25,80.804,6.74,0.215,0.351,107267,0,14000,0.6221559568069447,1.9080614086026402
498.5,68.046,6.741,0.19,0.345,107267,0,14000,0.4788719415032682,1.9082097653296288
498.75,61.363,6.256,0.207,0.354,107267,0,14000,0.40381573565011947,1.8335426017072056
499.0,52.856,5.489,0.233,0.359,107267,0,14000,0.3082743405891086,1.7027479113915616
499.25,46.171,5.093,0.253,0.363,107267,0,14000,0.23319567290568813,1.627869011379825
499.5,42.521,4.639,0.256,0.362,107267,0,14000,0.19220283265969196,1.534500981404274
499.75,40.696,4.386,0.269,0.359,107267,0,14000,0.1717064125366938,1.4784199299748575
500.0,35.531,3.182,0.287,0.36,107267,0,14000,0.11369873585982523,1.1575130725882181
500.25,34.316,3.009,0.288,0.36,107267,0,14000,0.10005317396971969,1.1016111210056294
500.5,32.491,2.954,0.295,0.36,107267,0,14000,0.07955675384672156,1.0831635693438102
500.75,34.876,2.955,0.294,0.361,107267,0,14000,0.10634248644581767,1.08350203494709
501.0,44.501,2.955,0.298,0.359,107267,0,14000,0.21444004462875285,1.08350203494709
501.25,60.747,3.069,0.281,0.351,107267,0,14000,0.3968974919264116,1.1213550340226457
501.5,74.582,3.127,0.245,0.348,107267,0,14000,0.552277202831441,1.1400772764239007
501.75,80.588,3.433,0.193,0.34,107267,0,14000,0.6197300791375925,1.233437427375478
502.0,82.98,3.913,0.165,0.339,107267,0,14000,0.64659442814264,1.3643068988089608
502.25,80.551,4.545,0.155,0.338,107267,0,14000,0.6193145352775647,1.5140299278470435
502.5,77.523,4.99,0.162,0.338,107267,0,14000,0.5853073242460917,1.6074379137694352
502.75,77.502,5.181,0.187,0.337,107267,0,14000,0.585071475028238,1.6450000179601072
503.0,79.288,5.28,0.195,0.34,107267,0,14000,0.6051298894609364,1.6639279916557705
503.25,80.478,5.281,0.209,0.348,107267,0,14000,0.6184946784726447,1.6641173673037644
503.5,81.662,5.282,0.203,0.353,107267,0,14000,0.6317920819935379,1.6643067070954125
503.75,81.652,5.185,0.194,0.353,107267,0,14000,0.6316797728421789,1.6457717703199393
504.0,82.237,5.186,0.19,0.353,107267,0,14000,0.6382498581966741,1.6459646153830285
504.25,78.601,5.091,0.186,0.355,107267,0,14000,0.5974142507625804,1.6274762391689082
504.5,71.96,4.998,0.187,0.359,107267,0,14000,0.522829743345139,1.6090398332110791
504.75,65.92,4.906,0.188,0.356,107267,0,14000,0.4549950159243673,1.590460984154644
505.0,67.102,4.728,0.194,0.361,107267,0,14000,0.4682699576149886,1.5535043951607819
505.25,69.497,4.641,0.206,0.365,107267,0,14000,0.4951679993654436,1.5349320149647543
505.5,67.071,4.641,0.206,0.366,107267,0,14000,0.4679217992457759,1.5349320149647543
505.75,65.847,4.643,0.202,0.362,107267,0,14000,0.45417515911944734,1.5353628628153488
506.0,68.841,4.731,0.2,0.358,107267,0,14000,0.48780051903630006,1.554138710364807
506.25,73.644,4.732,0.202,0.354,107267,0,14000,0.5417426044339768,1.5543500593852515
506.5,77.241,4.732,0.208,0.353,107267,0,14000,0.5821402061777708,1.5543500593852515
506.75,83.844,4.733,0.203,0.35,107267,0,14000,0.6562979388200483,1.5545613637467255
507.0,84.434,4.735,0.205,0.355,107267,0,14000,0.662924178750223,1.5549838385682295
507.25,80.199,4.648,0.191,0.367,107267,0,14000,0.6153612531497316,1.5364391710102905
507.5,68.734,4.648,0.197,0.361,107267,0,14000,0.48659881111675996,1.5364391710102905
507.75,63.9,4.479,0.21,0.355,107267,0,14000,0.4323085673498708,1.4994020398638852
508.0,60.267,4.316,0.213,0.36,107267,0,14000,0.39150665266118473,1.4623313643533522
508.25,59.047,4.158,0.205,0.364,107267,0,14000,0.3778049361953996,1.4250365944353343
508.5,63.236,3.932,0.192,0.363,107267,0,14000,0.4248512396996402,1.369150745516681
508.75,67.433,3.789,0.186,0.359,107267,0,14000,0.471987390524968,1.3321047712517724
509.0,68.628,3.719,0.194,0.36,107267,0,14000,0.48540833411235573,1.313457503834182
509.25,72.83,3.72,0.205,0.364,107267,0,14000,0.5326006395133628,1.3137263564534851
509.5,66.18,3.721,0.221,0.364,107267,0,14000,0.4579150538596986,1.3139951368104845
509.75,61.343,3.721,0.213,0.36,107267,0,14000,0.4035911173474017,1.3139951368104845
510.0,58.319,3.653,0.224,0.359,107267,0,14000,0.36962882997647223,1.2955514852854457
510.25,55.888,3.52,0.231,0.363,107267,0,14000,0.34232647528112514,1.2584638305150613
510.5,58.883,3.456,0.237,0.369,107267,0,14000,0.37596306611311386,1.2401147444561416
510.75,61.875,3.456,0.231,0.366,107267,0,14000,0.4095659641996948,1.2401147444561416
511.0,62.466,3.457,0.22,0.365,107267,0,14000,0.41620343504500545,1.2404040536168195
511.25,59.43,3.394,0.233,0.366,107267,0,14000,0.3821063766924453,1.2220121131836517
511.5,57.608,3.331,0.242,0.365,107267,0,14000,0.3616436493148548,1.2032755613085073
511.75,55.786,3.21,0.252,0.364,107267,0,14000,0.34118092193726446,1.1662740524018695
512.0,57.569,2.979,0.257,0.362,107267,0,14000,0.3612056436245552,1.0915910305566625
512.25,55.748,2.818,0.246,0.362,107267,0,14000,0.3407541471621006,1.036030962086232
512.5,47.297,2.615,0.263,0.362,107267,0,14000,0.24584168334869955,0.9612679216013527
512.75,40.047,2.52,0.282,0.376,107267,0,14000,0.1644175486135016,0.9242628697694267
513.0,35.816,2.339,0.302,0.385,107267,0,14000,0.11689954667355375,0.849727762924241
513.25,32.786,2.254,0.327,0.391,107267,0,14000,0.08286987381180894,0.8127108521649747
513.5,30.363,2.213,0.338,0.385,107267,0,14000,0.055657366437548976,0.7943535798115273
513.75,27.333,2.172,0.342,0.377,107267,0,14000,0.02162769357580417,0.7756530061126559
514.0,27.312,2.172,0.341,0.375,107267,0,14000,0.021391844357950527,0.7756530061126559
514.25,32.113,2.214,0.332,0.373,107267,0,14000,0.07531146792535537,0.7948053509880786
514.5,35.713,2.342,0.329,0.374,107267,0,14000,0.11574276241455712,0.8510095350212348
514.75,45.932,2.477,0.313,0.374,107267,0,14000,0.2305114841882106,0.9070521876407769
515.0,57.965,2.771,0.289,0.37,107267,0,14000,0.3656530860183674,1.019211874679815
515.25,73.001,2.987,0.269,0.367,107267,0,14000,0.5345211260016,1.0942728870690115
515.5,73.59,3.219,0.246,0.358,107267,0,14000,0.5411361350166388,1.1690738588666765
515.75,64.537,3.405,0.224,0.356,107267,0,14000,0.4394626602914324,1.2252478764547254
516.0,62.105,3.669,0.209,0.363,107267,0,14000,0.4121490746809493,1.2999218709077245
516.25,68.114,3.67,0.213,0.357,107267,0,14000,0.4796356437325086,1.300194386858407
516.5,66.291,3.407,0.212,0.352,107267,0,14000,0.4591616854397822,1.2258350738080706
516.75,59.045,3.282,0.241,0.352,107267,0,14000,0.3777824743651279,1.1884560395858654
517.0,51.191,3.472,0.257,0.352,107267,0,14000,0.2895748668878528,1.2447336769782877
517.25,55.392,3.742,0.242,0.346,107267,0,14000,0.33675594137372405,1.319622900216045
517.5,69.83,4.033,0.208,0.341,107267,0,14000,0.4989078941056947,1.3945129954319209
517.75,75.84,4.266,0.168,0.337,107267,0,14000,0.5664056940723899,1.4506789641626794
518.0,84.248,4.513,0.167,0.337,107267,0,14000,0.6608352285349477,1.5069643366633707
518.25,87.248,4.598,0.18,0.345,107267,0,14000,0.6945279739426158,1.5256236011972588
518.5,85.419,4.514,0.184,0.351,107267,0,14000,0.6739866301590741,1.5071858937229743
518.75,89.615,4.27,0.186,0.355,107267,0,14000,0.7211115500692657,1.4516161691581655
519.0,91.412,4.191,0.183,0.362,107267,0,14000,0.7412935045684592,1.432941755005466
519.25,90.185,3.964,0.196,0.364,107267,0,14000,0.7275131716967229,1.3772561391688987
519.5,88.365,3.964,0.214,0.367,107267,0,14000,0.7070729061494041,1.3772561391688987
519.75,85.938,3.965,0.223,0.353,107267,0,14000,0.6798154751146007,1.3775083771517267
520.0,87.123,4.041,0.22,0.349,107267,1,14000,0.6931241095506296,1.396494660728266
520.25,84.096,4.117,0.192,0.362,107267,0,14000,0.6591281294342926,1.4151271717379388
520.5,91.301,4.521,0.175,0.364,107267,0,14000,0.7400468729883753,1.5087354202100438
520.75,89.477,5.058,0.133,0.35,107267,0,14000,0.7195616837805133,1.620973125311853
521.0,87.654,5.35,0.089,0.34,107267,0,14000,0.6990877254877869,1.6770984300650467
521.25,86.428,5.351,0.034,0.324,107267,0,14000,0.6853186235311864,1.6772853281369895
521.5,85.204,5.66,0.008,0.31,107267,0,14000,0.6715719834048578,1.733425658997983
521.75,88.202,6.573,0.001,0.277,107267,0,14000,0.7052422669822542,1.8829718706556051
522.0,91.799,9.731,-0.003,0.24,107267,0,14000,0.7456398687260485,2.275317693482937
522.25,91.18,14.676,-0.004,0.218,107267,0,14000,0.738687932256933,2.686214187877377
522.5,95.373,18.711,-0.004,0.185,107267,0,14000,0.7857791594217168,2.929112120656931
522.75,96.568,21.729,-0.004,0.165,107267,0,14000,0.7992001030091046,3.0786482340956525
523.0,91.126,23.418,-0.003,0.162,107267,0,14000,0.7380814628395949,3.1535053844483905
523.25,89.302,24.313,-0.001,0.163,107267,0,14000,0.7175962736317326,3.1910115980224067
523.5,87.472,22.569,0.001,0.163,107267,0,14000,0.697043698933055,3.1165777263317445
