DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
341.497,38.172,17.953,0.299,0.343,113829,0,14000,0.15757018561928282,2.887757788898507
341.797,33.092,17.574,0.294,0.344,113829,0,14000,0.10411547679956402,2.8664211060959093
342.097,42.197,16.564,0.293,0.345,113829,0,14000,0.19992357203648134,2.807232269402047
342.397,43.116,15.7,0.298,0.332,113829,0,14000,0.2095938234942218,2.753661349296735
342.697,44.867,15.252,0.299,0.35,113829,0,14000,0.22801886190826262,2.72471129764682
342.997,37.742,14.984,0.298,0.344,113829,0,14000,0.1530454760144641,2.7069836325201018
343.297,37.61,14.976,0.299,0.359,113829,0,14000,0.15165649539158954,2.7064495874700563
343.596,41.644,15.054,0.304,0.339,113829,0,14000,0.1941045850330749,2.7116444008873954
343.896,53.302,15.421,0.304,0.343,113829,0,14000,0.3167768282260438,2.735730865341686
344.196,43.066,16.096,0.303,0.339,113829,0,14000,0.20906769447040568,2.7785714151895013
344.496,41.028,16.737,0.302,0.329,113829,0,14000,0.1876226754596602,2.8176224350099623
344.796,44.684,16.893,0.303,0.331,113829,0,14000,0.2260932296810956,2.826899926901583
345.096,47.724,17.206,0.305,0.33,113829,0,14000,0.2580818743291163,2.8452587413915946
345.396,43.385,17.461,0.305,0.327,113829,0,14000,0.21242439764235255,2.8599703952447117
345.696,42.388,17.485,0.307,0.308,113829,0,14000,0.2019333849074589,2.861343942433963
345.996,36.628,17.441,0.306,0.312,113829,0,14000,0.14132332136384076,2.858824329647986
346.296,44.19,17.332,0.304,0.345,113829,0,14000,0.22089507492579225,2.852555080844956
346.596,43.137,17.063,0.301,0.346,113829,0,14000,0.20981479768422456,2.836912962608368
346.896,39.73,17.15,0.301,0.364,113829,0,14000,0.17396436600139342,2.8419987567021576
347.196,40.341,17.142,0.302,0.339,113829,0,14000,0.18039366267242657,2.8415321758390224
347.496,40.153,17.23,0.305,0.341,113829,0,14000,0.1784154175428779,2.8466526309227227
347.796,43.627,17.123,0.306,0.344,113829,0,14000,0.21497086211762267,2.840423173016475
348.096,38.61,17.05,0.305,0.358,113829,0,14000,0.16217907586791214,2.8361507902396177
348.396,43.82,16.91,0.303,0.347,113829,0,14000,0.2170017201495529,2.8279057542763697
348.696,39.234,16.9,0.302,0.336,113829,0,14000,0.16874516608513745,2.827314213644829
348.996,37.37,16.828,0.304,0.335,113829,0,14000,0.1491310760772721,2.8230447599757804
349.296,36.008,16.787,0.307,0.332,113829,0,14000,0.13479932146852078,2.820605373039152
349.596,41.707,16.812,0.308,0.328,113829,0,14000,0.19476750760308326,2.822093511955922
349.896,40.819,18.131,0.31,0.336,113829,0,14000,0.1854234561401088,2.897623731985078
350.196,45.475,18.323,0.308,0.35,113829,0,14000,0.2344165908378668,2.908157647060046
350.496,48.636,18.516,0.308,0.343,113829,0,14000,0.26767846772352255,2.918635763242328
350.796,36.905,18.612,0.305,0.349,113829,0,14000,0.14423807615578213,2.923807071270029
351.096,42.992,18.525,0.303,0.356,113829,0,14000,0.20828902351515777,2.9191217109930707
351.396,45.658,18.581,0.302,0.35,113829,0,14000,0.23634222306503386,2.922140091434639
351.696,43.645,18.779,0.301,0.327,113829,0,14000,0.21516026856619647,2.932739756735646
351.996,34.157,18.87,0.299,0.338,113829,0,14000,0.11532202500684757,2.937573889322025
352.296,41.618,18.781,0.299,0.353,113829,0,14000,0.19383099794069056,2.9328462529516695
352.596,38.732,18.308,0.298,0.34,113829,0,14000,0.1634628306860235,2.907338669000554
352.896,35.353,18.221,0.299,0.346,113829,0,14000,0.12790703125652944,2.9025753238848897
353.196,41.131,18.136,0.306,0.363,113829,0,14000,0.18870650124872143,2.8978994645945773
353.496,36.253,17.881,0.307,0.362,113829,0,14000,0.13737735368521978,2.8837392558457475
353.796,42.219,17.968,0.312,0.344,113829,0,14000,0.20015506880696043,2.8885929545409015
354.096,41.953,17.85,0.31,0.355,113829,0,14000,0.19735606240025863,2.882004068449581
354.396,45.86,17.563,0.307,0.353,113829,0,14000,0.238467784321251,2.865794985818244
354.696,46.094,17.381,0.312,0.334,113829,0,14000,0.2409300681527105,2.8553782309220668
354.996,45.516,17.167,0.308,0.345,113829,0,14000,0.23484801663739602,2.8429895188015837
355.296,41.759,16.795,0.3,0.342,113829,0,14000,0.19531468178785202,2.821081818479381
355.596,46.538,16.558,0.302,0.343,113829,0,14000,0.24560209388419768,2.8068699726541055
355.896,52.191,16.293,0.307,0.357,113829,0,14000,0.3050862413168494,2.79073618148114
356.196,46.444,16.187,0.307,0.361,113829,0,14000,0.24461297131942344,2.7842090687313323
356.496,40.693,16.58,0.306,0.281,113829,0,14000,0.18409761100009212,2.8081977528432756
356.796,36.19,17.681,0.307,0.239,113829,0,14000,0.13671443111521142,2.8724911822746626
357.096,38.976,21.066,0.298,0.192,113829,0,14000,0.1660303403222462,3.047660841112804
357.396,45.752,27.151,0.247,0.115,113829,0,14000,0.23733134562980818,3.3014142464246623
357.696,34.206,35.062,0.0,0.078,113829,0,14000,0.11583763145018744,3.5571182081407
357.996,32.757,46.772,0.0,0.075,113829,0,14000,0.10059041233999594,3.845284947081179
358.296,32.178,51.524,0.001,0.083,113829,0,14000,0.09449783824420514,3.942047912618133
358.596,30.293,27.793,0.041,0.155,113829,0,14000,0.07466277404633706,3.324784550231623
358.896,31.834,22.324,0.248,0.27,113829,0,14000,0.0908780705603502,3.105662780874483
359.196,41.289,19.139,0.289,0.356,113829,0,14000,0.1903690689639804,2.9517286605491377
359.496,45.76,17.018,0.301,0.356,113829,0,14000,0.23741552627361873,2.8342721950403087
359.796,56.461,16.839,0.305,0.343,113829,0,14000,0.3500176599507469,2.8236982184874884
360.096,54.886,17.151,0.297,0.337,113829,0,14000,0.3334445957005388,2.8420570640061555
360.396,50.693,17.633,0.291,0.353,113829,0,14000,0.2893234157633181,2.8697727135440965
360.696,54.105,17.653,0.291,0.353,113829,0,14000,0.3252264603485308,2.8709063070829384
360.996,56.828,16.028,0.29,0.363,113829,0,14000,0.35387944698555734,2.774337816681864
361.296,58.742,12.133,0.294,0.347,113829,0,14000,0.37401966601723874,2.4959298372678633
361.596,65.454,8.978,0.306,0.362,113829,0,14000,0.44464722617431596,2.194778254192936
361.896,74.914,5.655,0.293,0.402,113829,0,14000,0.5441908374803278,1.732541877913116
362.196,83.373,4.885,0.255,0.418,113829,0,14000,0.6332013457295408,1.5861713325755575
362.496,81.487,4.318,0.222,0.41,113829,0,14000,0.6133557589511962,1.4627946479769185
362.796,81.843,4.324,0.22,0.428,113829,0,14000,0.6171017976007672,1.464183212447738
363.096,88.183,5.082,0.229,0.437,113829,0,14000,0.6838149578206525,1.6257068526252767
363.396,95.207,5.545,0.234,0.425,113829,0,14000,0.7577255630863423,1.7128984242272145
363.696,88.274,5.891,0.234,0.398,113829,0,14000,0.6847725126439979,1.7734274600427775
363.996,85.826,5.818,0.219,0.39,113829,0,14000,0.65901323563796,1.7609582788752451
364.296,84.998,5.416,0.215,0.423,113829,0,14000,0.650300539003565,1.6893593819893624
364.596,96.572,4.679,0.222,0.423,113829,0,14000,0.7720888854365228,1.5430865490906007
364.896,87.02,3.59,0.233,0.463,113829,0,14000,0.6715771967266893,1.2781549880116283
365.196,92.3,2.596,0.231,0.42,113829,0,14000,0.7271364216416726,0.9539756509145476
365.496,93.531,2.29,0.228,0.448,113829,0,14000,0.7400897182080258,0.8285561843688409
365.796,95.446,2.368,0.231,0.442,113829,0,14000,0.7602404598201835,0.8620499399858155
366.096,95.616,2.795,0.216,0.449,113829,0,14000,0.7620292985011583,1.0278356844181935
366.396,94.103,4.396,0.221,0.409,113829,0,14000,0.7461086342404822,1.4806973113340558
366.696,84.801,6.163,0.234,0.398,113829,0,14000,0.6482275906497295,1.8185652945651924
366.996,74.189,5.781,0.247,0.367,113829,0,14000,0.5365619666349939,1.7545784079033748
367.296,82.148,3.879,0.244,0.399,113829,0,14000,0.6203111846460455,1.3555799664385237
367.596,93.286,3.25,0.226,0.425,113829,0,14000,0.7375116859913267,1.1786580732599894
367.896,102.119,3.06,0.224,0.44,113829,0,14000,0.8304576393386842,1.1184181839328058
368.195,95.747,3.176,0.234,0.448,113829,0,14000,0.7634077565435566,1.155625691994542
368.495,102.771,3.477,0.247,0.436,113829,0,14000,0.8373183618092466,1.246172729064154
368.795,108.551,3.51,0.255,0.447,113829,0,14000,0.8981388769623913,1.255618886476565
369.095,89.277,3.48,0.265,0.455,113829,0,14000,0.6953266608617494,1.2470351673454727
369.395,93.745,3.385,0.263,0.474,113829,0,14000,0.7423415504299588,1.2193568605696234
369.695,91.734,3.231,0.244,0.47,113829,0,14000,0.7211806410920739,1.1727947818545943
369.995,96.203,3.048,0.237,0.473,113829,0,14000,0.7682060532407597,1.1144889186589129
370.295,101.237,2.948,0.234,0.461,113829,0,14000,0.8211767233585676,1.0811303664515948
370.595,94.552,2.928,0.226,0.44,113829,0,14000,0.7508332728743512,1.0743230113937794
370.895,99.019,2.943,0.222,0.428,113829,0,14000,0.7978376398620842,1.079432867138869
371.195,100.186,3.008,0.226,0.418,113829,0,14000,0.8101174912779527,1.1012787305501526
371.495,86.523,3.029,0.226,0.445,113829,0,14000,0.6663474742299569,1.108235833459261
371.795,84.823,3.061,0.231,0.451,113829,0,14000,0.6484590874202084,1.118744926864179
372.095,92.034,3.372,0.26,0.459,113829,0,14000,0.7243374152349709,1.2155090057342626
372.395,95.01,3.808,0.269,0.465,113829,0,14000,0.7556526147325069,1.337106742976091
372.695,96.426,4.376,0.259,0.443,113829,0,14000,0.7705525886869796,1.4761373503090252
372.995,89.679,4.622,0.255,0.418,113829,0,14000,0.699556738213231,1.5308296754154045
373.295,84.552,4.618,0.257,0.408,113829,0,14000,0.6456074681111251,1.5299638763695433
373.595,83.037,4.357,0.245,0.413,113829,0,14000,0.6296657586894964,1.4717860422898894
373.895,78.41,4.048,0.246,0.405,113829,0,14000,0.5809777788255517,1.3982254023378442
374.195,72.036,4.014,0.277,0.399,113829,0,14000,0.5139068508694714,1.3897907416515614
374.495,81.242,4.594,0.292,0.429,113829,0,14000,0.6107777267344974,1.524753281016823
374.795,72.497,6.222,0.309,0.424,113829,0,14000,0.5187577604690561,1.828093005674411
375.095,68.93,8.493,0.282,0.394,113829,0,14000,0.4812237159100135,2.139243472237424
375.395,63.741,11.526,0.282,0.36,113829,0,14000,0.42662204581837543,2.4446062206177768
375.695,61.233,14.942,0.289,0.338,113829,0,14000,0.40023141398375833,2.704176708807836
375.995,49.87,16.21,0.298,0.329,113829,0,14000,0.2806633320313046,2.7856289526505407
376.295,47.862,16.013,0.302,0.323,113829,0,14000,0.25953399043484887,2.7734015168327444
376.595,51.771,15.107,0.3,0.321,113829,0,14000,0.3006667575167939,2.7151588745061623
376.895,48.51,14.806,0.301,0.334,113829,0,14000,0.2663526225835059,2.6950331794225426
377.195,46.252,14.482,0.294,0.348,113829,0,14000,0.2425926358679695,2.672907189478751
377.495,52.717,14.254,0.287,0.354,113829,0,14000,0.31062111864739506,2.6570382706368902
377.795,44.66,13.892,0.288,0.342,113829,0,14000,0.22584068774966384,2.6313138547203248
378.095,55.486,13.748,0.292,0.328,113829,0,14000,0.3397581439863323,2.6208940863658508
378.395,50.981,13.948,0.294,0.332,113829,0,14000,0.29235391894049906,2.635336845761814
378.695,47.601,14.255,0.294,0.331,113829,0,14000,0.25678759693052866,2.657108423872632
378.995,53.066,14.351,0.296,0.332,113829,0,14000,0.3142934992336317,2.663820323004105
379.295,53.236,14.346,0.297,0.351,113829,0,14000,0.3160823379146065,2.663471854762413
379.595,50.727,14.194,0.277,0.33,113829,0,14000,0.28968118349951305,2.6528200446255807
379.895,48.155,14.318,0.271,0.344,113829,0,14000,0.2626171065144114,2.6615181853953165
380.195,50.006,14.308,0.292,0.345,113829,0,14000,0.2820944029760845,2.660819520306228
380.495,48.434,14.378,0.304,0.323,113829,0,14000,0.26555290646730534,2.6656999560684627
380.795,50.472,14.476,0.298,0.334,113829,0,14000,0.28699792547805086,2.6724927964998204
381.095,51.761,14.438,0.297,0.335,113829,0,14000,0.3005615317120307,2.669864312333435
381.395,53.243,14.287,0.297,0.342,113829,0,14000,0.3161559959779408,2.6593507328197816
381.695,49.55,14.085,0.293,0.348,113829,0,14000,0.27729610627888135,2.6451111113032346
381.995,50.218,13.829,0.296,0.325,113829,0,14000,0.2843251900370649,2.626768559600345
382.295,46.897,13.638,0.302,0.33,113829,0,14000,0.2493797002751975,2.6128607473435363
382.595,44.327,13.52,0.307,0.327,113829,0,14000,0.22233666845104844,2.604170810259515
382.895,49.295,13.772,0.308,0.321,113829,0,14000,0.27461284825741916,2.6226382715869634
383.195,51.522,15.642,0.308,0.3,113829,0,14000,0.29804663497818956,2.749960243483652
383.495,48.389,19.252,0.307,0.274,113829,0,14000,0.2650793903458709,2.957615470867281
383.795,47.934,23.476,0.291,0.24,113829,0,14000,0.26029161622914404,3.1559790486629424
384.095,48.727,27.495,0.056,0.118,113829,0,14000,0.26863602254686786,3.3140045336622035
384.395,49.582,26.847,0.08,0.129,113829,0,14000,0.2776328288541237,3.290154455349858
384.695,48.009,22.32,0.097,0.194,113829,0,14000,0.2610808097648683,3.1054835855416836
384.995,40.761,18.558,0.149,0.224,113829,0,14000,0.1848131464724821,2.9209015017820117
385.295,44.984,16.126,0.204,0.27,113829,0,14000,0.22925000382399244,2.78043349637922
385.595,52.257,14.309,0.281,0.359,113829,0,14000,0.3057807316282867,2.6608894087852106
385.895,55.544,13.117,0.298,0.348,113829,0,14000,0.340368453653959,2.5739098612021625
386.195,56.087,12.806,0.296,0.331,113829,0,14000,0.34608221485260227,2.549914591980266
386.495,50.835,12.772,0.295,0.333,113829,0,14000,0.29081762219095597,2.54725605781496
386.795,57.362,12.957,0.298,0.342,113829,0,14000,0.3594985049599136,2.561636954429968
387.095,58.842,13.222,0.306,0.354,113829,0,14000,0.375071924064871,2.5818828652263326
387.395,52.963,13.596,0.304,0.36,113829,0,14000,0.31320967344457046,2.6097763673440433
387.695,49.02,13.684,0.309,0.348,113829,0,14000,0.27171913862643043,2.6162279978955647
387.995,49.256,13.646,0.309,0.354,113829,0,14000,0.27420246761884254,2.6134471712084406
388.295,55.844,13.402,0.312,0.36,113829,0,14000,0.34352522779685585,2.5954046957079906
388.595,50.465,13.035,0.312,0.341,113829,0,14000,0.2869242674147166,2.5676388145504947
388.895,49.203,12.932,0.311,0.34,113829,0,14000,0.2736447708535975,2.559705633138483
389.195,56.479,12.53,0.306,0.324,113829,0,14000,0.3502070663993207,2.5281265669922552
389.495,63.753,12.282,0.299,0.335,113829,0,14000,0.4267483167840913,2.5081355901065177
389.795,53.507,12.388,0.299,0.32,113829,0,14000,0.3189339572236899,2.5167290693434365
390.095,50.819,12.81,0.297,0.325,113829,0,14000,0.2906492609033348,2.550226896548463
390.395,52.422,13.122,0.292,0.332,113829,0,14000,0.3075169574068799,2.5742909730013466
390.695,55.459,12.986,0.278,0.328,113829,0,14000,0.3394740343134717,2.563872624146063
390.995,45.906,12.729,0.224,0.273,113829,0,14000,0.23895182302316184,2.543883640495656
391.295,49.504,12.912,0.266,0.33,113829,0,14000,0.2768120675769705,2.558157886000651
391.595,50.171,13.182,0.304,0.338,113829,0,14000,0.28383062875467774,2.5788530212404663
391.895,53.583,13.764,0.295,0.324,113829,0,14000,0.31973367333989045,2.6220572144679544
392.195,56.247,14.393,0.296,0.33,113829,0,14000,0.34776582772881387,2.6667426720624783
392.495,56.79,13.812,0.272,0.331,113829,0,14000,0.353479588927457,2.6255385035355925
392.794,55.09,13.232,0.226,0.286,113829,0,14000,0.33559120211770865,2.5826388940247016
393.094,54.2,12.725,0.297,0.351,113829,0,14000,0.3262261054937815,2.5435693482908945
393.394,54.992,12.502,0.308,0.347,113829,0,14000,0.334559989231029,2.525889431381321
393.694,51.3,12.322,0.307,0.34,113829,0,14000,0.2957106221124459,2.511387094148615
393.994,56.58,12.381,0.304,0.356,113829,0,14000,0.35126984702742925,2.5161638471274292
394.294,55.193,12.533,0.301,0.347,113829,0,14000,0.33667502790676984,2.528365963522628
394.594,59.538,12.648,0.299,0.34,113829,0,14000,0.3823956400763915,2.5374998905456945
394.894,56.59,12.803,0.299,0.351,113829,0,14000,0.35137507283219255,2.5496802995306744
395.194,55.765,12.945,0.298,0.347,113829,0,14000,0.34269394393922636,2.560710385702237
395.494,63.475,13.107,0.299,0.34,113829,0,14000,0.42382303941167365,2.5731472015882124
395.794,60.152,13.119,0.303,0.326,113829,0,14000,0.3888565044888536,2.574062323351823
396.094,57.083,13.14,0.305,0.338,113829,0,14000,0.35656270500701953,2.5756617740911825
396.394,55.261,12.975,0.296,0.334,113829,0,14000,0.3373905633791598,2.5630251997645646
396.694,56.116,12.765,0.288,0.331,113829,0,14000,0.3463873696864156,2.546707834085228
396.994,52.047,12.712,0.287,0.346,113829,0,14000,0.3035709897282589,2.542547215892381
397.294,53.214,12.677,0.291,0.338,113829,0,14000,0.3158508411441274,2.539790116786443
397.594,58.495,12.936,0.296,0.343,113829,0,14000,0.37142058863958705,2.560014895310994
397.894,49.503,13.377,0.301,0.341,113829,0,14000,0.27680154499649423,2.5935375618649377
398.194,47.804,13.492,0.302,0.323,113829,0,14000,0.25892368076722216,2.602097658379088
398.494,53.706,13.273,0.297,0.333,113829,0,14000,0.3210279507384782,2.585732650052958
398.794,54.438,12.837,0.291,0.323,113829,0,14000,0.3287304796471463,2.552332405100694
399.094,55.542,12.512,0.295,0.313,113829,0,14000,0.34034740849300643,2.5266889830353723
399.394,54.218,12.381,0.328,0.336,113829,0,14000,0.32641551194235535,2.5161638471274292
399.694,54.948,12.377,0.341,0.352,113829,0,14000,0.3340969956900708,2.515840719507789
399.994,53.248,12.581,0.308,0.332,113829,0,14000,0.3162086088803224,2.532188534218054
400.294,53.42,12.592,0.296,0.356,113829,0,14000,0.3180184927222499,2.5330624858297512
400.594,56.58,12.486,0.299,0.361,113829,0,14000,0.35126984702742925,2.5246088175362362
400.894,56.562,12.311,0.296,0.355,113829,0,14000,0.35108044057885546,2.5104939839468474
401.194,54.927,12.021,0.298,0.372,113829,0,14000,0.333876021500068,2.486655952199319
401.494,55.593,11.918,0.304,0.358,113829,0,14000,0.34088406009729894,2.4780507013913926
401.794,53.332,12.045,0.303,0.351,113829,0,14000,0.3170925056403335,2.488650466286498
402.094,58.116,12.575,0.287,0.345,113829,0,14000,0.3674325306390608,2.5317115112141146
402.394,62.584,12.876,0.289,0.366,113829,0,14000,0.4144474202072702,2.5553658900749676
402.694,61.503,12.824,0.258,0.361,113829,0,14000,0.40307251071236544,2.5513191950948455
402.994,59.0,12.451,0.263,0.391,113829,0,14000,0.37673449178012997,2.5218017441182945
403.294,63.593,10.492,0.281,0.356,113829,0,14000,0.4250647039078797,2.350614015111302
403.594,68.624,7.485,0.283,0.358,113829,0,14000,0.47800380628425865,2.012902353876043
403.894,69.044,5.454,0.301,0.419,113829,0,14000,0.48242329008431417,1.6963511179384008
404.194,81.803,4.12,0.316,0.455,113829,0,14000,0.6166808943817143,1.4158555905429553
404.494,89.763,3.684,0.372,0.442,113829,0,14000,0.7004406349732422,1.3040018328302017
404.794,91.243,3.943,0.365,0.397,113829,0,14000,0.7160140540781995,1.371944391032269
405.094,82.997,4.78,0.269,0.359,113829,0,14000,0.6292448554704434,1.5644426385513854
405.394,76.312,5.76,0.276,0.415,113829,0,14000,0.5589014049862269,1.7509392108174038
405.694,81.033,6.333,0.327,0.426,113829,0,14000,0.6085785074149459,1.8457756365635218
405.994,81.452,6.627,0.324,0.407,113829,0,14000,0.612987468634525,1.8911537220833727
406.294,94.024,6.385,0.309,0.415,113829,0,14000,0.7452773503828528,1.8539530556539887
406.594,90.954,6.245,0.295,0.401,113829,0,14000,0.7129730283205423,1.8317827448572837
406.894,87.259,6.288,0.262,0.404,113829,0,14000,0.6740920934605303,1.8386446454564296
407.194,88.426,6.025,0.261,0.415,113829,0,14000,0.6863719448763989,1.7959191391263787
407.494,91.464,5.439,0.267,0.421,113829,0,14000,0.7183395443634669,1.6935970590124005
407.794,93.067,4.698,0.269,0.391,113829,0,14000,0.735207240867012,1.5471390147998025
408.094,88.937,4.218,0.266,0.439,113829,0,14000,0.6917489834997996,1.439363452845617
408.394,95.213,3.616,0.26,0.47,113829,0,14000,0.7577886985692003,1.285371208012832
408.694,87.904,3.088,0.257,0.442,113829,0,14000,0.6808791578677584,1.1275268704992554
408.994,96.362,2.558,0.26,0.452,113829,0,14000,0.7698791435364949,0.9392296124531535
409.294,93.044,2.322,0.261,0.413,113829,0,14000,0.7349652215160566,0.8424331898986399
409.594,95.27,2.325,0.268,0.43,113829,0,14000,0.7583884856563506,0.8437243401053389
409.894,97.868,2.591,0.273,0.462,113829,0,14000,0.7857261497338368,0.9520477610862264
410.194,95.486,3.269,0.275,0.414,113829,0,14000,0.7606613630392365,1.1844871867768563
410.494,87.864,4.531,0.29,0.416,113829,0,14000,0.6804582546487056,1.5109448727008838
410.794,83.611,5.146,0.335,0.411,113829,0,14000,0.6357057198829056,1.6382216571145627
411.094,85.338,5.992,0.362,0.398,113829,0,14000,0.6538782163655146,1.7904269151053815
411.394,83.515,6.703,0.363,0.401,113829,0,14000,0.6346955521571785,1.90255667924402
411.694,78.76,6.959,0.328,0.372,113829,0,14000,0.5846606819922646,1.9400372228497533
411.994,73.379,7.265,0.345,0.385,113829,0,14000,0.5280386764491727,1.9830696734837903
412.294,75.672,7.914,0.367,0.411,113829,0,14000,0.5521669534813803,2.068634606545957
412.594,85.691,7.953,0.321,0.41,113829,0,14000,0.6575926872736566,2.0735504733613572
412.894,89.038,8.304,0.267,0.367,113829,0,14000,0.6928117641279082,2.1167385306617286
413.194,90.705,9.216,0.302,0.366,113829,0,14000,0.710352905781938,2.220942189022391
413.494,91.621,10.447,0.333,0.385,113829,0,14000,0.7199915894982495,2.3463158130675095
413.794,88.177,11.353,0.227,0.331,113829,0,14000,0.6837518223377946,2.4294829070064603
414.094,95.701,11.747,0.193,0.314,113829,0,14000,0.7629237178416457,2.4635987401225647
414.394,90.882,12.695,0.19,0.34,113829,0,14000,0.7122154025262472,2.541209002868029
414.694,91.367,12.807,0.205,0.338,113829,0,14000,0.7173188540572637,2.5499926772666175
414.994,90.788,11.717,0.215,0.341,113829,0,14000,0.7112262799614728,2.4610416321464377
415.294,88.403,10.141,0.214,0.335,113829,0,14000,0.6861299255254435,2.3165875987254188
415.594,84.335,8.812,0.269,0.345,113829,0,14000,0.643324068147763,2.1761155637556127
415.894,87.808,7.467,0.338,0.414,113829,0,14000,0.6798689901420315,2.010494651278595
416.194,90.593,6.806,0.374,0.393,113829,0,14000,0.70917437676859,1.9178060453694359
416.494,85.468,6.156,0.355,0.383,113829,0,14000,0.6552461518274366,1.8174288404067622
416.794,88.008,6.035,0.368,0.373,113829,0,14000,0.6819735062372959,1.7975775115489505
417.094,89.861,6.636,0.399,0.39,113829,0,14000,0.7014718478599218,1.8925108792589493
417.393,81.616,7.726,0.407,0.365,113829,0,14000,0.614713171832642,2.0445925585740827
417.693,78.733,9.275,0.42,0.331,113829,0,14000,0.5843765723194039,2.2273236866600334
417.993,85.198,10.496,0.233,0.351,113829,0,14000,0.6524050550988294,2.350995184945182
418.293,85.738,11.194,0.226,0.328,113829,0,14000,0.6580872485560437,2.4153788138044843
418.593,86.534,11.466,0.226,0.337,113829,0,14000,0.6664632226151965,2.43938700662954
418.893,82.713,11.11,0.224,0.357,113829,0,14000,0.6262564426151678,2.4078465037411423
419.193,85.877,10.263,0.22,0.346,113829,0,14000,0.6595498872422525,2.3285461690370672
419.493,91.532,9.122,0.225,0.327,113829,0,14000,0.7190550798358568,2.21069017453973
419.793,94.13,8.429,0.304,0.376,113829,0,14000,0.7463927439133429,2.1316793273949948
420.093,94.613,7.477,0.327,0.4,113829,0,14000,0.7514751502834067,2.0118329794516843
420.393,84.313,7.002,0.265,0.401,113829,0,14000,0.643092571377284,1.946197250694836
420.693,90.963,6.273,0.25,0.395,113829,0,14000,0.7130677315448292,1.836256303246924
420.993,83.096,5.964,0.283,0.369,113829,0,14000,0.6302865909375994,1.785743073628115
421.293,83.14,6.85,0.291,0.365,113829,0,14000,0.6307495844785576,1.9242501121270827
421.593,81.316,7.533,0.263,0.362,113829,0,14000,0.6115563976897451,2.0192946963350433
421.893,89.027,7.746,0.34,0.375,113829,0,14000,0.6926960157426687,2.0471778720806246
422.193,83.838,7.42,0.435,0.411,113829,0,14000,0.6380943456510307,2.0041804048872756
422.493,75.344,7.123,0.486,0.395,113829,0,14000,0.5487155470851465,1.963330388898081
422.793,79.378,7.351,0.398,0.358,113829,0,14000,0.591163636726632,1.99483771875016
423.093,78.053,8.128,0.246,0.342,113829,0,14000,0.5772212175955045,2.0953161211503297
423.393,70.244,9.626,0.232,0.351,113829,0,14000,0.4950503866559013,2.264468809733484
423.693,72.345,9.939,0.235,0.339,113829,0,14000,0.5171583282366551,2.2964674181228006
423.993,78.563,10.321,0.241,0.35,113829,0,14000,0.5825877336384291,2.3341816234816894
424.293,86.087,9.497,0.253,0.359,113829,0,14000,0.6617596291422803,2.250977012224355
424.593,78.403,7.927,0.302,0.372,113829,0,14000,0.5809041207622174,2.0702759153655137
424.893,72.839,5.35,0.371,0.411,113829,0,14000,0.5223564829919585,1.6770984300650467
425.193,82.421,4.248,0.395,0.436,113829,0,14000,0.6231838491160817,1.446450637985831
425.493,80.098,3.879,0.411,0.435,113829,0,14000,0.5987398946695842,1.3555799664385237
425.793,79.52,4.035,0.423,0.416,113829,0,14000,0.5926578431542697,1.395008780033587
426.093,73.023,4.531,0.258,0.355,113829,0,14000,0.5242926377996018,1.5109448727008838
426.393,82.041,5.75,0.234,0.343,113829,0,14000,0.619185268535079,1.7492015939381815
426.693,76.228,7.468,0.226,0.35,113829,0,14000,0.5580175082262157,2.0106285647251783
426.993,77.956,9.372,0.197,0.351,113829,0,14000,0.5762005272893013,2.2377275876530893
427.293,80.245,9.993,0.183,0.359,113829,0,14000,0.6002867139996036,2.301885848579642
427.593,72.439,9.814,0.172,0.353,113829,0,14000,0.5181474508014293,2.283810956619709
427.893,69.181,9.565,0.197,0.34,113829,0,14000,0.48386488360957036,2.258111648369976
428.193,75.646,9.268,0.256,0.351,113829,0,14000,0.551893366388996,2.226568685550989
428.493,72.575,9.102,0.248,0.353,113829,0,14000,0.5195785217462093,2.2084952682534817
428.793,74.926,9.077,0.23,0.348,113829,0,14000,0.5443171084460438,2.2057448432294624
429.093,68.677,9.226,0.191,0.329,113829,0,14000,0.47856150304950384,2.2220266690283865
429.393,58.563,9.947,0.251,0.331,113829,0,14000,0.37213612411197705,2.297272003498011
429.693,64.281,10.272,0.25,0.323,113829,0,14000,0.4323042392755897,2.3294227204673805
429.993,59.961,11.018,0.118,0.289,113829,0,14000,0.386846691617876,2.399531206655849
430.293,61.318,12.978,0.063,0.22,113829,0,14000,0.40112583332424573,2.563256386733431
430.593,57.873,12.99,0.091,0.228,113829,0,14000,0.36487554358331437,2.5641806005051526
430.893,68.385,10.759,0.206,0.304,113829,0,14000,0.47548890955041767,2.3757435430657505
431.193,79.339,8.965,0.296,0.38,113829,0,14000,0.5907532560880554,2.1933292225054424
431.493,80.445,7.105,0.304,0.421,113829,0,14000,0.6023912300948681,1.9608001690076091
431.793,74.07,6.376,0.28,0.402,113829,0,14000,0.5353097795583115,1.8525425098681143
432.093,81.032,6.156,0.29,0.388,113829,0,14000,0.6085679848344695,1.8174288404067622
432.393,86.563,6.116,0.309,0.374,113829,0,14000,0.6667683774490099,1.810909923121071
432.693,81.995,6.301,0.292,0.373,113829,0,14000,0.6187012298331682,1.8407099380083336
432.993,78.424,6.731,0.265,0.388,113829,0,14000,0.5811250949522202,1.9067252066908211
