DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
801.0,67.461,4.015,0.312,0.431,108915,0,14000,0.33135276059194246,1.390039838055648
801.25,66.919,4.1,0.315,0.427,108915,0,14000,0.32385232152358856,1.4109894127316778
801.5,66.004,4.252,0.313,0.422,108915,0,14000,0.3111901411775668,1.4473918123113667
801.75,65.769,4.486,0.315,0.419,108915,0,14000,0.3079381057881514,1.5009636652529104
802.0,65.165,4.628,0.32,0.423,108915,0,14000,0.2995796829149305,1.5321269700896833
802.25,64.622,4.711,0.326,0.43,108915,0,14000,0.2920654053981109,1.5499023224072241
802.5,63.833,4.75,0.33,0.437,108915,0,14000,0.28114686955875434,1.5581467233074915
802.75,63.289,4.776,0.334,0.442,108915,0,14000,0.27361875359346927,1.5636054698904538
803.0,65.03,4.819,0.334,0.448,108915,0,14000,0.2977114923720747,1.572568512775362
803.25,67.388,4.848,0.331,0.45,108915,0,14000,0.33034255385395395,1.5785683114711564
803.5,69.129,4.876,0.32,0.447,108915,0,14000,0.3544352926325594,1.5843272624782838
803.75,66.364,4.862,0.298,0.437,108915,0,14000,0.316171982625182,1.581451932658579
804.0,62.673,4.752,0.297,0.43,108915,0,14000,0.26509426933866115,1.5585676864352338
804.25,61.142,4.684,0.307,0.429,108915,0,14000,0.24390760473783119,1.5441545806606043
804.5,62.143,4.606,0.312,0.431,108915,0,14000,0.2577598916518944,1.527361972477335
804.75,64.07,4.478,0.305,0.436,108915,0,14000,0.2844265818451009,1.4991787513138641
805.0,66.118,4.28,0.305,0.443,108915,0,14000,0.3127677243026448,1.453955346039574
805.25,69.341,4.112,0.312,0.455,108915,0,14000,0.35736904370726597,1.4139119600565215
805.5,70.28,3.959,0.324,0.459,108915,0,14000,0.3703633468164622,1.3759939940111798
805.75,69.798,3.803,0.32,0.45,108915,0,14000,0.36369321465604415,1.3357928584456893
806.0,68.947,3.623,0.317,0.437,108915,0,14000,0.3519166950118206,1.2873051720526585
806.25,68.341,3.445,0.323,0.432,108915,0,14000,0.34353059524166835,1.2369268072190287
806.5,69.095,3.299,0.322,0.432,108915,0,14000,0.353964785384729,1.1936224234634325
806.75,71.33,3.229,0.323,0.438,108915,0,14000,0.38489371770533964,1.172175588705378
807.0,72.823,3.176,0.332,0.445,108915,0,14000,0.40555452126447683,1.155625691994542
807.25,72.404,3.131,0.331,0.451,108915,0,14000,0.3997562113573915,1.1413556362069421
807.5,71.799,3.101,0.32,0.456,108915,0,14000,0.3913839500357051,1.1317278648793168
807.75,70.887,3.078,0.311,0.46,108915,0,14000,0.37876328503507994,1.1242832842743078
808.0,71.396,3.059,0.299,0.463,108915,0,14000,0.3858070553040691,1.1180913342055938
808.25,71.715,3.024,0.303,0.463,108915,0,14000,0.39022152036459484,1.1065837651901258
808.5,72.035,2.97,0.308,0.459,108915,0,14000,0.39464982387358594,1.088565319812307
808.75,70.443,2.939,0.317,0.452,108915,0,14000,0.37261901391635455,1.078072789948855
809.0,68.234,2.914,0.324,0.452,108915,0,14000,0.3420498812558494,1.0695301394761159
809.25,69.109,2.917,0.33,0.456,108915,0,14000,0.3541585236632473,1.0705591190593446
809.5,71.407,2.914,0.335,0.45,108915,0,14000,0.3859592782371907,1.0695301394761159
809.75,71.481,2.961,0.338,0.439,108915,0,14000,0.38698332342364483,1.0855304263511711
810.0,70.505,3.008,0.338,0.433,108915,0,14000,0.3734769977212216,1.1012787305501526
810.25,68.851,3.084,0.335,0.437,108915,0,14000,0.35058820395912316,1.126230698237979
810.5,67.629,3.154,0.334,0.441,108915,0,14000,0.33367761993416295,1.1486746591128654
810.75,66.591,3.277,0.34,0.445,108915,0,14000,0.3193133104268725,1.1869314212835809
811.0,64.382,3.415,0.344,0.448,108915,0,14000,0.2887441777663675,1.2281804212761527
811.25,63.221,3.536,0.343,0.452,108915,0,14000,0.27267773909780857,1.2629989728256967
811.5,62.617,3.593,0.337,0.456,108915,0,14000,0.2643193162245876,1.278990291317044
811.75,63.186,3.493,0.339,0.453,108915,0,14000,0.27219339340151266,1.2507638286891913
812.0,64.432,3.322,0.346,0.45,108915,0,14000,0.2894361001896473,1.2005700214213708
812.25,65.802,3.208,0.342,0.45,108915,0,14000,0.30839477458751613,1.1656508072063922
812.5,66.556,3.094,0.337,0.451,108915,0,14000,0.3188289647305766,1.1294679842077069
812.75,66.137,3.042,0.332,0.457,108915,0,14000,0.31303065482349124,1.1125184811426776
813.0,66.829,3.024,0.33,0.463,108915,0,14000,0.3226068611616847,1.1065837651901258
813.25,68.692,3.068,0.326,0.459,108915,0,14000,0.34838789065309306,1.1210291429521098
813.5,69.693,3.096,0.319,0.46,108915,0,14000,0.3622401775671564,1.1301141856964245
813.75,70.817,3.099,0.311,0.466,108915,0,14000,0.377794593642488,1.131082705647775
814.0,73.545,3.048,0.3,0.467,108915,0,14000,0.4155458810566384,1.1144889186589129
814.25,76.83,2.889,0.288,0.466,108915,0,14000,0.4610051842661266,1.0609138828834381
814.5,79.249,2.824,0.276,0.463,108915,0,14000,0.49448039110440717,1.0381578607012132
814.75,76.423,2.754,0.253,0.459,108915,0,14000,0.45537293574062837,1.0130580313819333
815.0,73.596,2.715,0.25,0.457,108915,0,14000,0.41625164192838393,0.998795636620368
815.25,72.189,2.736,0.263,0.452,108915,0,14000,0.39678094493728794,1.0065006547243849
815.5,74.177,2.76,0.277,0.445,108915,0,14000,0.4242917804868962,1.0152343029109006
815.75,78.818,2.758,0.29,0.436,108915,0,14000,0.4885160198157346,1.0145094051803454
816.0,82.967,2.755,0.298,0.429,108915,0,14000,0.5459317424994992,1.0134210723623556
816.25,83.905,2.752,0.262,0.429,108915,0,14000,0.5589122071602297,1.0123315537854254
816.5,83.055,2.75,0.249,0.437,108915,0,14000,0.5471495259644719,1.0116045480355047
816.75,85.165,2.742,0.236,0.446,108915,0,14000,0.5763486522268828,1.0086912281064848
817.0,88.821,2.702,0.222,0.452,108915,0,14000,0.6269420198171076,0.9939959404934088
817.25,91.179,2.65,0.208,0.457,108915,0,14000,0.6595730812989868,0.9745634135759166
817.5,91.747,2.537,0.213,0.463,108915,0,14000,0.6674333200274463,0.9309862222727584
817.75,90.833,2.437,0.213,0.468,108915,0,14000,0.65478497812989,0.890771878040477
818.0,92.638,2.306,0.207,0.472,108915,0,14000,0.6797633776102938,0.8355187583509078
818.25,93.945,2.19,0.198,0.477,108915,0,14000,0.6978502297548298,0.78390611002803
818.5,94.39,2.085,0.194,0.477,108915,0,14000,0.7040083393220208,0.7347736514023328
818.75,94.464,1.963,0.207,0.466,108915,0,14000,0.7050323845084749,0.6744790095248533
819.0,94.108,1.857,0.221,0.453,108915,0,14000,0.7001058968547224,0.6189676673856872
819.25,93.563,1.754,0.213,0.445,108915,0,14000,0.6925639424409716,0.5619045951880152
819.5,92.094,1.66,0.194,0.441,108915,0,14000,0.6722352616450086,0.5068236264466927
819.75,88.958,1.614,0.193,0.445,108915,0,14000,0.6288378872568945,0.4787217656154283
820.0,88.538,1.711,0.211,0.451,108915,0,14000,0.6230257389013435,0.5370838394283367
820.25,89.849,1.89,0.221,0.46,108915,0,14000,0.641167944839742,0.6365821200628446
820.5,91.219,2.148,0.223,0.465,108915,0,14000,0.6601266192376106,0.7645418321292639
820.75,92.281,2.404,0.228,0.462,108915,0,14000,0.6748230515080755,0.8771381763980866
821.0,92.974,2.714,0.211,0.45,108915,0,14000,0.6844130962947346,0.998427246004268
821.25,92.984,3.082,0.2,0.445,108915,0,14000,0.6845514807793904,1.1255819815389936
821.5,91.948,3.263,0.187,0.45,108915,0,14000,0.6702148481690313,1.1826500822709067
821.75,89.491,3.354,0.186,0.458,108915,0,14000,0.6362137802890581,1.2101566449111818
822.0,87.096,3.43,0.198,0.451,108915,0,14000,0.6030706962139518,1.2325631766254936
822.25,85.379,3.468,0.208,0.438,108915,0,14000,0.5793100801985207,1.2435809424204818
822.5,86.258,3.47,0.199,0.43,108915,0,14000,0.5914740763997809,1.2441574757989957
822.75,88.059,3.468,0.194,0.442,108915,0,14000,0.6163971220863222,1.2435809424204818
823.0,90.48,3.457,0.202,0.456,108915,0,14000,0.6499000058215342,1.2404040536168195
823.25,92.653,3.431,0.212,0.472,108915,0,14000,0.6799709543372778,1.232854678474222
823.5,93.035,3.393,0.222,0.479,108915,0,14000,0.685257241651136,1.2217174330420766
823.75,88.665,3.395,0.236,0.459,108915,0,14000,0.6247832218564745,1.2223067065144215
824.0,85.653,3.382,0.25,0.455,108915,0,14000,0.5831018150780944,1.218470207302295
824.25,86.097,3.4,0.258,0.466,108915,0,14000,0.5892460861968196,1.223778372794261
824.5,89.875,3.449,0.25,0.448,108915,0,14000,0.6415277444998475,1.2380872333416284
824.75,91.061,3.475,0.227,0.432,108915,0,14000,0.6579401443800464,1.2455973567104566
825.0,89.839,3.484,0.197,0.415,108915,0,14000,0.641029560355086,1.2481839292502015
825.25,89.728,3.492,0.177,0.403,108915,0,14000,0.6394934925754046,1.250477501661686
825.5,90.234,3.495,0.185,0.42,108915,0,14000,0.646495747498997,1.2513362369120093
825.75,90.371,3.508,0.196,0.432,108915,0,14000,0.6483916149387838,1.2550489251330115
826.0,88.963,3.541,0.199,0.443,108915,0,14000,0.6289070794992224,1.2644119971867787
826.25,83.976,3.569,0.203,0.452,108915,0,14000,0.5598947370012871,1.2722882464093936
826.5,81.21,3.558,0.218,0.459,108915,0,14000,0.521617588545444,1.2692013998074285
826.75,82.457,3.542,0.245,0.464,108915,0,14000,0.5388741337820443,1.2646943626203493
827.0,81.791,3.491,0.255,0.467,108915,0,14000,0.5296577271039563,1.250191092627533
827.25,78.778,3.425,0.248,0.457,108915,0,14000,0.48796248187711083,1.2311043914179554
827.5,74.779,3.443,0.25,0.447,108915,0,14000,0.43262252646318583,1.2363460887959679
827.75,71.519,3.441,0.269,0.44,108915,0,14000,0.3875091844653377,1.235765032943059
828.0,67.766,3.438,0.3,0.444,108915,0,14000,0.3355734873739498,1.2348928156242576
828.25,65.247,3.41,0.32,0.452,108915,0,14000,0.3007144356891094,1.2267152238424452
828.5,64.396,3.332,0.331,0.451,108915,0,14000,0.28893791604488583,1.2035757255005728
828.75,64.472,3.273,0.332,0.448,108915,0,14000,0.2899896381282711,1.1857100508153233
829.0,63.865,3.149,0.33,0.444,108915,0,14000,0.2815896999096535,1.1470881177251506
829.25,62.768,3.021,0.328,0.441,108915,0,14000,0.2664089219428929,1.1055912125612544
829.5,62.656,2.902,0.326,0.439,108915,0,14000,0.2648590157147459,1.0654036003554388
829.75,64.952,2.774,0.326,0.439,108915,0,14000,0.29663209339175806,1.0202939267888098
830.0,67.744,2.688,0.323,0.447,108915,0,14000,0.33526904150770664,0.9888011428920783
830.25,69.484,2.627,0.32,0.459,108915,0,14000,0.3593479418378464,0.9658463173196825
830.5,68.879,2.585,0.317,0.466,108915,0,14000,0.35097568051616,0.9497293764248635
830.75,68.151,2.556,0.323,0.473,108915,0,14000,0.3409012900332048,0.9384474488707024
831.0,68.04,2.515,0.314,0.47,108915,0,14000,0.3393652222535236,0.9222767796869389
831.25,67.929,2.491,0.301,0.462,108915,0,14000,0.3378291544738422,0.9126882507240128
831.5,67.757,2.465,0.294,0.448,108915,0,14000,0.3354489413377595,0.9021958642815565
831.75,67.831,2.461,0.272,0.445,108915,0,14000,0.33647298652421365,0.9005718347895295
832.0,67.968,2.517,0.261,0.45,108915,0,14000,0.3383688539640005,0.9230716891289973
832.25,68.721,2.576,0.305,0.461,108915,0,14000,0.34878920565859556,0.94624169022215
832.5,70.092,2.627,0.318,0.459,108915,0,14000,0.36776171850492984,0.9658463173196825
832.75,71.956,2.646,0.318,0.445,108915,0,14000,0.39355658644480385,0.973052844975116
833.0,73.326,2.679,0.317,0.443,108915,0,14000,0.4125152608426724,0.9854473232916006
833.25,71.734,2.731,0.314,0.449,108915,0,14000,0.39048445088544104,1.0046715041472587
833.5,71.561,2.775,0.306,0.46,108915,0,14000,0.38809039930089284,1.0206543507955084
833.75,73.118,2.831,0.295,0.468,108915,0,14000,0.40963686356182816,1.0406335384442587
834.0,74.673,2.871,0.291,0.47,108915,0,14000,0.4311556509258326,1.0546638842397924
834.25,76.166,2.928,0.285,0.459,108915,0,14000,0.4518164544849697,1.0743230113937794
834.5,78.588,2.969,0.275,0.447,108915,0,14000,0.4853331766686471,1.0882285639133706
834.75,81.871,3.013,0.265,0.438,108915,0,14000,0.5307648029812041,1.1029395790938679
835.0,86.081,3.04,0.251,0.429,108915,0,14000,0.5890246710213702,1.1118608048864043
835.25,90.168,3.058,0.241,0.423,108915,0,14000,0.6455824099002677,1.1177643776127075
835.5,93.885,3.086,0.234,0.417,108915,0,14000,0.6970199228468941,1.1268789943764188
835.75,94.021,3.094,0.221,0.422,108915,0,14000,0.6989019518382152,1.1294679842077069
836.0,93.107,3.107,0.226,0.428,108915,0,14000,0.686253609940659,1.1336608489445144
836.25,91.084,3.13,0.229,0.437,108915,0,14000,0.6582584286947551,1.141036199435137
836.5,89.119,3.159,0.212,0.454,108915,0,14000,0.6310658774598558,1.1502586873736589
836.75,85.86,3.188,0.224,0.465,108915,0,14000,0.5859663739104731,1.1593968976859097
837.0,80.379,3.228,0.236,0.475,108915,0,14000,0.5101178378705326,1.1718658482963364
837.25,74.034,3.274,0.258,0.486,108915,0,14000,0.42231288235631576,1.1860155333120246
837.5,66.946,3.344,0.269,0.485,108915,0,14000,0.3242259596321597,1.2071706856486057
837.75,67.391,3.428,0.267,0.476,108915,0,14000,0.33038406919935076,1.2319799178841373
838.0,69.626,3.572,0.268,0.471,108915,0,14000,0.36131300151996143,1.2731284625624055
838.25,71.305,3.73,0.292,0.474,108915,0,14000,0.3845477564936998,1.3164109146172778
838.5,71.813,3.81,0.318,0.448,108915,0,14000,0.39157768831422335,1.3376318138070813
838.75,71.207,3.768,0.323,0.432,108915,0,14000,0.3831915885440711,1.326547010638408
839.0,69.738,3.688,0.323,0.437,108915,0,14000,0.36286290774810825,1.3050870171874176
839.25,68.517,3.597,0.313,0.447,108915,0,14000,0.3459661621716135,1.2801029448041457
839.5,67.973,3.485,0.307,0.453,108915,0,14000,0.33843804620632845,1.2484709136488295
839.75,69.714,3.372,0.316,0.455,108915,0,14000,0.3625307849849339,1.2155090057342626
840.0,71.64,3.267,0.324,0.455,108915,0,14000,0.38918363672967493,1.1838751935264002
840.25,72.579,3.193,0.322,0.443,108915,0,14000,0.402177939838871,1.1609640455786647
840.5,72.591,3.13,0.319,0.435,108915,0,14000,0.4023440012204582,1.141036199435137
840.75,71.369,3.079,0.316,0.444,108915,0,14000,0.385433417195498,1.124608116744819
841.0,69.777,3.014,0.314,0.449,108915,0,14000,0.3634026072382666,1.1032714180488328
841.25,68.616,2.951,0.315,0.451,108915,0,14000,0.3473361685697077,1.0821474846368637
841.5,67.826,2.898,0.316,0.449,108915,0,14000,0.33640379428188555,1.0640242945481617
841.75,68.085,2.891,0.297,0.443,108915,0,14000,0.3399879524344753,1.0616059220389495
842.0,69.024,2.952,0.285,0.438,108915,0,14000,0.3529822555436716,1.0824862942663638
842.25,69.901,3.077,0.279,0.431,108915,0,14000,0.36511857484800064,1.1239583462533758
842.5,66.951,3.427,0.264,0.42,108915,0,14000,0.3242951518744876,1.2316881608922996
842.75,60.791,4.388,0.233,0.405,108915,0,14000,0.23905030932640634,1.4788758213529576
843.0,56.049,5.532,0.174,0.38,108915,0,14000,0.17342838670254246,1.7105512214653753
843.25,54.334,7.991,0.134,0.325,108915,0,14000,0.1496954475840426,2.0783171597993766
843.5,56.012,10.144,0.034,0.203,108915,0,14000,0.17291636410931538,2.3168833834988005
843.75,61.087,10.221,0.053,0.287,108915,0,14000,0.24314649007222333,2.32444540572431
844.0,67.274,9.555,0.084,0.313,108915,0,14000,0.3287649707288758,2.257065624264164
844.25,72.162,8.221,0.239,0.333,108915,0,14000,0.396407306828717,2.1066930725662885
844.5,74.767,6.226,0.294,0.398,108915,0,14000,0.43245646508159863,1.8287356781858104
844.75,75.028,4.435,0.32,0.433,108915,0,14000,0.43606830013111975,1.4895298705504323
845.0,74.546,3.499,0.327,0.451,108915,0,14000,0.42939816797070174,1.2524800713408841
845.25,74.374,2.97,0.323,0.463,108915,0,14000,0.4270179548346188,1.088565319812307
845.5,75.003,2.853,0.315,0.473,108915,0,14000,0.43572233891947976,1.0483745773075897
845.75,76.126,2.913,0.306,0.474,108915,0,14000,0.4512629165463459,1.0691869108584633
846.0,77.744,2.991,0.294,0.465,108915,0,14000,0.47365352616368284,1.0956111230056456
846.25,81.029,3.045,0.275,0.437,108915,0,14000,0.5191128293731709,1.1135041852287173
846.5,83.201,3.063,0.263,0.438,108915,0,14000,0.5491699394404489,1.1193980926184073
846.75,84.572,3.086,0.249,0.445,108915,0,14000,0.5681424522867834,1.1268789943764188
847.0,84.587,3.12,0.227,0.45,108915,0,14000,0.5683500290137674,1.1378362069444599
847.25,83.918,3.143,0.222,0.452,108915,0,14000,0.5590921069902826,1.1451809394839292
847.5,82.264,3.14,0.232,0.456,108915,0,14000,0.536203313228184,1.1442259846284666
847.75,82.215,3.106,0.242,0.46,108915,0,14000,0.5355252292533698,1.1333389442963286
848.0,83.215,3.092,0.26,0.469,108915,0,14000,0.5493636777189674,1.1288213648725978
848.25,85.512,3.078,0.265,0.465,108915,0,14000,0.5811505938444451,1.1242832842743078
848.5,88.426,3.106,0.248,0.444,108915,0,14000,0.6214758326731966,1.1333389442963286
848.75,90.414,3.162,0.235,0.419,108915,0,14000,0.6489866682228047,1.1512079013376242
849.0,90.858,3.253,0.218,0.414,108915,0,14000,0.65513093934153,1.1795807215719492
849.25,90.191,3.243,0.219,0.423,108915,0,14000,0.6459006942149764,1.1765019108850274
849.5,89.031,3.191,0.231,0.435,108915,0,14000,0.6298480939948832,1.1603374811050475
849.75,88.489,3.113,0.242,0.443,108915,0,14000,0.6223476549265293,1.1355901037896794
850.0,90.106,3.037,0.247,0.45,108915,0,14000,0.6447244260954005,1.1108734787812726
850.25,91.354,2.946,0.245,0.457,108915,0,14000,0.6619948097804664,1.0804517124678072
850.5,91.366,2.929,0.242,0.467,108915,0,14000,0.6621608711620536,1.0746644819742852
850.75,90.267,2.932,0.236,0.476,108915,0,14000,0.6469524162983618,1.0756881946597894
851.0,88.489,2.958,0.224,0.475,108915,0,14000,0.6223476549265293,1.0845167449455035
851.25,87.885,3.053,0.208,0.467,108915,0,14000,0.6139892320533084,1.1161279892141305
851.5,91.17,3.101,0.195,0.449,108915,0,14000,0.6594485352627965,1.1317278648793168
851.75,94.145,3.109,0.195,0.436,108915,0,14000,0.7006179194479493,1.1343043475397618
852.0,96.133,3.128,0.197,0.438,108915,0,14000,0.7281287549975574,1.1403970196089008
852.25,96.701,3.119,0.203,0.439,108915,0,14000,0.7359889937260168,1.1375156437763458
852.5,96.775,3.116,0.208,0.444,108915,0,14000,0.7370130389124712,1.136553337245971
852.75,95.801,3.133,0.21,0.452,108915,0,14000,0.7235343901069791,1.1419942037938788
853.0,93.838,3.206,0.212,0.452,108915,0,14000,0.6963695157690108,1.1650271733340873
853.25,91.133,3.287,0.213,0.445,108915,0,14000,0.6589365126695693,1.189978336965255
853.5,89.356,3.35,0.214,0.441,108915,0,14000,0.6343455897462023,1.2089633309071466
853.75,90.109,3.515,0.224,0.446,108915,0,14000,0.6447659414407974,1.2570423702087947
854.0,90.368,3.677,0.236,0.445,108915,0,14000,0.6483500995933871,1.3020999219238132
854.25,89.269,3.8,0.248,0.433,108915,0,14000,0.6331416447296955,1.3350036983078248
854.5,87.677,3.849,0.252,0.435,108915,0,14000,0.6111108347724641,1.3478159723756569
854.75,85.591,3.838,0.249,0.448,108915,0,14000,0.5822438312732272,1.344954003105824
855.0,83.505,3.816,0.238,0.463,108915,0,14000,0.5533768277739907,1.33920537412768
855.25,84.26,3.792,0.238,0.474,108915,0,14000,0.5638248563655169,1.3328962215201
855.5,84.827,3.75,0.243,0.473,108915,0,14000,0.5716712566455108,1.3217585066454305
855.75,85.456,3.721,0.253,0.467,108915,0,14000,0.5803756407303717,1.3139951368104845
856.0,87.012,3.656,0.247,0.455,108915,0,14000,0.6019082665428416,1.2963723888179222
856.25,87.334,3.614,0.237,0.447,108915,0,14000,0.606364246948764,1.2848179591833642
856.5,85.124,3.55,0.244,0.441,108915,0,14000,0.5757812758397932,1.2669504203847655
856.75,81.617,3.487,0.251,0.447,108915,0,14000,0.5272498370709424,1.2490446354840679
857.0,78.976,3.413,0.256,0.451,108915,0,14000,0.49070249467329907,1.2275945998939077
857.25,76.766,3.334,0.275,0.455,108915,0,14000,0.4601195235643284,1.2041757837242242
857.5,76.532,3.226,0.296,0.452,108915,0,14000,0.45688132662337844,1.171246079512224
857.75,77.656,3.217,0.295,0.443,108915,0,14000,0.4724357426987103,1.1684523567382252
858.0,79.272,3.297,0.276,0.42,108915,0,14000,0.49479867541911604,1.1930159971453522
858.25,87.866,3.425,0.263,0.42,108915,0,14000,0.6137263015324619,1.2311043914179554
858.5,91.767,3.533,0.251,0.422,108915,0,14000,0.6677100889967582,1.2621501988287058
858.75,92.953,3.665,0.233,0.43,108915,0,14000,0.684122488876957,1.2988310638478529
859.0,91.608,3.763,0.206,0.439,108915,0,14000,0.6655097756907282,1.3252191690619282
859.25,90.571,3.822,0.198,0.441,108915,0,14000,0.6511593046319034,1.3407764622458462
859.5,89.78,3.854,0.197,0.434,108915,0,14000,0.6402130918956158,1.3491141646956066
859.75,90.41,3.855,0.196,0.43,108915,0,14000,0.6489313144289423,1.3493736010456507
860.0,92.337,3.798,0.194,0.43,108915,0,14000,0.6755980046221489,1.3344772453513463
860.25,94.511,3.743,0.19,0.42,108915,0,14000,0.705682791586358,1.3198901005724768
860.5,96.746,3.658,0.186,0.419,108915,0,14000,0.7366117239069687,1.2969192836992183
860.75,97.684,3.569,0.189,0.429,108915,0,14000,0.7495921885676993,1.2722882464093936
861.0,97.88,3.493,0.19,0.44,108915,0,14000,0.7523045244669564,1.2507638286891913
861.25,97.276,3.408,0.187,0.448,108915,0,14000,0.7439461015937354,1.2261285432350648
861.5,96.24,3.303,0.182,0.457,108915,0,14000,0.7296094689833763,1.194834173954781
861.75,95.635,3.233,0.178,0.476,108915,0,14000,0.7212372076616899,1.173413591840894
862.0,94.906,3.148,0.196,0.492,108915,0,14000,0.7111489787302693,1.1467705071701877
862.25,94.302,3.056,0.204,0.486,108915,0,14000,0.7027905558570483,1.117110143550229
862.5,94.191,2.98,0.185,0.468,108915,0,14000,0.7012544880773669,1.0919266562163807
862.75,93.956,2.988,0.202,0.459,108915,0,14000,0.6980024526879515,1.0946076139851848
863.0,93.968,3.035,0.206,0.454,108915,0,14000,0.6981685140695386,1.1102147193989496
863.25,93.612,3.169,0.233,0.444,108915,0,14000,0.6932420264157858,1.1534192362733853
863.5,93.131,3.249,0.247,0.437,108915,0,14000,0.6865857327038334,1.1783503345523405
863.75,92.71,3.268,0.241,0.439,108915,0,14000,0.6807597458998167,1.184181236968595
864.0,91.981,3.238,0.224,0.447,108915,0,14000,0.670671516968396,1.1749589435768018
864.25,90.081,3.168,0.225,0.452,108915,0,14000,0.6443784648837607,1.1531036305128541
864.5,89.476,3.091,0.241,0.45,108915,0,14000,0.636006203562074,1.1284978983437108
864.75,91.217,2.999,0.255,0.449,108915,0,14000,0.6600989423406796,1.0982822342061278
865.0,93.328,2.857,0.247,0.451,108915,0,14000,0.6893119070515561,1.0497756234175193
865.25,94.761,2.735,0.235,0.456,108915,0,14000,0.7091424037027574,1.0061350921743901
865.5,95.452,2.761,0.223,0.46,108915,0,14000,0.7187047715924855,1.0155965548175903
865.75,95.899,2.812,0.221,0.462,108915,0,14000,0.7248905580566076,1.033899530129862
866.0,95.91,2.866,0.217,0.459,108915,0,14000,0.7250427809897291,1.052920818583424
866.25,95.736,2.923,0.21,0.453,108915,0,14000,0.7226348909567152,1.0726139072659184
866.5,95.255,2.953,0.197,0.454,108915,0,14000,0.7159785972447626,1.0828249891427772
866.75,96.318,3.001,0.196,0.451,108915,0,14000,0.7306888679636929,1.0989488986752707
867.0,97.935,3.044,0.204,0.442,108915,0,14000,0.7530656391325644,1.1131757251451604
867.25,97.577,3.094,0.218,0.451,108915,0,14000,0.7481114745818803,1.1294679842077069
867.5,95.861,3.055,0.22,0.463,108915,0,14000,0.7243646970149149,1.1167828659406236
867.75,98.528,3.004,0.212,0.467,108915,0,14000,0.7612718390726638,1.0999480627911544
868.0,101.195,2.927,0.205,0.458,108915,0,14000,0.7981789811304125,1.0739814241712855
868.25,101.394,2.822,0.196,0.45,108915,0,14000,0.8009328323750666,1.037449397010453
868.5,101.591,2.747,0.188,0.463,108915,0,14000,0.8036590067227891,1.0105130474414217
868.75,103.455,2.694,0.185,0.471,108915,0,14000,0.8294538746626632,0.99103078993377
869.0,103.838,2.678,0.187,0.463,108915,0,14000,0.834754000424987,0.9850739813919567
869.25,102.739,2.67,0.188,0.45,108915,0,14000,0.8195455455612953,0.9820822177234966
869.5,100.036,2.695,0.177,0.453,108915,0,14000,0.782140219358785,0.9914019149292154
869.75,97.209,2.73,0.179,0.461,108915,0,14000,0.7430189255465405,1.0043052721938226
870.0,95.679,2.735,0.186,0.462,108915,0,14000,0.7218460993941761,1.0061350921743901
870.25,95.382,2.738,0.189,0.471,108915,0,14000,0.7177360801998937,1.0072313791605372
870.5,96.815,2.74,0.185,0.465,108915,0,14000,0.737566576851095,1.0079615700283555
870.75,98.062,2.737,0.187,0.453,108915,0,14000,0.7548231220876952,1.0068660836872347
871.0,98.692,2.717,0.198,0.448,108915,0,14000,0.7635413446210216,0.9995320109674339
871.25,97.47,2.713,0.203,0.452,108915,0,14000,0.7466307605960615,0.9980587196265074
871.5,95.506,2.715,0.207,0.462,108915,0,14000,0.7194520478096277,0.998795636620368
871.75,92.0,2.768,0.212,0.471,108915,0,14000,0.6709344474892425,1.0181286504656601
872.0,86.642,2.833,0.225,0.469,108915,0,14000,0.5967880406105703,1.0413397506691882
872.25,85.605,2.928,0.243,0.464,108915,0,14000,0.5824375695517457,1.0743230113937794
872.5,85.927,3.021,0.254,0.451,108915,0,14000,0.5868935499576682,1.1055912125612544
872.75,87.297,3.111,0.264,0.443,108915,0,14000,0.6058522243555369,1.1349474323108482
873.0,88.606,3.221,0.259,0.446,108915,0,14000,0.623966753397004,1.169694974970135
873.25,90.163,3.3,0.263,0.452,108915,0,14000,0.6455132176579396,1.1939254987708734
873.5,91.471,3.343,0.267,0.459,108915,0,14000,0.6636139082509414,1.2068715987586447
873.75,92.1,3.316,0.267,0.465,108915,0,14000,0.6723182923358022,1.1987622529500455
874.0,90.2,3.225,0.263,0.473,108915,0,14000,0.6460252402511668,1.1709360510181224
874.25,86.57,3.124,0.255,0.478,108915,0,14000,0.5957916723210473,1.139117432996644
874.5,83.62,3.095,0.246,0.471,108915,0,14000,0.5549682493475345,1.1297911371491103
874.75,80.915,3.199,0.261,0.453,108915,0,14000,0.517535246248093,1.1628413869393628
875.0,77.841,3.414,0.269,0.432,108915,0,14000,0.4749958556648457,1.2278875534833662
875.25,76.002,3.675,0.271,0.426,108915,0,14000,0.4495469489366117,1.301555853749533
875.5,75.46,3.879,0.277,0.435,108915,0,14000,0.4420465098682578,1.3555799664385237
875.75,75.657,3.94,0.284,0.442,108915,0,14000,0.44477268421598054,1.3711832613776875
876.0,74.497,3.923,0.289,0.449,108915,0,14000,0.42872008399588735,1.3668592162937563
876.25,73.83,3.873,0.288,0.459,108915,0,14000,0.4194898388693337,1.354031982507077
876.5,74.954,3.792,0.274,0.46,108915,0,14000,0.43504425494466537,1.3328962215201
876.75,77.313,3.742,0.261,0.449,108915,0,14000,0.4676891548750103,1.319622900216045
877.0,79.053,3.669,0.254,0.434,108915,0,14000,0.49176805520515005,1.2999218709077245
