DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
232.25,49.84,12.949,0.016,0.193,143555,0,14000,0.30579465196621214,2.561019337346811
232.5,48.736,13.242,0.018,0.195,143555,0,14000,0.2931095119679254,2.5833943516753037
232.75,47.632,13.277,0.024,0.194,143555,0,14000,0.28042437196963876,2.586033968095676
233.0,45.328,13.085,0.029,0.19,143555,0,14000,0.25395103632104066,2.571467300215673
233.25,43.648,13.638,0.027,0.188,143555,0,14000,0.2346475624106045,2.6128607473435363
233.5,42.544,14.214,0.02,0.184,143555,0,14000,0.22196242241231778,2.654228097936185
233.75,41.416,15.387,0.011,0.178,143555,0,14000,0.20900151850102494,2.7335236469742954
234.0,39.713,16.642,0.003,0.174,143555,0,14000,0.1894337708406245,2.8119302213673736
234.25,38.633,19.45,0.007,0.172,143555,0,14000,0.17702439475534412,2.9678475842031404
234.5,38.104,20.307,0.01,0.172,143555,0,14000,0.17094609850616507,3.0109661466354893
234.75,38.2,20.75,0.012,0.173,143555,0,14000,0.17204915415819003,3.032546728604302
235.0,38.295,21.22,0.016,0.174,143555,0,14000,0.173140719647173,3.0549446044392603
