DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
351.0,137.723,4.188,0.29,0.587,126076,0,14000,0.5970997675169134,1.4322256807800335
351.25,135.257,4.58,0.29,0.571,126076,0,14000,0.5760921364223058,1.5217011815298234
351.5,134.639,5.371,0.292,0.531,126076,0,14000,0.5708274502842413,1.6810159727722687
351.75,133.403,5.964,0.292,0.508,126076,0,14000,0.5602980780081119,1.785743073628115
352.0,130.326,6.755,0.305,0.506,126076,0,14000,0.5340853931426995,1.9102844517959665
352.25,129.707,7.744,0.326,0.5,126076,0,14000,0.5288121880950264,2.046919641295756
352.5,125.414,8.534,0.34,0.471,126076,0,14000,0.49224050914565515,2.144059356548576
352.75,119.286,8.93,0.341,0.452,126076,0,14000,0.44003663106465185,2.1894175147086092
353.0,114.378,9.323,0.314,0.447,126076,0,14000,0.3982258227060415,2.232485537930092
353.25,111.307,8.921,0.281,0.475,126076,0,14000,0.3720642512982802,2.1884091688815843
353.5,111.902,8.123,0.279,0.481,126076,0,14000,0.3771330025153489,2.094700775140323
353.75,113.115,7.523,0.277,0.489,126076,0,14000,0.3874664398704822,2.0179663238341465
354.0,116.159,6.724,0.272,0.494,126076,0,14000,0.41339800071881355,1.9056847027552573
354.25,121.646,6.125,0.274,0.495,126076,0,14000,0.46014125774075626,1.812380389082519
354.5,124.69,6.119,0.301,0.493,126076,0,14000,0.4860728185890875,1.811400318733031
354.75,127.122,6.911,0.304,0.487,126076,0,14000,0.5067908067570053,1.9331157920768112
355.0,129.558,7.503,0.279,0.49,126076,0,14000,0.527542870563357,2.0153042733629167
355.25,130.153,7.5,0.279,0.498,126076,0,14000,0.5326116217804258,2.014904353874709
355.5,128.917,7.098,0.275,0.493,126076,0,14000,0.5220822495042966,1.959814463070875
355.75,128.289,6.697,0.272,0.483,126076,0,14000,0.5167323742701466,1.9016611581327114
356.0,129.499,6.296,0.269,0.486,126076,0,14000,0.5270402548964545,1.8399160994238788
356.25,130.708,5.895,0.267,0.488,126076,0,14000,0.5373396166131538,1.7741062303407367
356.5,131.31,5.492,0.267,0.484,126076,0,14000,0.5424680001974821,1.7032943087343655
356.75,132.519,5.49,0.272,0.481,126076,0,14000,0.5527673619141814,1.702930077013405
357.0,133.114,5.882,0.276,0.486,126076,0,14000,0.55783611313125,1.7718985402323641
357.25,131.267,6.476,0.273,0.488,126076,0,14000,0.5421016870843157,1.86810457997726
357.5,127.581,7.465,0.273,0.494,126076,0,14000,0.5107009862673154,2.010226770574985
357.75,124.517,9.051,0.3,0.481,126076,0,14000,0.48459904722681374,2.202876353694716
358.0,109.826,10.835,0.314,0.457,126076,0,14000,0.3594477461680638,2.3827825579228294
358.25,95.749,10.83,0.322,0.446,126076,0,14000,0.2395270556089444,2.382320984373507
358.5,89.618,10.627,0.318,0.453,126076,0,14000,0.18729762079911555,2.363398873389457
358.75,85.324,10.624,0.289,0.475,126076,0,14000,0.1507174229401358,2.3631165339986953
359.0,84.703,11.216,0.254,0.48,126076,0,14000,0.14542718007324565,2.417342221875289
359.25,88.355,11.61,0.234,0.485,126076,0,14000,0.17653823796355636,2.451867657035872
359.5,98.74,11.408,0.258,0.487,126076,0,14000,0.2650071142480242,2.434315740249396
359.75,102.392,9.02,0.312,0.488,126076,0,14000,0.2961181721383349,2.199445442721368
360.0,107.882,6.831,0.32,0.487,126076,0,14000,0.34288698588910327,1.9214725396631482
360.25,115.206,4.64,0.32,0.49,126076,0,14000,0.4052794798618951,1.5347165214082552
360.5,123.142,4.04,0.312,0.518,126076,0,14000,0.47288554651510034,1.3962471672175198
360.75,129.855,4.036,0.307,0.548,126076,0,14000,0.5300729867170871,1.3952565801889867
361.0,137.179,4.231,0.303,0.571,126076,0,14000,0.592465480689879,1.4424407352425823
361.25,142.057,4.425,0.302,0.576,126076,0,14000,0.6340207217602337,1.4872725383443448
361.5,142.041,4.422,0.299,0.566,126076,0,14000,0.6338844192064975,1.4865943438528693
361.75,141.413,4.616,0.296,0.553,126076,0,14000,0.6285345439723478,1.529530695581268
362.0,141.406,4.613,0.294,0.512,126076,0,14000,0.6284749116050881,1.5288805723600236
362.25,140.781,4.809,0.289,0.514,126076,0,14000,0.6231505930997638,1.5704912417277574
362.5,140.765,5.003,0.287,0.539,126076,0,14000,0.6230142905460274,1.6100397313047898
362.75,140.748,5.396,0.278,0.545,126076,0,14000,0.6228694690826826,1.685659791568403
363.0,141.353,5.591,0.274,0.54,126076,0,14000,0.6280234093958367,1.7211599506317121
363.25,141.333,5.19,0.271,0.51,126076,0,14000,0.6278530312036662,1.6467356239582147
363.5,141.931,4.391,0.271,0.498,126076,0,14000,0.6329473391495605,1.4795592689625485
363.75,142.529,3.791,0.268,0.504,126076,0,14000,0.6380416470954546,1.3326324743571498
364.0,142.516,3.589,0.262,0.528,126076,0,14000,0.6379309012705439,1.2778763984530346
364.25,140.672,3.982,0.251,0.535,126076,0,14000,0.6222220319524352,1.3817867169397051
364.5,136.983,4.177,0.25,0.559,126076,0,14000,0.5907957744066094,1.4295956795748967
364.75,136.365,4.174,0.257,0.54,126076,0,14000,0.5855310882685447,1.4288772044355602
365.0,134.517,4.568,0.265,0.546,126076,0,14000,0.5697881433120019,1.5190776614931691
365.25,133.893,4.96,0.273,0.572,126076,0,14000,0.5644723437162862,1.6014077568638359
365.5,137.548,5.552,0.279,0.578,126076,0,14000,0.5956089583354225,1.714160024355619
365.75,138.136,5.946,0.281,0.574,126076,0,14000,0.6006180771852315,1.7827204063773843
366.0,137.515,6.537,0.285,0.525,126076,0,14000,0.5953278343183412,1.877479874383132
366.25,136.282,6.733,0.293,0.52,126076,0,14000,0.5848240187710377,1.9070222947840816
366.5,132.594,6.729,0.299,0.513,126076,0,14000,0.5534062801348202,1.9064280303099956
366.75,130.753,6.526,0.304,0.5,126076,0,14000,0.537722967545537,1.8757957305021644
367.0,126.459,5.926,0.301,0.504,126076,0,14000,0.5011427696865574,1.7793511366288561
367.25,128.888,5.724,0.291,0.527,126076,0,14000,0.5218352011256495,1.7446696087227274
367.5,131.932,5.52,0.28,0.53,126076,0,14000,0.5477667619739807,1.7083796718815658
367.75,131.922,5.518,0.268,0.53,126076,0,14000,0.5476815728778955,1.7080172880442677
368.0,130.68,5.712,0.262,0.521,126076,0,14000,0.5371010871441153,1.7425709757360308
368.25,130.055,5.708,0.264,0.5,126076,0,14000,0.531776768638791,1.741870451540175
368.5,128.822,5.904,0.269,0.491,126076,0,14000,0.5212729530914872,1.7756317810636746
368.75,126.36,6.099,0.273,0.479,126076,0,14000,0.500299397635314,1.8081264629260263
369.0,123.9,6.492,0.274,0.483,126076,0,14000,0.4793428799983577,1.8705721900085213
369.25,122.056,6.885,0.276,0.49,126076,0,14000,0.46363401068024895,1.9293465846123883
369.5,120.205,7.08,0.281,0.499,126076,0,14000,0.4478655089948806,1.9572753201340094
369.75,118.969,7.275,0.294,0.496,126076,0,14000,0.4373361367187513,1.9844451876270581
370.0,120.179,6.874,0.319,0.493,126076,0,14000,0.44764401734505915,1.9277476331836394
370.25,123.834,5.875,0.297,0.488,126076,0,14000,0.47878063196419546,1.7707077621564336
370.5,127.49,5.276,0.291,0.517,126076,0,14000,0.5099257654929401,1.6631701302285562
370.75,132.368,5.073,0.28,0.562,126076,0,14000,0.5514810065632949,1.6239343298027953
371.0,135.412,5.07,0.284,0.578,126076,0,14000,0.5774125674116263,1.6233427899877344
371.25,131.73,5.462,0.292,0.586,126076,0,14000,0.5460459422330599,1.6978168538810345
371.5,126.21,5.659,0.302,0.554,126076,0,14000,0.49902156119403607,1.7332489652554857
371.75,122.532,6.051,0.315,0.526,126076,0,14000,0.46768901165390386,1.8002252002582206
372.0,120.069,6.446,0.322,0.502,126076,0,14000,0.4467069372881221,1.8634613347417168
372.25,120.059,6.839,0.328,0.495,126076,0,14000,0.44662174819203687,1.9226429843169663
372.5,119.428,7.035,0.332,0.49,126076,0,14000,0.44124631622906146,1.95089911202945
372.75,118.807,7.228,0.337,0.483,126076,0,14000,0.43595607336217135,1.9779637562376027
373.0,115.733,6.825,0.313,0.484,126076,0,14000,0.4097689452255845,1.9205938062714152
373.25,112.662,6.426,0.303,0.486,126076,0,14000,0.3836073738178232,1.8603538168704825
373.5,111.426,5.825,0.306,0.488,126076,0,14000,0.37307800154169396,1.762160716188488
373.75,114.473,5.425,0.31,0.491,126076,0,14000,0.39903511911885076,1.6910197427427966
374.0,120.575,5.023,0.315,0.495,126076,0,14000,0.4510175055500326,1.614029355608052
374.25,124.842,4.822,0.309,0.518,126076,0,14000,0.48736769284958237,1.5731908535851158
374.5,127.271,4.618,0.303,0.539,126076,0,14000,0.5080601242886746,1.5299638763695433
374.75,127.261,4.417,0.296,0.553,126076,0,14000,0.5079749351925894,1.4854629965919035
375.0,127.852,4.213,0.289,0.566,126076,0,14000,0.5130096107712241,1.4381773565995692
375.25,129.059,4.009,0.286,0.573,126076,0,14000,0.5232919346687062,1.3885443280448868
375.5,129.664,3.808,0.292,0.577,126076,0,14000,0.52844587498186,1.337106742976091
375.75,129.647,3.804,0.299,0.584,126076,0,14000,0.5283010535185152,1.3360557734914655
376.0,129.63,3.999,0.305,0.593,126076,0,14000,0.5281562320551705,1.386046830486711
376.25,129.62,4.193,0.309,0.572,126076,0,14000,0.5280710429590854,1.4334188531130412
376.5,129.61,4.388,0.309,0.534,126076,0,14000,0.5279858538630002,1.4788758213529576
376.75,129.591,4.582,0.311,0.558,126076,0,14000,0.5278239945804383,1.5221377664819993
377.0,129.581,4.779,0.313,0.572,126076,0,14000,0.5277388054843529,1.5642334120818
377.25,129.571,5.172,0.312,0.523,126076,0,14000,0.5276536163882678,1.6432613943957541
377.5,130.166,5.367,0.305,0.493,126076,0,14000,0.5327223676053365,1.6802709564312641
377.75,130.146,5.76,0.294,0.521,126076,0,14000,0.5325519894131661,1.7509392108174038
378.0,130.136,6.152,0.287,0.533,126076,0,14000,0.5324668003170809,1.816778857689668
378.25,130.737,6.148,0.287,0.508,126076,0,14000,0.5375866649918007,1.8161284522202445
378.5,131.332,6.146,0.288,0.503,126076,0,14000,0.5426554162088695,1.8158030907814893
378.75,132.545,5.942,0.289,0.5,126076,0,14000,0.5529888535640027,1.7820474599740384
379.0,135.589,5.74,0.289,0.526,126076,0,14000,0.5789204144123341,1.7474609524902363
379.25,139.856,5.537,0.289,0.553,126076,0,14000,0.6152706017118839,1.7114546438713465
379.5,144.734,5.535,0.287,0.586,126076,0,14000,0.6568258427822388,1.7110933728437017
379.75,150.836,5.332,0.284,0.587,126076,0,14000,0.7088082292134206,1.6737282777835707
380.0,155.099,5.329,0.283,0.556,126076,0,14000,0.7451243408745362,1.6731654798375608
380.25,157.535,5.125,0.28,0.55,126076,0,14000,0.765876404680888,1.6341324762420804
380.5,161.187,5.122,0.277,0.555,126076,0,14000,0.7969874625711989,1.633546940137786
380.75,164.228,4.919,0.277,0.558,126076,0,14000,0.8228934666907045,1.5931072907446593
381.0,162.377,4.914,0.263,0.563,126076,0,14000,0.8071249650053363,1.5920903090989516
381.25,160.536,4.713,0.263,0.564,126076,0,14000,0.791441652416053,1.5503267697301342
381.5,157.462,4.708,0.264,0.568,126076,0,14000,0.765254524279466,1.5492653134399546
381.75,155.003,4.705,0.273,0.566,126076,0,14000,0.7443065255521183,1.5486278984335964
382.0,153.764,4.7,0.28,0.544,126076,0,14000,0.7337515965471637,1.5475646363733238
382.25,153.757,4.697,0.273,0.538,126076,0,14000,0.733691964179904,1.5469261360611142
382.5,155.578,4.694,0.268,0.521,126076,0,14000,0.7492048985770168,1.54628722780577
382.75,162.291,4.888,0.256,0.537,126076,0,14000,0.8063923387790035,1.5867852676937153
383.0,163.501,4.884,0.246,0.562,126076,0,14000,0.8167002194053113,1.5859666037484097
383.25,162.261,5.278,0.259,0.57,126076,0,14000,0.8061367714907479,1.6635491327364045
383.5,157.968,6.069,0.279,0.578,126076,0,14000,0.7695650925413766,1.8031954945702713
383.75,153.063,6.86,0.283,0.534,126076,0,14000,0.7277798409115918,1.925708899462679
384.0,149.381,7.451,0.279,0.485,126076,0,14000,0.6964132157330256,2.008349593672421
384.25,148.756,7.844,0.268,0.456,126076,0,14000,0.6910888972277014,2.0597501831930525
384.5,157.303,8.041,0.258,0.438,126076,0,14000,0.7639000176517117,2.0845546971916535
384.75,162.182,8.434,0.251,0.425,126076,0,14000,0.8054637776316749,2.1322723410006867
385.0,160.945,8.828,0.251,0.414,126076,0,14000,0.7949258864459371,2.1779296211532504
385.25,157.26,9.023,0.249,0.414,126076,0,14000,0.7635337045385453,2.1997779812905924
385.5,153.571,9.217,0.245,0.419,126076,0,14000,0.7321074469927195,2.221050689962658
385.75,151.116,8.816,0.242,0.425,126076,0,14000,0.7111935239038059,2.176569386711186
386.0,149.271,8.414,0.236,0.431,126076,0,14000,0.6954761356760885,2.129898173662988
386.25,145.586,8.012,0.24,0.442,126076,0,14000,0.6640839537686968,2.080941665930601
386.5,143.13,7.81,0.251,0.464,126076,0,14000,0.6431615117701744,2.055406244260506
386.75,141.282,7.806,0.255,0.488,126076,0,14000,0.6274185668136318,2.0548939498234495
387.0,138.82,7.802,0.256,0.494,126076,0,14000,0.6064450113574583,2.0543813928062784
387.25,137.584,7.799,0.256,0.505,126076,0,14000,0.5959156390813292,2.0539968025632076
387.5,136.344,7.994,0.256,0.505,126076,0,14000,0.5853521911667657,2.078692511226553
387.75,135.723,8.189,0.256,0.467,126076,0,14000,0.5800619482998757,2.102793011437629
388.0,134.483,8.383,0.26,0.457,126076,0,14000,0.5694985003853124,2.126207038545382
388.25,133.859,8.578,0.263,0.451,126076,0,14000,0.5641827007895966,2.1492019518669165
388.5,133.231,8.574,0.257,0.445,126076,0,14000,0.5588328255554467,2.148735534491877
388.75,133.836,8.57,0.248,0.438,126076,0,14000,0.5639867658686007,2.148268899470151
389.0,134.434,8.764,0.236,0.46,126076,0,14000,0.5690810738144948,2.1706535627640613
389.25,135.032,8.96,0.237,0.475,126076,0,14000,0.5741753817603892,2.192771343057645
389.5,133.792,9.155,0.239,0.464,126076,0,14000,0.5636119338458258,2.2143012704251674
389.75,130.722,9.35,0.242,0.445,126076,0,14000,0.5374588813476731,2.2353774128187403
390.0,129.486,9.543,0.247,0.435,126076,0,14000,0.5269295090715437,2.255808949323072
390.25,131.915,9.541,0.249,0.429,126076,0,14000,0.5476219405106358,2.2555993498773246
390.5,133.128,9.337,0.253,0.422,126076,0,14000,0.5579553778657692,2.2339860725090337
390.75,135.557,9.136,0.256,0.423,126076,0,14000,0.5786478093048614,2.2122237474839834
391.0,136.159,8.735,0.264,0.446,126076,0,14000,0.5837761928891897,2.1673390884050554
391.25,137.365,8.135,0.27,0.452,126076,0,14000,0.5940499978770636,2.0961769699265456
391.5,136.132,7.733,0.267,0.459,126076,0,14000,0.5835461823297599,2.04549817878525
391.75,131.839,7.531,0.267,0.465,126076,0,14000,0.5469745033803886,2.019029162963241
392.0,130.596,7.327,0.267,0.47,126076,0,14000,0.5363854987369997,1.991567519991963
392.25,132.42,7.325,0.268,0.476,126076,0,14000,0.5519239898629379,1.9912945200899124
392.5,136.072,7.519,0.273,0.486,126076,0,14000,0.5830350477532487,2.0174344803590962
392.75,139.116,7.713,0.276,0.48,126076,0,14000,0.60896660860158,2.0429085134634035
393.0,140.941,7.71,0.281,0.47,126076,0,14000,0.6245136186371268,2.042519484591258
393.25,140.31,8.103,0.281,0.471,126076,0,14000,0.6191381866741514,2.0922355975886497
393.5,139.691,8.297,0.276,0.498,126076,0,14000,0.6138649816264783,2.115895208936333
393.75,139.067,8.493,0.272,0.503,126076,0,14000,0.6085491820307626,2.139243472237424
394.0,139.053,8.49,0.26,0.505,126076,0,14000,0.6084299172962433,2.1388901781788636
394.25,139.04,7.89,0.261,0.467,126076,0,14000,0.6083191714713324,2.0655974022841024
394.5,140.247,7.09,0.26,0.443,126076,0,14000,0.6186014953688148,1.958686750980277
394.75,143.291,6.889,0.255,0.413,126076,0,14000,0.644533056217146,1.9299273881994956
395.0,148.169,6.884,0.257,0.44,126076,0,14000,0.6860882972875009,1.9292013309920497
395.25,153.655,7.276,0.264,0.48,126076,0,14000,0.7328230353998351,1.9845826350364595
395.5,150.588,7.472,0.26,0.508,126076,0,14000,0.7066955396305078,2.0111640392554104
395.75,145.072,7.666,0.257,0.497,126076,0,14000,0.659705234229918,2.03679627141877
396.0,139.555,7.663,0.258,0.472,126076,0,14000,0.6127064099197198,2.0364048569593587
396.25,133.428,7.461,0.269,0.433,126076,0,14000,0.5605110507483249,2.0096907937913877
396.5,130.357,7.259,0.271,0.458,126076,0,14000,0.5343494793405636,1.982243455901975
396.75,132.175,7.055,0.264,0.467,126076,0,14000,0.549836857008851,1.9537380027382163
397.0,134.607,6.854,0.26,0.473,126076,0,14000,0.5705548451767686,1.9248338824533953
397.25,137.04,6.451,0.265,0.477,126076,0,14000,0.5912813522542948,1.864236707696167
397.5,139.469,6.25,0.278,0.479,126076,0,14000,0.6119737836933871,1.8325830637470302
397.75,140.682,4.853,0.296,0.529,126076,0,14000,0.6223072210485203,1.5795991310020399
398.0,141.889,4.254,0.31,0.561,126076,0,14000,0.6325895449460027,1.4478620675040081
398.25,141.264,4.25,0.309,0.582,126076,0,14000,0.6272652264406785,1.4469213358747337
398.5,140.028,4.446,0.304,0.598,126076,0,14000,0.616735854164549,1.4920070647522508
398.75,139.403,4.442,0.3,0.599,126076,0,14000,0.6114115356592248,1.4911069767078826
399.0,140.004,4.437,0.293,0.591,126076,0,14000,0.6165314003339446,1.4899807261693059
399.25,141.211,4.433,0.288,0.58,126076,0,14000,0.626813724231427,1.4890788115690794
399.5,140.589,4.231,0.287,0.578,126076,0,14000,0.6215149624549282,1.4424407352425823
399.75,139.347,4.228,0.307,0.579,126076,0,14000,0.6109344767211479,1.4417314331896784
400.0,139.948,4.024,0.315,0.581,126076,0,14000,0.6160543413958677,1.3922789178838133
400.25,142.989,4.021,0.312,0.586,126076,0,14000,0.6419603455153734,1.3915331148555907
400.5,144.813,4.413,0.306,0.588,126076,0,14000,0.6574988366413116,1.4845569963170204
400.75,146.023,4.411,0.3,0.592,126076,0,14000,0.6678067172676194,1.4841036881798564
401.0,145.398,5.001,0.292,0.586,126076,0,14000,0.6624823987622951,1.6096398920348474
401.25,143.544,5.397,0.274,0.562,126076,0,14000,0.6466883403481014,1.6858450965160194
401.5,142.926,5.988,0.269,0.549,126076,0,14000,0.6414236542100366,1.7897591365626675
401.75,142.294,6.382,0.266,0.5,126076,0,14000,0.6360397033374529,1.8534830947617498
402.0,142.896,6.776,0.262,0.495,126076,0,14000,0.641168086921781,1.9133884331455946
402.25,145.937,7.368,0.26,0.482,126076,0,14000,0.6670740910412869,1.9971476561724972
402.5,150.818,7.564,0.249,0.466,126076,0,14000,0.7086548888404672,2.0234014728471617
402.75,159.362,8.155,0.24,0.452,126076,0,14000,0.7814404525356519,2.0986324623137946
403.0,158.734,8.349,0.236,0.445,126076,0,14000,0.7760905773015022,2.1221429689593796
403.25,158.727,8.543,0.231,0.433,126076,0,14000,0.7760309449342425,2.145113404717784
403.5,160.545,8.541,0.221,0.415,126076,0,14000,0.7915183226025295,2.1448792677864135
403.75,163.593,8.537,0.225,0.401,126076,0,14000,0.8174839590892949,2.1444108293991597
404.0,167.245,8.532,0.228,0.407,126076,0,14000,0.8485950169796058,2.1438249726665513
404.25,164.174,8.529,0.232,0.436,126076,0,14000,0.8224334455718445,2.14347329380668
404.5,159.877,8.524,0.23,0.451,126076,0,14000,0.7858276909840392,2.142886887393824
404.75,158.036,8.72,0.226,0.451,126076,0,14000,0.770144378394756,2.1656203847092215
405.0,156.797,8.913,0.22,0.442,126076,0,14000,0.7595894493898011,2.1875120071046434
405.25,156.172,8.911,0.213,0.427,126076,0,14000,0.7542651308844769,2.1872875908384595
405.5,156.156,9.305,0.209,0.417,126076,0,14000,0.7541288283307407,2.2305529647846627
405.75,156.754,9.499,0.213,0.414,126076,0,14000,0.7592231362766347,2.251187582649885
406.0,156.741,9.693,0.218,0.41,126076,0,14000,0.7591123904517242,2.2714050071822793
406.25,157.339,9.691,0.219,0.408,126076,0,14000,0.7642066983976183,2.271198651637135
406.5,157.329,9.686,0.218,0.41,126076,0,14000,0.7641215093015332,2.270682576398427
406.75,159.143,9.484,0.215,0.426,126076,0,14000,0.7795748113313863,2.249607222610026
407.0,160.356,9.081,0.209,0.44,126076,0,14000,0.7899082486865195,2.2061854199073934
407.25,162.177,8.881,0.208,0.433,126076,0,14000,0.8054211830836323,2.1839152892750575
407.5,160.941,8.678,0.211,0.422,126076,0,14000,0.7948918108075032,2.160792239714744
407.75,159.09,8.275,0.217,0.418,126076,0,14000,0.7791233091221348,2.113240129721611
408.0,159.08,8.271,0.222,0.417,126076,0,14000,0.7790381200260497,2.112756629752685
408.25,158.456,8.07,0.226,0.417,126076,0,14000,0.7737223204303337,2.0881547214384626
408.5,158.442,7.868,0.23,0.417,126076,0,14000,0.7736030556958147,2.062805171497027
408.75,158.422,7.862,0.23,0.419,126076,0,14000,0.7734326775036442,2.0620422989398417
409.0,157.186,7.86,0.23,0.42,126076,0,14000,0.762903305227515,2.061787878704937
409.25,154.122,7.855,0.229,0.423,126076,0,14000,0.7368013661870134,2.061151544781249
409.5,148.599,8.051,0.229,0.451,126076,0,14000,0.6897514284191638,2.0857975493988015
409.75,144.917,8.444,0.235,0.461,126076,0,14000,0.6583848032405977,2.1334573142582296
410.0,142.461,9.235,0.241,0.468,126076,0,14000,0.6374623612420756,2.22300169648765
410.25,136.945,9.827,0.248,0.457,126076,0,14000,0.5904720558414855,2.285134716984331
410.5,133.875,10.022,0.259,0.447,126076,0,14000,0.5643190033433328,2.3047836743418646
410.75,128.355,9.223,0.269,0.441,126076,0,14000,0.5172946223043089,2.221701448498901
411.0,130.176,8.425,0.266,0.433,126076,0,14000,0.5328075567014217,2.1312046631813413
411.25,133.223,8.024,0.261,0.427,126076,0,14000,0.5587646742785787,2.082438296920074
411.5,136.264,8.217,0.257,0.425,126076,0,14000,0.5846706783980844,2.106206395937479
411.75,135.636,8.414,0.258,0.422,126076,0,14000,0.5793208031639344,2.129898173662988
412.0,134.4,8.807,0.261,0.421,126076,0,14000,0.5687914308878053,2.175547995283107
412.25,132.555,9.399,0.269,0.422,126076,0,14000,0.5530740426600881,2.240604364580571
412.5,130.704,9.793,0.272,0.433,126076,0,14000,0.5373055409747197,2.281668865875683
412.75,133.137,10.185,0.267,0.445,126076,0,14000,0.5580320480522459,2.3209170315143206
413.0,134.347,10.181,0.263,0.443,126076,0,14000,0.5683399286785538,2.320524220346362
413.25,131.891,9.781,0.254,0.438,126076,0,14000,0.5474174866800314,2.2804427506981817
413.5,128.82,8.783,0.248,0.433,126076,0,14000,0.5212559152722702,2.1728191734974653
413.75,123.915,8.183,0.252,0.427,126076,0,14000,0.4794706636424855,2.1020600535902023
414.0,118.392,8.179,0.263,0.401,126076,0,14000,0.432420725874636,2.1015711163954447
414.25,118.994,8.373,0.263,0.388,126076,0,14000,0.43754910945896436,2.1250134375366416
414.5,136.101,8.371,0.26,0.413,126076,0,14000,0.5832820961318957,2.124774546277612
414.75,146.483,7.374,0.264,0.438,126076,0,14000,0.6717254156875381,1.9979616559271167
415.0,159.922,6.575,0.268,0.447,126076,0,14000,0.7862110419164224,1.883276098975219
415.25,163.577,5.776,0.265,0.467,126076,0,14000,0.8173476565355587,1.7537131328909654
415.5,161.726,5.572,0.264,0.493,126076,0,14000,0.8015791548501904,1.7177558506036732
415.75,159.882,5.57,0.26,0.51,126076,0,14000,0.7858702855320817,1.7173968492697176
416.0,158.034,5.564,0.258,0.515,126076,0,14000,0.7701273405755389,1.7163190713277336
416.25,157.406,5.362,0.253,0.51,126076,0,14000,0.7647774653413891,1.6793389047877838
416.5,157.396,5.36,0.24,0.494,126076,0,14000,0.7646922762453038,1.678965840752612
416.75,158.603,5.154,0.223,0.478,126076,0,14000,0.7749746001427862,1.6397750524688808
417.0,159.201,5.153,0.222,0.484,126076,0,14000,0.7800689080886803,1.6395810099613204
417.25,160.407,5.15,0.232,0.496,126076,0,14000,0.7903427130765541,1.6389986564213324
417.5,161.005,4.946,0.24,0.502,126076,0,14000,0.7954370210224483,1.5985811909330074
417.75,162.218,4.744,0.25,0.502,126076,0,14000,0.8057704583775815,1.5568827696190035
418.0,162.817,4.54,0.255,0.503,126076,0,14000,0.8108732852330844,1.5129292146940025
418.25,164.023,3.94,0.255,0.506,126076,0,14000,0.8211470902209581,1.3711832613776875
418.5,165.233,3.539,0.253,0.51,126076,0,14000,0.8314549708472659,1.2638470270162994
418.75,164.611,3.337,0.256,0.524,126076,0,14000,0.8261562090707671,1.205075196468373
419.0,162.149,3.333,0.258,0.561,126076,0,14000,0.8051826536145938,1.2038757996211318
419.25,159.082,3.727,0.263,0.577,126076,0,14000,0.7790551578452666,1.3156063036166772
419.5,154.781,4.121,0.27,0.579,126076,0,14000,0.7424153276190273,1.4160982789492227
419.75,152.326,4.713,0.275,0.553,126076,0,14000,0.7215014045301135,1.5503267697301342
420.0,149.255,5.502,0.268,0.544,126076,0,14000,0.6953398331223521,1.7051134800216325
420.25,147.407,5.897,0.263,0.531,126076,0,14000,0.6795968881658095,1.7744454427944432
420.5,144.945,6.291,0.262,0.508,126076,0,14000,0.6586233327096361,1.8391216301590343
420.75,143.094,6.287,0.268,0.502,126076,0,14000,0.6428548310242678,1.8384855999834033
421.0,142.476,6.282,0.278,0.499,126076,0,14000,0.6375901448862031,1.837689992964917
421.25,143.074,6.079,0.284,0.491,126076,0,14000,0.6426844528320975,1.804841853772635
421.5,146.73,6.275,0.285,0.49,126076,0,14000,0.6738295863608421,1.8365750786420758
421.75,151.608,6.272,0.289,0.484,126076,0,14000,0.715384827431197,1.8360968774345907
422.0,156.483,6.665,0.281,0.482,126076,0,14000,0.7569145117727263,1.89687145400464
422.25,158.298,7.256,0.277,0.476,126076,0,14000,0.7723763327121879,1.9818300909816764
422.5,158.288,7.453,0.267,0.474,126076,0,14000,0.7722911436161028,2.0086179776402373
422.75,157.663,8.043,0.255,0.476,126076,0,14000,0.7669668251107785,2.0848033912383293
423.0,153.984,7.642,0.233,0.477,126076,0,14000,0.7356257566610378,2.0336606575818212
423.25,145.411,7.241,0.208,0.475,126076,0,14000,0.6625931445872059,1.9797606994304504
423.5,140.506,6.84,0.201,0.463,126076,0,14000,0.6208078929574211,1.9227891936216943
423.75,141.104,6.637,0.212,0.46,126076,0,14000,0.6259022009033155,1.8926615608674893
424.0,144.759,6.436,0.215,0.463,126076,0,14000,0.6570388155224515,1.861908782889029
424.25,152.084,6.232,0.214,0.466,126076,0,14000,0.719439828404852,1.8296989131884691
424.5,159.398,6.031,0.214,0.474,126076,0,14000,0.7817471332815585,1.7969144925672926
424.75,160.003,6.027,0.244,0.478,126076,0,14000,0.7869010735947124,1.796251033699796
425.0,159.989,5.823,0.259,0.476,126076,0,14000,0.7867818088601932,1.7618173101813461
425.25,159.365,5.818,0.262,0.474,126076,0,14000,0.7814660092644775,1.7609582788752451
425.5,158.125,5.616,0.259,0.47,126076,0,14000,0.7709025613499141,1.7256214473487053
425.75,157.504,5.414,0.254,0.471,126076,0,14000,0.7656123184830239,1.688990038253573
426.0,159.322,5.211,0.247,0.481,126076,0,14000,0.7810996961513111,1.6507736949426992
426.25,162.362,4.811,0.249,0.489,126076,0,14000,0.8069971813612083,1.5709070412851003
426.5,163.579,4.013,0.254,0.505,126076,0,14000,0.8173646943547759,1.3895415831829956
426.75,163.565,3.611,0.249,0.516,126076,0,14000,0.8172454296202565,1.2839875116074653
427.0,157.434,3.408,0.244,0.515,126076,0,14000,0.7650159948104276,1.2261285432350648
