DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
286.562,56.721,10.134,0.373,0.46,109987,0,14000,0.20188283394861592,2.315897093830417
286.812,56.615,10.245,0.381,0.448,109987,0,14000,0.2004802080925763,2.326790757776282
287.062,55.045,10.216,0.357,0.451,109987,0,14000,0.1797054666399131,2.3239560975864544
287.312,54.65,10.149,0.353,0.464,109987,0,14000,0.17447870047825575,2.3173761637849464
287.562,55.325,10.079,0.369,0.477,109987,0,14000,0.18341051607096132,2.3104550435341693
287.812,56.882,10.151,0.389,0.491,109987,0,14000,0.20401323737146868,2.317573207926427
288.062,57.559,10.201,0.366,0.494,109987,0,14000,0.21297151760296737,2.322486734995951
288.312,57.273,10.172,0.359,0.506,109987,0,14000,0.20918707425553965,2.3196398306502277
288.562,56.381,10.264,0.373,0.488,109987,0,14000,0.1973838453537717,2.328643601591894
288.812,55.425,10.295,0.375,0.481,109987,0,14000,0.18473374801062134,2.3316593118245943
289.062,55.068,10.307,0.369,0.471,109987,0,14000,0.18000980998603486,2.3328242462686024
289.312,55.456,10.318,0.366,0.482,109987,0,14000,0.18514394991191604,2.333890912002062
289.562,56.999,10.29,0.365,0.464,109987,0,14000,0.20556141874087103,2.3311735216627842
289.812,60.006,10.261,0.365,0.468,109987,0,14000,0.2453510031664495,2.3283512754434796
290.062,58.562,10.133,0.365,0.457,109987,0,14000,0.22624353395775795,2.315798411340262
290.312,57.057,10.002,0.367,0.454,109987,0,14000,0.20632889326587386,2.3027860727962524
290.562,56.77,9.874,0.368,0.47,109987,0,14000,0.20253121759904943,2.2899060525969444
290.812,56.357,9.864,0.37,0.482,109987,0,14000,0.19706626968825328,2.2888927796490393
291.062,56.192,9.936,0.372,0.482,109987,0,14000,0.19488293698781417,2.29616553163184
291.312,55.903,10.007,0.371,0.475,109987,0,14000,0.19105879668219652,2.303285847408309
291.562,55.923,10.057,0.368,0.475,109987,0,14000,0.19132344307012858,2.3082699037941548
291.812,60.032,10.15,0.364,0.48,109987,0,14000,0.24569504347076107,2.317474690708986
292.062,60.303,10.259,0.364,0.478,109987,0,14000,0.2492810020272399,2.3281563438589754
292.312,60.2,10.29,0.371,0.474,109987,0,14000,0.2479180731293901,2.3311735216627842
292.562,60.206,10.202,0.376,0.478,109987,0,14000,0.2479974670457697,2.322584759700215
292.812,60.598,10.193,0.352,0.498,109987,0,14000,0.25318453624923715,2.3217021912512315
293.062,60.313,10.205,0.357,0.501,109987,0,14000,0.249413325221206,2.3228787761731358
293.312,59.589,10.256,0.367,0.497,109987,0,14000,0.23983312597806697,2.3278638752168406
293.562,55.396,10.286,0.357,0.49,109987,0,14000,0.18435001074811996,2.3307847195474687
293.812,54.076,10.297,0.328,0.473,109987,0,14000,0.16688334914460692,2.3318535618307896
294.062,54.883,10.329,0.314,0.461,109987,0,14000,0.17756183089766378,2.3349564411719608
294.312,55.454,10.38,0.321,0.46,109987,0,14000,0.1851174852731228,2.3398818411284155
294.562,55.894,10.412,0.351,0.455,109987,0,14000,0.19093970580762712,2.3429599475621306
294.812,55.795,10.443,0.361,0.47,109987,0,14000,0.1896297061873637,2.345932855076193
295.062,55.261,10.414,0.359,0.459,109987,0,14000,0.18256364762957888,2.343152014986069
295.312,54.181,10.324,0.353,0.445,109987,0,14000,0.16827274268124998,2.3344722504727136
295.562,55.847,10.316,0.345,0.435,109987,0,14000,0.1903177867959869,2.3336970573866007
295.812,56.721,10.348,0.339,0.453,109987,0,14000,0.20188283394861592,2.336794230693629
296.062,56.682,10.338,0.336,0.48,109987,0,14000,0.20136677349214857,2.3358273940784677
296.312,55.968,10.35,0.332,0.49,109987,0,14000,0.19191889744297563,2.336987485894486
296.562,56.042,10.36,0.314,0.465,109987,0,14000,0.19289808907832406,2.3379532020818363
296.812,58.014,10.331,0.333,0.461,109987,0,14000,0.2189922229284208,2.335150051827347
297.062,60.718,10.363,0.337,0.468,109987,0,14000,0.2547724145768293,2.338242735173148
297.312,61.102,10.413,0.334,0.471,109987,0,14000,0.2598536252251239,2.3430559858853366
297.562,60.702,10.506,0.343,0.463,109987,0,14000,0.25456069746648363,2.3519474743683624
297.812,60.232,10.516,0.335,0.443,109987,0,14000,0.2483415073500813,2.352898857799096
298.062,59.877,10.507,0.327,0.448,109987,0,14000,0.24364403396428805,2.35204265345264
298.312,59.776,10.498,0.334,0.456,109987,0,14000,0.24230756970523137,2.351185715392047
298.562,60.037,10.369,0.347,0.459,109987,0,14000,0.24576120506774413,2.3388215499888307
298.812,60.48,10.061,0.342,0.446,109987,0,14000,0.25162312256043823,2.308667557246404
299.062,61.539,9.613,0.329,0.436,109987,0,14000,0.2656361488014385,2.263117389341122
299.312,65.766,9.004,0.328,0.442,109987,0,14000,0.32156916289087,2.1976700336613724
299.562,72.438,8.196,0.334,0.464,109987,0,14000,0.40985519790499036,2.1036474504832783
299.812,75.882,8.587,0.319,0.475,109987,0,14000,0.45542730590688346,2.1502505962407352
300.062,77.179,10.176,0.29,0.468,109987,0,14000,0.47258962416427464,2.3200329893016858
300.312,77.199,11.207,0.303,0.46,109987,0,14000,0.4728542705522066,2.4165394753689484
300.562,73.061,12.716,0.296,0.462,109987,0,14000,0.4180989328890727,2.542861829459068
300.812,66.671,15.385,0.303,0.347,109987,0,14000,0.33354441194479373,2.7333936587575445
301.062,59.853,18.053,0.275,0.24,109987,0,14000,0.24332645829876962,2.893312429878923
301.312,56.325,25.357,0.094,0.167,109987,0,14000,0.1966428354675621,3.2330552204098115
301.562,54.633,28.625,0.056,0.143,109987,0,14000,0.1742537510485136,3.3542808112193208
301.812,54.286,25.579,0.048,0.14,109987,0,14000,0.1696621362178931,3.2417720932907264
302.062,60.348,21.355,0.103,0.213,109987,0,14000,0.24987645640008696,3.061286372567729
302.312,69.587,16.89,0.238,0.324,109987,0,14000,0.37212985530528153,2.826722322885845
302.562,80.169,12.266,0.27,0.371,109987,0,14000,0.5121542591601108,2.506832022465159
302.812,85.317,10.28,0.31,0.46,109987,0,14000,0.5802742394138116,2.3302012327891917
303.062,86.567,8.952,0.293,0.48,109987,0,14000,0.5968146386595625,2.1918780880778117
303.312,85.29,7.804,0.28,0.508,109987,0,14000,0.5799169667901035,2.0546377041542008
303.562,81.949,7.336,0.314,0.519,109987,0,14000,0.5357077876860602,1.9927950980939109
303.812,82.457,7.188,0.29,0.519,109987,0,14000,0.5424298059395334,1.972414360127913
304.062,84.559,7.179,0.289,0.491,109987,0,14000,0.5702441413111883,1.9711614905450403
304.312,87.202,7.211,0.297,0.505,109987,0,14000,0.6052171614764041,1.9756090247038731
304.562,86.728,7.201,0.294,0.521,109987,0,14000,0.5989450420824153,1.9742212939617798
304.812,85.097,7.072,0.295,0.507,109987,0,14000,0.5773631291465594,1.956144739361492
305.062,86.099,6.883,0.29,0.492,109987,0,14000,0.5906219131819536,1.9290560562700314
305.312,89.71,6.654,0.266,0.51,109987,0,14000,0.6384038185230788,1.895219680450581
305.562,90.904,6.426,0.271,0.535,109987,0,14000,0.6542032078826201,1.8603538168704825
305.812,91.643,6.238,0.294,0.539,109987,0,14000,0.6639818919167082,1.8306612212622362
306.062,93.255,6.149,0.279,0.507,109987,0,14000,0.6853123907840285,1.8162910932507061
306.312,94.792,6.1,0.278,0.514,109987,0,14000,0.7056504656966041,1.808290410522184
306.562,97.071,6.071,0.253,0.53,109987,0,14000,0.7358069216014571,1.803524983322035
306.812,100.934,6.162,0.271,0.544,109987,0,14000,0.7869233714305259,1.8184030230228834
307.062,99.423,6.254,0.27,0.495,109987,0,14000,0.7669293368222622,1.833222858011026
307.312,96.397,6.185,0.266,0.487,109987,0,14000,0.7268883383281484,1.8221286226580187
307.562,92.69,6.316,0.273,0.514,109987,0,14000,0.6778361303249492,1.8430876796726996
307.812,87.393,6.607,0.311,0.508,109987,0,14000,0.6077445344811548,1.888131206592842
308.062,82.034,6.918,0.334,0.495,109987,0,14000,0.5368325348347714,1.9341281560184134
308.312,79.183,7.169,0.341,0.495,109987,0,14000,0.4991071922350626,1.9697675697644477
308.562,79.998,7.44,0.357,0.486,109987,0,14000,0.5098915325432922,2.0068721929301185
308.812,80.022,7.649,0.361,0.48,109987,0,14000,0.5102091082088106,2.0345762276993136
309.062,78.503,8.101,0.356,0.518,109987,0,14000,0.490109215045374,2.0919887452630967
309.312,74.617,8.751,0.34,0.539,109987,0,14000,0.4386884218701835,2.1691691222795866
309.562,73.11,9.401,0.317,0.526,109987,0,14000,0.41874731653950603,2.240817130312474
309.812,76.489,10.053,0.342,0.504,109987,0,14000,0.4634593237806201,2.3078720921507303
310.062,82.548,10.283,0.355,0.47,109987,0,14000,0.5436339470046242,2.3304930187254294
310.312,88.001,10.454,0.338,0.466,109987,0,14000,0.6157897846742882,2.3469856368619197
310.562,90.707,10.486,0.33,0.468,109987,0,14000,0.6515964409614897,2.3500419878023755
310.812,89.871,10.456,0.327,0.478,109987,0,14000,0.6405342219459316,2.34717693271014
311.062,83.657,10.208,0.316,0.478,109987,0,14000,0.5583085892154543,2.3231727062257788
311.312,77.815,10.019,0.327,0.468,109987,0,14000,0.4810053793005126,2.304484288380231
311.562,75.937,9.85,0.323,0.473,109987,0,14000,0.4561550834736964,2.2874724704119087
311.812,72.051,9.523,0.299,0.492,109987,0,14000,0.4047342902985058,2.2537109753006153
312.062,69.936,9.113,0.277,0.512,109987,0,14000,0.37674793477469526,2.2097030628468675
312.312,73.366,8.406,0.293,0.497,109987,0,14000,0.4221347903050358,2.1289469262086747
312.562,80.228,7.937,0.304,0.48,109987,0,14000,0.5129349660045103,2.0715366300298297
312.812,85.806,7.369,0.28,0.498,109987,0,14000,0.5867448435987495,1.9972833688201743
313.062,85.46,6.82,0.304,0.507,109987,0,14000,0.5821664610875255,1.9198609381299556
313.312,85.604,6.393,0.311,0.507,109987,0,14000,0.584071915080636,1.855205205994222
313.562,87.562,6.104,0.282,0.506,109987,0,14000,0.6099807964591804,1.8089459322508008
313.812,91.555,5.774,0.26,0.51,109987,0,14000,0.6628174478098073,1.7533668131408715
314.062,95.729,5.506,0.243,0.528,109987,0,14000,0.718049148971219,1.7058402229192748
314.312,97.27,5.338,0.247,0.517,109987,0,14000,0.7384401531613807,1.674852924341387
314.562,97.164,5.149,0.231,0.506,109987,0,14000,0.737037527305341,1.6388044631868026
314.812,98.099,4.862,0.217,0.515,109987,0,14000,0.7494097459411628,1.581451932658579
315.062,100.017,4.771,0.215,0.509,109987,0,14000,0.774789334543843,1.5625580225284197
315.312,102.222,4.744,0.225,0.513,109987,0,14000,0.8039665988133476,1.5568827696190035
315.562,103.721,4.854,0.263,0.548,109987,0,14000,0.8238018455888524,1.5798051674588593
315.812,106.962,5.125,0.262,0.552,109987,0,14000,0.8666877927532354,1.6341324762420804
316.062,105.147,5.436,0.248,0.537,109987,0,14000,0.8426711330484051,1.6930453358751374
316.312,98.02,5.847,0.247,0.524,109987,0,14000,0.7483643927088313,1.7659304194708463
316.562,92.912,6.397,0.249,0.516,109987,0,14000,0.6807737052309947,1.8558306936995441
316.812,91.832,7.128,0.247,0.506,109987,0,14000,0.6664828002826656,1.9640320930855937
317.062,92.277,7.758,0.25,0.491,109987,0,14000,0.6723711824141531,2.048725858008953
317.312,92.179,8.508,0.269,0.511,109987,0,14000,0.6710744151132862,2.1410080727016627
317.562,89.807,9.258,0.271,0.498,109987,0,14000,0.6396873535045492,2.2254891227553952
317.812,83.176,10.009,0.297,0.48,109987,0,14000,0.5519438435856895,2.303485687337192
318.062,76.475,10.379,0.279,0.517,109987,0,14000,0.46327407130906756,2.3397854974666457
318.312,73.502,10.492,0.25,0.551,109987,0,14000,0.4239343857429735,2.350614015111302
318.562,73.581,10.542,0.319,0.508,109987,0,14000,0.42497973897530505,2.355368227019171
318.812,74.817,10.633,0.333,0.476,109987,0,14000,0.44133488574950347,2.36396331313686
319.062,76.671,10.704,0.32,0.469,109987,0,14000,0.46586760591080145,2.3706184376156307
319.312,76.689,10.795,0.296,0.461,109987,0,14000,0.4661057876599401,2.3790839903211354
319.562,76.768,10.986,0.296,0.443,109987,0,14000,0.46715114089227167,2.3966226451694226
319.812,79.29,11.037,0.276,0.424,109987,0,14000,0.5005230504104989,2.4012541708336457
320.062,76.924,11.108,0.255,0.415,109987,0,14000,0.46921538271814145,2.4076664696962187
320.312,76.155,11.36,0.217,0.362,109987,0,14000,0.4590397291021554,2.4300992935743078
320.562,80.807,11.85,0.213,0.433,109987,0,14000,0.5205964789351423,2.4723287114626404
320.812,82.35,13.08,0.237,0.443,109987,0,14000,0.5410139477640971,2.5710851105547543
321.062,68.263,15.249,0.217,0.378,109987,0,14000,0.35461026442418214,2.724514582913367
321.312,64.317,17.457,0.119,0.341,109987,0,14000,0.3023955320851954,2.85974128717859
321.562,59.813,19.487,0.064,0.243,109987,0,14000,0.2427971655229056,2.969748089744487
321.812,71.739,21.256,0.117,0.229,109987,0,14000,0.4006058066467664,3.0566396789128025
322.062,81.407,18.091,0.139,0.322,109987,0,14000,0.5285358705731026,2.895415129800013
322.312,84.177,15.044,0.158,0.362,109987,0,14000,0.5651893953016869,2.7109799053246997
322.562,84.92,12.938,0.182,0.409,109987,0,14000,0.5750210086133611,2.5601694905384837
322.812,87.934,11.751,0.232,0.464,109987,0,14000,0.6149032192747159,2.4639391943428466
323.062,90.272,11.382,0.243,0.455,109987,0,14000,0.6458403820239685,2.4320340387607606
323.312,88.641,11.573,0.223,0.444,109987,0,14000,0.6242584690881127,2.448675662945754
323.562,85.732,11.783,0.253,0.429,109987,0,14000,0.585765651963401,2.4666586634111454
323.812,84.339,11.815,0.246,0.416,109987,0,14000,0.5673330310439361,2.469370757020231
324.062,85.154,11.647,0.235,0.421,109987,0,14000,0.5781173713521657,2.455049494710341
324.312,87.86,11.178,0.221,0.434,109987,0,14000,0.6139240276393675,2.4139484554615276
324.562,88.122,10.691,0.225,0.447,109987,0,14000,0.6173908953212769,2.3694032013971214
324.812,88.755,10.221,0.235,0.454,109987,0,14000,0.6257669534993251,2.32444540572431
325.062,89.569,9.774,0.249,0.462,109987,0,14000,0.6365380614881582,2.2797268219700095
325.312,90.257,9.425,0.261,0.481,109987,0,14000,0.6456418972330196,2.243366794341469
325.562,91.187,9.075,0.245,0.473,109987,0,14000,0.6579479542718581,2.205524482078682
325.812,92.244,8.789,0.224,0.459,109987,0,14000,0.6719345158740653,2.1735020773677296
326.062,93.173,8.598,0.229,0.455,109987,0,14000,0.6842273405935074,2.1515307811345905
326.312,93.437,8.473,0.236,0.496,109987,0,14000,0.6877206729142099,2.1368858174351515
326.562,92.971,8.561,0.245,0.483,109987,0,14000,0.681554412075394,2.1472181738475067
326.812,91.277,8.771,0.256,0.464,109987,0,14000,0.6591388630175523,2.1714519650894473
327.062,93.552,9.183,0.257,0.484,109987,0,14000,0.6892423896448191,2.2173550375995386
327.312,95.585,9.455,0.238,0.475,109987,0,14000,0.7161436949781084,2.246544759751321
327.562,96.703,9.585,0.23,0.457,109987,0,14000,0.7309374280635081,2.2602004197938816
327.812,95.257,9.677,0.231,0.457,109987,0,14000,0.7118034942160234,2.2697529692763845
328.062,96.562,9.687,0.228,0.467,109987,0,14000,0.7290716710285874,2.27078581275506
328.312,98.528,9.679,0.249,0.459,109987,0,14000,0.7550864109623046,2.269959623331001
328.562,100.073,9.57,0.254,0.455,109987,0,14000,0.7755303444300526,2.2586342503963963
328.812,95.571,9.36,0.241,0.48,109987,0,14000,0.7159584425065559,2.236446358864998
329.062,95.408,9.214,0.241,0.469,109987,0,14000,0.7138015744449101,2.220725151818107
329.312,97.51,9.124,0.244,0.47,109987,0,14000,0.741615909816565,2.2109094004320626
329.562,95.81,9.035,0.245,0.494,109987,0,14000,0.7191209668423436,2.2011070308504417
329.812,93.76,8.967,0.245,0.503,109987,0,14000,0.6919947120793121,2.1935522871694673
330.062,92.487,8.857,0.238,0.496,109987,0,14000,0.6751499694874391,2.181209235877277
330.312,91.712,8.63,0.22,0.518,109987,0,14000,0.6648949219550737,2.1552456638432167
330.562,93.816,8.521,0.21,0.508,109987,0,14000,0.6927357219655217,2.1425348784163076
330.812,97.675,8.351,0.219,0.489,109987,0,14000,0.743799242517004,2.1223824896317574
331.062,98.307,8.102,0.216,0.498,109987,0,14000,0.7521620683756558,2.092112179042882
331.312,98.626,7.914,0.226,0.49,109987,0,14000,0.7563831782631715,2.068634606545957
331.562,99.744,7.765,0.237,0.471,109987,0,14000,0.771176911348571,2.0496277444298276
331.812,100.614,7.516,0.216,0.485,109987,0,14000,0.7826890292236137,2.017035412045278
332.062,100.754,7.288,0.216,0.495,109987,0,14000,0.7845415539391378,1.986230532075267
332.312,101.018,7.139,0.231,0.503,109987,0,14000,0.7880348862598404,1.9655741112757508
332.562,101.892,7.371,0.228,0.516,109987,0,14000,0.7995999334124695,1.9975547388742547
332.812,102.701,7.701,0.219,0.506,109987,0,14000,0.8103048798043194,2.041351489088928
333.062,101.499,8.152,0.216,0.506,109987,0,14000,0.7943996318896053,2.0982645226125074
333.312,98.646,8.602,0.219,0.491,109987,0,14000,0.7566478246511034,2.1519958968812127
333.562,93.171,9.073,0.245,0.474,109987,0,14000,0.6842008759547142,2.205304072358162
333.812,92.52,9.424,0.259,0.458,109987,0,14000,0.675586636027527,2.243260688029211
334.062,95.531,9.574,0.241,0.445,109987,0,14000,0.715429149730692,2.2590521354652804
334.312,95.978,9.466,0.258,0.452,109987,0,14000,0.7213439965009725,2.2477074878959216
334.562,90.555,9.418,0.251,0.438,109987,0,14000,0.6495851284132066,2.242623813617359
334.812,90.331,9.449,0.244,0.46,109987,0,14000,0.646621088868368,2.245909974112978
335.062,95.668,9.46,0.242,0.489,109987,0,14000,0.7172419774880263,2.2470734401456807
335.312,97.699,9.432,0.231,0.504,109987,0,14000,0.7441168181825224,2.2441092234550335
335.562,97.355,9.442,0.251,0.505,109987,0,14000,0.7395649003100918,2.2451688812211827
335.812,97.376,9.453,0.239,0.489,109987,0,14000,0.7398427790174205,2.2463332093079154
336.062,98.733,9.545,0.21,0.479,109987,0,14000,0.7577990364386077,2.256018504846099
336.312,101.494,9.555,0.229,0.468,109987,0,14000,0.7943334702926224,2.257065624264164
336.562,97.785,9.327,0.231,0.458,109987,0,14000,0.7452547976506301,2.2329144919002575
336.812,95.727,9.118,0.219,0.438,109987,0,14000,0.7180226843324258,2.2102515785223877
337.062,95.383,9.09,0.232,0.45,109987,0,14000,0.713470766459995,2.2071760082987932
337.312,95.767,9.18,0.239,0.467,109987,0,14000,0.7185519771082897,2.2170282939564245
337.562,97.369,9.332,0.24,0.464,109987,0,14000,0.7397501527816442,2.233450425740264
337.812,99.951,9.482,0.218,0.455,109987,0,14000,0.7739160014636673,2.2493963191091955
338.062,97.897,9.353,0.212,0.453,109987,0,14000,0.7467368174230494,2.2356982166275077
338.312,96.205,9.066,0.222,0.459,109987,0,14000,0.7243477330040009,2.20453225554033
338.562,98.421,8.657,0.225,0.451,109987,0,14000,0.7536705527868683,2.158369397367543
338.812,101.125,8.229,0.23,0.448,109987,0,14000,0.7894507444352767,2.1076657158373227
339.062,102.121,7.92,0.227,0.463,109987,0,14000,0.802630134554291,2.0693924684518
339.312,98.656,7.632,0.221,0.479,109987,0,14000,0.7567801478450694,2.0323512444176637
339.562,97.82,7.083,0.233,0.485,109987,0,14000,0.745717928829511,1.9576989586016338
339.812,98.875,7.134,0.269,0.478,109987,0,14000,0.759678025792925,1.9648734886738726
340.062,92.971,8.044,0.247,0.462,109987,0,14000,0.681554412075394,2.0849277150722387
340.312,86.458,8.954,0.241,0.439,109987,0,14000,0.5953723158453331,2.1921014766374487
340.562,79.696,10.305,0.213,0.374,109987,0,14000,0.5058953720855187,2.3326301847446684
340.812,74.775,11.334,0.158,0.331,109987,0,14000,0.4407791283348464,2.4278079400480794
341.062,74.974,11.586,0.136,0.324,109987,0,14000,0.4434123598947699,2.4497983357847106
341.312,77.432,11.137,0.214,0.403,109987,0,14000,0.47593740097161463,2.410273796318435
341.562,78.611,10.29,0.25,0.486,109987,0,14000,0.49153830554020694,2.3311735216627842
341.812,79.307,9.68,0.281,0.478,109987,0,14000,0.5007479998402411,2.270062934345803
342.062,80.418,9.032,0.302,0.466,109987,0,14000,0.5154491066898645,2.2007749340212386
342.312,77.809,8.405,0.29,0.457,109987,0,14000,0.48092598538413306,2.128827956627866
342.562,79.604,8.115,0.291,0.456,109987,0,14000,0.5046779987010315,2.0937154332516856
342.812,83.1,7.829,0.293,0.476,109987,0,14000,0.5509381873115476,2.0578360652272987
343.062,83.366,7.7,0.296,0.471,109987,0,14000,0.5544579842710435,2.0412216275600934
343.312,82.65,7.671,0.299,0.477,109987,0,14000,0.5449836435830775,2.037448288587312
343.562,82.183,7.623,0.261,0.519,109987,0,14000,0.538804150424865,2.03117130482477
343.812,81.772,7.632,0.302,0.524,109987,0,14000,0.533365667152862,2.0323512444176637
344.062,82.037,7.683,0.312,0.509,109987,0,14000,0.5368722317929612,2.0390113974595563
344.312,81.93,7.634,0.296,0.51,109987,0,14000,0.535456373617525,2.032613264251444
344.562,81.521,7.547,0.3,0.507,109987,0,14000,0.5300443549843151,2.0211514583316665
344.812,81.903,7.516,0.31,0.497,109987,0,14000,0.5350991009938167,2.017035412045278
345.062,81.37,7.489,0.295,0.486,109987,0,14000,0.5280462747554285,2.0134366125581
345.312,79.684,7.48,0.287,0.476,109987,0,14000,0.5057365842527595,2.012234128883888
345.562,77.925,7.512,0.282,0.476,109987,0,14000,0.48246093443413873,2.0165030731084834
345.812,74.888,7.523,0.278,0.487,109987,0,14000,0.4422743804266623,2.0179663238341465
346.062,74.113,7.513,0.274,0.504,109987,0,14000,0.4320193328942966,2.016636184412359
346.312,76.763,7.504,0.321,0.515,109987,0,14000,0.46708497929528875,2.015437544325637
346.562,80.445,7.518,0.312,0.497,109987,0,14000,0.5158063793135726,2.0173014752820966
346.812,81.006,7.489,0.301,0.482,109987,0,14000,0.5232297104950657,2.0134366125581
347.062,78.098,7.537,0.299,0.476,109987,0,14000,0.4847501256897507,2.019825551648299
347.312,76.342,7.59,0.293,0.466,109987,0,14000,0.4615141728293197,2.0268329089297272
347.562,75.506,7.6,0.313,0.454,109987,0,14000,0.4504519538137615,2.0281495630808934
347.812,74.126,7.652,0.3,0.456,109987,0,14000,0.4321913530464525,2.0349683584250355
348.062,73.037,7.703,0.293,0.474,109987,0,14000,0.41778135722355425,2.0416111615654944
348.312,71.957,7.792,0.289,0.488,109987,0,14000,0.4034904522752253,2.053098849706967
348.562,70.023,7.865,0.272,0.492,109987,0,14000,0.3778991465621994,2.0624238079652497
348.812,71.261,7.897,0.267,0.477,109987,0,14000,0.39428075797519113,2.0664842068183016
349.062,72.57,7.907,0.27,0.473,109987,0,14000,0.41160186406534155,2.0677497077901528
349.312,73.747,7.918,0.277,0.482,109987,0,14000,0.4271763039951407,2.0691399116283296
349.562,74.005,8.028,0.281,0.468,109987,0,14000,0.4305902423994637,2.082936676573575
349.812,73.596,8.2,0.289,0.457,109987,0,14000,0.4251782237662541,2.104135373781659
350.062,73.98,8.311,0.3,0.442,109987,0,14000,0.4302594344145488,2.1175811417948074
350.312,73.39,8.361,0.306,0.419,109987,0,14000,0.42245236597055424,2.1235792331963887
350.562,71.45,8.353,0.296,0.439,109987,0,14000,0.3967816663411488,2.1226219529477204
350.812,68.537,8.423,0.296,0.46,109987,0,14000,0.3582359199388508,2.130967246557976
351.062,67.275,8.694,0.311,0.476,109987,0,14000,0.3415367328603406,2.1626342827844804
351.312,63.571,9.305,0.313,0.483,109987,0,14000,0.2925242218153312,2.2305529647846627
351.562,56.44,10.035,0.283,0.462,109987,0,14000,0.1981645521981711,2.306079978760012
351.812,48.765,11.385,0.221,0.43,109987,0,14000,0.09660650082926023,2.4322975778640217
352.062,45.613,13.614,0.143,0.397,109987,0,14000,0.054898230091174574,2.6110994095634656
352.312,45.275,17.002,0.102,0.19,109987,0,14000,0.0504257061351235,2.833331572361092
352.562,44.116,19.57,0.074,0.177,109987,0,14000,0.03508944795446322,2.9739982923940578
352.812,44.689,20.741,0.074,0.176,109987,0,14000,0.04267156696871547,3.032112899783456
353.062,48.371,18.274,0.077,0.21,109987,0,14000,0.09139296698699954,2.9054798318018453
353.312,55.898,15.529,0.093,0.25,109987,0,14000,0.19099263508521358,2.742709887543313
353.562,62.143,12.941,0.194,0.304,109987,0,14000,0.27362846971698535,2.5604013385770448
353.812,67.777,10.695,0.226,0.457,109987,0,14000,0.34817935719743415,2.3697772775502948
354.062,67.433,9.168,0.276,0.455,109987,0,14000,0.34362743932500356,2.215720250722225
354.312,65.493,8.759,0.279,0.441,109987,0,14000,0.3179567396955979,2.170082884863141
354.562,62.402,8.651,0.263,0.42,109987,0,14000,0.27705564044070496,2.1576760771332992
354.812,61.749,8.861,0.253,0.418,109987,0,14000,0.2684149358747247,2.181660753605325
355.062,63.723,9.213,0.293,0.445,109987,0,14000,0.29453553436361457,2.220616615548978
355.312,65.209,9.583,0.283,0.437,109987,0,14000,0.31419876098696337,2.259991738875638
355.562,64.922,9.834,0.264,0.435,109987,0,14000,0.3104010853201389,2.2858467858694422
355.812,64.87,9.985,0.26,0.452,109987,0,14000,0.30971300471151575,2.3010849683695302
356.062,66.231,10.037,0.266,0.433,109987,0,14000,0.32772219141028924,2.3062792611448066
356.312,70.344,10.028,0.265,0.43,109987,0,14000,0.3821467210885082,2.305382177503368
356.562,72.56,9.92,0.285,0.448,109987,0,14000,0.41146954087137566,2.2945539293607893
356.812,74.591,9.81,0.3,0.464,109987,0,14000,0.4383443815658717,2.283403292944744
357.062,78.95,9.662,0.289,0.458,109987,0,14000,0.4960240618156546,2.2682017011140845
357.312,78.417,9.514,0.267,0.465,109987,0,14000,0.48897123557726635,2.2527654490921525
357.562,77.222,9.424,0.267,0.478,109987,0,14000,0.47315861389832836,2.243260688029211
357.812,77.776,9.317,0.243,0.48,109987,0,14000,0.4804893188440452,2.2318417617745703
358.062,79.088,9.346,0.253,0.476,109987,0,14000,0.49785012189238537,2.2349495142541227
358.312,79.835,9.519,0.263,0.45,109987,0,14000,0.5077346644816462,2.253290851799134
358.562,80.583,9.668,0.26,0.439,109987,0,14000,0.5176324393903036,2.2688224971807927
358.812,82.372,9.839,0.244,0.441,109987,0,14000,0.5413050587908224,2.2863550962465635
359.062,85.205,9.932,0.224,0.454,109987,0,14000,0.5787922196413924,2.29576287449197
359.312,87.419,9.942,0.245,0.449,109987,0,14000,0.6080885747854664,2.296769213505811
359.562,88.905,9.954,0.259,0.463,109987,0,14000,0.6277518014088153,2.2979754850571155
359.812,88.668,10.004,0.272,0.457,109987,0,14000,0.624615741711821,2.3029860126150328
360.062,86.254,9.995,0.265,0.442,109987,0,14000,0.5926729226884266,2.302085968452113
360.312,85.963,9.986,0.255,0.448,109987,0,14000,0.5888223177440157,2.301185113479879
360.562,86.534,9.977,0.261,0.471,109987,0,14000,0.5963779721194749,2.30028344623617
360.812,87.406,9.969,0.259,0.475,109987,0,14000,0.6079165546333107,2.2994812811497036
361.062,88.699,9.901,0.244,0.473,109987,0,14000,0.6250259436131155,2.2926367721388576
361.312,89.634,9.892,0.232,0.468,109987,0,14000,0.6373981622489372,2.291727360576572
361.562,88.861,9.744,0.243,0.46,109987,0,14000,0.6271695793553649,2.2766527372395924
361.812,88.088,9.655,0.223,0.457,109987,0,14000,0.6169409964617923,2.2674769516127222
362.062,88.775,9.624,0.223,0.452,109987,0,14000,0.6260315998872572,2.264261017740832
362.312,91.237,9.538,0.2,0.435,109987,0,14000,0.6586095702416882,2.2552848683133107
362.562,95.83,9.487,0.224,0.453,109987,0,14000,0.7193856132302756,2.24992349448418
362.812,100.062,9.338,0.234,0.482,109987,0,14000,0.77538478891669,2.2340931674412965
