DEPT,GR,ILD,DPHI,SitID,Pick,Formation
431.512,93.246,6.034,0.235,108736,0,14000
431.762,92.697,6.031,0.239,108736,0,14000
432.012,90.801,5.95,0.238,108736,0,14000
432.262,88.169,5.922,0.225,108736,0,14000
432.512,90.274,5.917,0.229,108736,0,14000
432.762,97.126,5.856,0.234,108736,0,14000
433.012,100.719,5.659,0.245,108736,0,14000
433.262,102.911,5.312,0.228,108736,0,14000
433.512,100.624,5.094,0.223,108736,0,14000
433.762,93.685,5.019,0.222,108736,0,14000
434.012,86.084,4.99,0.229,108736,0,14000
434.262,82.32,5.381,0.244,108736,0,14000
434.512,80.832,5.952,0.271,108736,0,14000
434.762,79.619,6.417,0.296,108736,0,14000
435.012,80.397,6.779,0.274,108736,0,14000
435.262,80.36,6.974,0.252,108736,0,14000
435.512,79.681,7.107,0.235,108736,0,14000
435.762,80.547,7.097,0.258,108736,0,14000
436.012,82.116,7.102,0.266,108736,0,14000
436.262,83.857,6.967,0.266,108736,0,14000
436.512,84.125,6.809,0.276,108736,0,14000
436.762,84.19,6.609,0.291,108736,0,14000
437.012,81.231,6.413,0.296,108736,0,14000
437.262,79.783,6.222,0.294,108736,0,14000
437.512,79.172,6.027,0.293,108736,0,14000
437.762,81.102,6.005,0.295,108736,0,14000
438.012,81.7,6.129,0.282,108736,0,14000
438.262,80.19,6.371,0.184,108736,0,14000
438.512,75.322,7.14,0.139,108736,0,14000
438.762,70.403,8.053,0.117,108736,0,14000
439.012,66.99,8.62,0.105,108736,0,14000
439.262,76.485,8.791,0.1,108736,0,14000
439.512,86.868,8.11,0.094,108736,0,14000
439.762,91.701,7.036,0.062,108736,0,14000
440.012,91.62,6.412,0.188,108736,0,14000
440.262,89.141,6.036,0.218,108736,0,14000
440.512,88.807,5.885,0.221,108736,0,14000
440.762,90.925,5.889,0.212,108736,0,14000
441.012,91.913,5.979,0.2,108736,0,14000
441.262,93.185,6.033,0.188,108736,0,14000
441.512,91.379,6.228,0.197,108736,0,14000
441.762,89.225,6.524,0.218,108736,0,14000
442.012,83.92,7.075,0.208,108736,0,14000
442.262,77.921,7.727,0.188,108736,0,14000
442.512,72.794,8.559,0.16,108736,0,14000
442.762,79.085,8.809,0.102,108736,0,14000
443.012,86.693,8.38,0.069,108736,0,14000
443.262,94.887,7.748,0.042,108736,0,14000
443.512,92.966,7.167,0.125,108736,0,14000
443.762,91.601,6.732,0.171,108736,0,14000
444.012,93.228,6.518,0.181,108736,0,14000
444.262,98.305,6.321,0.158,108736,0,14000
444.512,101.768,6.121,0.186,108736,0,14000
444.762,104.217,6.074,0.205,108736,0,14000
445.012,104.718,5.879,0.179,108736,0,14000
445.262,105.161,5.882,0.172,108736,0,14000
445.512,104.568,5.9,0.16,108736,0,14000
445.762,104.01,6.082,0.169,108736,0,14000
446.012,107.541,6.403,0.179,108736,0,14000
446.262,110.505,6.609,0.166,108736,0,14000
446.512,112.443,6.801,0.17,108736,0,14000
446.762,111.396,6.943,0.168,108736,0,14000
447.012,109.41,6.927,0.2,108736,0,14000
447.262,106.428,6.947,0.196,108736,0,14000
447.512,104.756,6.595,0.199,108736,0,14000
447.762,104.857,6.545,0.202,108736,0,14000
448.012,103.317,6.119,0.197,108736,0,14000
448.262,100.121,5.829,0.19,108736,0,14000
448.512,97.733,5.558,0.198,108736,0,14000
448.762,98.009,5.556,0.209,108736,0,14000
449.012,99.858,5.55,0.163,108736,0,14000
449.262,101.236,5.559,0.182,108736,0,14000
449.512,102.931,5.195,0.188,108736,0,14000
449.762,103.029,4.854,0.185,108736,0,14000
450.012,100.911,4.164,0.194,108736,0,14000
450.262,100.729,3.53,0.212,108736,0,14000
450.512,97.626,3.064,0.231,108736,0,14000
450.762,94.508,2.758,0.25,108736,0,14000
451.012,92.696,2.428,0.244,108736,0,14000
451.262,99.629,2.254,0.249,108736,0,14000
451.512,104.298,2.184,0.231,108736,0,14000
451.762,106.275,2.166,0.226,108736,0,14000
452.012,103.42,2.095,0.218,108736,0,14000
452.262,101.862,2.091,0.21,108736,0,14000
452.512,103.253,2.14,0.206,108736,0,14000
452.762,100.069,2.23,0.233,108736,0,14000
453.012,97.562,2.575,0.227,108736,0,14000
453.262,96.709,2.85,0.217,108736,0,14000
453.512,96.342,3.496,0.198,108736,0,14000
453.762,95.707,4.055,0.189,108736,0,14000
454.012,96.793,4.71,0.188,108736,0,14000
454.262,98.031,5.318,0.178,108736,0,14000
454.512,101.398,5.605,0.162,108736,0,14000
454.762,101.022,5.326,0.167,108736,0,14000
455.012,97.234,6.011,0.19,108736,0,14000
455.262,83.929,6.37,0.164,108736,0,14000
455.512,78.784,6.996,0.145,108736,0,14000
455.762,83.705,7.298,0.1,108736,0,14000
456.012,87.033,7.395,0.044,108736,0,14000
456.262,92.217,6.668,0.003,108736,0,14000
456.512,96.901,5.446,0.093,108736,0,14000
456.762,102.52,4.556,0.147,108736,0,14000
457.012,105.534,3.993,0.189,108736,0,14000
457.262,108.137,3.443,0.203,108736,0,14000
457.512,110.693,3.241,0.211,108736,0,14000
457.762,111.218,2.995,0.196,108736,0,14000
458.012,111.839,2.824,0.188,108736,0,14000
458.262,110.232,2.896,0.181,108736,0,14000
458.512,104.871,3.089,0.192,108736,0,14000
458.762,102.018,3.531,0.2,108736,0,14000
459.012,100.079,4.062,0.191,108736,0,14000
459.262,98.459,4.322,0.166,108736,0,14000
459.512,97.599,4.801,0.162,108736,0,14000
459.762,97.203,5.09,0.169,108736,0,14000
460.012,96.371,5.229,0.167,108736,0,14000
460.262,97.116,5.222,0.18,108736,0,14000
460.512,99.043,5.221,0.185,108736,0,14000
460.762,101.761,5.219,0.153,108736,0,14000
461.012,103.054,5.222,0.118,108736,0,14000
461.262,101.92,5.117,0.138,108736,0,14000
461.512,100.168,5.122,0.156,108736,0,14000
461.762,98.229,5.128,0.158,108736,0,14000
462.012,100.213,5.021,0.152,108736,0,14000
462.262,101.334,5.028,0.151,108736,0,14000
462.512,99.225,5.027,0.162,108736,0,14000
462.762,97.948,5.018,0.157,108736,0,14000
463.012,95.237,5.123,0.173,108736,0,14000
463.262,93.762,5.181,0.157,108736,0,14000
463.512,93.045,5.321,0.15,108736,0,14000
463.762,95.448,5.825,0.139,108736,0,14000
464.012,96.702,6.057,0.153,108736,0,14000
464.262,92.6,6.415,0.172,108736,0,14000
464.512,88.999,6.725,0.152,108736,0,14000
464.762,91.375,6.863,0.122,108736,0,14000
465.012,99.704,6.824,0.09,108736,0,14000
465.262,100.096,6.413,0.115,108736,0,14000
465.512,90.914,6.232,0.158,108736,0,14000
465.762,82.453,6.684,0.168,108736,0,14000
466.012,78.03,8.284,0.184,108736,0,14000
466.262,76.095,10.631,0.219,108736,0,14000
466.512,75.835,13.373,0.231,108736,0,14000
466.762,75.805,16.711,0.223,108736,0,14000
467.012,76.794,19.442,0.214,108736,0,14000
467.262,75.878,21.01,0.207,108736,0,14000
467.512,76.177,21.914,0.201,108736,0,14000
467.762,77.895,22.816,0.197,108736,0,14000
468.012,78.85,23.865,0.195,108736,0,14000
468.262,80.866,24.662,0.185,108736,0,14000
468.512,86.546,24.228,0.189,108736,0,14000
468.762,89.332,23.54,0.224,108736,0,14000
469.012,93.435,21.904,0.24,108736,0,14000
469.262,98.398,19.363,0.216,108736,0,14000
469.512,103.833,16.864,0.196,108736,0,14000
469.762,115.36,14.965,0.183,108736,0,14000
470.012,123.949,10.957,0.151,108736,0,14000
470.262,126.886,8.365,0.145,108736,0,14000
470.512,120.972,8.011,0.155,108736,0,14000
470.762,112.208,8.973,0.162,108736,0,14000
471.012,101.524,10.622,0.156,108736,0,14000
471.262,89.052,13.962,0.158,108736,0,14000
471.512,76.285,17.823,0.164,108736,0,14000
471.762,70.766,20.58,0.139,108736,0,14000
472.012,79.2,23.082,0.134,108736,0,14000
472.262,93.135,22.722,0.206,108736,0,14000
472.512,110.994,20.107,0.177,108736,0,14000
472.762,123.774,15.751,0.172,108736,0,14000
473.012,133.22,14.072,0.187,108736,0,14000
473.262,137.575,13.982,0.204,108736,0,14000
473.512,125.262,14.242,0.193,108736,0,14000
473.762,103.567,14.573,0.178,108736,0,14000
474.012,98.571,13.887,0.163,108736,0,14000
474.262,98.204,13.288,0.161,108736,0,14000
474.512,101.757,12.274,0.177,108736,0,14000
474.762,104.436,11.361,0.157,108736,0,14000
475.012,104.218,10.685,0.159,108736,0,14000
475.262,106.016,10.637,0.172,108736,0,14000
475.512,109.41,10.655,0.163,108736,0,14000
475.762,113.362,11.496,0.142,108736,0,14000
476.012,114.711,12.804,0.153,108736,0,14000
476.262,105.873,14.27,0.162,108736,0,14000
476.512,96.303,15.691,0.162,108736,0,14000
476.762,88.941,17.024,0.191,108736,0,14000
477.012,87.656,17.718,0.212,108736,0,14000
477.262,89.408,17.563,0.203,108736,0,14000
477.512,88.752,16.551,0.215,108736,0,14000
477.762,86.911,15.372,0.231,108736,0,14000
478.012,90.012,14.151,0.208,108736,0,14000
478.262,90.762,13.669,0.163,108736,0,14000
478.512,93.954,14.095,0.169,108736,0,14000
478.762,96.641,15.076,0.193,108736,0,14000
479.012,71.563,16.527,0.178,108736,0,14000
479.262,63.9,19.328,0.169,108736,0,14000
479.512,58.619,21.524,0.197,108736,0,14000
479.762,54.315,26.049,0.192,108736,0,14000
480.012,52.596,31.936,0.196,108736,0,14000
480.262,57.059,36.282,0.306,108736,0,14000
480.512,61.415,41.026,0.29,108736,0,14000
480.762,63.755,43.767,0.288,108736,0,14000
481.012,66.063,44.495,0.284,108736,0,14000
481.262,69.418,42.813,0.277,108736,0,14000
481.512,74.992,31.392,0.257,108736,0,14000
481.762,80.485,24.713,0.242,108736,0,14000
482.012,83.806,21.227,0.229,108736,0,14000
482.262,86.008,19.705,0.213,108736,0,14000
482.512,79.276,18.323,0.213,108736,0,14000
482.762,76.689,18.34,0.194,108736,0,14000
483.012,78.248,18.331,0.218,108736,0,14000
483.262,81.319,18.327,0.224,108736,0,14000
483.512,85.548,18.118,0.203,108736,0,14000
483.762,92.473,15.208,0.185,108736,0,14000
484.012,99.668,13.772,0.17,108736,0,14000
484.262,104.419,12.689,0.147,108736,0,14000
484.512,105.972,11.723,0.133,108736,0,14000
484.762,105.466,11.226,0.135,108736,0,14000
485.012,105.776,10.848,0.151,108736,0,14000
485.262,108.512,10.748,0.179,108736,0,14000
485.512,110.067,10.742,0.172,108736,0,14000
485.762,109.976,10.725,0.169,108736,0,14000
486.012,105.364,10.942,0.168,108736,0,14000
486.262,101.781,11.195,0.176,108736,0,14000
486.512,103.538,11.608,0.169,108736,0,14000
486.762,106.567,11.986,0.159,108736,0,14000
487.012,107.71,12.252,0.167,108736,0,14000
487.262,106.272,12.457,0.161,108736,0,14000
487.512,103.806,12.861,0.172,108736,0,14000
487.762,104.402,13.129,0.19,108736,0,14000
488.012,108.146,13.39,0.212,108736,0,14000
488.262,109.241,13.549,0.211,108736,0,14000
488.512,106.116,13.878,0.178,108736,0,14000
488.762,101.855,14.15,0.164,108736,0,14000
489.012,100.288,14.358,0.188,108736,0,14000
489.262,100.145,15.127,0.189,108736,0,14000
489.512,93.737,16.05,0.168,108736,0,14000
489.762,86.387,17.043,0.155,108736,0,14000
490.012,81.452,18.106,0.139,108736,0,14000
490.262,75.199,19.211,0.14,108736,0,14000
490.512,72.959,21.041,0.139,108736,0,14000
490.762,71.728,22.502,0.209,108736,0,14000
491.012,72.85,23.525,0.243,108736,0,14000
491.262,61.728,25.193,0.239,108736,0,14000
491.512,49.804,29.053,0.226,108736,0,14000
491.762,26.641,31.235,0.25,108736,0,14000
492.012,19.331,33.498,0.259,108736,0,14000
492.262,19.071,36.016,0.252,108736,0,14000
492.512,18.754,37.149,0.24,108736,0,14000
492.762,17.82,37.218,0.243,108736,0,14000
493.012,58.674,34.82,0.259,108736,0,14000
493.262,76.964,29.91,0.242,108736,0,14000
493.512,88.238,26.343,0.223,108736,0,14000
