DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
411.08,71.995,5.906,0.119,0.339,103857,0,14000,0.37369451317089036,1.7759704765136601
411.33,77.786,6.44,0.23,0.333,103857,0,14000,0.46545787204774974,1.8625300929100876
411.58,80.417,6.441,0.428,0.486,103857,0,14000,0.5071483222644683,1.8626853601174995
411.83,79.168,6.054,0.537,0.517,103857,0,14000,0.48735684665797596,1.8007208623986253
412.08,72.389,5.36,0.584,0.556,103857,0,14000,0.3799377808962369,1.678965840752612
412.33,71.346,4.929,0.55,0.556,103857,0,14000,0.36341055186695637,1.5951381565302718
412.58,75.914,4.785,0.204,0.46,103857,0,14000,0.43579442742376756,1.5654881147668926
412.83,79.443,4.781,0.215,0.456,103857,0,14000,0.49171445737998176,1.564651821254412
413.08,80.066,4.939,0.211,0.467,103857,0,14000,0.5015864263974716,1.5971649062577946
413.33,75.274,4.91,0.19,0.431,103857,0,14000,0.4256530788343719,1.591275978464233
413.58,74.126,4.72,0.313,0.459,103857,0,14000,0.4074620348021436,1.5518109182392874
413.83,75.372,4.482,0.362,0.521,103857,0,14000,0.42720597283712314,1.5000716065230557
414.08,74.63,4.138,0.45,0.541,103857,0,14000,0.4154483468162925,1.4202149959468207
414.33,72.833,3.802,0.472,0.558,103857,0,14000,0.38697334148013013,1.3355298742574129
414.58,68.028,3.724,0.471,0.554,103857,0,14000,0.3108339977738085,1.3148010446958556
414.83,65.698,3.715,0.512,0.596,103857,0,14000,0.27391315056553983,1.31238136995614
415.08,67.446,3.745,0.557,0.634,103857,0,14000,0.3016117089003267,1.320424287192587
415.33,69.443,3.821,0.613,0.663,103857,0,14000,0.3332558856706752,1.3405147855772765
415.58,71.757,3.939,0.592,0.639,103857,0,14000,0.36992319916420885,1.3709294227009563
415.83,72.939,4.08,0.54,0.59,103857,0,14000,0.38865300234024874,1.4060994393934587
416.08,73.238,4.078,0.501,0.564,103857,0,14000,0.3933909136343571,1.4056091243316993
416.33,73.293,3.869,0.481,0.553,103857,0,14000,0.39426243577875836,1.3529986603622315
416.58,73.415,3.714,0.493,0.563,103857,0,14000,0.39619563035361194,1.3121121554416981
416.83,73.48,3.493,0.472,0.581,103857,0,14000,0.3972256110697224,1.2507638286891913
417.08,72.569,3.336,0.455,0.597,103857,0,14000,0.38279003518700455,1.204775482093926
417.33,71.208,3.191,0.531,0.616,103857,0,14000,0.3612238235773678,1.1603374811050475
417.58,68.51,3.049,0.597,0.637,103857,0,14000,0.31847170093019705,1.1148169477645964
417.83,66.287,2.97,0.634,0.663,103857,0,14000,0.2832463604392182,1.088565319812307
418.08,71.371,2.969,0.645,0.669,103857,0,14000,0.36380669829622947,1.0882285639133706
418.33,74.204,3.014,0.64,0.651,103857,0,14000,0.408698011661476,1.1032714180488328
418.58,78.298,3.137,0.649,0.636,103857,0,14000,0.47357095091926626,1.1432701169624657
418.83,81.176,3.243,0.583,0.617,103857,0,14000,0.5191753278572047,1.1765019108850274
419.08,83.32,3.359,0.553,0.614,103857,0,14000,0.5531488456316799,1.2116462877022351
419.33,83.123,3.405,0.548,0.571,103857,0,14000,0.5500272117690067,1.2252478764547254
419.58,80.375,3.345,0.328,0.528,103857,0,14000,0.5064827962632892,1.207469683112345
419.83,78.738,3.235,0.345,0.503,103857,0,14000,0.4805431280744757,1.1740320191381943
420.08,80.261,3.111,0.381,0.543,103857,0,14000,0.504676368545803,1.1349474323108482
420.33,80.675,2.997,0.415,0.591,103857,0,14000,0.5112365534145683,1.0976151249989627
420.58,69.156,2.89,0.49,0.622,103857,0,14000,0.32870812466261823,1.0612599623259669
420.83,63.239,2.84,0.49,0.652,103857,0,14000,0.23494818778222143,1.043807573293676
421.08,62.264,2.852,0.468,0.675,103857,0,14000,0.21949847704056413,1.0480240088572628
421.33,65.233,2.878,0.522,0.655,103857,0,14000,0.26654482698105725,1.057099083094303
421.58,68.83,3.022,0.569,0.64,103857,0,14000,0.32354237522489476,1.105922172911916
421.83,70.412,3.251,0.578,0.654,103857,0,14000,0.34861052126930714,1.17896571729366
422.08,71.744,3.661,0.528,0.527,103857,0,14000,0.3697172030209867,1.297739065628496
422.33,71.666,4.315,0.432,0.524,103857,0,14000,0.3684812261616541,1.462099642029809
422.58,66.143,4.951,0.391,0.474,103857,0,14000,0.2809645570066041,1.599591596171227
422.83,62.367,5.774,0.368,0.389,103857,0,14000,0.2211306003291699,1.7533668131408715
423.08,58.524,6.589,0.238,0.402,103857,0,14000,0.16023497122128344,1.8854031096115147
423.33,56.733,7.431,0.242,0.374,103857,0,14000,0.13185504102814657,2.005661784888328
423.58,56.568,8.051,0.257,0.362,103857,0,14000,0.12924047459494303,2.0857975493988015
423.83,57.3,8.701,0.266,0.365,103857,0,14000,0.14083964204406424,2.1634391108764115
424.08,58.955,9.164,0.265,0.374,103857,0,14000,0.1670645356619545,2.215283855817192
424.33,59.356,9.585,0.252,0.382,103857,0,14000,0.17341872438749775,2.2602004197938816
424.58,57.431,9.96,0.232,0.384,103857,0,14000,0.14291544933345618,2.2985780756120673
424.83,53.23,10.398,0.188,0.372,103857,0,14000,0.07634700335837648,2.3416144416844697
425.08,48.319,11.245,0.132,0.352,103857,0,14000,-0.001472001208063884,2.41992447469501
425.33,44.072,11.837,0.09,0.336,103857,0,14000,-0.06876935661300639,2.4712310637800505
425.58,47.05,12.347,0.232,0.323,103857,0,14000,-0.021580393957974973,2.513413928498618
425.83,52.439,11.96,0.236,0.347,103857,0,14000,0.06381293033617037,2.4815685846425377
426.08,52.605,11.061,0.192,0.393,103857,0,14000,0.06644334262654482,2.4034263119970976
426.33,50.625,10.088,0.107,0.374,103857,0,14000,0.035068545428102164,2.3113475899388916
426.58,54.178,9.224,0.062,0.34,103857,0,14000,0.09136887595641875,2.221809867094531
426.83,59.162,8.332,0.108,0.311,103857,0,14000,0.17034462809633716,2.120104723590036
427.08,67.606,7.374,0.173,0.348,103857,0,14000,0.30414704604767556,1.9979616559271167
427.33,74.857,5.921,0.196,0.42,103857,0,14000,0.4190453563940938,1.7785070424521143
427.58,80.866,5.104,0.208,0.5,103857,0,14000,0.5142631121342162,1.6300265052882184
427.83,84.924,4.368,0.237,0.563,103857,0,14000,0.5785656005338529,1.4743075278172726
428.08,87.088,4.104,0.26,0.577,103857,0,14000,0.6128560354517466,1.4119645445126732
428.33,83.665,4.477,0.278,0.523,103857,0,14000,0.5586156663556512,1.4989554128949312
428.58,88.167,4.776,0.294,0.459,103857,0,14000,0.6299537153391809,1.5636054698904538
428.83,93.426,5.301,0.259,0.433,103857,0,14000,0.7132870782011053,1.667897368440411
429.08,98.791,5.903,0.229,0.42,103857,0,14000,0.7983001019231482,1.7754623903109883
429.33,100.901,6.666,0.188,0.412,103857,0,14000,0.8317348605538117,1.8970214800344378
429.58,87.853,7.264,0.182,0.395,103857,0,14000,0.6249781161875085,1.982932017950027
429.83,70.47,7.875,0.175,0.374,103857,0,14000,0.349529580985221,2.0636944545521603
430.08,63.482,8.282,0.069,0.348,103857,0,14000,0.2387987310747576,2.1140856925604634
430.33,73.899,8.37,0.067,0.319,103857,0,14000,0.40386502522434226,2.1246550792438
430.58,80.654,8.146,0.18,0.359,103857,0,14000,0.5109037904139788,2.0975282368218338
430.83,87.192,7.76,0.196,0.379,103857,0,14000,0.6145040045975234,2.0489836228540907
431.08,91.808,7.388,0.188,0.377,103857,0,14000,0.6876484812985395,1.9998584158823687
431.33,94.93,7.046,0.181,0.377,103857,0,14000,0.737119247386185,1.9524614991630005
431.58,92.696,6.87,0.178,0.367,103857,0,14000,0.7017196024663258,1.9271655618372743
431.83,84.036,6.761,0.201,0.369,103857,0,14000,0.5644944793660663,1.9111722871785903
432.08,76.14,6.674,0.224,0.383,103857,0,14000,0.4393755911443979,1.8982208786798727
432.33,80.532,6.614,0.25,0.382,103857,0,14000,0.5089705958391253,1.8891901265028184
432.58,82.915,6.56,0.26,0.364,103857,0,14000,0.5467312734774532,1.8809921273450796
432.83,85.912,6.574,0.226,0.351,103857,0,14000,0.5942213074187324,1.8831239963847708
433.08,88.241,6.555,0.198,0.344,103857,0,14000,0.6311263087698297,1.8802296427675125
433.33,90.014,6.485,0.18,0.343,103857,0,14000,0.6592210135338897,1.8694933597872645
433.58,84.191,6.426,0.162,0.345,103857,0,14000,0.5669505872275606,1.8603538168704825
433.83,74.039,6.404,0.158,0.344,103857,0,14000,0.40608344522827255,1.8569243566572964
434.08,70.024,6.384,0.169,0.337,103857,0,14000,0.342462328686986,1.8537964265623208
434.33,77.258,6.362,0.182,0.332,103857,0,14000,0.45709125946149826,1.850344365158474
434.58,83.271,6.393,0.19,0.343,103857,0,14000,0.5523723986303044,1.855205205994222
434.83,87.641,6.522,0.196,0.358,103857,0,14000,0.6216187944672714,1.8751826106379543
435.08,87.147,6.789,0.196,0.369,103857,0,14000,0.6137909410248317,1.9153051282894076
435.33,83.724,6.99,0.188,0.381,103857,0,14000,0.559550571928736,1.94448198685986
435.58,79.546,7.179,0.178,0.373,103857,0,14000,0.4933465806685878,1.9711614905450403
435.83,82.873,7.348,0.162,0.364,103857,0,14000,0.546065747476274,1.9944295282664877
436.08,83.206,7.431,0.147,0.358,103857,0,14000,0.5513424179141939,2.005661784888328
436.33,80.236,7.485,0.173,0.352,103857,0,14000,0.5042802221165299,2.012902353876043
436.58,78.585,7.427,0.189,0.347,103857,0,14000,0.4781187119273232,2.0051233551249226
436.83,73.758,7.371,0.176,0.348,103857,0,14000,0.40163075936324094,1.9975547388742547
437.08,64.578,7.354,0.173,0.347,103857,0,14000,0.25616579053409766,1.9952457426823438
437.33,58.602,7.406,0.201,0.356,103857,0,14000,0.16147094808061596,2.002291832747058
437.58,53.703,7.462,0.226,0.376,103857,0,14000,0.08384209380022678,2.0098248149213593
437.83,49.183,7.573,0.238,0.393,103857,0,14000,0.012218819387620159,2.024590610611469
438.08,49.374,7.714,0.247,0.383,103857,0,14000,0.015245378107267954,2.043038156129505
438.33,56.199,7.728,0.256,0.37,103857,0,14000,0.12339335329886962,2.044851390905239
438.58,63.115,7.693,0.249,0.367,103857,0,14000,0.2329833014930261,2.0403121243589633
438.83,68.223,7.503,0.237,0.375,103857,0,14000,0.31392393992213985,2.0153042733629167
439.08,73.146,7.175,0.241,0.389,103857,0,14000,0.3919330947746315,1.9706041553729365
439.33,77.167,6.797,0.228,0.392,103857,0,14000,0.45564928645894365,1.9164828096007294
439.58,82.025,6.588,0.204,0.382,103857,0,14000,0.5326284605953249,1.8852513302255958
439.83,85.636,6.31,0.188,0.376,103857,0,14000,0.5898478508395553,1.8421372613379199
440.08,90.345,6.099,0.181,0.36,103857,0,14000,0.6644659922574678,1.8081264629260263
440.33,96.477,5.882,0.179,0.352,103857,0,14000,0.7616327884296147,1.7718985402323641
440.58,99.775,5.581,0.383,0.386,103857,0,14000,0.813892425379344,1.7193697635982765
440.83,90.677,5.32,0.488,0.408,103857,0,14000,0.6697268168382169,1.6714751830510346
441.08,86.098,5.074,0.54,0.458,103857,0,14000,0.5971686368525253,1.624131432006839
441.33,93.331,4.951,0.4,0.6,103857,0,14000,0.7117817217698669,1.599591596171227
441.58,88.262,5.197,0.275,0.653,103857,0,14000,0.6314590717704193,1.6480834602114844
441.83,83.29,5.406,0.226,0.664,103857,0,14000,0.5526734699165522,1.6875112976490672
442.08,89.641,5.56,0.194,0.65,103857,0,14000,0.6533105088091328,1.7155999068220245
442.33,93.517,5.704,0.182,0.325,103857,0,14000,0.7147290512036598,1.741169436266138
442.58,91.624,5.694,0.173,0.353,103857,0,14000,0.684732843579088,1.7394147450889366
442.83,88.181,5.63,0.19,0.365,103857,0,14000,0.6301755573395739,1.7281112183489558
443.08,86.769,5.46,0.179,0.369,103857,0,14000,0.6078012070142199,1.697450621256968
443.33,84.286,5.244,0.16,0.362,103857,0,14000,0.568455943658799,1.6570864728409014
443.58,81.704,5.114,0.138,0.359,103857,0,14000,0.5275419404434559,1.6319838322835867
443.83,81.971,5.163,0.192,0.358,103857,0,14000,0.5317727843080946,1.641519742754052
444.08,85.642,5.366,0.217,0.356,103857,0,14000,0.5899429259825809,1.6800846155872344
444.33,90.997,5.553,0.208,0.354,103857,0,14000,0.6747974911329147,1.7143401230862296
444.58,99.228,5.707,0.19,0.354,103857,0,14000,0.8052247415068448,1.7416952437871343
444.83,103.921,5.881,0.17,0.359,103857,0,14000,0.8795893492100225,1.7717285158674632
445.08,109.957,6.015,0.152,0.366,103857,0,14000,0.9752349430937598,1.7942580119356508
445.33,113.634,6.076,0.146,0.374,103857,0,14000,1.0335001599112719,1.8043482305517902
445.58,107.833,6.068,0.148,0.386,103857,0,14000,0.9415783424627031,1.8030307094743807
445.83,94.903,5.999,0.159,0.389,103857,0,14000,0.7366914092425698,1.7915944556140573
446.08,86.582,5.926,0.176,0.372,103857,0,14000,0.6048380317232557,1.7793511366288561
446.33,81.15,5.837,0.192,0.351,103857,0,14000,0.5187633355707605,1.7642186794290264
446.58,76.699,5.715,0.195,0.338,103857,0,14000,0.4482334253029481,1.7430960470265204
446.83,70.817,5.562,0.184,0.328,103857,0,14000,0.35502809342353386,1.7159595537245762
447.08,64.855,5.385,0.224,0.334,103857,0,14000,0.2605550929704455,1.683619167616841
447.33,63.109,5.316,0.253,0.338,103857,0,14000,0.2328882263500005,1.6707230219628488
447.58,65.432,5.387,0.232,0.337,103857,0,14000,0.26969815255807245,1.6839905000174458
447.83,69.27,5.63,0.223,0.335,103857,0,14000,0.3305145523801042,1.7281112183489558
448.08,72.599,5.818,0.211,0.334,103857,0,14000,0.38326541090213245,1.7609582788752451
448.33,74.897,5.987,0.197,0.337,103857,0,14000,0.4196791906809311,1.789592122227439
448.58,77.567,6.201,0.186,0.335,103857,0,14000,0.4619876293273158,1.8247121820095626
448.83,81.934,6.456,0.172,0.326,103857,0,14000,0.5311864875927701,1.8650114799131643
449.08,87.037,6.636,0.164,0.342,103857,0,14000,0.6120478967360293,1.8925108792589493
449.33,88.69,6.653,0.16,0.377,103857,0,14000,0.6382410986395776,1.8950693838399375
449.58,80.675,6.542,0.157,0.396,103857,0,14000,0.5112365534145683,1.8782444576995545
449.83,79.013,6.427,0.17,0.394,103857,0,14000,0.4849007387964817,1.860509422323834
450.08,74.177,6.312,0.182,0.395,103857,0,14000,0.4082701735178611,1.8424541678262218
450.33,66.258,6.111,0.192,0.397,103857,0,14000,0.28278683058126103,1.8100920623048284
450.58,59.441,5.777,0.208,0.401,103857,0,14000,0.17476562224702688,1.7538862477998807
450.83,66.098,4.96,0.22,0.415,103857,0,14000,0.2802514934339122,1.6014077568638359
451.08,80.074,4.334,0.29,0.429,103857,0,14000,0.501713193254839,1.466493210448838
451.33,88.573,3.884,0.308,0.45,103857,0,14000,0.6363871333505786,1.3568681250910575
451.58,89.442,3.679,0.344,0.444,103857,0,14000,0.6501571832321174,1.3026436942488697
451.83,91.283,3.363,0.326,0.422,103857,0,14000,0.6793294062838008,1.2128364062892454
452.08,88.003,3.067,0.301,0.406,103857,0,14000,0.6273549947631483,1.1207031456419605
452.33,88.701,2.773,0.291,0.396,103857,0,14000,0.6384154030684577,1.0199333728298072
452.58,89.24,2.608,0.286,0.381,103857,0,14000,0.6469563200835894,0.9585874784128837
452.83,89.856,2.407,0.285,0.374,103857,0,14000,0.6567173681008827,0.8783853133415362
453.08,90.479,2.251,0.282,0.376,103857,0,14000,0.6665893371183725,0.8113790043847408
453.33,90.338,2.303,0.279,0.456,103857,0,14000,0.6643550712572712,0.8342169629915178
453.58,89.693,2.562,0.274,0.526,103857,0,14000,0.654134493382021,0.9407921066675495
453.83,89.633,2.843,0.279,0.569,103857,0,14000,0.6531837419517651,1.044863350073862
454.08,89.738,3.165,0.266,0.589,103857,0,14000,0.6548475569547129,1.15215621514881
454.33,89.769,3.438,0.25,0.586,103857,0,14000,0.6553387785270118,1.2348928156242576
454.58,89.871,3.666,0.213,0.584,103857,0,14000,0.6569550559584466,1.299103877182478
454.83,89.99,3.779,0.161,0.582,103857,0,14000,0.6588407129617874,1.3294620705665499
455.08,90.029,3.981,0.232,0.58,103857,0,14000,0.6594587013914537,1.3815355559467006
455.33,89.791,4.201,0.253,0.578,103857,0,14000,0.6556873873847722,1.435324972570034
455.58,89.718,4.59,0.239,0.576,103857,0,14000,0.6545306398112943,1.523882202719318
455.83,89.872,4.581,0.173,0.576,103857,1,14000,0.6569709018156177,1.5219194978317139
456.08,89.941,4.566,0.086,0.576,103857,0,14000,0.6580642659604119,1.51863973820595
456.33,90.034,4.551,0.043,0.577,103857,0,14000,0.6595379306773085,1.5153491863513613
456.58,90.239,4.546,0.018,0.577,103857,0,14000,0.6627863313973492,1.5142499251639636
456.83,90.643,4.51,0.002,0.578,103857,0,14000,0.6691880576944051,1.506299370807029
