DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
615.546,44.992,7.858,0.043,0.284,110062,0,14000,0.43634592456575216,2.061533393723903
615.796,49.455,8.066,0.106,0.33,110062,0,14000,0.5255359951044009,2.0876589362222897
616.046,52.417,7.922,0.14,0.369,110062,0,14000,0.5847295843796592,2.0696449615064263
616.296,53.029,7.213,0.168,0.383,110062,0,14000,0.596959995127957,1.975886339906267
616.546,53.52,6.542,0.227,0.397,110062,0,14000,0.6067723017903985,1.8782444576995545
616.796,54.861,5.859,0.223,0.406,110062,0,14000,0.633571290047698,1.7679806473370954
617.046,57.419,5.514,0.202,0.404,110062,0,14000,0.6846912094825767,1.7072921261654301
617.296,59.774,5.229,0.182,0.403,110062,0,14000,0.7317543096659774,1.6542219676157157
617.546,61.318,4.976,0.174,0.41,110062,0,14000,0.7626101171747548,1.6046283650811612
617.796,62.092,4.789,0.164,0.421,110062,0,14000,0.7780779895917197,1.5663237094768971
618.046,62.339,4.634,0.171,0.421,110062,0,14000,0.7830141194198725,1.5334225839707392
618.296,63.397,4.493,0.166,0.428,110062,0,14000,0.8041575419226488,1.502522855769944
618.546,64.941,4.38,0.172,0.466,110062,0,14000,0.8350133494314262,1.4770510074907712
618.796,63.608,4.317,0.186,0.492,110062,0,14000,0.8083742358244311,1.4625630329940997
619.046,62.193,4.272,0.169,0.465,110062,0,14000,0.7800964070518146,1.452084442479124
619.296,58.832,4.242,0.156,0.445,110062,0,14000,0.7129290695926171,1.445037213518307
619.546,59.364,4.236,0.16,0.433,110062,0,14000,0.7235607338378695,1.4436217884540317
619.796,60.948,4.269,0.176,0.439,110062,0,14000,0.7552159145981696,1.4513819502420438
620.046,63.019,4.326,0.193,0.476,110062,0,14000,0.7966034646957589,1.4646456391324485
620.296,65.617,4.416,0.192,0.493,110062,0,14000,0.8485227573821605,1.485236573464984
620.546,67.85,4.509,0.19,0.478,110062,0,14000,0.8931477691484168,1.5060776172231367
620.796,68.665,4.569,0.194,0.467,110062,0,14000,0.9094349991481926,1.5192965512414662
621.046,65.953,4.699,0.179,0.464,110062,0,14000,0.8552374926949514,1.5473518482307784
621.296,63.404,4.78,0.191,0.455,110062,0,14000,0.8042974322416654,1.5644426385513854
621.546,62.029,4.677,0.184,0.426,110062,0,14000,0.7768189767205715,1.5426590168641914
621.796,61.141,4.435,0.202,0.459,110062,0,14000,0.7590728905367667,1.4895298705504323
622.046,60.294,4.121,0.218,0.473,110062,0,14000,0.7421461619357729,1.4160982789492227
622.296,59.244,3.808,0.23,0.483,110062,0,14000,0.7211626140833013,1.337106742976091
622.546,60.059,3.651,0.23,0.492,110062,0,14000,0.7374498440830769,1.295003841645372
622.796,60.143,3.533,0.213,0.476,110062,0,14000,0.7391285279112747,1.2621501988287058
623.046,58.608,3.541,0.219,0.474,110062,0,14000,0.7084525793840898,1.2644119971867787
623.296,58.246,3.709,0.221,0.482,110062,0,14000,0.7012182514578091,1.3107649946483326
623.546,59.547,3.996,0.236,0.473,110062,0,14000,0.7272178664635859,1.3852963632856783
623.796,58.983,4.288,0.262,0.456,110062,0,14000,0.7159467036171154,1.4558227558553338
624.046,55.745,4.61,0.268,0.439,110062,0,14000,0.6512374389063503,1.5282300262036015
624.296,53.276,4.776,0.261,0.432,110062,0,14000,0.6018961249561099,1.5636054698904538
624.546,54.212,4.665,0.239,0.436,110062,0,14000,0.6206014590417418,1.540089977919732
624.796,55.311,4.326,0.221,0.432,110062,0,14000,0.6425642391273287,1.4646456391324485
625.046,56.774,4.027,0.186,0.424,110062,0,14000,0.6718013158017726,1.3930241651043764
625.296,58.804,3.955,0.189,0.458,110062,0,14000,0.7123695083165513,1.374983129661427
625.546,57.106,4.151,0.205,0.483,110062,0,14000,0.6784361137894114,1.423351678126058
625.796,53.3,4.513,0.215,0.495,110062,0,14000,0.6023757489070234,1.5069643366633707
626.046,48.52,5.331,0.236,0.491,110062,0,14000,0.5068506453500572,1.6735407136595362
626.296,45.565,6.793,0.259,0.436,110062,0,14000,0.4477969463938153,1.9158941423117175
626.546,42.61,8.235,0.069,0.366,110062,0,14000,0.3887432474375736,2.1083945779579496
626.796,39.817,10.69,0.002,0.151,110062,0,14000,0.33292701014999887,2.3693096604902113
627.046,37.753,12.886,-0.009,0.138,110062,0,14000,0.29167935037142595,2.5561422267521574
627.296,38.608,17.877,0.0,0.155,110062,0,14000,0.3087659536227243,2.883515529810767
627.546,41.774,20.617,0.027,0.183,110062,0,14000,0.3720363464807485,3.0261164632249336
627.796,43.075,18.806,0.063,0.226,110062,0,14000,0.39803596148652537,2.9341764995999315
628.046,43.728,15.383,0.133,0.313,110062,0,14000,0.41108572981763397,2.73326365364166
628.296,44.299,13.226,0.172,0.352,110062,0,14000,0.4224967829831209,2.582185345338681
628.546,45.114,11.226,0.186,0.356,110062,0,14000,0.4387840129828965,2.41823340730885
628.796,46.009,9.669,0.175,0.353,110062,0,14000,0.4566699894857177,2.268925925733992
629.046,46.906,8.283,0.2,0.376,110062,0,14000,0.4745959346511149,2.1142064289074423
629.296,47.558,6.927,0.239,0.419,110062,0,14000,0.4876257186509354,1.9354282626658152
629.546,48.129,5.945,0.287,0.45,110062,0,14000,0.49903677181642236,1.782552212227117
629.796,49.47,5.216,0.296,0.471,110062,0,14000,0.5258357600737219,1.6517327418004282
630.046,49.92,5.011,0.284,0.465,110062,0,14000,0.5348287091533527,1.6116374915852552
630.296,46.884,5.221,0.289,0.471,110062,0,14000,0.4741562793627774,1.6526908697684695
630.546,47.293,5.51,0.283,0.454,110062,0,14000,0.48232987085959733,1.7065664380452088
630.796,48.27,6.012,0.274,0.44,110062,0,14000,0.5018545625280401,1.7937591352293312
631.046,48.76,6.985,0.284,0.421,110062,0,14000,0.5116468848591934,1.9437664243471273
631.296,47.873,7.678,0.244,0.395,110062,0,14000,0.49392078300667686,2.0383603990002634
631.546,47.957,7.867,0.221,0.351,110062,0,14000,0.49559946683487466,2.0626780664788766
631.796,48.691,7.67,0.181,0.384,110062,0,14000,0.5102679660003169,2.0373179191592796
632.046,49.546,6.957,0.2,0.436,110062,0,14000,0.5273545692516152,1.9397497843416498
632.296,51.374,6.173,0.246,0.449,110062,0,14000,0.563885926846204,1.8201865633683278
632.546,49.514,5.517,0.272,0.438,110062,0,14000,0.526715070650397,1.7078360468679514
632.796,48.098,5.079,0.274,0.435,110062,0,14000,0.49841725754649224,1.6251163607086836
633.046,48.589,4.807,0.278,0.417,110062,0,14000,0.5082295642089337,1.570075269209223
633.296,49.12,4.575,0.28,0.465,110062,0,14000,0.518841244122898,1.5206088845174455
633.546,49.245,4.452,0.258,0.463,110062,0,14000,0.5213392855339065,1.4933556795922671
633.796,49.654,4.365,0.261,0.455,110062,0,14000,0.5295128770307266,1.4736204802396857
634.046,50.672,4.326,0.269,0.442,110062,0,14000,0.54985692628198,1.4646456391324485
634.296,50.837,4.319,0.283,0.434,110062,0,14000,0.5531543409445113,1.4630262093266593
634.546,50.517,4.321,0.279,0.457,110062,0,14000,0.5467593549323295,1.4634891712262201
634.796,50.4,4.379,0.271,0.456,110062,0,14000,0.5444211881716254,1.4768226714430523
635.046,50.647,4.462,0.275,0.447,110062,0,14000,0.5493573179997783,1.4955993371552967
635.296,51.583,4.684,0.27,0.434,110062,0,14000,0.5680626520854102,1.5441545806606043
635.546,52.884,4.916,0.271,0.417,110062,0,14000,0.594062267091187,1.5924972258758447
635.796,52.928,5.123,0.257,0.419,110062,0,14000,0.594941577667862,1.633742156936421
636.046,52.649,5.172,0.231,0.478,110062,0,14000,0.5893659492384911,1.6432613943957541
636.296,51.72,5.126,0.276,0.497,110062,0,14000,0.5708005054718756,1.6343275787788372
636.546,49.535,4.961,0.291,0.492,110062,0,14000,0.5271347416074463,1.601609349039517
636.796,50.594,4.809,0.283,0.463,110062,0,14000,0.5482981484415107,1.5704912417277574
637.046,51.205,4.688,0.284,0.47,110062,0,14000,0.5605085748585203,1.5450081853782383
637.296,51.736,4.57,0.263,0.484,110062,0,14000,0.5711202547724846,1.5195153930875267
637.546,52.835,4.48,0.265,0.486,110062,0,14000,0.5930830348580717,1.4996252785672597
637.796,54.013,4.4,0.25,0.47,110062,0,14000,0.6166245771154161,1.4816068136489056
638.046,55.396,4.345,0.25,0.443,110062,0,14000,0.6442629072868146,1.469028060210679
638.296,55.845,4.339,0.241,0.451,110062,0,14000,0.6532358720351572,1.4676462114920552
638.546,56.214,4.349,0.249,0.461,110062,0,14000,0.6606100902804544,1.4699482329920253
638.796,56.826,4.423,0.227,0.448,110062,0,14000,0.6728405010287521,1.4868204597925192
639.046,57.763,4.566,0.234,0.431,110062,0,14000,0.6915658194456721,1.51863973820595
639.296,59.752,4.731,0.226,0.426,110062,0,14000,0.73131465437764,1.554138710364807
639.546,62.431,4.893,0.216,0.432,110062,0,14000,0.7848526778983749,1.5878076560408472
639.796,62.071,5.042,0.201,0.436,110062,0,14000,0.7776583186346703,1.6178048121037056
640.046,61.426,5.1,0.213,0.43,110062,0,14000,0.7647684249538663,1.6292425005126714
640.296,61.309,5.065,0.215,0.412,110062,0,14000,0.7624302581931622,1.6223561120323602
640.546,61.15,4.983,0.211,0.406,110062,0,14000,0.7592527495183594,1.6060341261204525
640.796,60.627,4.876,0.175,0.424,110062,0,14000,0.7488009442546998,1.5843272624782838
641.046,58.847,4.771,0.189,0.444,110062,0,14000,0.7132288345619382,1.5625580225284197
641.296,58.851,4.703,0.201,0.46,110062,0,14000,0.7133087718870904,1.5482027292630105
641.546,59.626,4.704,0.207,0.449,110062,0,14000,0.7287966286353433,1.5484153364444062
641.796,60.035,4.75,0.203,0.41,110062,0,14000,0.7369702201321632,1.5581467233074915
642.046,59.755,4.849,0.197,0.416,110062,0,14000,0.7313746073715042,1.5787745604019714
642.296,59.556,5.015,0.199,0.428,110062,0,14000,0.7273977254451786,1.6124354154298568
642.546,59.925,5.111,0.204,0.436,110062,0,14000,0.7347719436904757,1.6313970363485015
642.796,60.82,5.16,0.205,0.424,110062,0,14000,0.7526579201932969,1.6409385174760895
643.046,61.594,5.172,0.176,0.394,110062,0,14000,0.7681257926102617,1.6432613943957541
643.296,62.044,5.145,0.169,0.394,110062,0,14000,0.7771187416898924,1.6380273129187206
643.546,63.304,5.053,0.185,0.406,110062,0,14000,0.8022989991128585,1.6199841053301762
643.796,64.727,4.917,0.195,0.423,110062,0,14000,0.8307367025357797,1.5927006221881572
644.046,65.623,4.856,0.179,0.412,110062,0,14000,0.8486426633698889,1.580217113063149
644.296,65.546,4.822,0.173,0.406,110062,0,14000,0.8471038698607076,1.5731908535851158
644.546,65.549,4.806,0.169,0.421,110062,0,14000,0.8471638228545719,1.56986721804453
644.796,66.202,4.835,0.175,0.435,110062,0,14000,0.8602135911856803,1.5758831971554454
645.046,66.611,4.872,0.181,0.449,110062,0,14000,0.8683871826825004,1.5835065829506454
645.296,65.561,4.929,0.186,0.45,110062,0,14000,0.8474036348300287,1.5951381565302718
645.546,64.917,5.041,0.201,0.431,110062,0,14000,0.8345337254805126,1.6176064588319123
645.796,65.326,5.147,0.191,0.396,110062,0,14000,0.8427073169773324,1.6384159635480773
646.046,66.667,5.264,0.185,0.414,110062,0,14000,0.8695063052346321,1.6608930937172603
646.296,68.698,5.424,0.163,0.447,110062,0,14000,0.9100944820806987,1.690835394294212
646.546,63.757,5.517,0.154,0.48,110062,0,14000,0.8113519011863534,1.7078360468679514
646.796,57.559,5.612,0.18,0.46,110062,0,14000,0.6874890158629062,1.7249089441345642
647.046,58.414,5.697,0.167,0.438,110062,0,14000,0.7045756191142046,1.7399414758065301
647.296,60.728,5.689,0.191,0.425,110062,0,14000,0.7508193617147947,1.7385362435451337
647.546,63.165,5.65,0.178,0.404,110062,0,14000,0.799521177063817,1.7316573150682877
647.796,63.087,5.811,0.18,0.419,110062,0,14000,0.7979623992233478,1.7597543939656919
648.046,61.754,6.144,0.166,0.439,110062,0,14000,0.7713232856163527,1.815477623448213
648.296,60.136,6.679,0.185,0.422,110062,0,14000,0.7389886375922582,1.8989697729725024
648.546,59.288,7.661,0.222,0.4,110062,0,14000,0.7220419246599762,2.036143828846454
648.796,58.887,8.421,0.199,0.405,110062,0,14000,0.7140282078134609,2.130729773554572
649.046,57.756,8.629,0.198,0.426,110062,0,14000,0.6914259291266557,2.155129782408336
649.296,55.287,8.427,0.193,0.452,110062,0,14000,0.6420846151764151,2.131442023451432
649.546,50.224,8.369,0.132,0.427,110062,0,14000,0.5409039458649254,2.1245355979359113
649.796,45.283,8.671,0.088,0.391,110062,0,14000,0.4421613649705801,2.1599852776638775
650.046,41.071,9.152,0.055,0.248,110062,0,14000,0.3579873615852365,2.2139735272941876
650.296,36.859,9.749,0.027,0.194,110062,0,14000,0.273813358199893,2.277165741392839
650.546,37.512,10.082,0.01,0.207,110062,0,14000,0.28686312653100154,2.3107526475266402
650.796,39.745,9.865,0.001,0.232,110062,0,14000,0.33148813829725793,2.288994153158809
651.046,42.587,9.706,0.031,0.251,110062,0,14000,0.3882836078179481,2.2727452812730355
651.296,41.415,9.909,0.072,0.27,110062,0,14000,0.364861971548332,2.2934444442598236
651.546,39.109,10.517,0.087,0.24,110062,0,14000,0.3187781035980466,2.352993946378934
651.796,39.275,11.203,0.039,0.229,110062,0,14000,0.32209550259186587,2.4161824921942365
652.046,42.075,10.921,0.072,0.297,110062,0,14000,0.3780516301984571,2.3906884568822355
652.296,47.186,10.395,0.113,0.33,110062,0,14000,0.480191547411774,2.3413258833104753
652.546,48.204,9.802,0.197,0.392,110062,0,14000,0.5005355966630275,2.2825874666867945
652.796,48.208,8.728,0.223,0.39,110062,0,14000,0.5006155339881797,2.1665373942679684
653.046,48.495,7.961,0.228,0.402,110062,0,14000,0.5063510370678553,2.0745558762292546
653.296,49.594,7.289,0.235,0.418,110062,0,14000,0.5283138171534425,1.9863677343294406
653.546,48.666,6.95,0.229,0.433,110062,0,14000,0.509768357718115,1.9387430984245864
653.796,47.088,6.713,0.219,0.452,110062,0,14000,0.47823308294554334,1.9040474346024585
654.046,46.201,6.52,0.254,0.445,110062,0,14000,0.4605069810930268,1.8748759096797165
654.296,46.61,6.356,0.241,0.441,110062,0,14000,0.4686805725898467,1.849400821989783
654.546,47.222,6.208,0.239,0.43,110062,0,14000,0.4809109833381445,1.8258403937043626
654.796,48.239,6.108,0.233,0.447,110062,0,14000,0.5012350482581098,1.8096010245521643
655.046,50.108,5.999,0.217,0.406,110062,0,14000,0.5385857634355095,1.7915944556140573
655.296,47.395,6.068,0.204,0.342,110062,0,14000,0.48436827265098037,1.8030307094743807
655.546,44.927,6.584,0.172,0.262,110062,0,14000,0.4350469430320278,1.884643982207151
655.796,43.877,7.778,0.126,0.222,110062,0,14000,0.41406339517955615,2.051300521410281
656.046,42.746,9.838,0.079,0.205,110062,0,14000,0.3914611164927509,2.2862534548393927
656.296,42.871,11.2,0.053,0.214,110062,0,14000,0.39395915790375946,2.4159146711577932
656.546,44.091,11.102,0.079,0.249,110062,0,14000,0.4183400420752027,2.4071261730061697
656.796,47.581,10.015,0.115,0.319,110062,0,14000,0.48808535827056104,2.30408496761953
657.046,48.072,9.305,0.166,0.354,110062,0,14000,0.4978976649330026,2.2305529647846627
657.296,47.346,7.825,0.197,0.383,110062,0,14000,0.48338904041786485,2.057325014380672
657.546,47.714,6.283,0.227,0.404,110062,0,14000,0.49074327433187404,1.8378491650159146
657.796,49.664,5.936,0.24,0.402,110062,0,14000,0.5297127203436073,1.7810371904997788
658.046,51.816,6.027,0.225,0.407,110062,0,14000,0.5727190012755302,1.796251033699796
658.296,52.834,6.303,0.216,0.428,110062,0,14000,0.5930630505267837,1.8410272970758035
658.546,53.121,6.652,0.204,0.422,110062,0,14000,0.5987985536064593,1.8949190646368272
658.796,54.625,6.692,0.195,0.407,110062,0,14000,0.628854987863714,1.900914277445039
659.046,56.209,6.523,0.188,0.388,110062,0,14000,0.6605101686240141,1.87533592584973
659.296,57.592,6.278,0.194,0.402,110062,0,14000,0.6881484987954125,1.8370530512824625
659.546,58.812,5.953,0.19,0.402,110062,0,14000,0.7125293829668558,1.7838969739951402
659.796,60.113,5.75,0.175,0.409,110062,0,14000,0.7385289979726326,1.7492015939381815
660.046,61.414,5.533,0.161,0.416,110062,0,14000,0.7645286129784095,1.710731971252131
660.296,60.85,5.434,0.164,0.42,110062,0,14000,0.753257450131939,1.6926773512674609
660.546,59.557,5.426,0.17,0.424,110062,0,14000,0.7274177097764667,1.6912040572132945
660.796,59.804,5.408,0.169,0.428,110062,0,14000,0.7323538396046195,1.6878811878513793
661.046,60.173,5.43,0.175,0.417,110062,0,14000,0.7397280578499168,1.6919409755647743
661.296,60.622,5.433,0.187,0.409,110062,0,14000,0.7487010225982593,1.69249330817141
661.546,61.234,5.445,0.182,0.404,110062,0,14000,0.7609314333465572,1.6946995929305284
661.796,61.725,5.488,0.176,0.411,110062,0,14000,0.7707437400089987,1.7025657125793583
662.046,62.296,5.51,0.153,0.42,110062,0,14000,0.7821547931744857,1.7065664380452088
662.296,62.868,5.553,0.158,0.398,110062,0,14000,0.7935858306712608,1.7143401230862296
662.546,63.277,5.525,0.169,0.372,110062,0,14000,0.8017594221680806,1.7092850573569296
662.796,63.281,5.486,0.155,0.391,110062,0,14000,0.8018393594932329,1.702201215335478
663.046,60.812,5.458,0.161,0.406,110062,0,14000,0.7524980455429923,1.6970842544574254
663.296,59.397,5.501,0.172,0.393,110062,0,14000,0.7242202167703757,1.7049317117429685
663.546,61.509,5.523,0.171,0.376,110062,0,14000,0.7664271244507759,1.708923001527587
663.796,63.378,5.556,0.179,0.371,110062,0,14000,0.8037778396281755,1.7148802247464892
664.046,61.435,5.579,0.164,0.383,110062,0,14000,0.7649482839354589,1.7190113412977053
664.296,59.859,5.591,0.183,0.39,110062,0,14000,0.7334529778254633,1.7211599506317121
664.546,62.011,5.624,0.169,0.403,110062,0,14000,0.7764592587573863,1.7270449326006663
664.796,66.717,5.647,0.156,0.409,110062,0,14000,0.8705055217990355,1.7311262015409115
665.046,67.451,5.671,0.174,0.419,110062,0,14000,0.8851740209644775,1.7353672323877687
665.296,63.684,5.683,0.171,0.439,110062,0,14000,0.8098930450023244,1.7374810219474324
665.546,60.77,5.665,0.18,0.422,110062,0,14000,0.7516587036288935,1.7343086597034778
665.796,61.949,5.667,0.179,0.398,110062,0,14000,0.775220230217526,1.7346616417880074
666.046,62.642,5.711,0.162,0.387,110062,0,14000,0.7890693718001573,1.7423958906880217
666.296,62.443,5.798,0.153,0.412,110062,0,14000,0.7850924898738316,1.7575147552306427
666.546,61.434,5.953,0.169,0.402,110062,0,14000,0.7649282996041707,1.7838969739951402
666.796,62.938,6.191,0.168,0.378,110062,0,14000,0.7949847338614255,1.823098239783731
667.046,65.576,6.426,0.146,0.373,110062,0,14000,0.8477033997993495,1.8603538168704825
667.296,68.62,6.77,0.163,0.391,110062,0,14000,0.9085357042402296,1.9125025640279671
667.546,66.679,7.359,0.176,0.403,110062,0,14000,0.869746117210089,1.9959254128238213
667.796,63.683,8.317,0.175,0.368,110062,0,14000,0.8098730606710364,2.118302815242447
668.046,63.889,9.521,0.168,0.352,110062,0,14000,0.8139898329163785,2.2535009356128444
668.296,62.029,10.74,0.169,0.349,110062,0,14000,0.7768189767205715,2.3739760201789815
668.546,60.816,11.915,0.195,0.343,110062,0,14000,0.7525779828681447,2.477798949828574
668.796,59.321,13.44,0.195,0.338,110062,0,14000,0.7227014075924825,2.5982360791423456
669.046,57.338,15.358,0.176,0.347,110062,0,14000,0.6830724786482432,2.7316371620345885
669.296,53.978,17.165,0.178,0.358,110062,0,14000,0.6159251255203337,2.8428730094903187
669.546,51.55,18.937,0.202,0.34,110062,0,14000,0.5674031691529039,2.941118208347376
669.796,51.513,21.401,0.217,0.325,110062,0,14000,0.5666637488952454,3.0634381171757794
670.046,51.233,23.524,0.194,0.313,110062,0,14000,0.5610681361345863,3.1580216016953915
670.296,50.548,24.105,0.191,0.324,110062,0,14000,0.5473788692022596,3.1824197027091903
670.546,50.836,23.674,0.2,0.371,110062,0,14000,0.5531343566132232,3.164377821935938
670.796,52.745,22.49,0.195,0.354,110062,0,14000,0.5912844450421455,3.1130712106131884
671.046,54.816,20.705,0.189,0.341,110062,0,14000,0.632671995139735,3.0303756999725406
671.296,55.59,19.131,0.174,0.337,110062,0,14000,0.6481398675566998,2.9513105787129366
671.546,55.877,18.04,0.177,0.333,110062,0,14000,0.6538753706363755,2.892592068958049
671.796,54.909,17.49,0.19,0.327,110062,0,14000,0.6345305379495253,2.861629860785636
672.046,52.359,17.659,0.133,0.318,110062,0,14000,0.5835704931649512,2.8712461347143083
672.296,52.038,17.731,0.117,0.297,110062,0,14000,0.5771555228214812,2.875315084058675
672.546,54.92,17.804,0.101,0.306,110062,0,14000,0.6347503655936941,2.8794237128249844
672.796,56.789,17.484,0.163,0.323,110062,0,14000,0.6721010807710937,2.861286748952403
673.046,57.198,16.702,0.161,0.345,110062,0,14000,0.6802746722679136,2.8155290714615493
673.296,57.526,15.838,0.161,0.351,110062,0,14000,0.6868295329304,2.762412747180874
673.546,57.935,14.907,0.163,0.35,110062,0,14000,0.6950031244272199,2.701831572113855
673.796,58.264,14.187,0.144,0.337,110062,0,14000,0.7015779694209944,2.6523267572002562
674.046,58.673,13.528,0.132,0.323,110062,0,14000,0.7097515609178143,2.6047623508035755
674.296,59.447,12.947,0.144,0.313,110062,0,14000,0.7252194333347792,2.560864873455914
674.546,61.154,12.527,0.153,0.341,110062,0,14000,0.7593326868435117,2.5278871131374605
674.796,61.279,12.033,0.151,0.354,110062,0,14000,0.7618307282545203,2.4876537065036315
675.046,60.837,11.602,0.151,0.355,110062,0,14000,0.7529976538251941,2.4511783589638596
675.296,61.611,11.186,0.171,0.35,110062,0,14000,0.7684655262421588,2.4146638903736077
675.546,62.669,10.844,0.159,0.344,110062,0,14000,0.789608948744935,2.383612853804935
675.796,63.24,10.435,0.152,0.339,110062,0,14000,0.8010200019104221,2.3451664988420733
676.046,63.974,9.914,0.133,0.334,110062,0,14000,0.8156885010758641,2.293948908272475
676.296,64.91,9.228,0.112,0.329,110062,0,14000,0.834393835161496,2.222243423969351
676.546,66.13,8.202,0.111,0.328,110062,0,14000,0.8587747193329394,2.10437924618395
676.796,66.985,7.277,0.128,0.341,110062,0,14000,0.8758613225842378,1.984720063556667
677.046,68.975,6.327,0.14,0.352,110062,0,14000,0.9156301418474936,1.8448277706913945
677.296,72.141,5.582,0.165,0.355,110062,0,14000,0.978900534705518,1.719548926585116
677.546,76.401,5.139,0.183,0.365,110062,0,14000,1.0640337859926885,1.6368604539120717
677.796,71.865,5.066,0.182,0.384,110062,0,14000,0.9733848592700108,1.6225535255214751
678.046,68.342,5.317,0.174,0.4,110062,0,14000,0.9029800601421464,1.6709111152802598
678.296,65.468,5.633,0.164,0.421,110062,0,14000,0.8455450920202383,1.7286439351639746
678.546,62.391,5.956,0.152,0.38,110062,0,14000,0.7840533046468521,1.7844007937995336
678.796,60.531,6.182,0.142,0.34,110062,0,14000,0.7468824484510451,1.8216434613080987
679.046,62.521,6.359,0.125,0.362,110062,0,14000,0.786651267714301,1.8498727048583383
679.296,64.43,6.468,0.142,0.383,110062,0,14000,0.8248013561432235,1.8668684877866397
679.546,65.123,6.494,0.177,0.377,110062,0,14000,0.8386504977258548,1.8708802135624374
679.796,65.856,6.485,0.172,0.365,110062,0,14000,0.8532990125600086,1.8694933597872645
680.046,65.374,6.428,0.17,0.353,110062,0,14000,0.8436665648791597,1.8606650035678955
680.296,66.472,6.325,0.174,0.368,110062,0,14000,0.8656093606334586,1.844511615640002
680.546,67.449,6.28,0.165,0.371,110062,0,14000,0.8851340523019015,1.8373715728355273
680.796,66.196,6.271,0.149,0.371,110062,0,14000,0.8600936851979519,1.835937426201615
681.046,65.592,6.285,0.15,0.401,110062,0,14000,0.8480231490999587,1.8381674331308415
681.296,66.609,6.299,0.142,0.388,110062,0,14000,0.868347214019924,1.8403924781921117
681.546,68.924,6.255,0.163,0.367,110062,0,14000,0.9146109409518023,1.8333827426386196
681.796,70.265,6.132,0.151,0.35,110062,0,14000,0.9414099292091017,1.81352259179754
682.046,67.594,5.912,0.134,0.361,110062,0,14000,0.8880317803386713,1.7769858751194363
682.296,66.909,5.958,0.138,0.379,110062,0,14000,0.8743425134063447,1.7847365327052576
682.546,64.156,6.277,0.155,0.39,110062,0,14000,0.8193256493702927,1.836893752451857
682.796,60.552,6.699,0.146,0.382,110062,0,14000,0.7473021194080945,1.9019597542851296
683.046,56.098,8.091,0.163,0.362,110062,0,14000,0.6582919078510384,2.090753568766108
683.296,47.67,11.433,0.177,0.358,110062,0,14000,0.4898639637551991,2.436504785220519
683.546,29.15,17.883,0.217,0.187,110062,0,14000,0.11975414830017457,2.8838511000960354
683.796,20.925,28.129,0.263,0.161,110062,0,14000,-0.04461697654418695,3.3368014281391165
684.046,19.713,40.192,0.129,0.14,110062,0,14000,-0.0688379860653257,3.693668219651435
684.296,19.758,60.7,0.087,0.1,110062,0,14000,-0.06793869115736266,4.105943862810085
684.546,19.518,86.733,0.017,0.109,110062,0,14000,-0.07273493066649901,4.462834549501732
684.796,17.901,98.379,0.047,0.112,110062,0,14000,-0.10504959435930543,4.588827468295622
685.046,16.202,100.437,0.085,0.092,110062,0,14000,-0.1390029732177334,4.60953076482995
685.296,17.828,96.48,0.018,0.075,110062,0,14000,-0.10650845054333442,4.569335836627294
685.546,18.886,89.147,0.001,0.09,110062,0,14000,-0.08536502804055819,4.490286804767457
685.796,19.862,77.216,0.022,0.121,110062,0,14000,-0.06586032070340357,4.346606818949451
686.046,20.676,57.801,0.056,0.186,110062,0,14000,-0.049593075034916,4.057006249574106
686.296,21.694,45.818,0.196,0.302,110062,0,14000,-0.02924902578366248,3.824677245265967
686.546,22.995,36.052,0.265,0.334,110062,0,14000,-0.003249410777885615,3.584962618071247
686.796,24.012,33.251,0.274,0.336,110062,0,14000,0.01707465414207981,3.504085142580373
687.046,26.205,30.555,0.277,0.339,110062,0,14000,0.060900292656813494,3.419528665625503
687.296,26.614,27.923,0.291,0.346,110062,0,14000,0.06907388415363347,3.329451080106227
687.546,26.699,25.992,0.306,0.353,110062,0,14000,0.07077255231311928,3.2577891831004893
687.796,26.784,24.51,0.293,0.361,110062,0,14000,0.07247122047260504,3.199081605536674
688.046,26.464,23.283,0.3,0.365,110062,0,14000,0.06607623446042318,3.147723910037936
688.296,25.9,21.996,0.288,0.363,110062,0,14000,0.05480507161395268,3.090861073273579
688.546,25.418,20.438,0.284,0.356,110062,0,14000,0.045172623933103784,3.017396402474563
688.796,24.692,18.747,0.293,0.348,110062,0,14000,0.030663999417966232,2.9310342730335925
689.046,24.452,17.386,0.281,0.344,110062,0,14000,0.025867759908829877,2.855665859832136
689.296,25.389,15.888,0.268,0.346,110062,0,14000,0.0445930783257498,2.7655647367084595
689.546,25.352,14.121,0.302,0.346,110062,0,14000,0.04385365806809129,2.6476637592520085
689.796,24.707,11.854,0.292,0.34,110062,0,14000,0.030963764387287266,2.4726662069623884
690.046,24.509,9.95,0.285,0.335,110062,0,14000,0.02700686679224974,2.297573556195122
690.296,24.472,8.587,0.292,0.328,110062,0,14000,0.026267446534591232,2.1502505962407352
690.546,24.719,7.493,0.289,0.321,110062,0,14000,0.031203576362744095,2.0139705859602235
690.796,24.926,6.747,0.275,0.334,110062,0,14000,0.03534033293937417,1.9090994437844004
691.046,26.024,6.269,0.264,0.329,110062,0,14000,0.05728312869367319,1.8356184474413009
691.296,27.325,6.1,0.29,0.328,110062,0,14000,0.08328274369944998,1.808290410522184
691.546,28.869,6.091,0.289,0.346,110062,0,14000,0.11413855120822741,1.8068139136195407
