DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
342.25,72.586,5.935,0.209,0.429,117302,0,14000,0.4387698087201149,1.7808687129801781
342.5,72.888,5.882,0.208,0.424,117302,0,14000,0.44447851060560084,1.7718985402323641
342.75,71.095,5.883,0.205,0.416,117302,0,14000,0.4105854560338257,1.7720685356938948
343.0,70.2,5.885,0.205,0.423,117302,0,14000,0.39366728322750194,1.7724084399461404
343.25,70.203,5.941,0.212,0.439,117302,0,14000,0.3937239921866293,1.7818791525905011
343.5,70.804,5.997,0.223,0.453,117302,0,14000,0.40508468699847355,1.7912610116853993
343.75,72.003,6.054,0.23,0.448,117302,0,14000,0.4277493676630347,1.8007208623986253
344.0,72.604,6.112,0.233,0.456,117302,0,14000,0.43911006247487894,1.8102556879885354
344.25,73.205,6.057,0.229,0.472,117302,0,14000,0.4504707572867232,1.8012162789797816
344.5,72.011,5.892,0.226,0.45,117302,0,14000,0.42790059155404087,1.7735971958155083
344.75,72.014,5.785,0.231,0.426,117302,0,14000,0.4279573005131682,1.755270089252616
345.0,72.315,5.525,0.242,0.424,117302,0,14000,0.43364709941227825,1.7092850573569296
345.25,74.114,5.133,0.25,0.44,117302,0,14000,0.4676535719023081,1.6356922317547216
345.5,75.013,4.947,0.253,0.461,117302,0,14000,0.48464735665413505,1.598783353670656
345.75,76.212,4.769,0.248,0.471,117302,0,14000,0.5073120373186962,1.562138736189544
346.0,76.215,4.726,0.235,0.477,117302,0,14000,0.5073687462778236,1.5530812947167727
346.25,76.218,4.951,0.219,0.474,117302,0,14000,0.5074254552369509,1.599591596171227
346.5,74.126,5.283,0.223,0.469,117302,0,14000,0.46788040773881745,1.6644960110442903
346.75,74.727,5.585,0.226,0.463,117302,0,14000,0.4792411025506617,1.7200862230298564
347.0,75.029,5.851,0.22,0.455,117302,0,14000,0.4849498044361474,1.7666142959141924
347.25,74.732,5.961,0.23,0.465,117302,0,14000,0.47933561748254055,1.7852399298072597
347.5,74.435,6.187,0.245,0.457,117302,0,14000,0.4737214305289337,1.8224519328397712
347.75,73.241,6.363,0.252,0.447,117302,0,14000,0.45115126479625134,1.8505015358351502
348.0,70.251,7.045,0.244,0.443,117302,0,14000,0.39463133553266677,1.952319564796052
348.25,67.561,8.246,0.224,0.437,117302,0,14000,0.34378230218181643,2.1097294469931653
348.5,65.469,9.741,0.207,0.436,117302,0,14000,0.30423725468368273,2.2763448083769373
348.75,63.078,12.052,0.19,0.436,117302,0,14000,0.25904021425919094,2.4892314510055136
349.0,59.49,14.106,0.195,0.433,117302,0,14000,0.19121629914288935,2.646600947703927
349.25,56.8,13.471,0.202,0.43,117302,0,14000,0.14036726579203884,2.6005399690515425
349.5,59.196,11.2,0.219,0.424,117302,0,14000,0.1856588211484097,2.4159146711577932
349.75,63.088,9.226,0.236,0.416,117302,0,14000,0.25922924412294873,2.2220266690283865
350.0,66.98,7.813,0.252,0.424,117302,0,14000,0.3327996670974877,2.0557902929318734
350.25,73.266,6.678,0.261,0.432,117302,0,14000,0.451623839455646,1.8988200389746692
350.5,76.261,6.146,0.261,0.427,117302,0,14000,0.5082382836511093,1.8158030907814893
350.75,76.862,5.711,0.26,0.426,117302,0,14000,0.5195989784629536,1.7423958906880217
351.0,74.172,6.206,0.259,0.422,117302,0,14000,0.4687499451121032,1.825518177368751
351.25,73.576,6.151,0.262,0.413,117302,0,14000,0.4574837652321378,1.81661629597682
351.5,72.98,6.096,0.259,0.417,117302,0,14000,0.44621758535217265,1.8076344588029472
351.75,72.385,6.04,0.254,0.421,117302,0,14000,0.43497030845858303,1.798405667574492
352.0,71.489,5.932,0.244,0.422,117302,0,14000,0.41803323266588344,1.7803631100463484
352.25,70.894,5.824,0.232,0.419,117302,0,14000,0.4067859557722939,1.7619890279258776
352.5,70.297,5.771,0.219,0.416,117302,0,14000,0.39550087290595254,1.7528471085292687
352.75,70.3,5.667,0.228,0.415,117302,0,14000,0.3955575818650799,1.7346616417880074
353.0,69.704,5.513,0.235,0.432,117302,0,14000,0.38429140198511447,1.7071107535003327
353.25,68.51,5.413,0.232,0.428,117302,0,14000,0.3617212362524324,1.6888053152175313
353.5,69.41,5.316,0.22,0.418,117302,0,14000,0.37873392399063494,1.6707230219628488
353.75,70.31,5.219,0.198,0.389,117302,0,14000,0.3957466117288378,1.6523077287353172
354.0,68.219,5.22,0.201,0.401,117302,0,14000,0.35622046721707995,1.6524993176015246
354.25,69.119,5.319,0.219,0.417,117302,0,14000,0.3732331549552828,1.6712871958110547
354.5,68.224,5.52,0.233,0.433,117302,0,14000,0.35631498214895907,1.7083796718815658
354.75,67.029,5.625,0.227,0.441,117302,0,14000,0.3337259134299008,1.7272227258666812
355.0,67.331,5.784,0.23,0.447,117302,0,14000,0.33943461531538677,1.7550972137622995
355.25,68.231,5.948,0.234,0.449,117302,0,14000,0.35644730305358935,1.783056709833886
355.5,68.832,6.173,0.24,0.444,117302,0,14000,0.3678079978654336,1.8201865633683278
355.75,67.638,6.348,0.25,0.444,117302,0,14000,0.3452378321327515,1.8481413779622287
356.0,68.838,6.65,0.259,0.446,117302,0,14000,0.36792141578368825,1.8946183584260305
356.25,69.438,7.031,0.262,0.443,117302,0,14000,0.37926320760915694,1.9503303654888047
356.5,67.646,7.365,0.258,0.426,117302,0,14000,0.3453890560237577,1.9967404076869237
356.75,66.451,7.574,0.254,0.422,117302,0,14000,0.32279998730469944,2.0247226497850423
357.0,65.855,7.369,0.249,0.411,117302,0,14000,0.3115338074247343,1.9972833688201743
357.25,65.858,6.973,0.244,0.397,117302,0,14000,0.31159051638386165,1.942046982340814
357.5,66.459,6.358,0.238,0.406,117302,0,14000,0.3229512111957059,1.849715435309016
357.75,70.65,6.186,0.233,0.416,117302,0,14000,0.40217362709660337,1.822290290815079
358.0,72.448,6.13,0.232,0.426,117302,0,14000,0.43616119660025704,1.8131963812681597
358.25,71.254,6.189,0.226,0.433,117302,0,14000,0.4135910308675749,1.8227751385258335
358.5,68.863,6.305,0.221,0.438,117302,0,14000,0.3683939904430829,1.8413445554584482
358.75,68.866,6.605,0.218,0.44,117302,0,14000,0.36845069940221026,1.8878284519776845
359.0,70.663,6.856,0.22,0.438,117302,0,14000,0.40241936591948835,1.9251256398708443
359.25,71.862,7.316,0.222,0.438,117302,0,14000,0.42508404658404947,1.9900650973948255
359.5,72.165,7.663,0.224,0.439,117302,0,14000,0.4308116514559113,2.0364048569593587
359.75,72.167,8.027,0.226,0.442,117302,0,14000,0.43084945742866276,2.082812104944104
360.0,72.468,8.179,0.226,0.443,117302,0,14000,0.43653925632777285,2.1015711163954447
360.25,72.77,7.957,0.224,0.443,117302,0,14000,0.4422479582132585,2.0740533011496662
360.5,75.765,7.741,0.221,0.438,117302,0,14000,0.49886240240872215,2.046532170044504
360.75,79.059,7.462,0.236,0.431,117302,0,14000,0.5611288395305442,2.0098248149213593
361.0,82.652,7.192,0.25,0.434,117302,0,14000,0.6290472695787247,1.9729706876021678
361.25,84.45,6.933,0.243,0.44,117302,0,14000,0.6630348390823786,1.9362940623363505
361.5,86.248,6.745,0.248,0.443,117302,0,14000,0.6970224085860326,1.9088029722383089
361.75,87.148,6.684,0.253,0.442,117302,0,14000,0.7140350963242351,1.8997181068421418
362.0,87.151,6.686,0.248,0.44,117302,0,14000,0.7140918052833625,1.9000172836593667
362.25,85.957,6.875,0.24,0.436,117302,0,14000,0.6915216395506801,1.9278930980970317
362.5,85.061,7.07,0.233,0.433,117302,0,14000,0.6745845637579807,1.955861894334638
362.75,85.961,7.27,0.228,0.437,117302,0,14000,0.6915972514961833,1.9837576670603003
363.0,86.562,7.34,0.233,0.425,117302,0,14000,0.7029579463080275,1.9933402050233162
363.25,84.769,7.341,0.232,0.421,117302,0,14000,0.6690648917362527,1.9934764353399492
363.5,83.576,7.343,0.225,0.409,117302,0,14000,0.646513628989946,1.9937488403097554
363.75,83.279,7.344,0.213,0.382,117302,0,14000,0.6408994420363391,1.9938850149730356
364.0,82.683,7.415,0.216,0.367,117302,0,14000,0.6296332621563739,2.003506324206653
364.25,81.189,7.416,0.226,0.378,117302,0,14000,0.6013922005109572,2.0036411766984594
364.5,79.097,7.486,0.215,0.396,117302,0,14000,0.5618471530128237,2.013035945308222
364.75,77.903,7.488,0.212,0.399,117302,0,14000,0.5392769872801416,2.013303074644485
365.0,77.606,7.49,0.216,0.4,117302,0,14000,0.5336628003265346,2.0135701326417217
365.25,76.711,7.561,0.222,0.396,117302,0,14000,0.5167446275202108,2.023004779151637
365.5,75.517,7.633,0.222,0.384,117302,0,14000,0.4941744617875284,2.032482262916353
365.75,75.22,7.777,0.204,0.392,117302,0,14000,0.48856027483392156,2.0511719455548496
366.0,76.719,7.851,0.207,0.41,117302,0,14000,0.516895851411217,2.0606421859384
366.25,80.013,7.853,0.218,0.431,117302,0,14000,0.5791622885330392,2.0608968977906277
366.5,81.212,8.001,0.232,0.433,117302,0,14000,0.6018269691976003,2.079567783710975
366.75,81.813,8.003,0.249,0.416,117302,0,14000,0.6131876640094446,2.079817720915554
367.0,82.713,7.931,0.25,0.388,117302,0,14000,0.6302003517476471,2.070780391975435
367.25,82.716,7.933,0.237,0.382,117302,0,14000,0.6302570607067745,2.0710325348762377
367.5,82.12,7.862,0.221,0.39,117302,0,14000,0.6189908808268093,2.0620422989398417
367.75,81.823,7.719,0.203,0.398,117302,0,14000,0.6133766938732022,2.0436861174714767
368.0,82.125,6.91,0.209,0.407,117302,0,14000,0.6190853957586882,1.9329710849565342
368.25,82.427,6.36,0.225,0.416,117302,0,14000,0.624794097644174,1.8500299496778387
368.5,83.626,6.018,0.244,0.427,117302,0,14000,0.6474587783087352,1.7947566398880945
368.75,84.527,5.747,0.213,0.433,117302,0,14000,0.6644903690333137,1.7486797195623713
369.0,84.23,5.965,0.229,0.426,117302,0,14000,0.6588761820797069,1.7859107319944088
369.25,81.241,5.966,0.223,0.421,117302,0,14000,0.6023751558024979,1.7860783622560865
369.5,80.644,5.913,0.232,0.416,117302,0,14000,0.5910900729361569,1.7771550080261687
369.75,79.749,5.595,0.233,0.436,117302,0,14000,0.5741719001298328,1.7218751290723895
370.0,79.154,5.245,0.278,0.463,117302,0,14000,0.5629246232362433,1.657277148424136
370.25,79.156,4.525,0.262,0.449,117302,0,14000,0.562962429208995,1.509619787094199
370.5,80.954,3.832,0.242,0.449,117302,0,14000,0.5969499987126486,1.3433894697085493
370.75,84.248,3.527,0.239,0.474,117302,0,14000,0.6592164358344709,1.260450486520664
371.0,87.542,3.463,0.243,0.496,117302,0,14000,0.7214828729562929,1.2421381530857663
371.25,86.946,3.464,0.244,0.505,117302,0,14000,0.7102166930763274,1.2424268775320495
371.5,83.657,3.629,0.237,0.471,117302,0,14000,0.6480447708863842,1.2889598838071863
371.75,78.872,3.908,0.219,0.438,117302,0,14000,0.5575939810782732,1.3630282930308961
372.0,74.387,4.327,0.232,0.424,117302,0,14000,0.4728140871828962,1.4648767723101026
372.25,71.098,4.836,0.238,0.427,117302,0,14000,0.41064216499295303,1.5760900005750567
372.5,71.699,5.506,0.237,0.429,117302,0,14000,0.4220028598047973,1.7058402229192748
372.75,70.505,5.714,0.21,0.433,117302,0,14000,0.39943269407211496,1.7429210538945543
373.0,70.208,5.877,0.204,0.443,117302,0,14000,0.3938185071185081,1.7710481291774747
373.25,70.21,5.932,0.224,0.45,117302,0,14000,0.39385631309125957,1.7803631100463484
373.5,70.512,6.044,0.221,0.434,117302,0,14000,0.3995650149767455,1.7990676989425458
373.75,72.909,6.102,0.235,0.424,117302,0,14000,0.44487547331949223,1.8086182251000835
374.0,74.707,6.217,0.229,0.424,117302,0,14000,0.4788630428231459,1.827289083778749
374.25,74.41,6.276,0.238,0.443,117302,0,14000,0.4732488558695391,1.836734428241091
374.5,74.413,6.394,0.257,0.452,117302,0,14000,0.4733055648286664,1.855361614602645
374.75,74.714,6.455,0.261,0.446,117302,0,14000,0.47899536372777646,1.8648565734840827
375.0,75.315,6.517,0.252,0.435,117302,0,14000,0.4903560585396207,1.8744156817974318
375.25,75.916,6.518,0.246,0.434,117302,0,14000,0.5017167533514649,1.8745691146271415
375.5,75.619,6.52,0.219,0.433,117302,0,14000,0.4961025663978581,1.8748759096797165
375.75,75.023,6.521,0.201,0.429,117302,0,14000,0.4848363865178927,1.87502927191702
376.0,74.727,6.463,0.201,0.43,117302,0,14000,0.4792411025506617,1.8660951535486314
376.25,75.328,6.346,0.207,0.43,117302,0,14000,0.490601797362506,1.8478262689555391
376.5,76.826,6.173,0.243,0.434,117302,0,14000,0.5189184709534255,1.8201865633683278
376.75,79.522,6.527,0.241,0.442,117302,0,14000,0.5698809222225307,1.8759489517493482
377.0,80.422,7.294,0.229,0.437,117302,0,14000,0.5868936099607334,1.9870534633754033
377.25,79.826,8.777,0.219,0.432,117302,0,14000,0.5756274300807679,2.172135802950792
377.5,75.041,12.022,0.206,0.405,117302,0,14000,0.4851766402726568,2.486739136424976
377.75,68.76,14.071,0.193,0.364,117302,0,14000,0.3664469828463776,2.64411665248741
378.0,63.975,15.438,0.174,0.309,117302,0,14000,0.2759961930382663,2.736832650279752
378.25,61.883,14.744,0.007,0.288,117302,0,14000,0.23645114554013286,2.6908368986092888
378.5,62.185,13.32,0.035,0.298,117302,0,14000,0.24215984742561866,2.589267415862712
378.75,65.18,10.672,0.108,0.36,117302,0,14000,0.29877429162108227,2.3676244262043133
379.0,69.072,9.038,0.226,0.388,117302,0,14000,0.3723447145956212,2.2014390174279534
379.25,72.666,8.166,0.251,0.415,117302,0,14000,0.4402820476301773,2.0999804174863965
379.5,73.566,7.586,0.238,0.434,117302,0,14000,0.45729473536838017,2.026305761483608
379.75,70.576,7.517,0.233,0.431,117302,0,14000,0.4007748061047953,2.0171684525123927
380.0,69.382,7.731,0.232,0.426,117302,0,14000,0.37820464037211327,2.045239513831228
380.25,69.085,8.024,0.216,0.419,117302,0,14000,0.37259045341850616,2.082438296920074
380.5,68.489,8.562,0.211,0.424,117302,0,14000,0.36132427353854096,2.1473349756734854
380.75,67.295,8.969,0.216,0.421,117302,0,14000,0.33875410780585863,2.193775302086744
381.0,64.306,9.659,0.192,0.405,117302,0,14000,0.2822530815286497,2.267891158500485
381.25,62.812,10.795,0.154,0.379,117302,0,14000,0.25401201988323313,2.3790839903211354
381.5,60.72,12.176,0.13,0.355,117302,0,14000,0.21446697238509968,2.499467622406772
381.75,55.038,15.204,0.1,0.321,117302,0,14000,0.10706020379791303,2.721559208848438
382.0,51.15,17.96,0.009,0.229,117302,0,14000,0.033565392768877246,2.8881476196667717
382.25,49.956,22.427,0.01,0.206,117302,0,14000,0.010995227036195035,3.1102660360351657
382.5,50.856,20.642,0.018,0.233,117302,0,14000,0.028007914774397746,3.0273283195928054
382.75,55.048,15.217,0.036,0.267,117302,0,14000,0.10724923366167094,2.722413881097517
383.0,61.035,11.75,0.065,0.314,117302,0,14000,0.2204214130934706,2.463854091653636
383.25,63.73,10.23,0.095,0.351,117302,0,14000,0.2713649613761999,2.325325557480164
383.5,69.717,9.503,0.12,0.383,117302,0,14000,0.3845371408079997,2.251608590527898
383.75,73.31,9.16,0.157,0.401,117302,0,14000,0.45245557085618027,2.2148472703885
384.0,73.013,9.078,0.147,0.39,117302,0,14000,0.44684138390257344,2.205855005597888
384.25,75.11,9.08,0.13,0.388,117302,0,14000,0.4864809463325857,2.2060752939341812
384.5,78.703,9.166,0.142,0.419,117302,0,14000,0.5543993763807662,2.2155020770747726
384.75,78.407,9.254,0.176,0.424,117302,0,14000,0.548804092413535,2.2250569710980126
385.0,75.716,9.428,0.15,0.428,117302,0,14000,0.49793615607630876,2.243685045743666
385.25,75.12,9.518,0.124,0.424,117302,0,14000,0.4866699761963436,2.2531857933392576
385.5,76.02,9.788,0.128,0.418,117302,0,14000,0.5036826639345462,2.2811581672390777
385.75,76.323,10.159,0.134,0.42,117302,0,14000,0.5094102688064077,2.3183609964577765
386.0,75.427,10.447,0.119,0.412,117302,0,14000,0.49247319301370834,2.3463158130675095
386.25,73.635,10.943,0.111,0.387,117302,0,14000,0.4585990414283091,2.392700896262079
386.5,70.047,11.254,0.096,0.368,117302,0,14000,0.39077512631200734,2.420724509583644
386.75,68.853,11.256,0.091,0.345,117302,0,14000,0.368204960579325,2.4209022082267606
387.0,69.753,11.053,0.128,0.345,117302,0,14000,0.38521764831752786,2.402702789060156
387.25,72.149,10.458,0.158,0.431,117302,0,14000,0.4305092036738987,2.347368191971257
387.5,74.844,9.805,0.15,0.424,117302,0,14000,0.4814527519566279,2.282893479535602
387.75,77.839,9.451,0.122,0.398,117302,0,14000,0.5380671961520915,2.24612161410145
388.0,85.022,9.28,0.121,0.409,117302,0,14000,0.6738473472893253,2.2278626243837354
388.25,86.821,9.282,0.161,0.434,117302,0,14000,0.7078538197793548,2.228078118172422
388.5,85.327,9.114,0.167,0.431,117302,0,14000,0.6796127581339383,2.2098127900541678
388.75,82.936,9.032,0.166,0.427,117302,0,14000,0.6344157177094465,2.2007749340212386
389.0,79.647,9.034,0.179,0.412,117302,0,14000,0.5722437955195033,2.2009963441611777
389.25,77.256,9.29,0.162,0.408,117302,0,14000,0.5270467550950113,2.2289396292514323
389.5,76.959,9.207,0.146,0.419,117302,0,14000,0.5214325681414045,2.2199651504352373
389.75,77.56,8.874,0.162,0.419,117302,0,14000,0.5327932629532487,2.1831267798436196
390.0,79.657,8.476,0.161,0.402,117302,0,14000,0.572432825383261,2.13723982020715
390.25,82.053,8.399,0.144,0.385,117302,0,14000,0.6177243807396319,2.1281138417607117
390.5,83.253,8.401,0.171,0.402,117302,0,14000,0.6404079643905689,2.1283519367164856
390.75,82.956,8.56,0.196,0.421,117302,0,14000,0.6347937774369621,2.1471013583772676
391.0,80.266,9.05,0.168,0.437,117302,0,14000,0.5839447440861117,2.2027658626836
391.25,79.371,9.393,0.138,0.438,117302,0,14000,0.5670265712797876,2.239965795634403
391.5,80.869,9.309,0.122,0.424,117302,0,14000,0.5953432448707074,2.2309827483630165
391.75,84.163,9.14,0.142,0.411,117302,0,14000,0.6576096819925293,2.212661479557364
392.0,86.26,9.227,0.169,0.424,117302,0,14000,0.6972492444225419,2.2221350523717067
392.25,85.963,9.846,0.176,0.433,117302,0,14000,0.6916350574689348,2.2870662969763624
392.5,81.777,10.604,0.145,0.433,117302,0,14000,0.6125071564999164,2.3612322314666963
392.75,78.787,11.006,0.121,0.427,117302,0,14000,0.5559872272363319,2.398441487232466
393.0,73.105,11.11,0.083,0.409,117302,0,14000,0.44858045864914525,2.4078465037411423
393.25,70.415,10.909,0.081,0.379,117302,0,14000,0.39773142529829486,2.389589053289505
393.5,75.205,10.516,0.107,0.403,117302,0,14000,0.48827673003828487,2.352898857799096
393.75,80.892,10.043,0.17,0.444,117302,0,14000,0.5957780135573503,2.306876870129117
394.0,81.493,9.681,0.145,0.43,117302,0,14000,0.6071387083691946,2.270166234688542
394.25,80.897,9.418,0.153,0.423,117302,0,14000,0.5958725284892294,2.242623813617359
394.5,79.404,9.507,0.137,0.408,117302,0,14000,0.5676503698301885,2.252029421232867
394.75,79.406,9.687,0.118,0.398,117302,0,14000,0.5676881758029402,2.27078581275506
395.0,82.401,9.689,0.132,0.382,117302,0,14000,0.6243026199984035,2.27099225350059
395.25,83.002,9.872,0.154,0.388,117302,0,14000,0.6356633148102478,2.2897034801284835
395.5,80.911,10.632,0.15,0.401,117302,0,14000,0.5961371702984902,2.3638692619673116
395.75,77.621,11.882,0.133,0.386,117302,0,14000,0.5339463451221712,2.475025491542352
396.0,72.238,15.114,0.102,0.367,117302,0,14000,0.4321915694613432,2.7156221282365256
396.25,68.352,20.322,0.062,0.352,117302,0,14000,0.358734564405059,3.01170453514112
396.5,67.456,20.515,0.053,0.332,117302,0,14000,0.34179748861235937,3.0211568133422393
396.75,68.057,19.957,0.046,0.32,117302,0,14000,0.35315818342420363,2.993580460063039
397.0,71.051,18.368,0.017,0.306,117302,0,14000,0.4097537246332914,2.9106105645620945
397.25,78.534,14.182,0.066,0.314,117302,0,14000,0.5512047716832593,2.6519742600007215
397.5,79.135,12.235,0.116,0.371,117302,0,14000,0.5625654664951036,2.5043015142216407
397.75,79.138,10.953,0.164,0.396,117302,0,14000,0.5626221754542309,2.393614304333067
398.0,80.338,10.364,0.162,0.381,117302,0,14000,0.5853057591051677,2.338339227577823
398.25,82.135,9.807,0.137,0.377,117302,0,14000,0.6192744256224461,2.283097436089484
398.5,85.429,9.279,0.125,0.392,117302,0,14000,0.681540862744268,2.2277548600728
398.75,87.826,8.781,0.134,0.432,117302,0,14000,0.7268513210870144,2.1725914351996676
399.0,89.324,8.386,0.173,0.441,117302,0,14000,0.7551679946779342,2.1265648412114895
399.25,88.729,8.388,0.165,0.442,117302,0,14000,0.7439207177843447,2.1268033052182664
399.5,87.833,8.547,0.158,0.426,117302,0,14000,0.726983641991645,2.1455815141843666
399.75,84.544,8.708,0.154,0.413,117302,0,14000,0.6648117198017018,2.164243291740957
400.0,83.948,8.872,0.154,0.396,117302,0,14000,0.6535455399217365,2.182901377189
400.25,86.046,8.957,0.148,0.375,117302,0,14000,0.6932040053381249,2.1924364659376736
400.5,87.844,8.475,0.123,0.398,117302,0,14000,0.7271915748417785,2.1371218332068205
400.75,88.444,8.245,0.138,0.418,117302,0,14000,0.7385333666672472,2.109608168867103
401.0,88.746,8.479,0.163,0.425,117302,0,14000,0.7442420685527329,2.137593697705532
401.25,87.552,8.964,0.166,0.421,117302,0,14000,0.7216719028200508,2.193217671511463
401.5,84.263,9.391,0.141,0.401,117302,0,14000,0.6594999806301076,2.2397528486712335
401.75,85.164,9.747,0.125,0.374,117302,0,14000,0.6765315713546861,2.276960571311251
402.0,86.961,9.931,0.112,0.358,117302,0,14000,0.7105002378719641,2.295662184868655
402.25,89.357,10.025,0.115,0.344,117302,0,14000,0.755791793228335,2.3050829706983698
402.5,92.951,10.027,0.15,0.363,117302,0,14000,0.8237291262628912,2.3052824518485613
402.75,96.244,10.029,0.143,0.375,117302,0,14000,0.8859766603983376,2.3054818932139596
403.0,100.436,10.032,0.153,0.389,117302,0,14000,0.9652179792856108,2.305780980700275
403.25,104.328,9.941,0.169,0.382,117302,0,14000,1.0387884022601497,2.2966686251645188
403.5,108.52,10.224,0.139,0.374,117302,0,14000,1.1180297211474228,2.3247388757254677
403.75,110.318,10.709,0.125,0.369,117302,0,14000,1.1520172906510768,2.3710854432123067
404.0,108.824,11.534,0.104,0.353,117302,0,14000,1.12377622900566,2.4453000621947525
404.25,113.315,13.13,0.08,0.326,117302,0,14000,1.2086695408192918,2.574900449929038
404.5,117.805,12.54,0.054,0.308,117302,0,14000,1.293543949646548,2.5289243326526223
404.75,121.997,10.919,0.066,0.336,117302,0,14000,1.3727852685338209,2.3905053068662934
405.0,124.393,8.829,0.108,0.357,117302,0,14000,1.4180768238901917,2.178042890549906
405.25,124.097,8.67,0.132,0.388,117302,0,14000,1.4124815399229607,2.1598699441943228
405.5,114.225,8.592,0.158,0.41,117302,0,14000,1.2258712584212523,2.150832701639202
405.75,109.44,8.514,0.174,0.395,117302,0,14000,1.135420468613141,2.141713041941329
406.0,107.349,8.438,0.193,0.389,117302,0,14000,1.0958943241013837,2.1327464988164007
406.25,102.863,8.209,0.176,0.414,117302,0,14000,1.0110955272196307,2.1052323315405608
406.5,99.275,7.696,0.184,0.419,117302,0,14000,0.9432716121033293,2.0407020127388606
406.75,99.277,7.215,0.176,0.432,117302,0,14000,0.9433094180760807,1.9761635782262597
407.0,99.878,6.765,0.189,0.444,117302,0,14000,0.954670112887925,1.911763739818259
407.25,97.787,6.581,0.177,0.452,117302,0,14000,0.9151439683761674,1.8841882289987355
407.5,94.198,6.522,0.18,0.464,117302,0,14000,0.8473011502734898,1.8751826106379543
407.75,90.61,6.584,0.168,0.45,117302,0,14000,0.7794772351571884,1.884643982207151
408.0,90.613,6.586,0.105,0.438,117302,0,14000,0.7795339441163157,1.8849477023253247
408.25,97.199,6.526,0.062,0.423,117302,0,14000,0.9040290123872081,1.8757957305021644
408.5,98.397,6.589,0.053,0.411,117302,0,14000,0.9266747900653938,1.8854031096115147
408.75,98.999,6.838,0.09,0.444,117302,0,14000,0.9380543878636136,1.9224967536319513
409.0,97.804,7.297,0.19,0.448,117302,0,14000,0.9154653191445556,1.9874646752087464
409.25,96.61,7.786,0.172,0.435,117302,0,14000,0.8928951534118733,2.0523285335439763
409.5,94.817,8.622,0.171,0.427,117302,0,14000,0.8590020988400981,2.154318236147977
409.75,91.529,9.459,0.167,0.414,117302,0,14000,0.7968490796365308,2.246967726424681
410.0,93.027,9.727,0.165,0.4,117302,0,14000,0.8251657532274507,2.274906551952982
410.25,94.526,9.463,0.149,0.377,117302,0,14000,0.853501329804746,2.247390514272869
410.5,93.332,9.037,0.175,0.39,117302,0,14000,0.8309311640720637,2.2013283674811186
410.75,91.838,9.38,0.168,0.399,117302,0,14000,0.8026901024266471,2.238580829115646
411.0,90.943,10.01,0.166,0.405,117302,0,14000,0.7857719296203234,2.303585592327629
411.25,90.646,10.485,0.15,0.391,117302,0,14000,0.7801577426667166,2.3499466180968716
411.5,89.153,10.683,0.117,0.387,117302,0,14000,0.7519355840076758,2.36865462902996
411.75,84.966,10.587,0.077,0.371,117302,0,14000,0.6727887800522814,2.359627777915439
412.0,84.071,10.3,0.052,0.35,117302,0,14000,0.6558706072459576,2.332144866108905
412.25,87.664,9.928,0.077,0.39,117302,0,14000,0.7237890372941381,2.2953600551540148
412.5,90.36,9.222,0.105,0.416,117302,0,14000,0.7747514885632432,2.2215930181474044
412.75,87.67,8.41,0.155,0.418,117302,0,14000,0.7239024552123928,2.129422663044792
413.0,86.774,8.258,0.158,0.411,117302,0,14000,0.7069653794196932,2.1111836384101257
413.25,85.879,8.336,0.151,0.41,117302,0,14000,0.6900472066133694,2.1205846846264143
413.5,85.583,8.493,0.146,0.418,117302,0,14000,0.6844519226461382,2.139243472237424
413.75,87.979,8.574,0.134,0.415,117302,0,14000,0.729743478002509,2.148735534491877
414.0,90.376,8.342,0.148,0.433,117302,0,14000,0.7750539363452558,2.1213041945273314
414.25,90.378,8.04,0.137,0.441,117302,0,14000,0.7750917423180073,2.0844303269711957
414.5,92.774,7.895,0.136,0.44,117302,0,14000,0.8203832976743781,2.066230914331249
414.75,94.871,7.681,0.137,0.426,117302,0,14000,0.8600228601043903,2.0387510489295106
415.0,98.165,7.268,0.129,0.422,117302,0,14000,0.9222892972262126,1.9834825264273095
415.25,101.16,7.07,0.117,0.409,117302,0,14000,0.9789037414216759,1.955861894334638
415.5,102.658,6.815,0.105,0.427,117302,0,14000,1.0072204150125956,1.9191275324988502
415.75,103.259,6.754,0.086,0.413,117302,0,14000,1.01858110982444,1.9101364025663663
416.0,102.663,6.882,0.105,0.39,117302,0,14000,1.0073149299444746,1.928910760440202
416.25,100.572,7.344,0.162,0.383,117302,0,14000,0.967788785432717,1.9938850149730356
416.5,98.778,7.764,0.146,0.402,117302,0,14000,0.9338768278745663,2.049498953301813
416.75,94.293,8.362,0.131,0.376,117302,0,14000,0.8490969339791893,2.1236988288198098
417.0,92.5,8.759,0.114,0.365,117302,0,14000,0.8152038794074141,2.170082884863141
417.25,94.298,8.443,0.074,0.35,117302,0,14000,0.8491914489110681,2.133338880099785
417.5,95.796,7.989,0.044,0.316,117302,0,14000,0.8775081225019878,2.078066847220238
417.75,96.398,7.353,0.083,0.359,117302,0,14000,0.8888877203002077,1.9951097532022803
418.0,95.802,7.22,0.102,0.379,117302,0,14000,0.8776215404202425,1.9768563379453268
418.25,96.702,7.357,0.142,0.373,117302,0,14000,0.8946342281584451,1.9956536001988978
418.5,95.807,7.426,0.131,0.37,117302,0,14000,0.8777160553521214,2.0049887023739656
