DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
391.25,48.556,10.665,0.317,0.458,102496,0,14000,0.35030468534739095,2.3669682895693813
391.5,47.81,10.743,0.331,0.434,102496,0,14000,0.3422705776121855,2.3742553105226576
391.75,49.343,10.842,0.34,0.413,102496,0,14000,0.35878034592059044,2.3834284031767727
392.0,51.864,10.88,0.347,0.416,102496,0,14000,0.38593046066650605,2.3869271605450213
392.25,54.568,10.919,0.338,0.439,102496,0,14000,0.41505140881127245,2.3905053068662934
392.5,53.39,10.938,0.335,0.437,102496,0,14000,0.4023648419050096,2.3922438791680833
392.75,53.753,10.956,0.33,0.416,102496,0,14000,0.40627419995846753,2.3938881641422918
393.0,54.547,11.098,0.333,0.418,102496,0,14000,0.41482524760156825,2.406765812966558
393.25,53.493,11.2,0.345,0.413,102496,0,14000,0.40347410879070156,2.4159146711577932
393.5,48.494,11.324,0.346,0.406,102496,0,14000,0.34963697129969296,2.4269252503294467
393.75,43.618,11.344,0.336,0.407,102496,0,14000,0.29712449232266597,2.4286898513126554
394.0,45.276,11.216,0.328,0.408,102496,0,14000,0.3149804583078815,2.417342221875289
394.25,48.474,11.131,0.332,0.411,102496,0,14000,0.3494215796714032,2.4097349069025635
394.5,49.514,10.964,0.336,0.43,102496,0,14000,0.3606219443424673,2.394618090516008
394.75,45.995,10.902,0.336,0.415,102496,0,14000,0.3227237873448959,2.3889471759045557
395.0,41.982,10.819,0.336,0.406,102496,0,14000,0.2795054571285691,2.381304772004852
395.25,44.44,10.697,0.336,0.417,102496,0,14000,0.3059770882453723,2.3699642631651012
395.5,46.158,10.695,0.337,0.427,102496,0,14000,0.3244792291154569,2.3697772775502948
395.75,47.569,10.654,0.332,0.426,102496,0,14000,0.33967510849129473,2.365936347108972
396.0,48.734,10.573,0.327,0.418,102496,0,14000,0.3522216708391693,2.3583045275552954
396.25,49.897,10.377,0.322,0.417,102496,0,14000,0.36474669402421483,2.339592782292331
396.5,50.815,10.241,0.326,0.422,102496,0,14000,0.3746331697627117,2.3264002475599654
396.75,52.164,10.201,0.331,0.426,102496,0,14000,0.3891613350908515,2.322486734995951
397.0,53.02,10.237,0.335,0.42,102496,0,14000,0.3983800967816503,2.326009584785843
397.25,51.719,10.312,0.339,0.421,102496,0,14000,0.38436887136140585,2.3333092353804035
397.5,49.617,10.407,0.34,0.432,102496,0,14000,0.36173121122815916,2.342479617546968
397.75,47.761,10.463,0.345,0.441,102496,0,14000,0.34174286812287574,2.3478461801472825
398.0,50.527,10.365,0.349,0.429,102496,0,14000,0.3715315303153402,2.338435710672613
398.25,54.649,10.21,0.341,0.427,102496,0,14000,0.41592374490584577,2.323368611608024
398.5,57.107,9.983,0.338,0.452,102496,0,14000,0.4423953760226489,2.3008846480566816
398.75,53.71,9.761,0.346,0.476,102496,0,14000,0.4058111079576447,2.2783958786774994
399.0,51.67,9.455,0.346,0.415,102496,0,14000,0.3838411618720961,2.246544759751321
399.25,50.369,9.04,0.34,0.412,102496,0,14000,0.3698299364518516,2.2016602805981633
399.5,54.368,8.773,0.337,0.413,102496,0,14000,0.4128974925283756,2.171679963006534
399.75,57.874,8.642,0.337,0.412,102496,0,14000,0.45065564496755867,2.156635194648623
400.0,60.332,8.561,0.336,0.432,102496,0,14000,0.4771272760843618,2.1472181738475067
400.25,61.435,8.736,0.328,0.445,102496,0,14000,0.48900612438453833,2.1674535636905388
400.5,58.53,8.916,0.334,0.453,102496,0,14000,0.45772049037546053,2.1878485371021767
400.75,56.367,9.133,0.348,0.459,102496,0,14000,0.4344258857759303,2.211895322639414
401.0,54.081,9.32,0.354,0.463,102496,0,14000,0.4098066226624185,2.2321637016582976
401.25,52.903,9.459,0.346,0.454,102496,0,14000,0.3971200557561556,2.246967726424681
401.5,58.442,9.599,0.343,0.443,102496,0,14000,0.45677276721098586,2.2616599681560423
401.75,61.762,9.652,0.342,0.432,102496,0,14000,0.49252777750707477,2.2671661838169523
402.0,60.955,9.65,0.318,0.439,102496,0,14000,0.4838367253055857,2.2669589516197877
402.25,57.374,9.793,0.277,0.45,102496,0,14000,0.4452708542603163,2.281668865875683
402.5,54.409,9.939,0.291,0.442,102496,0,14000,0.4133390453663694,2.2964674181228006
402.75,55.203,10.162,0.323,0.435,102496,0,14000,0.4218900930094702,2.3186562572293123
403.0,56.614,10.351,0.341,0.424,102496,0,14000,0.437085972385308,2.3370840994913795
403.25,57.1,10.408,0.354,0.416,102496,0,14000,0.44231998895274754,2.342575702009128
403.5,62.269,10.406,0.354,0.41,102496,0,14000,0.49798795528421846,2.342383523851698
403.75,67.746,10.385,0.356,0.431,102496,0,14000,0.5569729526913507,2.340363420254911
404.0,70.267,10.287,0.363,0.449,102496,0,14000,0.5841230674372664,2.3308819342491303
404.25,70.568,10.209,0.369,0.462,102496,0,14000,0.5873647114430263,2.323270663714266
404.5,68.466,10.226,0.361,0.45,102496,0,14000,0.5647270513097796,2.3249344745568012
404.75,66.364,10.475,0.358,0.441,102496,0,14000,0.542089391176533,2.3489924204616837
405.0,64.201,10.831,0.356,0.438,102496,0,14000,0.5187947865770027,2.3824133161289565
405.25,61.235,11.136,0.348,0.439,102496,0,14000,0.48685220810164137,2.4101840015801663
405.5,57.778,11.471,0.342,0.438,102496,0,14000,0.4496217651517681,2.4398229830623284
405.75,57.031,11.598,0.341,0.436,102496,0,14000,0.4415768878351481,2.450833531671501
406.0,58.195,11.467,0.342,0.435,102496,0,14000,0.4541126806016082,2.4394742171234594
406.25,59.729,11.191,0.342,0.437,102496,0,14000,0.4706332184914276,2.4151107774106855
406.5,61.694,10.82,0.355,0.44,102496,0,14000,0.49179544597088987,2.3813971976323263
406.75,62.365,10.521,0.36,0.44,102496,0,14000,0.499021835100009,2.3533742103056916
407.0,61.925,10.248,0.358,0.443,102496,0,14000,0.49428321927763574,2.327083540394113
407.25,61.057,10.039,0.359,0.453,102496,0,14000,0.48493522260986316,2.306478503824044
407.5,59.941,9.926,0.363,0.457,102496,0,14000,0.47291636975129836,2.2951585846199096
407.75,61.043,9.943,0.367,0.458,102496,0,14000,0.48478444847006036,2.296869791730107
408.0,62.331,10.053,0.366,0.454,102496,0,14000,0.4986556693319166,2.3078720921507303
408.25,62.385,10.164,0.359,0.444,102496,0,14000,0.4992372267282987,2.318853049322054
408.5,60.59,10.353,0.351,0.443,102496,0,14000,0.4799058280892989,2.337277298687112
408.75,57.257,10.448,0.343,0.447,102496,0,14000,0.4440108132348216,2.3464115296545973
409.0,55.031,10.584,0.341,0.444,102496,0,14000,0.42003772500617886,2.3593443716345814
409.25,53.977,10.781,0.341,0.439,102496,0,14000,0.40868658619531206,2.3777862531142913
409.5,52.367,10.962,0.34,0.449,102496,0,14000,0.3913475601179918,2.3944356588658002
409.75,49.895,11.145,0.338,0.462,102496,0,14000,0.3647251548613859,2.4109918641007764
410.0,51.367,11.248,0.334,0.472,102496,0,14000,0.3805779787035072,2.4201912241148555
410.25,53.701,11.309,0.329,0.452,102496,0,14000,0.4057141817249143,2.42559975314028
410.5,55.236,11.477,0.326,0.433,102496,0,14000,0.4222454891961482,2.440345904005985
410.75,56.277,11.691,0.327,0.434,102496,0,14000,0.4334566234486267,2.458820170383139
411.0,55.346,12.782,0.331,0.457,102496,0,14000,0.4234301431517415,2.548038713577964
411.25,53.429,14.668,0.315,0.469,102496,0,14000,0.4027848555801745,2.685668931965051
411.5,49.416,17.867,0.223,0.444,102496,0,14000,0.3595665253638477,2.882955995641924
411.75,43.246,21.561,0.178,0.225,102496,0,14000,0.2931182080364777,3.070886590954688
412.0,36.707,25.874,0.149,0.146,102496,0,14000,0.2226959151671628,3.253238989984002
412.25,33.187,29.145,0.0,0.117,102496,0,14000,0.18478698858817694,3.3722837146094804
412.5,31.209,31.512,0.0,0.108,102496,0,14000,0.1634847565503264,3.4503687430079806
412.75,34.775,29.136,0.0,0.116,102496,0,14000,0.2018890838743785,3.3719748662032054
413.0,40.87,23.957,0.036,0.155,102496,0,14000,0.26752968259566223,3.1762609741412993
413.25,47.457,18.698,0.269,0.334,102496,0,14000,0.3384689153728724,2.9284171010855387
413.5,48.991,14.951,0.303,0.414,102496,0,14000,0.35498945326269177,2.704778856083149
413.75,50.523,12.665,0.327,0.444,102496,0,14000,0.3714884519896823,2.5388430730309026
414.0,50.703,10.649,0.333,0.468,102496,0,14000,0.3734269766442895,2.365466930088116
414.25,50.201,9.81,0.34,0.459,102496,0,14000,0.3680206467742182,2.283403292944744
414.5,49.702,9.538,0.347,0.45,102496,0,14000,0.36264662564839034,2.2552848683133107
414.75,49.943,9.343,0.357,0.454,102496,0,14000,0.3652420947692811,2.2346284701302714
415.0,50.983,9.482,0.367,0.449,102496,0,14000,0.3764424594403451,2.2493963191091955
415.25,51.839,9.676,0.36,0.456,102496,0,14000,0.385661221131144,2.269649626232158
415.5,53.065,9.802,0.358,0.482,102496,0,14000,0.3988647279453021,2.2825874666867945
415.75,52.687,9.966,0.37,0.475,102496,0,14000,0.3947938261706269,2.2991803032703086
416.0,52.312,10.039,0.372,0.457,102496,0,14000,0.39075523314019517,2.306478503824044
416.25,51.442,10.094,0.376,0.472,102496,0,14000,0.3813856973095936,2.311942178605117
416.5,50.696,10.111,0.38,0.474,102496,0,14000,0.373351589574388,2.3136249291306306
416.75,49.886,10.09,0.372,0.463,102496,0,14000,0.36462822862865557,2.311545825445304
417.0,49.326,10.089,0.365,0.451,102496,0,14000,0.35859726303654416,2.3114467126042624
417.25,48.888,10.05,0.358,0.443,102496,0,14000,0.35388018637699986,2.3075736295294655
417.5,48.695,9.717,0.352,0.446,102496,0,14000,0.35180165716400436,2.2738779579809876
417.75,49.798,9.239,0.352,0.45,102496,0,14000,0.3636805054641809,2.223434737056244
418.0,51.64,8.85,0.361,0.454,102496,0,14000,0.3835180744296615,2.1804185889627026
418.25,52.311,8.799,0.367,0.454,102496,0,14000,0.39074446355878073,2.174639215155561
418.5,50.394,8.831,0.369,0.459,102496,0,14000,0.3700991759872137,2.1782693908606134
418.75,48.6,8.912,0.368,0.456,102496,0,14000,0.35077854692962834,2.187399805266884
419.0,48.777,9.061,0.367,0.447,102496,0,14000,0.3526847628399921,2.2039805928702605
419.25,49.634,9.144,0.365,0.442,102496,0,14000,0.3619142941122054,2.2130990201052096
419.5,49.812,9.246,0.364,0.448,102496,0,14000,0.36383127960398365,2.2241921071142268
419.75,50.236,9.4,0.356,0.451,102496,0,14000,0.3683975821237251,2.2407107531051795
420.0,54.358,9.54,0.352,0.452,102496,0,14000,0.41278979671423066,2.255494533677675
420.25,56.755,9.646,0.358,0.45,102496,0,14000,0.4386044833647504,2.2665443583453926
420.5,55.639,9.771,0.357,0.453,102496,0,14000,0.42658563050618553,2.279419838398383
420.75,55.447,9.751,0.355,0.447,102496,0,14000,0.42451787087460446,2.2773708693882986
421.0,56.672,9.677,0.355,0.449,102496,0,14000,0.4377106081073481,2.2697529692763845
421.25,58.699,9.533,0.355,0.45,102496,0,14000,0.4595405496345084,2.254760512498618
421.5,59.555,9.408,0.356,0.458,102496,0,14000,0.46875931132530724,2.2415614540808764
421.75,59.918,9.164,0.352,0.471,102496,0,14000,0.47266866937876517,2.215283855817192
422.0,58.555,8.943,0.344,0.487,102496,0,14000,0.45798972991082265,2.190872221556419
422.25,57.87,8.712,0.343,0.495,102496,0,14000,0.45061256664190064,2.1647025334720573
422.5,57.987,8.727,0.354,0.473,102496,0,14000,0.4518726076673954,2.1664228140496595
422.75,58.966,8.807,0.361,0.46,102496,0,14000,0.46241602787217584,2.175547995283107
423.0,60.315,8.691,0.362,0.468,102496,0,14000,0.47694419320031556,2.1622891580702404
423.25,61.972,8.419,0.361,0.472,102496,0,14000,0.49478938960411656,2.130492244144345
423.5,60.979,7.57,0.358,0.467,102496,0,14000,0.4840951952595333,2.024194388452448
423.75,61.034,6.87,0.349,0.48,102496,0,14000,0.48468752223732997,1.9271655618372743
424.0,62.382,6.557,0.343,0.499,102496,0,14000,0.49920491798405525,1.880534706368012
424.25,63.177,6.543,0.352,0.511,102496,0,14000,0.5077667352085705,1.8783973042373432
424.5,63.848,6.64,0.358,0.503,102496,0,14000,0.5149931243376897,1.8931134695113048
424.75,63.841,6.727,0.361,0.496,102496,0,14000,0.5149177372677883,1.9061307655891158
425.0,62.91,6.788,0.36,0.494,102496,0,14000,0.5048912569709031,1.9151578205588735
425.25,60.992,6.915,0.354,0.488,102496,0,14000,0.4842351998179216,1.9336944112472738
425.5,58.767,7.11,0.349,0.477,102496,0,14000,0.4602728811706934,1.9615036502839214
425.75,57.219,7.351,0.343,0.462,102496,0,14000,0.4436015691410712,1.99483771875016
426.0,56.781,7.615,0.335,0.449,102496,0,14000,0.43888449248152694,2.0301212995438993
426.25,56.834,7.976,0.333,0.444,102496,0,14000,0.43945528029649467,2.0764382864200353
426.5,57.199,8.417,0.335,0.43,102496,0,14000,0.4433861775127815,2.1302546583004927
426.75,58.178,8.883,0.336,0.423,102496,0,14000,0.4539295977175619,2.184140463532737
427.0,59.096,9.305,0.342,0.431,102496,0,14000,0.4638160734560588,2.2305529647846627
427.25,58.349,9.657,0.349,0.444,102496,0,14000,0.4557711961394388,2.2676840765025217
427.5,58.034,9.892,0.356,0.449,102496,0,14000,0.45237877799387616,2.291727360576572
427.75,58.706,10.094,0.353,0.441,102496,0,14000,0.45961593670440987,2.311942178605117
428.0,60.546,9.944,0.346,0.434,102496,0,14000,0.4794319665070615,2.296970359839441
428.25,62.45,9.759,0.34,0.438,102496,0,14000,0.4999372495202402,2.2781909608539523
428.5,64.416,9.348,0.336,0.439,102496,0,14000,0.5211102465811169,2.2351634864235788
428.75,67.49,8.437,0.338,0.436,102496,0,14000,0.5542159398492426,2.1326279804382096
429.0,70.934,7.515,0.317,0.431,102496,0,14000,0.5913063782407276,2.0169023538760418
429.25,75.795,6.695,0.293,0.428,102496,0,14000,0.6436573134965374,1.9013624727939995
429.5,78.994,6.031,0.271,0.46,102496,0,14000,0.6781092044414736,1.7969144925672926
429.75,81.329,5.372,0.251,0.503,102496,0,14000,0.7032561770442951,1.6812021401633537
430.0,73.186,5.061,0.277,0.513,102496,0,14000,0.6155594755861471,1.6215660681240809
430.25,68.989,5.679,0.3,0.493,102496,0,14000,0.5703595423895551,1.7367769217671383
430.5,65.285,6.198,0.317,0.476,102496,0,14000,0.530469012830304,1.82422827278794
430.75,62.567,6.553,0.326,0.458,102496,0,14000,0.5011972905457349,1.8799244860748128
431.0,63.361,6.877,0.327,0.447,102496,0,14000,0.5097483381888357,1.9281839644590788
431.25,65.448,6.914,0.332,0.437,102496,0,14000,0.532224454600865,1.9335497878391446
431.5,66.058,6.773,0.338,0.458,102496,0,14000,0.5387938992637008,1.9129455966822893
431.75,65.867,6.772,0.347,0.472,102496,0,14000,0.5367369092135342,1.9127979409384341
432.0,66.045,6.963,0.354,0.476,102496,0,14000,0.5386538947053124,1.940611852121952
432.25,66.716,7.226,0.346,0.483,102496,0,14000,0.5458802838344315,1.9776870166159937
432.5,68.065,7.429,0.338,0.5,102496,0,14000,0.5604084491625713,2.005392606244951
432.75,69.845,7.076,0.336,0.498,102496,0,14000,0.5795783040803539,1.9567101895243524
433.0,72.303,6.507,0.323,0.484,102496,0,14000,0.6060499351971571,1.872880057318182
433.25,75.931,4.811,0.307,0.476,102496,0,14000,0.6451219765689072,1.5709070412851003
433.5,77.898,4.053,0.293,0.478,102496,0,14000,0.6663057432111985,1.3994598149512945
433.75,77.09,3.551,0.297,0.527,102496,0,14000,0.6576039214282949,1.2672320700651243
434.0,78.868,3.363,0.326,0.571,102496,0,14000,0.6767522371832485,1.2128364062892454
434.25,79.91,3.413,0.345,0.57,102496,0,14000,0.6879741410171415,1.2275945998939077
434.5,78.979,3.629,0.35,0.546,102496,0,14000,0.6779476607202564,1.2889598838071863
434.75,82.053,3.997,0.32,0.52,102496,0,14000,0.7110533539883821,1.3855465816024641
435.0,86.484,4.354,0.289,0.492,102496,0,14000,0.7587733692359634,1.4710972595483494
435.25,91.284,4.779,0.273,0.484,102496,0,14000,0.8104673600254896,1.5642334120818
435.5,92.078,4.716,0.258,0.501,102496,0,14000,0.8190184076685904,1.5509631031139282
435.75,92.749,4.047,0.243,0.5,102496,0,14000,0.8262447967977095,1.3979783368568233
436.0,94.838,3.592,0.249,0.487,102496,0,14000,0.8487424523725678,1.2787119344004432
436.25,97.357,3.17,0.223,0.492,102496,0,14000,0.8758710279556546,1.1537347424583462
436.5,100.493,2.931,0.219,0.516,102496,0,14000,0.9096444352714783,1.07534707352778
436.75,102.52,2.808,0.238,0.528,102496,0,14000,0.9314743767986386,1.0324760474107846
437.0,101.958,2.797,0.256,0.531,102496,0,14000,0.9254218720436983,1.028550989472638
437.25,96.96,2.924,0.27,0.539,102496,0,14000,0.8715955041341041,1.0729559618543243
437.5,88.695,3.251,0.287,0.551,102496,0,14000,0.7825849137433888,1.17896571729366
437.75,79.814,3.844,0.296,0.539,102496,0,14000,0.686940261201351,1.346516092561478
438.0,70.624,4.761,0.305,0.483,102496,0,14000,0.5879678080022374,1.5604598306092516
438.25,75.487,5.393,0.301,0.484,102496,0,14000,0.640340282420876,1.685103670608887
438.5,78.376,6.189,0.291,0.535,102496,0,14000,0.6714536031273222,1.8227751385258335
438.75,73.684,6.34,0.314,0.575,102496,0,14000,0.6209227271305603,1.8468803457349567
439.0,71.152,6.374,0.331,0.53,102496,0,14000,0.5936541469890854,1.8522287848674626
439.25,70.098,6.493,0.336,0.502,102496,0,14000,0.5823030081782186,1.8707262136452931
439.5,70.52,6.651,0.321,0.487,102496,0,14000,0.586847771535131,1.894768722834457
439.75,70.947,6.116,0.312,0.477,102496,0,14000,0.591446382799116,1.810909923121071
440.0,78.766,4.398,0.305,0.466,102496,0,14000,0.6756537398789713,1.4811521658907847
440.25,84.983,3.11,0.279,0.495,102496,0,14000,0.7426082275328221,1.1346259416200568
440.5,89.968,2.615,0.255,0.525,102496,0,14000,0.7962945908840279,0.9612679216013527
440.75,94.892,2.486,0.241,0.538,102496,0,14000,0.84932400976895,0.9106790156065756
441.0,89.831,2.486,0.274,0.557,102496,0,14000,0.7948191582302434,0.9106790156065756
441.25,81.997,2.758,0.286,0.497,102496,0,14000,0.7104502574291709,1.0145094051803454
441.5,78.17,3.261,0.277,0.466,102496,0,14000,0.6692350693559384,1.1820369633464851
441.75,76.868,4.336,0.283,0.464,102496,0,14000,0.6552130743542793,1.4669545704077485
442.0,78.586,4.82,0.298,0.489,102496,0,14000,0.673715215224364,1.5727760027491535
442.25,79.629,4.856,0.299,0.506,102496,0,14000,0.6849478886396714,1.580217113063149
442.5,80.608,4.774,0.294,0.517,102496,0,14000,0.6954913088444519,1.5631866225939586
442.75,78.814,5.152,0.291,0.507,102496,0,14000,0.6761706797868663,1.6393869297939576
443.0,76.773,5.2,0.288,0.487,102496,0,14000,0.6541899641199033,1.6486605486624557
443.25,77.628,5.248,0.28,0.468,102496,0,14000,0.6633979562292877,1.6578489571277772
443.5,79.47,5.365,0.271,0.451,102496,0,14000,0.6832355251947683,1.6798982400138232
443.75,81.004,5.149,0.279,0.474,102496,0,14000,0.6997560630845878,1.6388044631868026
444.0,83.4,4.726,0.304,0.496,102496,0,14000,0.7255599801536929,1.5530812947167727
444.25,85.674,4.394,0.31,0.512,102496,0,14000,0.7500500082902309,1.480242249790507
444.5,88.009,4.032,0.295,0.523,102496,0,14000,0.7751969808930524,1.3942650109247219
444.75,87.448,3.994,0.281,0.534,102496,0,14000,0.7691552457195265,1.3847957387461225
445.0,86.209,4.208,0.262,0.519,102496,0,14000,0.7558117343469801,1.4369898518584405
445.25,85.336,4.499,0.248,0.506,102496,0,14000,0.7464098897721351,1.503857372572724
445.5,85.332,4.891,0.259,0.503,102496,0,14000,0.7463668114464771,1.5873988261267922
445.75,85.756,5.468,0.261,0.495,102496,0,14000,0.7509331139662186,1.6989147476822692
446.0,86.118,5.946,0.254,0.459,102496,0,14000,0.754831702438262,1.7827204063773843
446.25,84.633,6.428,0.249,0.44,102496,0,14000,0.7388388740377524,1.8606650035678955
446.5,80.189,6.835,0.262,0.451,102496,0,14000,0.6909788542317827,1.9220579332326333
446.75,75.314,7.119,0.269,0.462,102496,0,14000,0.6384771448361702,1.9627686708124197
447.0,70.747,7.654,0.279,0.486,102496,0,14000,0.589292466516219,2.035229693509059
447.25,61.62,8.654,0.097,0.303,102496,0,14000,0.49099849694621794,2.158022797337038
447.5,48.733,9.712,0.068,0.277,102496,0,14000,0.3522109012577547,2.2733632639706487
447.75,49.772,10.461,0.115,0.312,102496,0,14000,0.3634004963474043,2.347655012292722
448.0,55.373,11.04,0.199,0.391,102496,0,14000,0.4237209218499326,2.4015259466456405
448.25,59.188,11.479,0.267,0.443,102496,0,14000,0.46480687494619144,2.440520150239004
448.5,61.215,11.736,0.304,0.474,102496,0,14000,0.4866368164733517,2.4626618929193906
448.75,61.886,11.475,0.318,0.488,102496,0,14000,0.49386320560247093,2.440171627405924
449.0,61.077,10.81,0.323,0.476,102496,0,14000,0.4851506142381528,2.3804725567200693
449.25,61.009,10.808,0.323,0.464,102496,0,14000,0.4844182827019679,2.3802875258980323
449.5,61.865,11.175,0.317,0.463,102496,0,14000,0.49363704439276673,2.4136800353538184
449.75,61.304,11.511,0.31,0.458,102496,0,14000,0.4875953092192409,2.4433039686668017
450.0,61.667,11.617,0.305,0.447,102496,0,14000,0.49150466727269876,2.452470403338405
450.25,65.974,11.232,0.303,0.439,102496,0,14000,0.537889254424884,2.418767737596449
450.5,71.205,10.174,0.295,0.437,102496,0,14000,0.594224934804053,2.319836429297672
450.75,77.238,9.013,0.279,0.435,102496,0,14000,0.6591978194776387,2.198669089082145
451.0,83.948,7.288,0.256,0.43,102496,0,14000,0.7314617107688304,1.986230532075267
451.25,90.164,5.773,0.221,0.431,102496,0,14000,0.7984054288412668,1.7531936082789243
451.5,92.808,4.964,0.232,0.45,102496,0,14000,0.8268802021011642,1.6022138818447635
451.75,94.034,4.556,0.237,0.465,102496,0,14000,0.8400837089153222,1.5164472404903406
452.0,95.999,4.308,0.23,0.475,102496,0,14000,0.8612459363947844,1.4604760805542147
452.25,98.026,4.142,0.225,0.483,102496,0,14000,0.8830758779219448,1.4211811772630902
452.5,99.128,3.894,0.222,0.5,102496,0,14000,0.8949439566407068,1.359439475000126
452.75,97.642,3.723,0.231,0.494,102496,0,14000,0.8789403586587827,1.3145324808928818
453.0,96.156,3.62,0.235,0.503,102496,0,14000,0.8629367606768586,1.2864767882648034
453.25,94.794,3.391,0.239,0.496,102496,0,14000,0.8482685907903305,1.2211278121217544
453.5,92.322,3.01,0.239,0.491,102496,0,14000,0.8216461855337246,1.1019434010144018
453.75,88.432,2.632,0.243,0.523,102496,0,14000,0.7797525138313794,0.9677478128479504
454.0,85.898,2.335,0.263,0.546,102496,0,14000,0.7524623945270754,0.8480161737669364
454.25,84.165,2.172,0.276,0.557,102496,0,14000,0.7337987099357737,0.7756530061126559
454.5,83.235,2.065,0.28,0.554,102496,0,14000,0.7237829992203029,0.7251350690162828
454.75,81.809,1.989,0.282,0.547,102496,0,14000,0.7084255761232479,0.6876370275112831
455.0,81.003,1.93,0.283,0.54,102496,0,14000,0.6997452935031733,0.6575251842505213
455.25,79.948,1.905,0.284,0.554,102496,0,14000,0.6883833851108919,0.6444872579087186
455.5,79.387,1.922,0.291,0.57,102496,0,14000,0.6823416499373661,0.6533715134481973
455.75,79.626,1.926,0.295,0.577,102496,0,14000,0.684915579895428,0.6554505054704507
456.0,79.804,1.929,0.295,0.571,102496,0,14000,0.6868325653872062,0.6570069179433329
456.25,80.167,1.947,0.293,0.554,102496,0,14000,0.6907419234406641,0.666294862483704
456.5,79.729,1.976,0.291,0.556,102496,0,14000,0.6860248467811199,0.6810796600416156
456.75,81.694,2.001,0.292,0.561,102496,0,14000,0.7071870742605821,0.6936520530903583
457.0,83.721,2.061,0.29,0.542,102496,0,14000,0.7290170157877425,0.7231961539101367
457.25,85.624,2.131,0.284,0.527,102496,0,14000,0.7495115292195066,0.7565960457380365
457.5,86.232,2.275,0.278,0.522,102496,0,14000,0.7560594347195133,0.8219844479976487
457.75,85.611,2.432,0.283,0.549,102496,0,14000,0.7493715246611183,0.8887180759375722
458.0,83.632,2.897,0.29,0.569,102496,0,14000,0.7280585230418534,1.0636791706279938
458.25,78.264,3.815,0.294,0.587,102496,0,14000,0.6702474100088999,1.338943285964964
458.5,71.293,4.596,0.296,0.51,102496,0,14000,0.5951726579685277,1.52518853578919
458.75,66.294,5.333,0.298,0.49,102496,0,14000,0.541335520477519,1.673915806733902
459.0,69.615,5.919,0.3,0.485,102496,0,14000,0.5771013003550224,1.7781692051817342
459.25,71.086,6.387,0.307,0.48,102496,0,14000,0.5929433546157293,1.8542662402585144
459.5,70.156,6.616,0.313,0.479,102496,0,14000,0.5829276439002588,1.8894924692075512
459.75,68.485,6.739,0.322,0.476,102496,0,14000,0.5649316733566548,1.9079130298626672
460.0,65.951,6.751,0.312,0.472,102496,0,14000,0.5376415540523508,1.9096921233206716
460.25,63.172,6.993,0.304,0.468,102496,0,14000,0.5077128873014981,1.9449110787221373
460.5,63.904,7.862,0.313,0.474,102496,0,14000,0.5155962208969008,2.0620422989398417
460.75,62.664,8.989,0.322,0.484,102496,0,14000,0.50224193994294,2.196002720061441
461.0,59.576,9.939,0.05,0.49,102496,0,14000,0.46898547253501144,2.2964674181228006
461.25,52.975,10.314,0.046,0.215,102496,0,14000,0.3978954656179985,2.3335031651842404
461.5,55.927,10.312,0.16,0.233,102496,0,14000,0.42968726995355705,2.3333092353804035
461.75,64.116,9.678,0.222,0.33,102496,0,14000,0.5178793721567716,2.26985630164193
462.0,67.622,8.557,0.274,0.383,102496,0,14000,0.5556375245959546,2.146750830069102
462.25,68.909,7.824,0.312,0.418,102496,0,14000,0.5694979758763964,2.0571972108503087
462.5,69.457,7.14,0.306,0.453,102496,0,14000,0.5753997064915338,1.9657141769107362
462.75,69.635,6.943,0.302,0.434,102496,0,14000,0.5773166919833123,1.9377353980696812
463.0,69.628,6.776,0.306,0.453,102496,0,14000,0.5772413049134107,1.9133884331455946
463.25,67.094,6.813,0.309,0.47,102496,0,14000,0.5499511856091067,1.918834019572635
463.5,62.034,7.203,0.311,0.485,102496,0,14000,0.4954571036518146,1.9744989942166884
463.75,58.145,7.73,0.288,0.435,102496,0,14000,0.45357420153088396,2.045110156259555
464.0,62.143,8.219,0.23,0.392,102496,0,14000,0.4966309880259934,2.106449763858651
464.25,65.896,8.593,0.262,0.408,102496,0,14000,0.5370492270745542,2.150949082068335
464.5,65.765,8.155,0.295,0.446,102496,0,14000,0.5356384119092567,2.0986324623137946
464.75,63.724,7.611,0.306,0.482,102496,0,14000,0.5136576962422935,2.029595883172185
465.0,63.471,7.264,0.305,0.474,102496,0,14000,0.510932992144429,1.982932017950027
465.25,66.484,7.089,0.298,0.464,102496,0,14000,0.5433817409462711,1.9585456975080824
465.5,69.559,6.892,0.286,0.452,102496,0,14000,0.5764982037958113,1.9303627696222625
465.75,70.97,6.827,0.28,0.449,102496,0,14000,0.5916940831716491,1.9208868032072983
466.0,71.148,6.851,0.28,0.45,102496,0,14000,0.5936110686634273,1.9243960866606251
466.25,70.217,6.991,0.276,0.442,102496,0,14000,0.5835845883665421,1.9446250379393528
466.5,69.101,7.082,0.274,0.437,102496,0,14000,0.5715657355079774,1.957557765719215
466.75,68.662,7.174,0.279,0.433,102496,0,14000,0.5668378892670187,1.9704647730316172
467.0,68.655,7.214,0.287,0.434,102496,0,14000,0.5667625021971172,1.976024968673899
467.25,69.388,7.348,0.296,0.436,102496,0,14000,0.5746566053739345,1.9944295282664877
467.5,68.949,7.429,0.306,0.442,102496,0,14000,0.5699287591329757,2.005392606244951
