DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
391.0,56.134,1.428,0.303,0.46,107183,0,14000,0.25837794932888786,0.3562818666939936
391.25,56.138,1.35,0.302,0.448,107183,0,14000,0.25842896575319635,0.3001119998303109
391.5,57.956,1.277,0.293,0.437,107183,0,14000,0.2816159306014121,0.2445214078733043
391.75,59.774,1.254,0.292,0.429,107183,0,14000,0.3048028954496277,0.2263464166605917
392.0,59.778,1.208,0.302,0.436,107183,0,14000,0.3048539118739362,0.18897437762405495
392.25,58.572,1.186,0.308,0.439,107183,0,14000,0.2894724599449219,0.17059473224319116
392.5,56.76,1.165,0.309,0.426,107183,0,14000,0.2663620197331689,0.15272967067181142
392.75,55.556,1.143,0.306,0.43,107183,0,14000,0.2510060760163088,0.13366513368078892
393.0,56.768,1.144,0.302,0.441,107183,0,14000,0.26646405258178596,0.1345396341781428
393.25,59.797,1.232,0.299,0.452,107183,0,14000,0.30509623988940154,0.20864698196150325
393.5,60.404,1.327,0.292,0.454,107183,0,14000,0.31283798227821735,0.28292829111670287
393.75,62.224,1.54,0.275,0.435,107183,0,14000,0.3360504553385872,0.43178890991094865
394.0,61.621,1.754,0.251,0.419,107183,0,14000,0.32835972937408003,0.5619045951880152
394.25,60.415,1.961,0.167,0.414,107183,0,14000,0.3129782774450657,0.6734596466402689
394.5,56.789,1.821,0.135,0.295,107183,0,14000,0.2667318888094056,0.599391292218586
394.75,56.189,1.659,0.162,0.309,107183,0,14000,0.2590794251631298,0.5062210389176875
395.0,58.007,1.328,0.19,0.328,107183,0,14000,0.28226639001134546,0.28368158114637293
395.25,61.034,1.188,0.288,0.316,107183,0,14000,0.32087306910680685,0.17227963841344368
395.5,63.457,1.083,0.326,0.457,107183,0,14000,0.351776268131684,0.07974420158656571
395.75,64.67,1.044,0.306,0.476,107183,0,14000,0.36724699880323824,0.04306906795863442
396.0,65.279,1.006,0.309,0.471,107183,0,14000,0.3750142494042081,0.005992011985995387
396.25,64.073,0.969,0.317,0.451,107183,0,14000,0.3596327974751937,-0.03148034722718022
396.5,61.657,0.934,0.322,0.444,107183,0,14000,0.3288188771928565,-0.06826813417249443
396.75,59.241,0.934,0.316,0.435,107183,0,14000,0.29800495691051937,-0.06826813417249443
397.0,57.431,0.952,0.311,0.43,107183,0,14000,0.27492002491092066,-0.0491797400442599
397.25,57.435,0.988,0.308,0.428,107183,0,14000,0.27497104133522926,-0.012062459828001021
397.5,58.042,1.026,0.309,0.428,107183,0,14000,0.2827127837240449,0.02567749328977415
397.75,61.069,1.045,0.311,0.434,107183,0,14000,0.32131946281950635,0.044026454748978545
398.0,63.493,1.065,0.308,0.442,107183,0,14000,0.35223541595046054,0.06298418878866727
398.25,65.311,1.065,0.304,0.448,107183,0,14000,0.3754223807986763,0.06298418878866727
398.5,65.92,1.045,0.3,0.449,107183,0,14000,0.3831896313996461,0.044026454748978545
398.75,64.109,1.007,0.299,0.471,107183,0,14000,0.36009194529397026,0.0069855441737120905
399.0,62.298,0.989,0.311,0.455,107183,0,14000,0.33699425918829456,-0.011050836187085031
399.25,59.883,0.953,0.307,0.44,107183,0,14000,0.3061930930120345,-0.048129882203554686
399.5,58.677,0.953,0.305,0.435,107183,0,14000,0.2908116410830201,-0.048129882203554686
399.75,58.074,0.936,0.303,0.452,107183,0,14000,0.2831209151185129,-0.0661291188009322
400.0,56.868,0.936,0.301,0.459,107183,0,14000,0.2677394631894986,-0.0661291188009322
400.25,53.848,0.953,0.299,0.472,107183,0,14000,0.22922206283657706,-0.048129882203554686
400.5,53.247,0.954,0.301,0.479,107183,0,14000,0.22155684508422416,-0.04708112540849478
400.75,54.46,0.954,0.311,0.481,107183,0,14000,0.2370275757557784,-0.04708112540849478
401.0,56.883,0.954,0.316,0.488,107183,0,14000,0.2679307747806555,-0.04708112540849478
401.25,58.702,0.954,0.323,0.478,107183,0,14000,0.29113049373494826,-0.04708112540849478
401.5,59.915,0.954,0.324,0.458,107183,0,14000,0.3066012244065025,-0.04708112540849478
401.75,59.917,0.954,0.316,0.45,107183,0,14000,0.3066267326186568,-0.04708112540849478
402.0,58.108,0.972,0.326,0.441,107183,0,14000,0.2835545547251352,-0.028389186508776212
402.25,58.715,0.972,0.326,0.436,107183,0,14000,0.29129629711395094,-0.028389186508776212
402.5,59.93,0.972,0.323,0.433,107183,0,14000,0.3067925359976594,-0.028389186508776212
402.75,60.537,0.991,0.323,0.431,107183,0,14000,0.3145342783864751,-0.009030653885704865
403.0,61.751,1.028,0.318,0.437,107183,0,14000,0.3300177631641064,0.027624894612119547
403.25,62.358,1.048,0.314,0.438,107183,0,14000,0.3377595055529221,0.0468931278380589
403.5,62.362,1.068,0.32,0.446,107183,0,14000,0.33781052197723066,0.06579710379004798
403.75,61.761,1.068,0.313,0.452,107183,0,14000,0.33014530422487776,0.06579710379004798
404.0,62.975,1.068,0.31,0.454,107183,0,14000,0.3456287890025091,0.06579710379004798
404.25,62.979,1.068,0.31,0.464,107183,0,14000,0.3456798054268176,0.06579710379004798
404.5,61.168,1.068,0.31,0.467,107183,0,14000,0.3225821193211418,0.06579710379004798
404.75,58.752,1.068,0.311,0.461,107183,0,14000,0.29176819903880463,0.06579710379004798
405.0,56.941,1.068,0.312,0.453,107183,0,14000,0.2686705129331288,0.06579710379004798
405.25,56.338,1.089,0.318,0.444,107183,0,14000,0.2609797869686217,0.08526902664511785
405.5,56.947,1.13,0.328,0.442,107183,0,14000,0.2687470375695916,0.12222648224261419
405.75,58.16,1.173,0.335,0.448,107183,0,14000,0.28421776824114575,0.15957309478418974
406.0,60.584,1.24,0.317,0.467,107183,0,14000,0.31513372137210005,0.21511944410055653
406.25,63.007,1.361,0.31,0.477,107183,0,14000,0.3460369203969771,0.3082270711809106
406.5,67.244,1.522,0.306,0.482,107183,0,14000,0.4000760678457614,0.4200318297201437
406.75,74.506,1.609,0.295,0.477,107183,0,14000,0.4926963861778528,0.47561908303133066
407.0,79.953,1.799,0.283,0.467,107183,0,14000,0.56216800197996,0.5872365135966378
407.25,85.4,1.902,0.264,0.473,107183,0,14000,0.6316396177820671,0.6429112217329315
407.5,90.848,2.049,0.24,0.465,107183,0,14000,0.7011239876902512,0.7173567496743313
407.75,94.48,2.167,0.226,0.461,107183,0,14000,0.7474469009623741,0.7733483372182398
408.0,98.112,2.208,0.229,0.466,107183,0,14000,0.7937698142344968,0.7920916573901005
408.25,98.721,2.335,0.242,0.473,107183,0,14000,0.8015370648354668,0.8480161737669364
408.5,98.725,2.379,0.229,0.496,107183,0,14000,0.8015880812597752,0.8666844347588126
408.75,95.706,2.469,0.22,0.508,107183,0,14000,0.763083435012931,0.9038172605776026
409.0,95.103,2.516,0.215,0.503,107183,0,14000,0.7553927090484237,0.9226743133930937
409.25,95.711,2.47,0.22,0.495,107183,0,14000,0.7631472055433166,0.9042221992146864
409.5,96.924,2.516,0.235,0.488,107183,0,14000,0.7786179362148709,0.9226743133930937
409.75,98.742,2.517,0.243,0.487,107183,0,14000,0.8018049010630866,0.9230716891289973
410.0,99.957,2.612,0.235,0.485,107183,0,14000,0.8173011399467948,0.9601200398907764
410.25,99.959,2.662,0.221,0.507,107183,0,14000,0.8173266481589492,0.9790814765398684
410.5,98.753,2.763,0.217,0.525,107183,0,14000,0.8019451962299349,1.0163206651891636
410.75,96.943,2.868,0.213,0.535,107183,0,14000,0.7788602642303362,1.0536184094816439
411.0,94.526,2.922,0.207,0.499,107183,0,14000,0.7480335898419218,1.0722717356361355
411.25,96.95,2.977,0.208,0.496,107183,0,14000,0.7789495429728761,1.0909194411143261
411.5,96.348,3.033,0.213,0.513,107183,0,14000,0.771271571114446,1.1095555257666203
411.75,97.562,2.978,0.22,0.522,107183,0,14000,0.7867550558920774,1.0912552922145407
412.0,100.59,2.923,0.226,0.536,107183,0,14000,0.8253744890936159,1.0726139072659184
412.25,99.989,2.87,0.236,0.543,107183,0,14000,0.8177092713412629,1.054315514086017
412.5,98.178,2.924,0.243,0.545,107183,0,14000,0.7946115852355872,1.0729559618543243
412.75,93.948,3.15,0.23,0.555,107183,0,14000,0.7406617165293428,1.1474056274356772
413.0,92.74,3.522,0.209,0.545,107183,0,14000,0.7252547563881742,1.2590318493658381
413.25,89.721,3.724,0.215,0.524,107183,0,14000,0.6867501101413299,1.3148010446958556
413.5,87.305,4.087,0.221,0.489,107183,0,14000,0.6559361898589927,1.4078136513616277
413.75,85.494,4.402,0.223,0.444,107183,0,14000,0.6328385037533169,1.4820612547963739
414.0,83.683,4.655,0.224,0.45,107183,0,14000,0.6097408176476412,1.537944058954435
414.25,85.501,4.656,0.219,0.473,107183,0,14000,0.6329277824958568,1.5381588581931531
414.5,87.925,3.94,0.219,0.49,107183,0,14000,0.663843735626811,1.3711832613776875
414.75,89.138,3.272,0.214,0.506,107183,0,14000,0.6793144662983653,1.1854044749705492
415.0,86.722,3.461,0.224,0.502,107183,0,14000,0.6485005460160279,1.2415604539873746
415.25,83.096,3.941,0.23,0.486,107183,0,14000,0.602254157380368,1.3714370356366963
415.5,81.284,4.091,0.215,0.483,107183,0,14000,0.5791437171686151,1.4087918833343986
415.75,83.103,3.799,0.208,0.52,107183,0,14000,0.6023434361229077,1.3347405064736746
416.0,86.736,3.527,0.2,0.532,107183,0,14000,0.6486791035011078,1.260450486520664
416.25,87.344,3.041,0.211,0.519,107183,0,14000,0.6564335999960005,1.1121896970817973
416.5,87.953,2.72,0.213,0.497,107183,0,14000,0.6642008505969705,1.000635556771736
416.75,87.957,3.041,0.213,0.486,107183,0,14000,0.6642518670212789,1.1121896970817973
417.0,88.565,3.464,0.214,0.478,107183,0,14000,0.6720063635161718,1.2424268775320495
417.25,89.174,3.663,0.214,0.5,107183,0,14000,0.6797736141171419,1.2982852137956808
417.5,89.782,3.874,0.221,0.511,107183,0,14000,0.6875281106120346,1.3542901462927788
417.75,90.391,3.947,0.237,0.514,107183,0,14000,0.6952953612130046,1.3729583302473005
418.0,90.393,3.875,0.244,0.509,107183,0,14000,0.6953208694251588,1.3545482434471419
418.25,91.606,3.804,0.258,0.509,107183,0,14000,0.7107916000967129,1.3360557734914655
418.5,92.82,3.666,0.224,0.519,107183,0,14000,0.7262750848743442,1.299103877182478
418.75,94.638,3.532,0.217,0.524,107183,0,14000,0.7494620497225601,1.2618671139947837
419.0,97.062,3.342,0.208,0.525,107183,0,14000,0.7803780028535142,1.2065724223889527
419.25,97.67,3.28,0.213,0.524,107183,0,14000,0.7881324993484071,1.1878464711718926
419.5,94.045,3.281,0.225,0.517,107183,0,14000,0.7418988648188242,1.1881513018255847
419.75,91.023,3.281,0.238,0.507,107183,0,14000,0.7033559562537482,1.1881513018255847
420.0,91.632,3.343,0.25,0.536,107183,0,14000,0.7111232068547183,1.2068715987586447
420.25,94.055,3.344,0.256,0.556,107183,0,14000,0.7420264058795955,1.2071706856486057
420.5,94.059,3.344,0.25,0.566,107183,0,14000,0.7420774223039038,1.2071706856486057
420.75,91.039,3.283,0.255,0.552,107183,0,14000,0.7035600219509824,1.1887606845093337
421.0,88.622,3.284,0.262,0.547,107183,0,14000,0.6727333475625681,1.189065236652537
421.25,88.021,3.284,0.256,0.552,107183,0,14000,0.6650681298102151,1.189065236652537
421.5,87.419,3.346,0.265,0.527,107183,0,14000,0.657390157951785,1.2077685912033223
421.75,85.609,3.538,0.25,0.481,107183,0,14000,0.6343052259521863,1.2635644221892237
422.0,82.588,3.883,0.238,0.477,107183,0,14000,0.5957750714931876,1.3566106260745685
422.25,80.172,4.183,0.225,0.474,107183,0,14000,0.5649611512108506,1.431031083085939
422.5,78.966,4.423,0.217,0.469,107183,0,14000,0.5495796992818361,1.4868204597925192
422.75,78.97,4.591,0.223,0.463,107183,0,14000,0.5496307157061447,1.5241000434394023
423.0,80.184,4.678,0.237,0.46,107183,0,14000,0.565114200483776,1.5428728058253716
423.25,82.607,4.592,0.244,0.455,107183,0,14000,0.5960173995086532,1.5243178367152423
423.5,84.425,4.593,0.232,0.452,107183,0,14000,0.6192043643568688,1.5245355825675
423.75,85.637,4.033,0.223,0.455,107183,0,14000,0.634662340922346,1.3945129954319209
424.0,85.641,3.676,0.233,0.475,107183,0,14000,0.6347133573466545,1.3018279248379452
424.25,87.459,3.609,0.238,0.495,107183,0,14000,0.6579003221948702,1.2834334965074639
424.5,89.277,3.888,0.241,0.496,107183,0,14000,0.6810872870430857,1.357897458611346
424.75,88.676,4.036,0.246,0.507,107183,0,14000,0.6734220692907329,1.3952565801889867
425.0,86.26,4.267,0.254,0.512,107183,0,14000,0.6426081490083957,1.4509133477700256
425.25,82.634,4.348,0.259,0.501,107183,0,14000,0.5963617603727356,1.4697182691643218
425.5,80.824,4.513,0.258,0.49,107183,0,14000,0.5732768283731369,1.5069643366633707
425.75,81.433,4.514,0.252,0.48,107183,0,14000,0.5810440789741069,1.5071858937229743
426.0,83.251,4.431,0.245,0.473,107183,0,14000,0.6042310438223226,1.4886275490417071
426.25,82.045,4.35,0.242,0.478,107183,0,14000,0.5888495918933082,1.4701781439485249
426.5,80.234,4.271,0.256,0.475,107183,0,14000,0.5657519057876323,1.4518503332286323
426.75,77.214,4.04,0.266,0.467,107183,0,14000,0.5272345054347108,1.3962471672175198
427.0,76.007,3.966,0.268,0.457,107183,0,14000,0.5118402993996195,1.377760551526599
427.25,75.406,3.894,0.266,0.472,107183,0,14000,0.5041750816472665,1.359439475000126
427.5,76.014,3.823,0.273,0.48,107183,0,14000,0.5119295781421592,1.3410380704576503
427.75,75.414,4.118,0.277,0.484,107183,0,14000,0.5042771144958835,1.4153700369659323
428.0,74.207,4.603,0.281,0.475,107183,0,14000,0.4888829084607919,1.5267104373289424
428.25,71.791,5.544,0.256,0.459,107183,0,14000,0.45806898817845476,1.712718065637779
428.5,65.747,7.191,0.191,0.449,107183,0,14000,0.38098317104830326,1.9728316347465629
428.75,63.934,9.679,0.076,0.334,107183,0,14000,0.3578599767304732,2.269959623331001
429.0,60.31,10.427,0.036,0.259,107183,0,14000,0.31163909630696746,2.34439955485562
429.25,59.71,8.041,0.062,0.393,107183,0,14000,0.30398663266069165,2.0845546971916535
429.5,60.317,6.679,0.123,0.43,107183,0,14000,0.3117283750495073,1.8989697729725024
429.75,66.37,5.866,0.189,0.441,107183,0,14000,0.38892897913435304,1.7691746752929811
430.0,70.606,5.248,0.23,0.45,107183,0,14000,0.44295537247706,1.6578489571277772
430.25,74.845,4.784,0.254,0.452,107183,0,14000,0.49702002813799856,1.5652791069471492
430.5,77.267,4.442,0.247,0.452,107183,0,14000,0.5279104730567985,1.4911069767078826
430.75,79.085,4.361,0.245,0.444,107183,0,14000,0.5510974379050142,1.4727036819100525
431.0,81.507,4.361,0.231,0.442,107183,0,14000,0.5819878828238143,1.4727036819100525
431.25,81.511,4.444,0.227,0.444,107183,0,14000,0.5820388992481227,1.4915571219998742
431.5,78.492,4.444,0.241,0.449,107183,0,14000,0.5435342530012783,1.4915571219998742
431.75,77.284,4.445,0.262,0.456,107183,0,14000,0.5281272928601098,1.4917821186821225
432.0,73.055,4.445,0.273,0.45,107183,0,14000,0.4741901782599426,1.4917821186821225
432.25,72.453,4.446,0.272,0.439,107183,0,14000,0.4665122064015125,1.4920070647522508
432.5,72.457,4.364,0.272,0.429,107183,0,14000,0.46656322282582086,1.4733913594439092
432.75,74.274,4.447,0.271,0.456,107183,0,14000,0.48973743356795946,1.4922319602330245
433.0,80.328,4.447,0.243,0.473,107183,0,14000,0.5669507917588823,1.4922319602330245
433.25,84.565,4.286,0.233,0.459,107183,0,14000,0.6209899392076665,1.4553562302264513
433.5,88.802,4.13,0.221,0.446,107183,0,14000,0.6750290866564509,1.418279828277516
433.75,90.015,3.764,0.225,0.447,107183,0,14000,0.690499817328005,1.3254848784677442
434.0,94.253,3.431,0.231,0.445,107183,0,14000,0.7445517188828664,1.232854678474222
434.25,99.7,3.127,0.232,0.459,107183,0,14000,0.8140233346849736,1.1400772764239007
434.5,108.776,2.904,0.232,0.468,107183,0,14000,0.929779601440972,1.0660925404827915
434.75,116.038,2.696,0.235,0.491,107183,0,14000,1.0223999197730635,0.9917729022419947
435.0,124.509,2.551,0.235,0.508,107183,0,14000,1.1304399523524007,0.9364893591833514
435.25,145.682,2.368,0.232,0.522,107183,0,14000,1.400482640323396,0.8620499399858155
435.5,154.759,2.199,0.231,0.549,107183,0,14000,1.5162516611854717,0.7880072590838849
435.75,155.972,2.119,0.242,0.54,107183,0,14000,1.5317223918570262,0.7509489984821999
436.0,155.975,2.08,0.255,0.523,107183,0,14000,1.5317606541752575,0.7323727013939775
436.25,154.769,2.081,0.265,0.525,107183,0,14000,1.5163792022462432,0.7328533527819795
436.5,143.281,2.12,0.26,0.515,107183,0,14000,1.369860031632216,0.7514208056539283
436.75,129.978,2.16,0.242,0.5,107183,0,14000,1.2001921584882045,0.7701128513149866
437.0,117.884,2.284,0.233,0.493,107183,0,14000,1.0459439995914388,0.8259326700678918
437.25,108.816,2.327,0.225,0.514,107183,0,14000,0.9302897656840571,0.84458418168952
437.5,108.214,2.415,0.216,0.52,107183,0,14000,0.922611793825627,0.8817034278827125
437.75,104.589,2.507,0.218,0.528,107183,0,14000,0.876378159296044,0.9190908079994735
438.0,100.359,2.602,0.234,0.528,107183,0,14000,0.8224282905897998,0.9562842232804688
438.25,96.733,2.856,0.243,0.514,107183,0,14000,0.7761819019541397,1.0494255458717683
438.5,93.108,3.02,0.251,0.502,107183,0,14000,0.7299482674245568,1.1052601426395743
438.75,90.692,3.253,0.263,0.504,107183,0,14000,0.6991343471422194,1.1795807215719492
439.0,89.486,3.637,0.257,0.503,107183,0,14000,0.6837528952132053,1.2911619155199063
439.25,88.281,4.3,0.255,0.482,107183,0,14000,0.668384197390268,1.4586173482782079
439.5,87.678,4.719,0.257,0.463,107183,0,14000,0.6606934714257607,1.5515990318350334
439.75,84.053,4.898,0.256,0.453,107183,0,14000,0.6144598368961778,1.5888290001775447
440.0,79.218,4.898,0.245,0.454,107183,0,14000,0.552793734013272,1.5888290001775447
440.25,76.802,4.72,0.242,0.45,107183,0,14000,0.5219798137309349,1.5518109182392874
440.5,75.596,4.303,0.25,0.45,107183,0,14000,0.5065983618019205,1.45931477781379
440.75,78.021,4.146,0.265,0.452,107183,0,14000,0.5375270690389519,1.422146425974017
441.0,79.233,3.995,0.28,0.451,107183,0,14000,0.552985045604429,1.3850460823440163
441.25,79.841,3.85,0.277,0.446,107183,0,14000,0.5607395420993216,1.348075745698917
441.5,81.055,3.78,0.272,0.437,107183,0,14000,0.5762230268769531,1.3297266551306424
441.75,82.267,3.851,0.266,0.431,107183,0,14000,0.5916810034424301,1.348335451557523
442.0,84.085,4.072,0.261,0.429,107183,0,14000,0.6148679682906458,1.404136735040884
442.25,82.275,4.227,0.251,0.437,107183,0,14000,0.5917830362910473,1.441494887325881
442.5,82.884,4.47,0.239,0.443,107183,0,14000,0.5995502868920172,1.4973906457594404
442.75,85.912,4.64,0.228,0.443,107183,0,14000,0.6381697200935558,1.5347165214082552
443.0,87.729,4.727,0.217,0.453,107183,0,14000,0.6613439308356942,1.5532928673155255
443.25,89.547,4.817,0.209,0.464,107183,0,14000,0.6845308956839099,1.5721534036268299
443.5,90.156,4.908,0.203,0.47,107183,0,14000,0.6922981462848798,1.5908685643364018
443.75,89.554,4.908,0.219,0.475,107183,0,14000,0.6846201744264498,1.5908685643364018
444.0,88.349,4.909,0.237,0.468,107183,0,14000,0.6692514766035126,1.5910722921486011
444.25,88.352,4.909,0.238,0.464,107183,0,14000,0.6692897389217439,1.5910722921486011
444.5,89.565,4.91,0.227,0.465,107183,0,14000,0.6847604695932982,1.591275978464233
444.75,91.384,4.911,0.222,0.468,107183,0,14000,0.7079601885475909,1.5914796233001982
445.0,91.387,4.911,0.226,0.46,107183,0,14000,0.7079984508658224,1.5914796233001982
445.25,90.785,5.004,0.236,0.454,107183,0,14000,0.7003204790073922,1.6102395910039466
445.5,88.369,5.005,0.242,0.483,107183,0,14000,0.669506558725055,1.6104394107671858
445.75,86.56,5.005,0.231,0.476,107183,0,14000,0.6464343808315336,1.6104394107671858
446.0,86.562,5.006,0.234,0.469,107183,0,14000,0.6464598890436878,1.6106391906104638
446.25,87.776,4.915,0.242,0.463,107183,0,14000,0.6619433738213191,1.592293788185056
446.5,89.594,4.649,0.242,0.457,107183,0,14000,0.6851303386695348,1.5366542937063492
446.75,90.808,4.48,0.248,0.443,107183,0,14000,0.7006138234471663,1.4996252785672597
447.0,91.415,4.238,0.255,0.438,107183,0,14000,0.7083555658359819,1.4440938194469102
447.25,90.814,4.084,0.259,0.445,107183,0,14000,0.7006903480836288,1.4070793488792448
447.5,90.213,4.009,0.248,0.441,107183,0,14000,0.693025130331276,1.3885443280448868
447.75,87.194,3.936,0.24,0.449,107183,0,14000,0.6545204840844316,1.370167519837186
448.0,85.381,3.937,0.261,0.453,107183,0,14000,0.6313972897666016,1.3704215519634546
448.25,82.361,3.937,0.284,0.441,107183,0,14000,0.5928798894136802,1.3704215519634546
448.5,80.549,3.865,0.284,0.432,107183,0,14000,0.5697694492019273,1.35196426935816
448.75,79.948,3.866,0.269,0.428,107183,0,14000,0.5621042314495742,1.352222967435665
449.0,79.953,3.866,0.26,0.42,107183,0,14000,0.56216800197996,1.352222967435665
449.25,81.166,3.796,0.243,0.425,107183,0,14000,0.5776387326515141,1.333950515096161
449.5,83.588,3.726,0.221,0.448,107183,0,14000,0.608529177570314,1.3153379560190588
449.75,86.012,3.658,0.221,0.455,107183,0,14000,0.6394451307012683,1.2969192836992183
450.0,87.225,3.46,0.256,0.453,107183,0,14000,0.6549158613728224,1.2412714792388668
450.25,86.624,3.213,0.263,0.459,107183,0,14000,0.6472506436204696,1.1672081924849316
450.5,84.207,2.929,0.26,0.464,107183,0,14000,0.6164239692320552,1.0746644819742852
450.75,80.582,2.62,0.251,0.476,107183,0,14000,0.5701903347024723,0.9631781345596148
451.0,81.795,2.433,0.261,0.516,107183,0,14000,0.5856610653740266,0.8891291739450145
451.25,83.009,2.301,0.266,0.534,107183,0,14000,0.6011445501516579,0.8333481569803347
451.5,82.407,2.177,0.265,0.529,107183,0,14000,0.5934665782932279,0.7779523757191228
451.75,80.597,2.137,0.262,0.534,107183,0,14000,0.5703816462936292,0.759407655783245
452.0,79.392,2.138,0.259,0.555,107183,0,14000,0.5550129484706919,0.7598754898603903
452.25,78.79,2.138,0.256,0.555,107183,0,14000,0.547334976612262,0.7598754898603903
452.5,78.792,2.178,0.244,0.529,107183,0,14000,0.5473604848244162,0.7784116158684562
452.75,79.403,2.303,0.239,0.533,107183,0,14000,0.5551532436375405,0.8342169629915178
453.0,79.405,2.347,0.233,0.532,107183,0,14000,0.5551787518496947,0.8531421776182244
453.25,78.805,2.673,0.237,0.53,107183,0,14000,0.547526288203419,0.9832051782646363
453.5,78.202,2.826,0.24,0.53,107183,0,14000,0.5398355622389117,1.0388658228264926
453.75,76.392,3.219,0.232,0.539,107183,0,14000,0.516750630239313,1.1690738588666765
454.0,75.185,3.533,0.221,0.521,107183,0,14000,0.5013564242042216,1.2621501988287058
454.25,71.561,3.736,0.213,0.487,107183,0,14000,0.4551355437807158,1.3180181970225429
454.5,69.146,4.1,0.21,0.471,107183,0,14000,0.42433437760445564,1.4109894127316778
454.75,68.543,4.255,0.213,0.489,107183,0,14000,0.41664365163994854,1.4480971121988389
455.0,66.732,4.101,0.229,0.512,107183,0,14000,0.3935459655342727,1.4112332848366005
455.25,64.317,4.101,0.242,0.516,107183,0,14000,0.3627447993580125,1.4112332848366005
455.5,61.295,4.418,0.254,0.522,107183,0,14000,0.3242018907929369,1.4856893684629962
455.75,57.669,5.32,0.268,0.518,107183,0,14000,0.2779555021572767,1.6714751830510346
456.0,53.439,6.527,0.286,0.504,107183,0,14000,0.22400563345103242,1.8759489517493482
456.25,52.84,8.31,0.301,0.488,107183,0,14000,0.21636592391083379,2.117460812236067
456.5,54.051,8.952,0.301,0.482,107183,0,14000,0.23181114637023376,2.1918780880778117
456.75,54.66,10.196,0.28,0.488,107183,0,14000,0.23957839697120362,2.3219964672901634
457.0,54.665,12.508,0.254,0.485,107183,0,14000,0.2396421675015893,2.5263692390836026
457.25,55.273,15.344,0.209,0.473,107183,0,14000,0.24739666399648214,2.730725169861412
457.5,57.09,14.516,0.205,0.465,107183,0,14000,0.2705708747386207,2.675252178245599
457.75,59.514,13.73,0.227,0.464,107183,0,14000,0.30148682786957487,2.619583948111734
458.0,60.727,11.837,0.248,0.472,107183,0,14000,0.31695755854112906,2.4712310637800505
458.25,62.545,10.395,0.255,0.488,107183,0,14000,0.34014452338934476,2.3413258833104753
458.5,65.573,8.796,0.263,0.482,107183,0,14000,0.3787639565908832,2.1742982095722687
458.75,68.602,6.784,0.258,0.487,107183,0,14000,0.417396143898499,1.9145683725451192
459.0,70.418,5.531,0.256,0.497,107183,0,14000,0.44055760053456045,1.710370439002228
459.25,74.657,4.68,0.239,0.518,107183,0,14000,0.4946222561954988,1.5433002466794092
459.5,75.264,3.677,0.222,0.529,107183,0,14000,0.5023639985843145,1.3020999219238132
459.75,75.874,3.414,0.221,0.534,107183,0,14000,0.5101440032913616,1.2278875534833662
460.0,76.481,2.998,0.227,0.54,107183,0,14000,0.5178857456801772,1.097948735231881
460.25,76.484,2.889,0.232,0.549,107183,0,14000,0.5179240079984085,1.0609138828834381
460.5,75.886,2.785,0.227,0.558,107183,0,14000,0.510297052564287,1.024251464037074
460.75,74.074,2.785,0.22,0.556,107183,0,14000,0.4871866123525342,1.024251464037074
461.0,72.262,2.837,0.218,0.534,107183,0,14000,0.4640761721407813,1.0427506806706959
461.25,66.822,3.172,0.241,0.526,107183,0,14000,0.3946938350812141,1.1543654563527521
461.5,65.617,3.417,0.249,0.517,107183,0,14000,0.3793251372582769,1.2287658996726243
461.75,65.62,3.892,0.256,0.495,107183,0,14000,0.3793633995765083,1.3589257336935308
462.0,65.623,4.433,0.261,0.476,107183,0,14000,0.3794016618947397,1.4890788115690794
462.25,63.208,5.858,0.283,0.482,107183,0,14000,0.3486004957184795,1.7678099554713431
462.5,60.791,7.186,0.3,0.489,107183,0,14000,0.31777382133006515,1.9721360802851262
462.75,57.771,8.816,0.312,0.479,107183,0,14000,0.27925642097714365,2.176569386711186
463.0,57.17,10.617,0.325,0.476,107183,0,14000,0.27159120322479074,2.3624574319166474
463.25,57.779,13.024,0.331,0.488,107183,0,14000,0.27935845382576074,2.5667945770731575
463.5,58.992,16.584,0.322,0.482,107183,0,14000,0.2948291844973149,2.8084389781241312
463.75,59.599,17.535,0.318,0.495,107183,0,14000,0.3025709268861306,2.864199453879974
464.0,60.209,18.889,0.319,0.485,107183,0,14000,0.31035093159317767,2.938580271458193
464.25,60.211,19.975,0.318,0.468,107183,0,14000,0.31037643980533186,2.9944819922779953
464.5,58.402,20.733,0.309,0.461,107183,0,14000,0.2873042619118104,3.0317271161001176
464.75,56.59,21.124,0.297,0.453,107183,0,14000,0.2641938217000575,3.050410308239765
465.0,54.779,21.928,0.283,0.422,107183,0,14000,0.24109613559438173,3.087764815038323
465.25,52.364,21.931,0.222,0.387,107183,0,14000,0.21029496941812156,3.0879016170008238
465.5,49.948,22.345,0.169,0.312,107183,0,14000,0.1794810491357844,3.106603029912726
465.75,49.346,22.348,0.142,0.294,107183,0,14000,0.1718030772773543,3.106737279064137
466.0,53.584,22.349,0.176,0.369,107183,0,14000,0.22585497883221578,3.1067820247764986
466.25,56.006,22.771,0.272,0.425,107183,0,14000,0.2567454237510157,3.125488235701497
466.5,59.034,22.774,0.306,0.455,107183,0,14000,0.2953648569525542,3.125619973485533
466.75,56.619,22.358,0.312,0.468,107183,0,14000,0.26456369077629416,3.1071846461152313
