DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
322.998,81.828,3.714,0.284,0.507,114772,0,14000,0.6115505811396189,1.3121121554416981
323.298,83.649,3.504,0.256,0.45,114772,0,14000,0.632069420762303,1.2539080269513512
323.598,87.283,3.495,0.272,0.462,114772,0,14000,0.6730169568352488,1.2513362369120093
323.898,86.689,3.551,0.287,0.523,114772,0,14000,0.6663238262828739,1.2672320700651243
324.198,86.695,3.544,0.297,0.543,114772,0,14000,0.6663914336621908,1.2652588544092824
324.498,88.517,3.345,0.275,0.529,114772,0,14000,0.6869215411814278,1.207469683112345
324.798,91.547,3.216,0.291,0.495,114772,0,14000,0.7210632677364706,1.1681414607646219
325.098,92.159,3.266,0.28,0.486,114772,0,14000,0.7279592204267961,1.1835690563929429
325.398,91.563,3.443,0.29,0.519,114772,0,14000,0.7212435540813157,1.2363460887959679
325.698,95.804,3.769,0.276,0.541,114772,0,14000,0.7690307033618229,1.3268123675051453
325.998,97.019,4.28,0.275,0.518,114772,0,14000,0.7827211976734986,1.453955346039574
326.298,94.61,4.771,0.299,0.514,114772,0,14000,0.7555768348777564,1.5625580225284197
326.598,90.388,5.031,0.294,0.498,114772,0,14000,0.708003775631753,1.6156207591836123
326.898,89.189,5.018,0.292,0.481,114772,0,14000,0.6944935676649224,1.6130334407680718
327.198,88.592,4.822,0.288,0.485,114772,0,14000,0.6877666334228892,1.5731908535851158
327.498,87.995,5.181,0.289,0.472,114772,0,14000,0.6810396991808562,1.6450000179601072
327.798,88.609,5.779,0.295,0.468,114772,0,14000,0.6879581876642872,1.7542323877373276
328.098,86.803,6.684,0.294,0.47,114772,0,14000,0.6676083664898953,1.8997181068421418
328.398,78.35,6.912,0.264,0.503,114772,0,14000,0.5723608369289129,1.9332604782599672
328.698,70.501,6.77,0.247,0.496,114772,0,14000,0.48391911688583356,1.9125025640279671
328.998,72.323,6.272,0.216,0.426,114772,0,14000,0.5044492244050703,1.8360968774345907
329.298,71.728,5.922,0.169,0.367,114772,0,14000,0.49774482595614283,1.7786759182966836
329.598,71.13,5.39,0.24,0.422,114772,0,14000,0.49100662381755683,1.6845472402067543
329.898,70.534,5.179,0.263,0.422,114772,0,14000,0.4842909574720766,1.6446139183145765
330.198,74.169,5.266,0.266,0.42,114772,0,14000,0.525249761441575,1.6612729600468683
330.498,77.199,5.657,0.264,0.444,114772,0,14000,0.5593914879966179,1.7328954840808632
330.798,77.207,6.541,0.254,0.473,114772,0,14000,0.5594816311690404,1.8780915877961306
331.098,71.777,8.451,0.251,0.473,114772,0,14000,0.4982969528872311,2.134285960853563
331.398,68.158,10.144,0.305,0.448,114772,0,14000,0.4575184352625776,2.3168833834988005
331.698,63.936,12.868,0.288,0.477,114772,0,14000,0.4099453760165741,2.5547443864980197
331.998,59.109,13.313,0.282,0.488,114772,0,14000,0.3555552393561149,2.588741752594995
332.298,54.282,12.34,0.289,0.452,114772,0,14000,0.3011651026956556,2.512846828849685
332.598,56.709,8.826,0.304,0.453,114772,0,14000,0.32851228762934837,2.1777030438628024
332.898,59.134,6.797,0.328,0.462,114772,0,14000,0.3558369367699354,1.9164828096007294
333.198,61.56,6.3,0.345,0.456,114772,0,14000,0.3831728538070753,1.8405512206978145
333.498,65.194,6.053,0.301,0.428,114772,0,14000,0.424120389880021,1.8005556689815374
333.798,79.103,6.151,0.287,0.441,114772,0,14000,0.5808455630331859,1.81661629597682
334.098,88.783,6.49,0.258,0.435,114772,0,14000,0.6899188016644778,1.8702640715468608
334.398,86.375,7.234,0.26,0.442,114772,0,14000,0.6627857067652887,1.9787935158900234
334.698,79.129,8.679,0.261,0.435,114772,0,14000,0.5811385283435594,2.1609074668679193
334.998,75.511,8.986,0.249,0.419,114772,0,14000,0.5403712786154586,2.195668923489548
335.298,61.014,8.48,0.26,0.459,114772,0,14000,0.37702058228923585,2.1377116290483995
335.598,59.814,7.43,0.253,0.405,114772,0,14000,0.36349910642585254,2.005527204623782
335.898,62.24,6.887,0.198,0.34,114772,0,14000,0.3908350234629924,1.9296370285725422
336.198,66.478,6.379,0.218,0.317,114772,0,14000,0.43858836905384097,1.8530129129024207
336.498,76.157,6.139,0.26,0.379,114772,0,14000,0.54765033978858,1.8146634913738258
336.798,81.605,6.012,0.245,0.389,114772,0,14000,0.6090378402083402,1.7937591352293312
337.098,85.843,5.988,0.224,0.411,114772,0,14000,0.6567911857991888,1.7897591365626675
337.398,86.456,5.979,0.274,0.435,114772,0,14000,0.663698406386067,1.788255002417857
337.698,83.442,5.744,0.261,0.437,114772,0,14000,0.6297369661758693,1.7481575726914826
337.998,83.451,5.734,0.234,0.419,114772,0,14000,0.6298383772448447,1.746415111442915
338.298,85.877,5.62,0.216,0.423,114772,0,14000,0.6571742942819846,1.7263334432634472
338.598,90.117,5.601,0.223,0.444,114772,0,14000,0.704950175665939,1.7229469386215666
338.898,89.52,5.589,0.248,0.466,114772,0,14000,0.6982232414239057,1.7208021695148028
339.198,85.902,5.789,0.242,0.465,114772,0,14000,0.6574559916958052,1.7559612925094366
339.498,85.308,6.332,0.235,0.471,114772,0,14000,0.6507628611434304,1.845617721297367
339.798,85.315,6.556,0.238,0.462,114772,0,14000,0.6508417364193001,1.8803821862007373
340.098,69.239,6.662,0.241,0.375,114772,0,14000,0.4696990314361755,1.8964212408210968
340.398,72.26,6.648,0.238,0.382,114772,0,14000,0.5037393469222429,1.8943175617638086
340.698,74.084,6.393,0.23,0.417,114772,0,14000,0.5242919902345855,1.855205205994222
340.998,70.482,6.257,0.27,0.408,114772,0,14000,0.48370502685132993,1.833702435224954
341.298,69.295,6.129,0.283,0.395,114772,0,14000,0.4703300336431333,1.8130332360897983
341.598,73.523,6.115,0.232,0.391,114772,0,14000,0.5179707002684537,1.8107464044607748
341.898,80.158,6.1,0.222,0.392,114772,0,14000,0.5927331938964104,1.808290410522184
342.198,86.795,6.199,0.232,0.433,114772,0,14000,0.6675182233174728,1.8243896018818946
342.498,89.218,6.177,0.234,0.476,114772,0,14000,0.6948203366649542,1.820834335621307
342.798,86.824,6.167,0.237,0.462,114772,0,14000,0.6678449923175046,1.8192141175420122
343.098,78.412,6.038,0.22,0.415,114772,0,14000,0.5730594465151878,1.7980744874608179
343.398,79.025,5.804,0.251,0.427,114772,0,14000,0.5799666671020661,1.758549057970147
343.698,80.245,5.691,0.208,0.396,114772,0,14000,0.5937135008965058,1.7388877367798716
343.998,82.067,5.676,0.22,0.409,114772,0,14000,0.6142436084157427,1.7362485211003316
344.298,84.487,5.877,0.229,0.46,114772,0,14000,0.6415119180735656,1.7710481291774747
344.598,81.492,6.083,0.233,0.446,114772,0,14000,0.6077645678978716,1.8054996392629117
344.898,77.291,6.291,0.241,0.401,114772,0,14000,0.5604281344794771,1.8391216301590343
345.198,81.52,6.167,0.212,0.4,114772,0,14000,0.6080800690013505,1.8192141175420122
345.498,83.34,6.153,0.217,0.408,114772,0,14000,0.6285876407274819,1.8169413929805007
345.798,83.354,5.917,0.231,0.436,114772,0,14000,0.6287453912792212,1.77783125373876
346.098,82.164,6.005,0.212,0.451,114772,0,14000,0.6153365943813662,1.7925941208094944
346.397,77.966,6.107,0.222,0.454,114772,0,14000,0.5680339646526302,1.809437291704861
346.697,76.173,6.322,0.176,0.423,114772,0,14000,0.5478306261334251,1.8440371955700934
346.997,86.422,6.309,0.198,0.441,114772,0,14000,0.6633152979032712,1.8419787704246646
347.297,85.835,6.18,0.224,0.46,114772,0,14000,0.6567010426267661,1.8213198895912674
347.597,78.022,5.94,0.241,0.429,114772,0,14000,0.5686649668595882,1.78171081687482
347.897,75.629,5.606,0.195,0.401,114772,0,14000,0.5417008904086914,1.7238392365440736
348.197,80.461,5.39,0.193,0.407,114772,0,14000,0.5961473665519147,1.6845472402067543
348.497,84.687,5.279,0.227,0.419,114772,0,14000,0.6437654973841295,1.6637385801378475
348.797,87.112,5.364,0.221,0.43,114772,0,14000,0.6710901465247165,1.679711829698082
349.097,85.319,5.451,0.213,0.443,114772,0,14000,0.6508868080055115,1.695800912606236
349.397,88.344,5.438,0.212,0.442,114772,0,14000,0.6849721950777901,1.6934131851199525
349.697,93.176,5.425,0.23,0.465,114772,0,14000,0.7394186712210133,1.6910197427427966
349.997,91.984,5.41,0.246,0.477,114772,0,14000,0.7259873385300526,1.6882509412855173
350.297,89.591,5.4,0.266,0.471,114772,0,14000,0.6990232620791558,1.6864008054203659
350.597,85.391,5.382,0.275,0.456,114772,0,14000,0.6516980965573145,1.683061910348324
350.897,86.009,5.375,0.258,0.443,114772,0,14000,0.6586616566269567,1.681760434477112
351.197,88.429,5.561,0.288,0.455,114772,0,14000,0.6859299662847798,1.715779746441537
351.497,83.626,5.651,0.223,0.409,114772,0,14000,0.6318102591415882,1.7318342902444417
351.797,83.641,5.535,0.213,0.401,114772,0,14000,0.6319792775898805,1.7110933728437017
352.097,87.267,5.42,0.22,0.415,114772,0,14000,0.6728366704904035,1.690097660468303
352.397,90.292,5.209,0.224,0.416,114772,0,14000,0.7069220575626823,1.650389818515483
352.697,95.725,5.202,0.217,0.411,114772,0,14000,0.7681405395341501,1.6490450893621744
352.997,96.945,5.093,0.209,0.415,114772,0,14000,0.7818873733285897,1.627869011379825
353.297,93.345,5.175,0.21,0.438,114772,0,14000,0.7413229457384399,1.6438412715167154
353.597,88.544,5.453,0.225,0.434,114772,0,14000,0.687225774388354,1.696167749795168
353.897,86.751,5.547,0.219,0.434,114772,0,14000,0.6670224358691488,1.7132590438477477
354.197,87.972,5.637,0.213,0.435,114772,0,14000,0.6807805375601412,1.7293537830911232
354.497,92.801,5.522,0.207,0.447,114772,0,14000,0.7351932100137061,1.7087419244443889
354.797,94.022,5.212,0.207,0.438,114772,0,14000,0.7489513117046986,1.650965577910029
355.097,92.831,4.917,0.209,0.444,114772,0,14000,0.7355312469102907,1.5927006221881572
355.397,88.629,4.906,0.211,0.441,114772,0,14000,0.6881835455953437,1.590460984154644
355.697,71.183,5.887,0.236,0.446,114772,0,14000,0.4916038223348564,1.7727482287027416
355.997,62.168,6.205,0.226,0.412,114772,0,14000,0.3900237349111894,1.8253570302588173
356.297,69.407,5.858,0.157,0.361,114772,0,14000,0.471592038057049,1.7678099554713431
356.597,78.452,5.039,0.191,0.389,114772,0,14000,0.5735101623773006,1.61720963421723
356.897,81.476,4.756,0.229,0.416,114772,0,14000,0.6075842815530265,1.559409081433558
357.197,85.104,4.575,0.208,0.422,114772,0,14000,0.6484642102466552,1.5206088845174455
357.497,83.912,4.477,0.214,0.43,114772,0,14000,0.6350328775556946,1.4989554128949312
357.797,79.714,4.554,0.194,0.406,114772,0,14000,0.5877302478269586,1.516008163510898
358.097,82.136,4.798,0.188,0.428,114772,0,14000,0.6150210932778872,1.5682012486170815
358.397,72.517,4.969,0.223,0.417,114772,0,14000,0.5066351963363174,1.603220625095518
358.697,68.918,5.051,0.243,0.396,114772,0,14000,0.46608203664272047,1.6195882232899346
358.997,73.147,5.524,0.24,0.411,114772,0,14000,0.5137339711645937,1.709104045827811
359.297,70.753,5.828,0.255,0.4,114772,0,14000,0.486758626817144,1.762675604185982
359.597,61.737,5.924,0.267,0.38,114772,0,14000,0.38516727149692426,1.7790135844527435
359.897,57.537,5.691,0.275,0.386,114772,0,14000,0.33784210597508274,1.7388877367798716
360.197,56.346,5.579,0.287,0.408,114772,0,14000,0.3244220411806748,1.7190113412977053
360.497,62.983,5.169,0.246,0.401,114772,0,14000,0.3992070706017372,1.6426811808222068
360.797,75.641,4.612,0.229,0.409,114772,0,14000,0.5418361051673253,1.5286637706611834
361.097,73.247,4.196,0.216,0.444,114772,0,14000,0.5148607608198755,1.434134073753327
361.397,68.446,3.889,0.264,0.447,114772,0,14000,0.4607635894697896,1.3581546265254083
361.697,56.418,3.672,0.283,0.426,114772,0,14000,0.32523332973247787,1.3007391960660828
361.997,50.412,3.463,0.298,0.394,114772,0,14000,0.25755834303624453,1.2421381530857663
362.297,61.264,3.455,0.219,0.383,114772,0,14000,0.3798375564274407,1.2398253515714504
362.597,78.737,3.513,0.218,0.398,114772,0,14000,0.5767215128948541,1.2564732198495219
362.897,86.578,3.705,0.22,0.425,114772,0,14000,0.665073089765511,1.3096859577997384
363.197,86.592,3.977,0.23,0.445,114772,0,14000,0.6652308403172504,1.3805302806805266
363.497,79.985,4.118,0.243,0.434,114772,0,14000,0.5907838477927727,1.4153700369659323
363.797,69.764,4.183,0.253,0.418,114772,0,14000,0.47561467712640554,1.431031083085939
364.097,67.972,4.252,0.268,0.405,114772,0,14000,0.45542260650375316,1.4473918123113667
364.397,78.822,4.088,0.219,0.398,114772,0,14000,0.5776792841018438,1.4080582990823645
364.697,81.848,3.931,0.248,0.421,114772,0,14000,0.6117759390706753,1.3688963903184515
364.997,72.231,3.92,0.242,0.404,114772,0,14000,0.503412577922211,1.3660942048195255
365.297,70.437,4.057,0.235,0.382,114772,0,14000,0.48319797150645305,1.4004462490967962
365.597,72.258,4.121,0.226,0.388,114772,0,14000,0.5037168111291371,1.4160982789492227
365.897,72.874,4.117,0.23,0.398,114772,0,14000,0.5106578354056739,1.4151271717379388
366.197,66.266,4.031,0.233,0.38,114772,0,14000,0.4361995749846434,1.3940169649059528
366.497,75.913,3.947,0.219,0.375,114772,0,14000,0.5449009730296921,1.3729583302473005
366.797,82.55,4.012,0.172,0.385,114772,0,14000,0.6196860024507544,1.3892923626190152
367.097,84.371,4.231,0.185,0.405,114772,0,14000,0.6402048420734385,1.4424407352425823
367.397,82.578,4.713,0.204,0.432,114772,0,14000,0.6200015035542334,1.5503267697301342
367.697,66.939,5.255,0.236,0.49,114772,0,14000,0.4437828693646907,1.6591819072766756
367.997,54.913,6.424,0.28,0.463,114772,0,14000,0.3082751454204846,1.8600425333057644
368.297,53.122,7.854,0.312,0.447,114772,0,14000,0.2880943426943851,2.061024229391575
368.597,58.556,8.277,0.312,0.439,114772,0,14000,0.3493240925624057,2.1134817920697393
368.897,60.977,8.11,0.3,0.416,114772,0,14000,0.3766036701167815,2.093099101172184
369.197,59.184,6.133,0.286,0.405,114772,0,14000,0.3564003315975763,1.8136856571659152
369.497,59.802,5.181,0.282,0.407,114772,0,14000,0.3633638916672187,1.6450000179601072
369.797,65.234,3.773,0.236,0.393,114772,0,14000,0.42457110574213364,1.3278730913894747
370.097,68.861,3.432,0.196,0.366,114772,0,14000,0.4654397665392097,1.2331460953743847
370.397,67.672,3.24,0.193,0.371,114772,0,14000,0.4520422375379074,1.1755764162192281
370.697,68.891,3.112,0.194,0.369,114772,0,14000,0.46577780343579434,1.1352688196785916
370.996,65.291,3.105,0.205,0.361,114772,0,14000,0.4252133758456444,1.1330169359921722
371.296,64.1,3.156,0.212,0.358,114772,0,14000,0.41179331105123645,1.1493085715464153
371.596,66.523,3.152,0.192,0.361,114772,0,14000,0.43909542439871785,1.1480403445794325
371.896,69.548,3.262,0.204,0.382,114772,0,14000,0.4731808114709966,1.1823435697980471
372.196,71.97,3.375,0.216,0.408,114772,0,14000,0.5004716569219252,1.2163982872830665
372.496,66.566,3.495,0.227,0.429,114772,0,14000,0.43957994395048916,1.2513362369120093
372.796,61.765,3.551,0.245,0.385,114772,0,14000,0.3854827726004032,1.2672320700651243
373.096,64.186,3.543,0.259,0.36,114772,0,14000,0.4127623501547791,1.264976648346188
373.396,79.253,3.405,0.222,0.367,114772,0,14000,0.5825357475161089,1.2252478764547254
373.696,85.889,3.214,0.194,0.367,114772,0,14000,0.6573095090406184,1.1675193786981595
373.996,86.505,3.09,0.205,0.392,114772,0,14000,0.6642505333171551,1.1281743271503721
374.296,83.51,3.142,0.213,0.404,114772,0,14000,0.6305031831414611,1.1448627225145518
374.596,78.708,3.25,0.212,0.419,114772,0,14000,0.5763947438948223,1.1786580732599894
374.896,67.885,3.306,0.229,0.436,114772,0,14000,0.454442299503658,1.1957420241976455
375.196,52.847,3.177,0.271,0.445,114772,0,14000,0.2849956711423598,1.1559405029059695
375.496,49.853,3.056,0.292,0.39,114772,0,14000,0.25125958886321853,1.117110143550229
375.796,59.498,2.937,0.253,0.363,114772,0,14000,0.3599384511151616,1.077392057045552
376.096,76.373,3.042,0.218,0.369,114772,0,14000,0.5500842054439891,1.1125184811426776
376.396,71.569,3.453,0.224,0.402,114772,0,14000,0.49595323040424466,1.2392463144360972
376.696,60.746,4.22,0.246,0.437,114772,0,14000,0.37400078601308023,1.439837497713359
376.996,53.536,4.534,0.29,0.419,114772,0,14000,0.2927592518672524,1.5116067576409111
377.296,59.57,4.276,0.278,0.386,114772,0,14000,0.3607497396669646,1.4530203317943016
377.596,70.422,3.963,0.217,0.362,114772,0,14000,0.48302895305816074,1.3770038375460176
377.896,78.867,3.675,0.208,0.362,114772,0,14000,0.5781863394467207,1.301555853749533
378.196,77.676,3.34,0.204,0.365,114772,0,14000,0.5647662746523128,1.205973800996103
378.496,72.872,3.334,0.225,0.371,114772,0,14000,0.5106352996125683,1.2041757837242242
378.796,69.276,3.516,0.217,0.379,114772,0,14000,0.4701159436086297,1.2573268239599553
379.096,63.871,4.298,0.225,0.435,114772,0,14000,0.4092129627406409,1.4581521248811764
379.396,45.823,6.319,0.262,0.462,114772,0,14000,0.2058499657553563,1.843562550318947
379.696,35.002,17.097,0.336,0.444,114772,0,14000,0.08392005715729758,2.8389035944187366
379.996,34.418,22.503,0.336,0.411,114772,0,14000,0.07733960557045103,3.1136490780407033
380.296,35.03,19.013,0.307,0.383,114772,0,14000,0.08423555826077651,2.9451234816832357
380.596,39.262,8.109,0.282,0.363,114772,0,14000,0.1319212964723082,2.0929757891593415
380.896,42.284,5.801,0.268,0.337,114772,0,14000,0.16597287985492842,1.7580320403231586
381.196,48.317,4.81,0.25,0.345,114772,0,14000,0.2339520997580879,1.5706991631175875
381.496,59.771,3.571,0.253,0.351,114772,0,14000,0.36301458687408134,1.2728484689444308
381.796,64.001,2.802,0.224,0.386,114772,0,14000,0.4106777892925074,1.0303370167878187
382.096,68.831,2.454,0.231,0.396,114772,0,14000,0.46510172964262514,0.8977234212600422
382.396,76.67,2.448,0.193,0.389,114772,0,14000,0.5534307707201764,0.8952754496090565
382.696,76.685,2.49,0.198,0.412,114772,0,14000,0.5535997891684687,0.9122867265328091
382.996,64.056,2.483,0.221,0.422,114772,0,14000,0.41129752360291244,0.909471533904146
383.296,66.479,2.388,0.232,0.395,114772,0,14000,0.43859963695039383,0.8704603831262777
383.596,73.718,2.295,0.212,0.407,114772,0,14000,0.5201679400962536,0.8307372008014904
383.896,70.724,2.125,0.202,0.433,114772,0,14000,0.4864318578171123,0.7537765082476605
384.196,71.941,2.006,0.214,0.426,114772,0,14000,0.5001448879218935,0.6961476745721838
384.496,74.363,1.966,0.212,0.43,114772,0,14000,0.527435733372822,0.6760061081820287
384.796,65.948,1.925,0.229,0.441,114772,0,14000,0.43261638388084667,0.6549311625314495
385.096,62.35,1.922,0.256,0.419,114772,0,14000,0.3920744920838026,0.6533715134481973
385.396,78.018,1.953,0.239,0.389,114772,0,14000,0.568619895273377,0.6693717722091341
385.696,88.267,1.984,0.177,0.441,114772,0,14000,0.684104567043223,0.6851200491725593
385.996,94.904,2.016,0.187,0.448,114772,0,14000,0.7588895964642854,0.7011203105142803
386.296,90.707,2.049,0.195,0.448,114772,0,14000,0.7115982346321023,0.7173567496743313
386.596,85.3,1.97,0.206,0.437,114772,0,14000,0.6506727179710078,0.6780386188791456
386.896,76.886,1.759,0.218,0.42,114772,0,14000,0.5558646363755854,0.5647511507875842
387.196,69.073,1.513,0.223,0.412,114772,0,14000,0.46782856060840733,0.4141010441697041
387.496,63.669,1.377,0.254,0.408,114772,0,14000,0.4069368476369713,0.31991448188427335
387.796,80.541,1.299,0.245,0.414,114772,0,14000,0.5970487982761402,0.2616024358882385
388.096,78.75,1.396,0.208,0.421,114772,0,14000,0.5768679955500408,0.3336181676383065
388.396,81.173,1.644,0.201,0.424,114772,0,14000,0.6041701088975222,0.4971383793405493
388.696,86.604,1.8,0.197,0.407,114772,0,14000,0.6653660550758843,0.5877922204422426
388.996,87.221,2.042,0.191,0.419,114772,0,14000,0.6723183472489739,0.7139346168901302
389.296,81.816,2.153,0.193,0.443,114772,0,14000,0.611415366380985,0.7668668630532788
389.596,73.404,2.109,0.206,0.431,114772,0,14000,0.5166298205786681,0.7462186430690853
389.896,73.417,1.686,0.228,0.396,114772,0,14000,0.5167763032338549,0.5223647907601763
390.196,76.442,1.451,0.217,0.387,114772,0,14000,0.5508616903061335,0.37225986567706204
390.496,69.231,1.369,0.232,0.404,114772,0,14000,0.4696088882637528,0.3140878508815326
390.796,55.399,1.293,0.243,0.42,114772,0,14000,0.3137513431451549,0.2569728337118631
391.096,49.994,1.176,0.221,0.391,114772,0,14000,0.252848362277166,0.162127352841642
391.396,36.763,1.011,0.231,0.386,114772,0,14000,0.10376282298681251,0.01094983118625158
391.696,34.973,0.937,0.271,0.369,114772,0,14000,0.08359328815726579,-0.06506132444207281
391.996,43.414,0.918,0.271,0.368,114772,0,14000,0.17870560295961438,-0.08554699517479021
392.296,56.071,1.081,0.256,0.354,114772,0,14000,0.3213233696286495,0.07789578930808588
392.596,74.148,1.347,0.221,0.358,114772,0,14000,0.5250131356139658,0.29788732130564394
392.896,65.131,1.42,0.193,0.368,114772,0,14000,0.4234105123971933,0.35066391384189394
393.196,38.655,1.074,0.215,0.376,114772,0,14000,0.12508168326474683,0.07139930703029071
393.496,24.822,0.827,0.262,0.384,114772,0,14000,-0.030787129750403958,-0.1899384921331242
393.796,19.418,0.592,0.308,0.391,114772,0,14000,-0.09167884272184,-0.524231752348906
394.096,20.64,0.491,0.323,0.393,114772,0,14000,-0.07790947313429468,-0.7112907847962349
394.396,20.05,0.446,0.335,0.406,114772,0,14000,-0.08455753210045812,-0.8074139056887679
394.696,20.667,0.429,0.33,0.406,114772,0,14000,-0.07760523992736855,-0.8462750503024844
394.996,20.081,0.42,0.315,0.394,114772,0,14000,-0.08420822730732073,-0.8674767584643558
395.296,20.694,0.412,0.315,0.404,114772,0,14000,-0.07730100672044245,-0.886707658082507
395.595,20.709,0.418,0.331,0.408,114772,0,14000,-0.07713198827215015,-0.8722499232985658
395.895,20.723,0.433,0.324,0.412,114772,0,14000,-0.07697423772041069,-0.8369944565581037
396.195,21.342,0.448,0.301,0.399,114772,0,14000,-0.06999940975421548,-0.8029397253876998
396.495,22.559,0.464,0.304,0.4,114772,0,14000,-0.05628637964943424,-0.7678491752639789
396.795,27.99,0.471,0.304,0.395,114772,0,14000,0.004909566528927898,-0.7528759537685975
397.095,39.444,0.479,0.303,0.387,114772,0,14000,0.13397205364492137,-0.7360338049624174
397.395,47.886,0.505,0.306,0.378,114772,0,14000,0.22909563634382277,-0.6831770479226359
397.695,61.145,0.553,0.295,0.401,114772,0,14000,0.3784966767376552,-0.5923791944406609
397.995,77.415,0.639,0.262,0.443,114772,0,14000,0.5618253536520269,-0.4478351752747845
398.295,106.929,0.768,0.178,0.453,114772,0,14000,0.8943860525119388,-0.2639525250859019
398.595,105.137,1.068,0.172,0.434,114772,0,14000,0.8741939818892864,0.06579710379004798
398.895,106.961,2.11,0.183,0.426,114772,0,14000,0.8947466252016287,0.7466926868132374
399.195,106.371,2.533,0.178,0.419,114772,0,14000,0.8880985662354653,0.9294083188996253
399.495,100.363,2.719,0.184,0.421,114772,0,14000,0.8204010437461265,1.0002678434662995
399.795,101.584,2.662,0.17,0.423,114772,0,14000,0.8341591454371191,0.9790814765398684
400.095,96.782,2.658,0.158,0.412,114772,0,14000,0.7800507061904801,0.977577722511215
400.395,93.785,2.601,0.175,0.417,114772,0,14000,0.7462808202216805,0.9558998311342487
400.695,90.788,2.549,0.166,0.438,114772,0,14000,0.7125109342528807,0.9357050484933839
400.995,88.999,2.497,0.172,0.441,114772,0,14000,0.6923526673198868,0.9150940160953839
401.295,89.614,2.442,0.183,0.42,114772,0,14000,0.6992824236998708,0.8928214706842236
401.595,92.637,2.392,0.177,0.401,114772,0,14000,0.7333452749790439,0.8721340166816532
401.895,98.673,2.388,0.187,0.413,114772,0,14000,0.8013582985718618,0.8704603831262777
402.195,99.29,2.425,0.184,0.414,114772,0,14000,0.8083105907449513,0.8858356480922842
402.495,97.496,2.466,0.189,0.399,114772,0,14000,0.7880959843291931,0.9026014598839711
402.795,92.695,2.6,0.193,0.401,114772,0,14000,0.7339988129791073,0.9555152911738861
403.095,86.087,2.595,0.2,0.391,114772,0,14000,0.6595405525580768,0.9535903701749743
403.395,83.692,2.494,0.186,0.364,114772,0,14000,0.6325539403140742,0.9138918568729018
403.695,82.504,2.354,0.184,0.364,114772,0,14000,0.6191676792093248,0.8561202569174222
403.995,89.743,2.222,0.182,0.365,114772,0,14000,0.7007359823551844,0.7984121916573563
404.295,97.582,2.259,0.173,0.37,114772,0,14000,0.7890650234327358,0.8149266642135627
404.595,94.588,2.381,0.163,0.391,114772,0,14000,0.7553289411535944,0.8675247674119078
404.895,90.991,2.375,0.157,0.406,114772,0,14000,0.714798317253103,0.8650016480040561
405.195,95.82,2.327,0.186,0.404,114772,0,14000,0.7692109897066679,0.84458418168952
405.495,95.836,2.116,0.178,0.427,114772,0,14000,0.7693912760515129,0.7495322398828066
405.795,92.236,2.034,0.15,0.457,114772,0,14000,0.7288268484613631,0.7100092140351282
406.095,93.458,2.068,0.15,0.438,114772,0,14000,0.7425962180489085,0.7265867922244333
406.395,93.469,2.222,0.152,0.377,114772,0,14000,0.7427201649109896,0.7984121916573563
406.695,94.687,2.978,0.172,0.369,114772,0,14000,0.7564444629123235,1.0912552922145407
406.995,100.721,3.197,0.211,0.403,114772,0,14000,0.824434950712036,1.162215998005249
407.295,103.751,2.963,0.253,0.468,114772,0,14000,0.8585766772670788,1.086205643543546
407.595,100.15,2.597,0.4,0.53,114772,0,14000,0.8180009817803761,0.9543607832700404
407.895,85.113,2.318,0.373,0.584,114772,0,14000,0.6485656213156306,0.8407090589721026
408.195,71.279,2.19,0.33,0.647,114772,0,14000,0.4926855404039269,0.78390611002803
408.495,41.793,2.105,0.234,0.659,114772,0,14000,0.1604403426474941,0.744320217716885
408.795,43.013,2.099,0.156,0.249,114772,0,14000,0.17418717644193377,0.7414658050005634
409.095,46.036,2.135,0.158,0.287,114772,0,14000,0.20825002772110685,0.7584713305103681
409.395,48.459,2.209,0.165,0.329,114772,0,14000,0.2355521410685883,0.7925444513629984
409.695,53.289,2.163,0.176,0.345,114772,0,14000,0.28997608141870596,0.7715007701687414
409.995,58.119,1.931,0.187,0.339,114772,0,14000,0.34440002176882367,0.658043182096873
410.295,50.308,1.757,0.188,0.31,114772,0,14000,0.2563864817947513,0.5636135007083992
410.595,42.495,1.628,0.191,0.315,114772,0,14000,0.1683504060275733,0.4873584100676259
410.895,36.49,1.454,0.2,0.341,114772,0,14000,0.10068668722789285,0.37432525666676936
411.195,34.697,1.348,0.236,0.348,114772,0,14000,0.08048334870868767,0.29862943086022536
411.495,35.916,1.181,0.284,0.359,114772,0,14000,0.09421891460657446,0.16637000457988516
411.795,37.136,0.944,0.294,0.368,114772,0,14000,0.1079657484010142,-0.05761851967240524
412.095,35.945,0.701,0.269,0.368,114772,0,14000,0.09454568360660626,-0.35523312671406065
412.395,34.754,0.625,0.241,0.359,114772,0,14000,0.08112561881219832,-0.4699876293737343
412.695,31.76,0.624,0.269,0.372,114772,0,14000,0.04738953653305708,-0.47158888510009306
412.995,31.773,0.658,0.265,0.374,114772,0,14000,0.04753601918824371,-0.4185351502039127
413.295,39.613,0.747,0.222,0.357,114772,0,14000,0.13587632816234782,-0.29167670705806653
413.595,51.068,0.833,0.212,0.34,114772,0,14000,0.26495008317489405,-0.18270963208543076
413.895,51.683,0.963,0.213,0.35,114772,0,14000,0.271879839554878,-0.03769148302193548
