DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
492.25,87.104,3.758,0.257,0.452,141878,0,14000,0.6977307667849583,1.3238895619776214
492.5,87.963,4.168,0.252,0.435,141878,0,14000,0.7086850953926371,1.4274387036804332
492.75,91.001,4.436,0.248,0.414,141878,0,14000,0.7474269467431947,1.4897553237687176
493.0,94.825,4.463,0.245,0.406,141878,0,14000,0.7961922000560752,1.4958234262899284
493.25,97.499,4.173,0.246,0.428,141878,0,14000,0.8302921705996531,1.4286375979640809
493.5,94.906,3.802,0.252,0.449,141878,0,14000,0.7972251460598261,1.3355298742574129
493.75,91.948,3.522,0.255,0.47,141878,0,14000,0.7595034882932201,1.2590318493658381
494.0,88.506,3.325,0.257,0.502,141878,0,14000,0.7156096593437079,1.201472681622092
494.25,87.73,3.109,0.257,0.454,141878,0,14000,0.7057137815793786,1.1343043475397618
494.5,91.676,2.957,0.262,0.452,141878,0,14000,0.7560348301077852,1.0841786226705061
494.75,94.532,2.86,0.259,0.476,141878,0,14000,0.7924557410548528,1.0508251213291449
495.0,96.057,2.782,0.254,0.495,141878,0,14000,0.8119031812489279,1.0231736880310958
495.25,98.731,2.701,0.249,0.491,141878,0,14000,0.8460031517925057,0.9936257771360945
495.5,101.891,2.682,0.244,0.5,141878,0,14000,0.8863007983585894,0.9865665134133113
495.75,102.021,2.791,0.241,0.515,141878,0,14000,0.8879586129325105,1.0264035374929472
496.0,94.159,3.336,0.241,0.53,141878,0,14000,0.7876990884696792,1.204775482093926
496.25,85.085,4.267,0.237,0.453,141878,0,14000,0.6719836312099828,1.4509133477700256
496.5,74.316,5.053,0.194,0.398,141878,0,14000,0.5346528223903149,1.6199841053301762
496.75,66.755,5.873,0.139,0.356,141878,0,14000,0.4382317762871008,1.7703672792462375
497.0,73.063,6.624,0.171,0.353,141878,0,14000,0.5186740403816749,1.8907009267436548
497.25,70.227,7.264,0.228,0.383,141878,0,14000,0.482508177830595,1.982932017950027
497.5,65.699,7.644,0.246,0.411,141878,0,14000,0.42476522097894137,2.0339223345927646
497.75,62.621,7.777,0.257,0.437,141878,0,14000,0.38551327283640835,2.0511719455548496
498.0,60.206,8.34,0.27,0.455,141878,0,14000,0.3547161790208732,2.1210644154107037
498.25,58.277,9.043,0.21,0.409,141878,0,14000,0.3301167612278432,2.2019920835854436
498.5,59.195,10.011,0.191,0.386,141878,0,14000,0.3418234826036864,2.3036854873380563
498.75,60.841,11.02,0.238,0.402,141878,0,14000,0.362813965593488,2.399712711165373
499.0,63.758,11.706,0.271,0.398,141878,0,14000,0.40001277414831876,2.4601023851314356
499.25,67.826,11.999,0.284,0.395,141878,0,14000,0.4518896178922512,2.484824146384688
499.5,70.561,12.095,0.275,0.394,141878,0,14000,0.48676748604359243,2.4927929708495777
499.75,69.723,12.172,0.268,0.386,141878,0,14000,0.47608095825170066,2.4991390535920606
500.0,67.31,12.174,0.262,0.382,141878,0,14000,0.44530936927576426,2.4993033514940994
500.25,67.683,12.502,0.264,0.4,141878,0,14000,0.4500660218609381,2.525889431381321
500.5,66.483,12.841,0.274,0.405,141878,0,14000,0.4347631181016659,2.552643955604382
500.75,65.466,12.702,0.272,0.406,141878,0,14000,0.42179390716568266,2.541760248658067
501.0,65.897,12.172,0.263,0.402,141878,0,14000,0.42729020009922136,2.4991390535920606
501.25,67.422,11.707,0.255,0.386,141878,0,14000,0.44673764029329627,2.4601878076869714
501.5,69.611,11.366,0.247,0.368,141878,0,14000,0.47465268723416865,2.430627322691541
501.75,67.927,11.118,0.241,0.358,141878,0,14000,0.4531776122919901,2.408566315973219
502.0,67.393,11.312,0.258,0.362,141878,0,14000,0.4463678201191139,2.425864993170799
502.25,66.978,13.078,0.294,0.384,141878,0,14000,0.4410755659023656,2.5709321937817036
502.5,66.563,13.656,0.308,0.404,141878,0,14000,0.43578331168561735,2.6141797177707233
502.75,66.695,14.808,0.308,0.407,141878,0,14000,0.4374666310991372,2.6951682505816112
503.0,67.37,15.584,0.305,0.4,141878,0,14000,0.4460745144637279,2.7462453885837514
503.25,68.773,15.649,0.303,0.396,141878,0,14000,0.4639661594422768,2.750407656199298
503.5,70.722,14.499,0.306,0.396,141878,0,14000,0.48882062563129464,2.674080371233557
503.75,74.427,13.306,0.304,0.399,141878,0,14000,0.5360683409880476,2.5882158128600716
504.0,78.372,11.986,0.297,0.405,141878,0,14000,0.5863766370966547,2.4837401363423366
504.25,83.894,11.042,0.291,0.414,141878,0,14000,0.6567954992289053,2.4017070894944803
504.5,87.173,10.287,0.288,0.42,141878,0,14000,0.6986106837511165,2.3308819342491303
504.75,85.73,9.876,0.285,0.406,141878,0,14000,0.6802089419805917,2.290108584038111
505.0,85.013,9.571,0.278,0.389,141878,0,14000,0.6710654569844267,2.258738738036126
505.25,86.357,9.414,0.267,0.375,141878,0,14000,0.6882047091948114,2.2421990052261025
505.5,87.457,8.971,0.255,0.366,141878,0,14000,0.702232370974144,2.193998267279457
505.75,88.254,8.532,0.243,0.371,141878,0,14000,0.7123960495542608,2.1438249726665513
506.0,88.203,8.252,0.238,0.374,141878,0,14000,0.7117456761444917,2.110456807035707
506.25,87.304,8.24,0.246,0.377,141878,0,14000,0.7002812507448369,2.109001557512877
506.5,83.076,8.688,0.252,0.392,141878,0,14000,0.6463640198330014,2.1619439142038086
506.75,77.757,9.673,0.275,0.408,141878,0,14000,0.5785338989200277,2.269339533005313
507.0,70.136,10.909,0.285,0.423,141878,0,14000,0.4813477076288501,2.389589053289505
507.25,54.4,13.614,0.278,0.432,141878,0,14000,0.28067562966559473,2.6110994095634656
507.5,39.574,17.249,0.287,0.36,141878,0,14000,0.0916082537197874,2.847754750526077
507.75,53.937,18.88,0.299,0.344,141878,0,14000,0.27477125929847557,2.9381036903782314
508.0,67.089,19.209,0.299,0.329,141878,0,14000,0.4424910845000983,2.9553794397939464
508.25,73.153,18.099,0.281,0.338,141878,0,14000,0.5198217581636203,2.8958572406432954
508.5,78.917,16.456,0.267,0.345,141878,0,14000,0.5933267058873241,2.8006907600315603
508.75,72.084,15.132,0.262,0.351,141878,0,14000,0.5061894213980687,2.7168123676217406
509.0,62.162,13.994,0.277,0.355,141878,0,14000,0.37965991214848677,2.6386293809154178
509.25,61.748,13.509,0.287,0.353,141878,0,14000,0.37438041035153785,2.6033568702345127
509.5,68.722,13.066,0.282,0.348,141878,0,14000,0.4633157860325077,2.5700142017634366
509.75,69.156,12.926,0.256,0.342,141878,0,14000,0.46885033622544464,2.5592415604749394
510.0,66.683,13.35,0.258,0.354,141878,0,14000,0.4373136020615446,2.5915171339096483
510.25,65.3,13.356,0.093,0.363,141878,0,14000,0.4196770054789834,2.5919664708082917
510.5,71.913,12.49,0.066,0.326,141878,0,14000,0.5040087576123723,2.524929124777678
510.75,79.433,10.857,0.048,0.294,141878,0,14000,0.5999069545038112,2.3848109543140414
511.0,85.013,9.634,0.147,0.296,141878,0,14000,0.6710654569844267,2.265299546197941
511.25,89.686,9.424,0.18,0.342,141878,0,14000,0.7306575147069923,2.243260688029211
511.5,83.943,12.511,0.2,0.379,141878,0,14000,0.6574203677990755,2.526609056631562
511.75,74.627,17.053,0.214,0.396,141878,0,14000,0.5386188249479261,2.836326727737689
512.0,61.981,19.931,0.259,0.387,141878,0,14000,0.37735172416479656,2.9922768103114468
512.25,58.598,22.565,0.286,0.382,141878,0,14000,0.3342102879834485,3.116400476443059
512.5,60.063,26.626,0.326,0.396,141878,0,14000,0.35289258298955994,3.2818885575824033
512.75,62.615,27.444,0.333,0.399,141878,0,14000,0.38543675831761204,3.3121479292069487
513.0,67.774,22.261,0.331,0.404,141878,0,14000,0.45122649206268284,3.102836717684209
513.25,74.505,19.095,0.323,0.413,141878,0,14000,0.5370630297324,2.9494270443746453
513.5,82.874,14.531,0.313,0.417,141878,0,14000,0.6437880310335239,2.6762849865222047
513.75,86.94,11.224,0.307,0.403,141878,0,14000,0.6956393699378577,2.4180552337477317
514.0,90.705,9.738,0.302,0.397,141878,0,14000,0.7436522304825741,2.2760367846648903
514.25,93.38,8.871,0.295,0.384,141878,0,14000,0.7777649534459515,2.1827886568064425
514.5,95.329,7.872,0.283,0.373,141878,0,14000,0.8026194196349693,2.0633134300743485
514.75,94.672,7.144,0.271,0.363,141878,0,14000,0.7942410798267678,1.966274243349254
515.0,92.078,7.188,0.256,0.364,141878,0,14000,0.7611613028671413,1.972414360127913
515.25,90.818,7.693,0.247,0.364,141878,0,14000,0.7450932539199056,2.0403121243589633
515.5,90.524,8.05,0.241,0.356,141878,0,14000,0.7413440424988839,2.085673333665725
515.75,88.656,8.489,0.229,0.351,141878,0,14000,0.717522522313617,2.1387723857501895
516.0,82.792,8.619,0.22,0.355,141878,0,14000,0.6427423326099737,2.1539702288919935
516.25,85.103,8.952,0.227,0.349,141878,0,14000,0.6722131747663719,2.1918780880778117
516.5,88.687,9.439,0.218,0.338,141878,0,14000,0.717917847327398,2.2448511017765083
516.75,87.788,10.084,0.209,0.343,141878,0,14000,0.7064534219277433,2.310951000995154
517.0,79.502,10.65,0.204,0.365,141878,0,14000,0.6007868714699692,2.3655608311221292
517.25,71.033,11.614,0.244,0.384,141878,0,14000,0.4927866281889061,2.452212127979279
517.5,60.99,13.002,0.249,0.4,141878,0,14000,0.36471407614359763,2.5651039608944255
517.75,52.462,15.084,0.261,0.421,141878,0,14000,0.2559614400943703,2.7136352423500143
518.0,42.237,17.531,0.299,0.399,141878,0,14000,0.12556794764557222,2.863971312789691
518.25,49.213,20.224,0.321,0.374,141878,0,14000,0.21452882816614094,3.00687051242635
518.5,54.127,22.053,0.326,0.365,141878,0,14000,0.2771942190603604,3.0934491005130025
518.75,56.317,23.122,0.318,0.383,141878,0,14000,0.30512201842103204,3.1407849777415753
519.0,60.567,22.532,0.313,0.393,141878,0,14000,0.3593198025684542,3.1149369648456124
519.25,66.997,17.968,0.306,0.385,141878,0,14000,0.4413178618785541,2.8885929545409015
519.5,73.486,13.571,0.29,0.378,141878,0,14000,0.5240683139568183,2.6079358999643367
519.75,78.644,9.928,0.271,0.376,141878,0,14000,0.5898452952820897,2.2953600551540148
520.0,80.592,7.799,0.262,0.369,141878,0,14000,0.6146870090513081,2.0539968025632076
520.25,82.6,7.039,0.273,0.358,141878,0,14000,0.6402938680084901,1.9514675352813287
520.5,85.82,6.732,0.262,0.351,141878,0,14000,0.681356659762537,1.9068737617701181
520.75,88.919,6.623,0.245,0.353,141878,0,14000,0.7208764087208573,1.8905499493914806
521.0,89.049,6.69,0.236,0.355,141878,0,14000,0.7225342232947786,1.9006153689073308
521.25,87.001,6.779,0.255,0.349,141878,0,14000,0.6964172675456208,1.913831073591567
521.5,85.194,7.351,0.261,0.345,141878,0,14000,0.6733736449681168,1.99483771875016
521.75,78.482,8.804,0.255,0.344,141878,0,14000,0.5877794032745879,2.1752072995109124
522.0,72.254,11.365,0.249,0.346,141878,0,14000,0.5083573327639656,2.430539337198532
522.25,67.481,15.116,0.248,0.35,141878,0,14000,0.44749003306146046,2.7157544470376984
522.5,61.071,22.67,0.257,0.365,141878,0,14000,0.36574702214734844,3.1210429056309414
522.75,56.72,28.935,0.299,0.39,141878,0,14000,0.3102612436001876,3.365052280627954
523.0,51.159,38.706,0.335,0.407,141878,0,14000,0.23934503709576058,3.655994885136004
523.25,47.112,50.91,0.334,0.421,141878,0,14000,0.1877359941676153,3.930059564339289
523.5,42.702,57.529,0.281,0.383,141878,0,14000,0.1314978228522901,4.0522893423141335
523.75,40.228,59.75,0.018,0.277,141878,0,14000,0.09994833626859076,4.090169358175623
524.0,37.573,42.583,-0.039,0.18,141878,0,14000,0.06609066170120113,3.7514553474318872
524.25,42.066,30.401,-0.043,0.155,141878,0,14000,0.12338728385987595,3.4144758315444923
524.5,52.492,20.404,0.15,0.266,141878,0,14000,0.25634401268835205,3.0157314501605406
524.75,60.132,17.021,0.245,0.3,141878,0,14000,0.353772499955718,2.8344484633352107
525.0,65.594,15.046,0.279,0.328,141878,0,14000,0.42342621690000504,2.7111128397662814
525.25,68.51,13.784,0.282,0.359,141878,0,14000,0.46061227303503643,2.6235092247041814
525.5,68.943,13.06,0.281,0.367,141878,0,14000,0.4661340708081737,2.5695548895447757
525.75,68.651,11.988,0.273,0.368,141878,0,14000,0.4624103642267508,2.4839069836215697
526.0,68.116,11.315,0.269,0.36,141878,0,14000,0.45558781963407535,2.4261301628676994
526.25,68.732,10.406,0.263,0.354,141878,0,14000,0.4634433102305017,2.342383523851698
526.5,72.86,9.516,0.265,0.356,141878,0,14000,0.5160852991623979,2.2529756433018657
526.75,79.228,9.202,0.279,0.369,141878,0,14000,0.5972927084449353,2.2194219384529643
527.0,85.476,8.654,0.289,0.378,141878,0,14000,0.6769698273515458,2.158022797337038
527.25,92.814,8.261,0.274,0.376,141878,0,14000,0.7705470838394948,2.111546856086838
527.5,96.942,8.051,0.238,0.373,141878,0,14000,0.8231890727713911,2.0857975493988015
527.75,98.163,9.166,0.226,0.376,141878,0,14000,0.8387597773464506,2.2155020770747726
528.0,97.931,12.354,0.222,0.369,141878,0,14000,0.8358012159529913,2.5139807067278075
528.25,84.194,17.978,0.213,0.354,141878,0,14000,0.6606212251687233,2.8891493443864515
528.5,67.55,28.628,0.214,0.354,141878,0,14000,0.44836995002761865,3.3543856091846593
528.75,55.63,42.452,0.261,0.378,141878,0,14000,0.29636110601884874,3.7483742614597104
529.0,47.041,57.429,0.299,0.388,141878,0,14000,0.1868305723618583,4.050549576350468
529.25,40.449,71.808,0.324,0.369,141878,0,14000,0.10276662104425667,4.273996029720417
529.5,37.736,78.017,0.318,0.356,141878,0,14000,0.06816930612850222,4.356926879837353
529.75,38.653,72.545,0.32,0.355,141878,0,14000,0.07986327508454603,4.284207196813115
530.0,41.328,42.385,0.329,0.351,141878,0,14000,0.11397599804792358,3.7467947619928643
530.25,50.543,22.213,0.325,0.345,141878,0,14000,0.2314895464993342,3.1006781532622116
530.5,63.27,15.134,0.28,0.336,141878,0,14000,0.3937895932862147,2.7169445290359544
530.75,72.062,11.734,0.244,0.331,141878,0,14000,0.5059088681624819,2.4624914627276104
531.0,73.525,9.843,0.234,0.329,141878,0,14000,0.5245656583289946,2.2867615585969796
531.25,71.541,9.308,0.234,0.334,141878,0,14000,0.4992648574469979,2.230875319784118
531.5,70.459,9.26,0.247,0.351,141878,0,14000,0.48546673922405426,2.2257051285711116
531.75,68.348,9.265,0.274,0.368,141878,0,14000,0.45854638102753464,2.2262449390675556
532.0,64.178,9.587,0.287,0.366,141878,0,14000,0.40536879046406393,2.260409057173485
532.25,62.978,10.28,0.273,0.352,141878,0,14000,0.3900658867047918,2.3302012327891917
532.5,65.653,10.939,0.252,0.34,141878,0,14000,0.4241786096681694,2.3923352992975797
532.75,67.603,11.974,0.24,0.333,141878,0,14000,0.44904582827698647,2.482738467645621
533.0,68.398,13.762,0.245,0.364,141878,0,14000,0.45918400201750426,2.621911897418594
533.25,55.569,17.306,0.299,0.41,141878,0,14000,0.29558320841108576,2.851053840018657
533.5,47.04,20.34,0.327,0.425,141878,0,14000,0.18681781994205893,3.0125898822623776
533.75,48.324,23.375,0.343,0.412,141878,0,14000,0.20319192696448013,3.151667502982146
534.0,55.903,25.395,0.345,0.405,141878,0,14000,0.2998425166240831,3.2345526980314334
534.25,62.574,25.029,0.341,0.387,141878,0,14000,0.38491390910583684,3.220035552124505
534.5,67.732,19.443,0.338,0.379,141878,0,14000,0.45069089043110827,2.9674876224374778
534.75,71.133,14.547,0.333,0.393,141878,0,14000,0.49406187016884534,2.6773854742180494
535.0,73.686,10.783,0.317,0.386,141878,0,14000,0.526618797916697,2.377971747285205
535.25,77.755,8.877,0.282,0.36,141878,0,14000,0.5785083940804289,2.1834647885922505
535.5,81.155,8.148,0.236,0.338,141878,0,14000,0.6218666213983667,2.097773725658848
535.75,83.709,8.105,0.215,0.34,141878,0,14000,0.6544363015660175,2.0924823889931705
536.0,70.517,8.498,0.219,0.353,141878,0,14000,0.486206379572419,2.1398320184393973
536.25,59.566,9.822,0.235,0.349,141878,0,14000,0.34655463034926137,2.2846257857391166
536.5,73.506,10.452,0.25,0.335,141878,0,14000,0.5243233623528061,2.3467943044125965
536.75,84.052,11.041,0.197,0.349,141878,0,14000,0.6588103815572095,2.401616522171652
537.0,94.175,11.234,0.172,0.36,141878,0,14000,0.7879031271864694,2.4189457842647317
537.25,103.451,10.887,0.162,0.361,141878,0,14000,0.9061945732456429,2.387570335425304
537.5,95.408,10.629,0.164,0.361,141878,0,14000,0.8036268607991215,2.3635870553732805
537.75,87.181,10.225,0.181,0.354,141878,0,14000,0.6987127031095115,2.324836679923497
538.0,79.5,10.152,0.19,0.34,141878,0,14000,0.6007613666303705,2.317671715439182
538.25,70.971,10.194,0.183,0.337,141878,0,14000,0.4919959781613437,2.3218002928865666
538.5,63.411,10.568,0.163,0.348,141878,0,14000,0.3955876844779292,2.3578315134724153
538.75,56.155,11.289,0.247,0.329,141878,0,14000,0.3030561264135303,2.4238296860970703
539.0,51.562,12.662,0.282,0.329,141878,0,14000,0.24448426227491613,2.538606171886273
539.25,43.64,13.077,0.313,0.347,141878,0,14000,0.14345959262412122,2.570855726625457
539.5,62.664,12.002,0.312,0.365,141878,0,14000,0.3860616268877823,2.4850741357614416
539.75,99.555,10.954,0.267,0.352,141878,0,14000,0.8565111457072061,2.3937055992696394
540.0,107.498,10.205,0.224,0.388,141878,0,14000,0.9578036161737885,2.3228787761731358
540.25,97.579,9.262,0.202,0.385,141878,0,14000,0.8313123641836047,2.225921087738392
540.5,90.925,8.421,0.194,0.354,141878,0,14000,0.7464577628384406,2.130729773554572
540.75,79.611,8.04,0.198,0.388,141878,0,14000,0.6021768852281032,2.0844303269711957
541.0,71.688,8.119,0.226,0.407,141878,0,14000,0.5011394631575088,2.094208225558329
541.25,67.883,8.338,0.249,0.376,141878,0,14000,0.45261650582081664,2.120824578786262
541.5,84.245,8.579,0.276,0.351,141878,0,14000,0.6612715985784925,2.1493185222271696
541.75,90.975,8.779,0.215,0.351,141878,0,14000,0.7470953838284102,2.1723636450253228
542.0,83.901,8.899,0.185,0.38,141878,0,14000,0.656884766167501,2.18594003459586
542.25,78.944,8.986,0.157,0.372,141878,0,14000,0.5936710212219077,2.195668923489548
542.5,85.071,9.024,0.123,0.342,141878,0,14000,0.6718050973327914,2.199888802911117
542.75,89.138,8.994,0.152,0.362,141878,0,14000,0.7236691886569246,2.1965588002002434
543.0,92.117,8.864,0.227,0.387,141878,0,14000,0.7616586472393178,2.1819992581631364
543.25,85.465,8.751,0.255,0.357,141878,0,14000,0.6768295507337524,2.1691691222795866
543.5,102.855,8.594,0.238,0.333,141878,0,14000,0.8985941310452047,2.1510654489546397
543.75,115.765,8.596,0.208,0.357,141878,0,14000,1.0632278706553742,2.1512981421113695
544.0,113.535,8.879,0.189,0.396,141878,0,14000,1.0347899745027265,2.1836900643025117
544.25,94.529,10.397,0.217,0.444,141878,0,14000,0.7924174837954546,2.341518264811279
544.5,73.524,12.687,0.276,0.418,141878,0,14000,0.5245529059091952,2.5405786353665527
544.75,64.45,13.966,0.301,0.393,141878,0,14000,0.408837448649499,2.6366265204482184
545.0,67.671,14.505,0.316,0.373,141878,0,14000,0.44991299282334535,2.674494106990572
545.25,72.343,13.797,0.301,0.356,141878,0,14000,0.5094922981261115,2.624451902020879
545.5,75.806,12.591,0.272,0.342,141878,0,14000,0.553653927891411,2.5329830672373403
545.75,77.147,11.448,0.259,0.336,141878,0,14000,0.5707549228423977,2.437815915768793
546.0,70.132,10.546,0.257,0.333,141878,0,14000,0.48129669794965263,2.3557475893346442
546.25,63.966,9.955,0.279,0.37,141878,0,14000,0.40266527746659253,2.2980759420359966
546.5,59.555,9.504,0.301,0.406,141878,0,14000,0.346414353731468,2.2517138148082876
546.75,58.354,9.21,0.327,0.406,141878,0,14000,0.33109869755239646,2.2202909360429564
547.0,69.931,9.214,0.299,0.382,141878,0,14000,0.4787334615699745,2.220725151818107
547.25,81.508,9.517,0.256,0.333,141878,0,14000,0.6263682255875525,2.2530807238409416
547.5,87.755,9.646,0.229,0.322,141878,0,14000,0.7060325920743633,2.2665443583453926
547.75,84.132,9.561,0.227,0.344,141878,0,14000,0.659830575141161,2.2576933700184614
548.0,83.234,9.387,0.27,0.359,141878,0,14000,0.6483789021613056,2.239326818657366
548.25,95.961,9.114,0.294,0.373,141878,0,14000,0.810678948948186,2.2098127900541678
548.5,104.813,9.032,0.299,0.381,141878,0,14000,0.9235633690124171,2.2007749340212386
548.75,100.1,9.155,0.285,0.38,141878,0,14000,0.8634612144978754,2.2143012704251674
549.0,90.905,9.438,0.273,0.358,141878,0,14000,0.7462027144424528,2.2447451528501485
549.25,78.984,9.84,0.261,0.33,141878,0,14000,0.5941811180138834,2.286456727323808
549.5,71.243,10.336,0.255,0.321,141878,0,14000,0.4954646363467786,2.335633914532038
549.75,69.316,10.496,0.249,0.326,141878,0,14000,0.47089072339334753,2.350995184945182
550.0,72.779,10.171,0.23,0.318,141878,0,14000,0.515052353158647,2.3195415168304696
550.25,67.974,9.876,0.24,0.343,141878,0,14000,0.45377697602256156,2.290108584038111
550.5,65.785,9.465,0.264,0.351,141878,0,14000,0.4258619290816892,2.247601841184764
550.75,67.003,9.156,0.279,0.353,141878,0,14000,0.44139437639735046,2.214410494269715
551.0,67.309,8.942,0.278,0.35,141878,0,14000,0.44529661685596483,2.190760396129213
551.25,65.12,8.813,0.282,0.348,141878,0,14000,0.4173815699150926,2.1762290388042733
551.5,87.211,8.834,0.29,0.355,141878,0,14000,0.6990952757034934,2.1786090451637325
551.75,97.314,9.123,0.298,0.366,141878,0,14000,0.8279329729367653,2.210799793493395
552.0,100.116,9.708,0.306,0.369,141878,0,14000,0.8636652532146659,2.2729513179421104
552.25,101.334,10.565,0.293,0.377,141878,0,14000,0.8791977005303271,2.357547597589105
552.5,101.397,11.52,0.266,0.395,141878,0,14000,0.8800011029776891,2.444085523322924
552.75,98.234,12.19,0.232,0.412,141878,0,14000,0.8396651991522074,2.5006167638373884
553.0,100.487,12.803,0.198,0.442,141878,0,14000,0.8683964009602407,2.5496802995306744
553.25,105.236,13.173,0.214,0.438,141878,0,14000,0.9289576425875605,2.5781700393759226
553.5,105.237,13.529,0.203,0.428,141878,0,14000,0.9289703950073596,2.6048362687738806
553.75,104.57,13.663,0.195,0.438,141878,0,14000,0.9204645310011641,2.6146921812597643
554.0,109.318,13.773,0.201,0.432,141878,0,14000,0.9810130202086845,2.622710879993161
554.25,110.963,13.988,0.206,0.436,141878,0,14000,1.0019907507786865,2.6382005340993584
554.5,109.747,14.204,0.199,0.445,141878,0,14000,0.9864838083026243,2.6535243191076283
554.75,109.14,14.371,0.195,0.45,141878,0,14000,0.9787430894843925,2.6652129829376685
555.0,109.812,14.487,0.193,0.461,141878,0,14000,0.9873127155895849,2.6732523858333153
555.25,108.718,14.305,0.193,0.476,141878,0,14000,0.9733615683290485,2.660609825558103
555.5,103.608,13.891,0.192,0.461,141878,0,14000,0.9081967031541478,2.63124186830557
555.75,95.516,13.262,0.194,0.451,141878,0,14000,0.8050041221374561,2.584903556980474
556.0,86.634,11.512,0.222,0.464,141878,0,14000,0.6917371294792434,2.4433908382434804
556.25,77.873,10.51,0.243,0.452,141878,0,14000,0.5800131796167574,2.352328136363193
556.5,67.408,9.417,0.265,0.435,141878,0,14000,0.4465591064161048,2.2425176284366755
556.75,58.525,8.328,0.293,0.431,141878,0,14000,0.33327936133809277,2.1196245320804388
557.0,46.783,7.434,0.32,0.409,141878,0,14000,0.18354044805361486,2.0060654170449923
557.25,47.028,6.967,0.333,0.395,141878,0,14000,0.18666479090446622,1.9411861513849737
557.5,46.178,6.628,0.331,0.401,141878,0,14000,0.17582523407498177,1.8913046083139327
557.75,44.962,6.52,0.341,0.407,141878,0,14000,0.1603182915989194,1.8748759096797165
558.0,40.522,6.572,0.348,0.377,141878,0,14000,0.1036975476896124,1.8828197217806808
558.25,40.219,6.687,0.351,0.366,141878,0,14000,0.09983356449039622,1.9001668385096346
558.5,45.455,6.715,0.348,0.382,141878,0,14000,0.1666052345600203,1.9043453191773683
558.75,49.533,6.756,0.35,0.399,141878,0,14000,0.21860960250194686,1.9104324791102367
559.0,48.744,6.76,0.345,0.413,141878,0,14000,0.20854794328022538,1.9110243693437192
559.25,45.034,6.688,0.339,0.41,141878,0,14000,0.16123646582447568,1.9003163709965936
559.5,42.054,6.591,0.334,0.38,141878,0,14000,0.12323425482228322,1.885706599289884
559.75,40.047,6.401,0.334,0.388,141878,0,14000,0.09764014828490049,1.8564557904145433
560.0,37.919,6.297,0.338,0.396,141878,0,14000,0.07050299895179123,1.84007491756315
560.25,40.598,6.253,0.325,0.368,141878,0,14000,0.1046667315943663,1.8330629478162506
560.5,49.241,6.315,0.32,0.35,141878,0,14000,0.21488589592052393,1.8429293393324755
560.75,50.703,6.365,0.323,0.366,141878,0,14000,0.2335299336672372,1.8508158031000446
561.0,43.585,6.416,0.329,0.377,141878,0,14000,0.14275820953515458,1.85879642916649
561.25,39.449,6.432,0.328,0.363,141878,0,14000,0.09001420124486322,1.8612870866018247
561.5,48.7,6.471,0.313,0.374,141878,0,14000,0.2079868368090521,1.8673322014301394
561.75,52.962,6.572,0.301,0.381,141878,0,14000,0.262337649994067,1.8828197217806808
562.0,50.529,6.698,0.294,0.385,141878,0,14000,0.23131101262214276,1.9018104673538783
562.25,43.898,6.828,0.291,0.39,141878,0,14000,0.14674971693236477,1.9210332694888252
562.5,38.362,6.896,0.298,0.37,141878,0,14000,0.07615232092292258,1.9309429834763499
562.75,32.948,6.926,0.299,0.348,141878,0,14000,0.00711072012900641,1.9352838898140132
563.0,37.94,6.941,0.285,0.338,141878,0,14000,0.0707707997675785,1.9374472970710033
563.25,40.193,6.854,0.268,0.326,141878,0,14000,0.09950200157561195,1.9248338824533953
563.5,36.239,6.706,0.266,0.338,141878,0,14000,0.04907893368881022,1.9030041392448338
563.75,29.913,6.548,0.287,0.348,141878,0,14000,-0.031592873962152726,1.8791611866915952
564.0,26.628,6.527,0.302,0.341,141878,0,14000,-0.07348457300316022,1.8759489517493482
564.25,57.117,6.603,0.271,0.321,141878,0,14000,0.31532395426054677,1.8875256056744103
564.5,68.437,6.682,0.244,0.382,141878,0,14000,0.45968134638968067,1.8994188404913617
564.75,66.491,6.697,0.23,0.403,141878,0,14000,0.434865137460061,1.9016611581327114
565.0,57.426,6.7,0.25,0.386,141878,0,14000,0.3192644519785594,1.90210901893312
565.25,50.004,6.616,0.282,0.366,141878,0,14000,0.22461599222746112,1.8894924692075512
565.5,41.669,6.401,0.288,0.36,141878,0,14000,0.11832457319951667,1.8564557904145433
565.75,34.49,6.112,0.295,0.364,141878,0,14000,0.026774951459671136,1.8102556879885354
566.0,45.506,5.879,0.315,0.341,141878,0,14000,0.1672556079697894,1.7713883803882238
566.25,49.767,5.687,0.277,0.328,141878,0,14000,0.22159366873500494,1.7381846267194592
566.5,49.526,5.543,0.264,0.362,141878,0,14000,0.21852033556335113,1.7125376745132548
566.75,55.004,5.484,0.272,0.382,141878,0,14000,0.28837809122442837,1.7018365851849115
567.0,60.117,5.446,0.276,0.368,141878,0,14000,0.35358121365872713,1.6948832304599444
567.25,47.097,5.348,0.262,0.376,141878,0,14000,0.18754470787062438,1.6767245290958392
567.5,35.658,5.202,0.29,0.383,141878,0,14000,0.04166977778536268,1.6490450893621744
567.75,23.246,4.977,0.323,0.371,141878,0,14000,-0.11661325676470889,1.6048293091169141
568.0,15.946,4.716,0.347,0.361,141878,0,14000,-0.20970592130028112,1.5509631031139282
568.25,20.39,4.512,0.352,0.354,141878,0,14000,-0.15303416771177658,1.5067427305053582
