DEPT,GR,ILD,DPHI,SitID,Pick,Formation
485.0,98.428,5.06,0.256,108718,0,14000
485.25,100.247,4.966,0.265,108718,0,14000
485.5,102.674,4.873,0.268,108718,0,14000
485.75,101.473,4.872,0.274,108718,0,14000
486.0,96.641,4.872,0.26,108718,0,14000
486.25,92.414,5.152,0.252,108718,0,14000
486.5,86.375,5.98,0.099,108718,0,14000
486.75,77.915,8.213,0.048,108718,0,14000
487.0,69.455,14.377,0.016,108718,0,14000
487.25,64.623,17.984,0.006,108718,0,14000
487.5,63.421,19.74,0.051,108718,0,14000
487.75,67.665,14.916,0.13,108718,0,14000
488.0,73.723,11.063,0.196,108718,0,14000
488.25,77.963,9.007,0.232,108718,0,14000
488.5,82.205,7.334,0.252,108718,0,14000
488.75,84.633,6.679,0.264,108718,0,14000
489.0,85.246,6.198,0.281,108718,0,14000
489.25,87.072,5.859,0.291,108718,0,14000
489.5,87.685,5.75,0.279,108718,0,14000
489.75,88.296,5.642,0.263,108718,0,14000
490.0,88.906,5.642,0.273,108718,0,14000
490.25,90.127,5.536,0.281,108718,0,14000
490.5,91.345,5.535,0.27,108718,0,14000
490.75,91.35,5.534,0.266,108718,0,14000
491.0,92.568,5.431,0.261,108718,0,14000
491.25,93.786,5.43,0.257,108718,0,14000
491.5,93.188,5.43,0.255,108718,0,14000
491.75,90.172,5.328,0.264,108718,0,14000
492.0,88.365,5.327,0.27,108718,0,14000
492.25,92.608,5.426,0.281,108718,0,14000
492.5,95.036,5.426,0.263,108718,0,14000
492.75,93.835,5.425,0.265,108718,0,14000
493.0,95.053,5.526,0.268,108718,0,14000
493.25,96.269,5.629,0.256,108718,0,14000
493.5,91.439,5.735,0.241,108718,0,14000
493.75,85.398,5.952,0.222,108718,0,14000
494.0,79.964,6.294,0.201,108718,0,14000
494.25,81.18,6.655,0.138,108718,0,14000
494.5,81.191,7.17,0.133,108718,0,14000
494.75,83.615,7.304,0.177,108718,0,14000
495.0,90.883,7.303,0.209,108718,0,14000
495.25,93.309,7.033,0.214,108718,0,14000
495.5,95.134,6.775,0.201,108718,0,14000
495.75,96.349,6.405,0.189,108718,0,14000
496.0,97.567,6.169,0.188,108718,0,14000
496.25,99.391,6.054,0.202,108718,0,14000
496.5,97.584,6.053,0.217,108718,0,14000
496.75,99.407,6.166,0.201,108718,0,14000
497.0,103.044,6.399,0.206,108718,0,14000
497.25,107.285,6.519,0.214,108718,0,14000
497.5,111.528,6.641,0.22,108718,0,14000
497.75,112.745,6.765,0.227,108718,0,14000
498.0,112.151,6.763,0.229,108718,0,14000
498.25,110.946,6.762,0.214,108718,0,14000
498.5,108.537,6.761,0.234,108718,0,14000
498.75,106.126,6.76,0.251,108718,0,14000
499.0,103.715,6.634,0.231,108718,0,14000
499.25,101.304,6.39,0.226,108718,0,14000
499.5,98.891,6.041,0.21,108718,0,14000
499.75,95.875,5.818,0.218,108718,0,14000
500.0,92.859,5.71,0.205,108718,0,14000
500.25,89.843,5.603,0.171,108718,0,14000
500.5,89.85,5.499,0.202,108718,0,14000
500.75,95.906,5.297,0.222,108718,0,14000
501.0,100.752,4.734,0.226,108718,0,14000
501.25,98.949,3.784,0.242,108718,0,14000
501.5,97.746,3.024,0.265,108718,0,14000
501.75,97.148,2.604,0.271,108718,0,14000
502.0,97.762,2.327,0.27,108718,0,14000
502.25,98.981,2.242,0.262,108718,0,14000
502.5,98.987,2.159,0.272,108718,0,14000
502.75,98.994,2.119,0.27,108718,0,14000
503.0,103.24,2.119,0.247,108718,0,14000
503.25,105.06,2.118,0.245,108718,0,14000
503.5,108.701,2.158,0.259,108718,0,14000
503.75,109.31,2.198,0.266,108718,0,14000
504.0,107.503,2.239,0.253,108718,0,14000
504.25,106.906,2.458,0.245,108718,0,14000
504.5,108.124,2.698,0.239,108718,0,14000
504.75,106.923,3.312,0.214,108718,0,14000
505.0,103.907,3.918,0.192,108718,0,14000
505.25,102.704,4.81,0.195,108718,0,14000
505.5,100.899,5.28,0.217,108718,0,14000
505.75,101.511,5.688,0.208,108718,0,14000
506.0,100.916,6.015,0.211,108718,0,14000
506.25,99.713,6.014,0.215,108718,0,14000
506.5,99.115,6.013,0.2,108718,0,14000
506.75,98.518,6.478,0.164,108718,0,14000
507.0,94.293,6.979,0.119,108718,0,14000
507.25,85.228,7.38,0.079,108718,0,14000
507.5,77.373,7.66,0.039,108718,0,14000
507.75,76.171,6.976,0.127,108718,0,14000
508.0,91.303,6.12,0.177,108718,0,14000
508.25,99.171,5.369,0.195,108718,0,14000
508.5,103.413,4.982,0.211,108718,0,14000
508.75,104.029,4.799,0.215,108718,0,14000
509.0,105.245,4.709,0.224,108718,0,14000
509.25,103.439,4.622,0.23,108718,0,14000
509.5,102.236,4.451,0.228,108718,0,14000
509.75,103.453,4.45,0.224,108718,0,14000
510.0,102.254,4.367,0.207,108718,0,14000
510.25,102.263,4.367,0.202,108718,0,14000
510.5,102.268,4.285,0.207,108718,0,14000
510.75,102.884,4.205,0.168,108718,0,14000
511.0,103.496,4.127,0.134,108718,0,14000
511.25,104.107,3.829,0.154,108718,0,14000
511.5,105.326,3.688,0.177,108718,0,14000
511.75,107.149,3.688,0.196,108718,0,14000
512.0,108.367,3.619,0.202,108718,0,14000
512.25,107.768,3.687,0.204,108718,0,14000
512.5,105.963,3.755,0.204,108718,0,14000
512.75,105.366,3.755,0.204,108718,0,14000
513.0,105.978,3.685,0.202,108718,0,14000
513.25,108.409,3.616,0.201,108718,0,14000
513.5,109.018,3.483,0.2,108718,0,14000
513.75,111.448,3.418,0.206,108718,0,14000
514.0,113.27,3.354,0.217,108718,0,14000
514.25,113.278,3.354,0.213,108718,0,14000
514.5,109.658,3.416,0.224,108718,0,14000
514.75,108.455,3.546,0.18,108718,0,14000
515.0,107.861,4.273,0.154,108718,0,14000
515.25,107.261,6.091,0.184,108718,0,14000
515.5,105.454,9.532,0.207,108718,0,14000
515.75,100.622,13.338,0.177,108718,0,14000
516.0,86.72,17.318,0.167,108718,0,14000
516.25,76.445,19.368,0.156,108718,0,14000
516.5,72.22,20.101,0.197,108718,0,14000
516.75,70.412,20.477,0.249,108718,0,14000
517.0,68.605,20.474,0.274,108718,0,14000
517.25,68.009,20.471,0.285,108718,0,14000
517.5,68.622,20.087,0.247,108718,0,14000
517.75,69.839,20.464,0.231,108718,0,14000
518.0,70.455,21.638,0.232,108718,0,14000
518.25,69.858,22.043,0.237,108718,0,14000
518.5,70.469,22.455,0.234,108718,0,14000
518.75,71.086,22.451,0.226,108718,0,14000
519.0,72.302,21.625,0.218,108718,0,14000
519.25,72.911,20.443,0.203,108718,0,14000
519.5,73.527,18.968,0.223,108718,0,14000
519.75,72.324,18.269,0.219,108718,0,14000
520.0,72.937,17.929,0.195,108718,0,14000
520.25,75.363,17.927,0.181,108718,0,14000
520.5,80.815,17.592,0.205,108718,0,14000
520.75,85.662,16.631,0.225,108718,0,14000
521.0,92.93,15.146,0.241,108718,0,14000
521.25,97.775,13.539,0.239,108718,0,14000
521.5,96.578,11.878,0.22,108718,0,14000
521.75,95.371,10.818,0.213,108718,0,14000
522.0,101.43,10.038,0.218,108718,0,14000
522.25,106.277,9.142,0.204,108718,0,14000
522.5,108.099,8.325,0.203,108718,0,14000
522.75,111.736,8.17,0.211,108718,0,14000
523.0,117.188,7.869,0.187,108718,0,14000
523.25,119.615,7.58,0.174,108718,0,14000
523.5,120.228,7.867,0.186,108718,0,14000
523.75,120.237,8.798,0.194,108718,0,14000
524.0,119.64,10.406,0.191,108718,0,14000
524.25,116.623,12.307,0.189,108718,0,14000
524.5,110.583,13.26,0.211,108718,0,14000
524.75,102.727,14.555,0.234,108718,0,14000
525.0,88.219,15.681,0.262,108718,0,14000
525.25,76.734,15.678,0.278,108718,0,14000
525.5,74.324,15.676,0.268,108718,0,14000
525.75,76.146,15.099,0.249,108718,0,14000
526.0,77.363,14.816,0.236,108718,0,14000
526.25,79.187,14.54,0.254,108718,0,14000
526.5,80.405,14.812,0.253,108718,0,14000
526.75,80.412,15.088,0.242,108718,0,14000
527.0,78.607,15.37,0.237,108718,0,14000
527.25,76.8,15.368,0.256,108718,0,14000
527.5,75.598,15.654,0.266,108718,0,14000
527.75,76.21,15.948,0.268,108718,0,14000
528.0,79.244,16.55,0.254,108718,0,14000
528.25,81.067,16.86,0.251,108718,0,14000
528.5,80.469,17.499,0.255,108718,0,14000
528.75,78.058,18.505,0.265,108718,0,14000
529.0,77.461,20.312,0.265,108718,0,14000
529.25,77.469,24.022,0.251,108718,0,14000
529.5,76.871,25.404,0.251,108718,0,14000
529.75,72.646,28.945,0.268,108718,0,14000
530.0,67.21,33.603,0.307,108718,0,14000
530.25,62.983,39.01,0.324,108718,0,14000
530.5,61.782,41.249,0.313,108718,0,14000
530.75,57.557,41.241,0.301,108718,0,14000
531.0,54.54,42.804,0.292,108718,0,14000
531.25,52.733,46.985,0.289,108718,0,14000
531.5,53.952,74.916,0.285,108718,0,14000
531.75,55.168,102.881,0.289,108718,0,14000
532.0,47.316,126.319,0.3,108718,0,14000
532.25,43.692,149.405,0.31,108718,0,14000
532.5,39.466,155.065,0.309,108718,0,14000
532.75,36.451,157.961,0.318,108718,0,14000
533.0,35.248,163.94,0.317,108718,0,14000
533.25,36.465,167.006,0.314,108718,0,14000
533.5,38.895,163.89,0.313,108718,0,14000
533.75,40.111,160.83,0.312,108718,0,14000
534.0,41.331,163.831,0.302,108718,0,14000
534.25,41.944,170.035,0.296,108718,0,14000
534.5,41.346,176.476,0.309,108718,0,14000
534.75,40.145,183.162,0.316,108718,0,14000
535.0,38.339,186.572,0.33,108718,0,14000
535.25,36.532,190.065,0.327,108718,0,14000
535.5,35.934,204.748,0.318,108718,0,14000
535.75,34.732,208.587,0.311,108718,0,14000
536.0,35.949,193.552,0.307,108718,0,14000
536.25,40.192,173.013,0.299,108718,0,14000
536.5,43.224,163.559,0.301,108718,0,14000
536.75,41.42,160.506,0.303,108718,0,14000
537.0,40.216,160.474,0.308,108718,0,14000
537.25,40.833,163.471,0.313,108718,0,14000
537.5,40.234,163.44,0.316,108718,0,14000
537.75,39.637,166.5,0.314,108718,0,14000
538.0,37.225,163.398,0.309,108718,0,14000
538.25,34.209,151.614,0.306,108718,0,14000
538.5,31.798,133.018,0.314,108718,0,14000
538.75,29.992,110.348,0.322,108718,0,14000
539.0,33.628,80.325,0.322,108718,0,14000
539.25,40.291,60.697,0.305,108718,0,14000
539.5,48.162,42.564,0.3,108718,0,14000
539.75,57.848,32.163,0.298,108718,0,14000
540.0,66.323,22.137,0.284,108718,0,14000
540.25,73.588,17.042,0.276,108718,0,14000
540.5,89.928,13.62,0.258,108718,0,14000
540.75,106.267,10.884,0.209,108718,0,14000
541.0,109.904,9.549,0.171,108718,0,14000
541.25,112.937,8.697,0.178,108718,0,14000
541.5,117.788,8.222,0.174,108718,0,14000
541.75,119.001,8.068,0.171,108718,0,14000
542.0,121.428,8.067,0.173,108718,0,14000
542.25,115.39,8.066,0.173,108718,0,14000
542.5,112.371,8.528,0.187,108718,0,14000
542.75,118.43,8.688,0.202,108718,0,14000
543.0,129.327,9.359,0.222,108718,0,14000
543.25,133.566,9.535,0.21,108718,0,14000
543.5,132.971,10.272,0.188,108718,0,14000
543.75,124.511,11.275,0.194,108718,0,14000
544.0,116.049,12.148,0.194,108718,0,14000
544.25,105.775,13.335,0.187,108718,0,14000
544.5,95.5,15.194,0.181,108718,0,14000
544.75,88.854,16.677,0.125,108718,0,14000
545.0,79.186,17.635,0.143,108718,0,14000
545.25,71.934,16.364,0.182,108718,0,14000
545.5,77.39,14.091,0.204,108718,0,14000
545.75,81.629,13.075,0.221,108718,0,14000
546.0,88.291,12.361,0.228,108718,0,14000
546.25,92.532,11.905,0.221,108718,0,14000
546.5,95.565,11.684,0.211,108718,0,14000
546.75,97.386,11.466,0.206,108718,0,14000
547.0,100.421,11.251,0.203,108718,0,14000
547.25,102.242,11.041,0.208,108718,0,14000
547.5,98.621,10.635,0.221,108718,0,14000
547.75,93.79,10.244,0.234,108718,0,14000
548.0,91.983,9.684,0.237,108718,0,14000
548.25,92.597,8.657,0.235,108718,0,14000
548.5,91.394,7.316,0.235,108718,0,14000
548.75,87.774,6.663,0.234,108718,0,14000
549.0,86.573,6.183,0.235,108718,0,14000
549.25,84.765,5.737,0.241,108718,0,14000
549.5,79.329,5.526,0.258,108718,0,14000
549.75,72.684,5.322,0.268,108718,0,14000
550.0,75.717,5.126,0.255,108718,0,14000
550.25,81.775,4.757,0.251,108718,0,14000
550.5,72.103,4.252,0.261,108718,0,14000
550.75,58.201,3.73,0.277,108718,0,14000
551.0,49.136,3.397,0.289,108718,0,14000
551.25,41.885,3.152,0.3,108718,0,14000
551.5,35.239,3.036,0.313,108718,0,14000
551.75,32.828,2.98,0.319,108718,0,14000
552.0,32.836,2.924,0.325,108718,0,14000
552.25,34.056,2.979,0.311,108718,0,14000
552.5,34.666,3.034,0.313,108718,0,14000
552.75,40.723,3.209,0.314,108718,0,14000
553.0,47.989,3.866,0.308,108718,0,14000
553.25,64.329,4.747,0.301,108718,0,14000
553.5,75.829,5.511,0.185,108718,0,14000
553.75,98.823,6.163,0.178,108718,0,14000
554.0,107.299,6.892,0.174,108718,0,14000
554.25,104.887,7.289,0.171,108718,0,14000
554.5,112.155,8.0,0.15,108718,0,14000
554.75,109.745,8.149,0.156,108718,0,14000
555.0,106.725,8.148,0.161,108718,0,14000
555.25,103.105,7.996,0.162,108718,0,14000
555.5,101.297,7.995,0.183,108718,0,14000
555.75,103.728,7.994,0.195,108718,0,14000
556.0,104.944,7.844,0.195,108718,0,14000
556.25,106.766,7.843,0.192,108718,0,14000
556.5,105.564,7.842,0.194,108718,0,14000
556.75,110.411,7.84,0.203,108718,0,14000
557.0,120.703,7.839,0.189,108718,0,14000
557.25,129.178,7.986,0.175,108718,0,14000
557.5,138.258,7.985,0.163,108718,0,14000
557.75,125.565,8.443,0.15,108718,0,14000
558.0,120.131,8.6,0.14,108718,0,14000
558.25,116.508,8.927,0.109,108718,0,14000
558.5,108.048,9.438,0.122,108718,0,14000
558.75,100.797,9.438,0.167,108718,0,14000
559.0,91.732,9.436,0.202,108718,0,14000
559.25,95.371,8.92,0.232,108718,0,14000
559.5,108.685,7.973,0.2,108718,0,14000
559.75,128.653,7.538,0.175,108718,0,14000
560.0,133.5,6.995,0.123,108718,0,14000
560.25,119.596,6.993,0.012,108718,0,14000
560.5,106.903,7.124,0.0,108718,0,14000
560.75,95.419,7.394,0.133,108718,0,14000
561.0,85.143,7.674,0.184,108718,0,14000
561.25,88.781,7.817,0.195,108718,0,14000
561.5,82.742,7.963,0.214,108718,0,14000
561.75,78.515,8.112,0.241,108718,0,14000
562.0,73.683,8.111,0.261,108718,0,14000
562.25,85.185,8.261,0.235,108718,0,14000
562.5,105.757,8.261,0.246,108718,0,14000
562.75,134.798,8.107,0.263,108718,0,14000
563.0,139.646,7.808,0.194,108718,0,14000
563.25,132.396,7.663,0.17,108718,0,14000
563.5,130.588,7.244,0.18,108718,0,14000
563.75,134.225,6.721,0.191,108718,0,14000
564.0,143.911,6.474,0.204,108718,0,14000
564.25,151.782,6.353,0.163,108718,0,14000
564.5,151.186,6.352,0.157,108718,0,14000
564.75,149.984,6.351,0.173,108718,0,14000
565.0,150.597,6.35,0.177,108718,0,14000
