DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
492.25,103.891,3.646,0.159,0.464,103896,0,14000,0.7992977831810277,1.293633418984471
492.5,104.773,3.675,0.17,0.47,103896,0,14000,0.81149022667093,1.301555853749533
492.75,105.892,3.704,0.168,0.467,103896,0,14000,0.8269588709625408,1.3094160165643058
493.0,106.836,3.72,0.157,0.451,103896,0,14000,0.8400083796410758,1.3137263564534851
493.25,107.415,3.77,0.15,0.448,103896,0,14000,0.8480122626123383,1.3270776539762954
493.5,104.373,3.814,0.139,0.436,103896,0,14000,0.8059607738410424,1.338681129094035
493.75,101.873,3.852,0.127,0.412,103896,0,14000,0.7714016936542444,1.3485950899865073
494.0,101.426,3.839,0.131,0.4,103896,0,14000,0.7652225301168448,1.3452145208602797
494.25,107.616,3.458,0.122,0.39,103896,0,14000,0.8507908126593567,1.2406932791019145
494.5,113.685,3.029,0.14,0.419,103896,0,14000,0.9346864357208277,1.108235833459261
494.75,117.285,2.794,0.17,0.451,103896,0,14000,0.9844515111898168,1.0274778399264324
495.0,118.105,2.76,0.19,0.479,103896,0,14000,0.9957868894910867,1.0152343029109006
495.25,111.44,3.13,0.182,0.481,103896,0,14000,0.9036523817130829,1.141036199435137
495.5,102.965,4.217,0.157,0.473,103896,0,14000,0.7864970998798377,1.439126346115654
495.75,96.425,5.236,0.131,0.416,103896,0,14000,0.6960905461111739,1.6555597579006807
496.0,89.156,6.443,0.113,0.369,103896,0,14000,0.5956065645600401,1.8629958222273169
496.25,81.468,7.162,0.11,0.346,103896,0,14000,0.48933048116959876,1.9687906678332947
496.5,74.14,7.574,0.111,0.351,103896,0,14000,0.3880309053260563,2.0247226497850423
496.75,78.522,8.189,0.122,0.362,103896,0,14000,0.44860606107747597,2.102793011437629
497.0,82.414,9.086,0.141,0.374,103896,0,14000,0.5024076371122831,2.206735867930927
497.25,83.422,10.175,0.161,0.373,103896,0,14000,0.5163418582436,2.3199347141291584
497.5,76.517,11.416,0.171,0.363,103896,0,14000,0.4208896787676638,2.4350167561377116
497.75,68.526,12.666,0.195,0.356,103896,0,14000,0.3104250348585825,2.5389220276091646
498.0,63.551,13.873,0.208,0.361,103896,0,14000,0.24165246528685452,2.629945225922952
498.25,61.595,15.28,0.183,0.362,103896,0,14000,0.21461344094870372,2.726545438188422
498.5,60.245,16.953,0.161,0.355,103896,0,14000,0.19595153764783274,2.8304453991817424
498.75,57.804,20.179,0.145,0.347,103896,0,14000,0.1622080517534432,3.00464295524832
499.0,53.313,23.882,0.119,0.34,103896,1,14000,0.10012612010587921,3.173125455836505
499.25,48.401,29.549,0.075,0.313,103896,0,14000,0.03222443935485842,3.3860502407528137
499.5,46.023,35.824,-0.013,0.217,103896,0,14000,-0.0006481577188238737,3.5786183389988344
499.75,44.791,43.355,-0.006,0.204,103896,0,14000,-0.017678872434878038,3.769422267483001
500.0,39.697,47.135,0.016,0.204,103896,0,14000,-0.08809645422349764,3.8530160370046627
500.25,33.213,49.39,0.026,0.215,103896,0,14000,-0.17772888459597708,3.8997481770226488
500.5,29.87,49.507,-0.01,0.222,103896,0,14000,-0.2239412866217634,3.9021142757096388
500.75,27.973,47.297,0.005,0.237,103896,0,14000,-0.2501647166675058,3.8564470799691724
501.0,27.468,43.631,0.0,0.248,103896,0,14000,-0.257145650865239,3.7757681360768394
501.25,28.166,42.858,-0.014,0.249,103896,0,14000,-0.24749675567708496,3.7578925587295298
501.5,28.986,43.758,-0.016,0.223,103896,0,14000,-0.2361613773758152,3.778674681759765
501.75,29.384,46.532,-0.016,0.209,103896,0,14000,-0.23065957181007696,3.840140462860368
502.0,29.12,44.706,-0.016,0.202,103896,0,14000,-0.23430901067780283,3.8001079444832424
502.25,31.93,39.742,-0.017,0.196,103896,0,14000,-0.19546460454784184,3.682408814606561
502.5,38.848,31.743,-0.011,0.2,103896,0,14000,-0.0998327178549343,3.45767254362017
502.75,45.944,26.113,0.001,0.217,103896,0,14000,-0.0017402246527267004,3.262433657567976
503.0,52.559,21.052,0.015,0.235,103896,0,14000,0.08970310152154085,3.04699604250567
503.25,55.432,20.337,0.028,0.253,103896,0,14000,0.1294183964722092,3.0124423788314263
503.5,52.208,22.48,0.044,0.273,103896,0,14000,0.08485100666331441,3.112626469865249
503.75,46.872,23.425,0.062,0.287,103896,0,14000,0.011088105912612695,3.1538042550187386
504.0,56.864,17.251,0.091,0.277,103896,0,14000,0.14921383760320706,2.8478706924879797
504.25,80.379,13.855,0.025,0.284,103896,0,14000,0.47427654584022955,2.628646900075778
504.5,101.055,10.704,0.045,0.352,103896,0,14000,0.760093962617124,2.3706184376156307
504.75,101.087,8.822,0.036,0.37,103896,0,14000,0.760536318843515,2.1772497352119173
505.0,97.987,7.572,0.011,0.363,103896,0,14000,0.7176830594118854,2.0244585540012494
505.25,92.953,8.264,0.044,0.353,103896,0,14000,0.6480948955477489,2.111909941884369
505.5,87.438,9.289,0.008,0.34,103896,0,14000,0.5718575646556725,2.228831980946951
505.75,80.111,10.933,-0.009,0.332,103896,0,14000,0.47057181244420476,2.3917866531139618
506.0,73.084,13.304,-0.006,0.326,103896,0,14000,0.37343314985515286,2.588065493543982
506.25,66.301,16.769,0.005,0.321,103896,0,14000,0.27966745349233235,2.8195325401032765
506.5,57.827,19.411,-0.003,0.308,103896,0,14000,0.16252599529116168,2.9658404308606316
506.75,42.592,21.458,-0.003,0.283,103896,0,14000,-0.04807703936718557,3.0660980022411026
507.0,39.188,22.484,0.015,0.264,103896,0,14000,-0.09513268294952973,3.1128043899004485
507.25,53.408,21.362,0.006,0.271,103896,0,14000,0.10143936515297751,3.0616141107883563
507.5,62.617,18.817,-0.009,0.299,103896,0,14000,0.22874119292906672,2.9347612479967076
507.75,65.127,16.915,-0.01,0.312,103896,0,14000,0.2634385094366119,2.8282013934237473
508.0,57.915,15.777,-0.011,0.323,103896,0,14000,0.163742474913737,2.758553817109178
508.25,51.92,14.771,0.005,0.285,103896,0,14000,0.08086980062579532,2.6926664760604675
508.5,52.62,13.525,0.005,0.266,103896,0,14000,0.09054634307809871,2.604540564103806
508.75,79.453,11.609,-0.001,0.293,103896,0,14000,0.46147586253903955,2.4517815207561653
509.0,90.231,9.946,0.018,0.331,103896,0,14000,0.6104669690403631,2.2971714657213598
509.25,96.424,8.762,0.036,0.352,103896,0,14000,0.6960767224790994,2.170425330682998
509.5,97.665,8.067,0.049,0.366,103896,0,14000,0.7132318498838259,2.0877829055722668
509.75,96.434,7.414,0.06,0.378,103896,0,14000,0.6962149587998464,2.0033714535271994
510.0,91.459,7.613,0.05,0.387,103896,0,14000,0.6274423892281185,2.0298586258658373
510.25,83.409,8.994,0.011,0.342,103896,0,14000,0.5161621510266288,2.1965588002002434
510.5,63.768,11.915,0.018,0.288,103896,0,14000,0.2446521934470686,2.477798949828574
510.75,45.94,15.755,0.028,0.252,103896,0,14000,-0.001795519181025645,2.757158409928173
511.0,41.75,20.718,0.009,0.247,103896,0,14000,-0.05971653757409913,3.0310033703078663
511.25,42.51,25.396,0.003,0.251,103896,0,14000,-0.049210577197312554,3.2345920750709234
511.5,45.081,26.075,0.018,0.257,103896,0,14000,-0.013670019133209378,3.2609773843958707
511.75,51.213,20.296,0.01,0.242,103896,0,14000,0.07109649274896883,3.0104243150047822
512.0,72.373,16.945,-0.007,0.234,103896,0,14000,0.3636045474500275,2.829973395203426
512.25,83.452,14.175,-0.009,0.266,103896,0,14000,0.5167565672058416,2.6514805550809393
512.5,83.247,12.554,-0.001,0.288,103896,0,14000,0.5139227226305242,2.5300401364538883
512.75,77.066,10.856,-0.004,0.316,103896,0,14000,0.42847885277668474,2.3847188436817386
513.0,62.497,11.291,0.005,0.33,103896,0,14000,0.22708235708010044,2.424006833859139
513.25,51.425,13.765,0.035,0.316,103896,0,14000,0.07402710274880925,2.62212986507451
513.5,43.558,16.383,0.085,0.271,103896,0,14000,-0.03472341078300679,2.7962448222267575
513.75,66.287,17.616,0.084,0.25,103896,0,14000,0.27947392264328635,2.8688081476459213
514.0,85.815,14.123,0.053,0.28,103896,0,14000,0.549421809798403,2.647805382151535
514.25,98.706,11.053,0.045,0.326,103896,0,14000,0.7276222508736085,2.402702789060156
514.5,107.373,9.47,0.071,0.35,103896,0,14000,0.8474316700652,2.2481299631636387
514.75,105.174,8.497,0.085,0.372,103896,0,14000,0.8170335031328926,2.1397143369066716
515.0,90.241,8.394,0.063,0.366,103896,0,14000,0.6106052053611104,2.127518356237828
515.25,80.26,8.601,0.041,0.347,103896,0,14000,0.472631533623338,2.151879638224172
515.5,73.839,9.561,0.021,0.341,103896,0,14000,0.3838699920715658,2.2576933700184614
515.75,67.356,11.38,0.006,0.323,103896,0,14000,0.294251385331161,2.431858307432421
516.0,60.21,12.934,-0.011,0.295,103896,0,14000,0.1954677105252176,2.559860276180125
516.25,59.159,13.804,0.011,0.281,103896,0,14000,0.1809390732146877,2.6249591296631967
516.5,69.576,14.41,0.023,0.269,103896,0,14000,0.32493984853703767,2.667923103973716
516.75,82.161,14.101,0.01,0.272,103896,0,14000,0.49891025819737916,2.6462464260244043
517.0,89.863,12.421,0.02,0.292,103896,0,14000,0.6053798724368665,2.51938939364989
517.25,85.132,11.124,0.02,0.308,103896,0,14000,0.53998026909137,2.409105835328524
517.5,84.744,10.55,0.001,0.325,103896,0,14000,0.5346166998463788,2.356126807788925
517.75,90.573,10.23,-0.009,0.308,103896,0,14000,0.6151946512099171,2.325325557480164
518.0,97.548,9.864,0.015,0.299,103896,0,14000,0.7116144849310837,2.2888927796490393
518.25,101.327,9.15,0.025,0.32,103896,0,14000,0.7638539905414476,2.2137549721830077
518.5,104.863,8.904,0.031,0.332,103896,0,14000,0.8127343535576548,2.1865017370633586
518.75,109.308,9.665,0.051,0.343,103896,0,14000,0.8741803981297818,2.2685121473209073
519.0,87.073,10.182,0.023,0.359,103896,0,14000,0.5668119389483998,2.3206224376049813
519.25,75.521,10.887,-0.0,0.377,103896,0,14000,0.40712134122124355,2.387570335425304
519.5,80.564,11.366,-0.005,0.243,103896,0,14000,0.47683391777405243,2.430627322691541
519.75,109.509,11.477,0.04,0.262,103896,0,14000,0.8769589481768002,2.440345904005985
520.0,123.851,10.491,0.069,0.303,103896,0,14000,1.0752174793924232,2.3505186999468735
520.25,140.0,9.038,0.106,0.348,103896,0,14000,1.2984553137670638,2.2014390174279534
520.5,141.244,7.588,0.108,0.367,103896,0,14000,1.3156519120680146,2.0265693699422207
520.75,135.484,7.578,0.096,0.38,103896,0,14000,1.2360277913176319,2.025250632204934
521.0,117.354,9.002,0.085,0.294,103896,0,14000,0.9854053418029726,2.1974478857343764
521.25,92.04,12.374,0.045,0.237,103896,0,14000,0.6354739194635304,2.515598305254583
521.5,71.558,16.035,-0.002,0.209,103896,0,14000,0.35233828730913136,2.7747744567807207
521.75,52.583,19.013,-0.015,0.192,103896,0,14000,0.09003486869133412,2.9451234816832357
522.0,57.989,18.954,-0.015,0.21,103896,0,14000,0.16476542368726618,2.942015518640984
522.25,65.387,16.179,0.039,0.231,103896,0,14000,0.26703265377603896,2.7837147231081807
522.5,71.217,14.437,0.103,0.245,103896,0,14000,0.347624428771652,2.6697950483121184
522.75,66.785,13.869,0.076,0.255,103896,0,14000,0.28635809141649643,2.6296568547064565
523.0,59.757,14.136,0.052,0.239,103896,0,14000,0.18920560519536977,2.6487254424308406
523.25,54.607,14.841,0.029,0.219,103896,0,14000,0.11801390001056583,2.6973942947224967
523.5,49.995,15.32,0.018,0.207,103896,0,14000,0.054259308881960774,2.7291598170537466
523.75,47.255,15.817,0.041,0.196,103896,0,14000,0.01638255699723019,2.7610859432122954
524.0,46.869,14.862,0.059,0.225,103896,0,14000,0.011046635016388535,2.698808292592002
524.25,50.764,13.068,0.074,0.254,103896,0,14000,0.06488968194741992,2.5701672589665687
524.5,55.507,11.681,0.093,0.277,103896,0,14000,0.1304551688778131,2.4579644462642807
524.75,58.501,10.443,0.102,0.293,103896,0,14000,0.17184312330952242,2.345932855076193
525.0,57.692,9.562,0.111,0.303,103896,0,14000,0.16065980496107463,2.2577979560096813
525.25,52.718,8.693,0.117,0.314,103896,0,14000,0.09190105902142129,2.1625192544471226
525.5,53.898,8.273,0.115,0.323,103896,0,14000,0.10821294486958996,2.112998408958675
525.75,55.448,7.934,0.098,0.32,103896,0,14000,0.1296395745854047,2.07115858248963
526.0,48.602,7.692,0.087,0.313,103896,0,14000,0.0350029894018769,2.0401821277776904
526.25,41.999,7.487,0.083,0.312,103896,0,14000,-0.056274453187494015,2.0131695188961136
526.5,40.225,7.34,0.096,0.322,103896,0,14000,-0.08079757648804592,1.9933402050233162
526.75,41.105,7.303,0.11,0.31,103896,0,14000,-0.06863278026229307,1.9882865919373227
527.0,41.742,7.568,0.12,0.293,103896,0,14000,-0.05982712663069692,2.0239301531017695
527.25,42.082,7.9,0.103,0.279,103896,0,14000,-0.055127091725292336,2.0668640252949593
527.5,42.359,8.464,0.085,0.266,103896,0,14000,-0.0512979456405951,2.1358230565897256
527.75,42.448,9.033,0.075,0.254,103896,0,14000,-0.05006764238594511,2.200885645219014
528.0,42.309,9.913,0.045,0.261,103896,0,14000,-0.05198912724433112,2.293848035826606
528.25,42.224,10.8,0.022,0.245,103896,0,14000,-0.053164135970682265,2.379547060055671
528.5,41.957,11.026,0.035,0.191,103896,0,14000,-0.056855045734632244,2.400257027114296
528.75,41.754,11.114,0.058,0.071,103896,0,14000,-0.05966124304580028,2.4082064746233858
529.0,41.789,10.815,0.06,0.058,103896,0,14000,-0.05917741592318506,2.380934984046296
529.25,41.764,10.124,0.056,0.059,103896,0,14000,-0.05952300672505302,2.3149098304342663
529.5,41.316,9.478,0.066,0.064,103896,0,14000,-0.06571599389452723,2.2489743786197502
529.75,40.26,9.006,0.053,0.056,103896,0,14000,-0.08031374936543079,2.197892132249627
530.0,39.456,8.509,0.068,0.067,103896,0,14000,-0.09142794955350497,2.1411256020929605
