DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
502.0,70.649,3.115,0.293,0.407,183487,0,14000,0.4678120058512369,1.1362323625071369
502.25,74.118,2.998,0.291,0.418,183487,0,14000,0.5141004349887159,1.097948735231881
502.5,78.763,2.936,0.292,0.426,183487,0,14000,0.5760807616948533,1.077051516741019
502.75,83.393,2.876,0.294,0.43,183487,0,14000,0.6378609366462883,1.0564039169042156
503.0,85.669,2.868,0.294,0.431,183487,0,14000,0.6682306295597799,1.0536184094816439
503.25,86.226,2.863,0.293,0.416,183487,0,14000,0.6756629313843909,1.0518735189495567
503.5,84.971,2.857,0.292,0.391,183487,0,14000,0.6589169012409675,1.0497756234175193
503.75,79.023,2.905,0.297,0.384,183487,0,14000,0.5795500587763592,1.0664368326387414
504.0,73.075,2.952,0.302,0.412,183487,0,14000,0.5001832163117512,1.0824862942663638
504.25,73.012,2.999,0.309,0.442,183487,0,14000,0.4993425789420017,1.0982822342061278
504.5,76.481,2.99,0.308,0.462,183487,0,14000,0.5456310080794806,1.0952767318786076
504.75,75.241,3.041,0.272,0.448,183487,0,14000,0.5290851296907595,1.1121896970817973
505.0,72.22,3.085,0.226,0.418,183487,0,14000,0.4887745662937216,1.1265548988431835
505.25,69.771,3.137,0.182,0.391,183487,0,14000,0.45609645647599717,1.1432701169624657
505.5,70.329,3.19,0.173,0.365,183487,0,14000,0.46354210175092164,1.160024051588078
505.75,73.209,3.238,0.234,0.393,183487,0,14000,0.5019712386537583,1.1749589435768018
506.0,78.458,3.293,0.279,0.4,183487,0,14000,0.5720110093492403,1.1918020401342262
506.25,84.87,3.35,0.279,0.394,183487,0,14000,0.6575692127593055,1.2089633309071466
506.5,88.322,3.465,0.278,0.394,183487,0,14000,0.7036308032414553,1.242715518640588
506.75,84.156,3.46,0.278,0.39,183487,0,14000,0.6480419892354773,1.2412714792388668
507.0,71.114,3.516,0.285,0.392,183487,0,14000,0.4740167102470074,1.2573268239599553
507.25,73.994,3.637,0.274,0.405,183487,0,14000,0.5124458471498439,1.2911619155199063
507.5,78.639,3.765,0.269,0.406,183487,0,14000,0.574426173855981,1.3257505172908264
507.75,81.535,3.969,0.247,0.375,183487,0,14000,0.6130688059638333,1.3785166933240833
508.0,80.884,4.11,0.239,0.38,183487,0,14000,0.6043822198097547,1.4134254615952075
508.25,82.587,4.411,0.23,0.377,183487,0,14000,0.6271061156936195,1.4841036881798564
508.5,84.878,4.485,0.225,0.377,183487,0,14000,0.6576759603618133,1.5007407251626774
508.75,84.211,4.468,0.231,0.383,183487,0,14000,0.6487758790027189,1.4969431193423188
509.0,83.544,4.463,0.236,0.393,183487,0,14000,0.6398757976436245,1.4958234262899284
509.25,82.924,4.453,0.235,0.383,183487,0,14000,0.631602858449264,1.4935802720141154
509.5,82.257,4.446,0.229,0.367,183487,0,14000,0.6227027770901695,1.4920070647522508
509.75,77.486,4.433,0.22,0.368,183487,0,14000,0.5590411756445332,1.4890788115690794
510.0,72.127,4.503,0.218,0.371,183487,0,14000,0.4875336254145675,1.5047460620586963
510.25,73.83,4.835,0.218,0.372,183487,0,14000,0.5102575212984323,1.5758831971554454
510.5,77.871,5.194,0.217,0.365,183487,0,14000,0.5641784040152247,1.6475060385371245
510.75,79.59,5.785,0.214,0.345,183487,0,14000,0.5871157951041053,1.755270089252616
511.0,82.47,6.447,0.212,0.351,183487,0,14000,0.6255449320069417,1.863616457436323
511.25,82.995,7.181,0.21,0.359,183487,0,14000,0.6325502434215213,1.9714400416909206
511.5,82.933,8.297,0.209,0.374,183487,0,14000,0.6317229495020853,2.115895208936333
511.75,81.693,9.758,0.204,0.382,183487,0,14000,0.615177071113364,2.278088486193284
512.0,78.099,10.483,0.182,0.335,183487,0,14000,0.5672207106866993,2.3497558513953836
512.25,69.193,10.264,0.093,0.31,183487,0,14000,0.4483839421948029,2.328643601591894
512.5,61.463,9.523,0.064,0.3,183487,0,14000,0.3452390712715647,2.2537109753006153
512.75,64.359,8.201,0.065,0.208,183487,0,14000,0.3838817033794169,2.104257317417023
513.0,70.181,7.331,0.154,0.314,183487,0,14000,0.46156727110452594,1.9921132963109052
513.25,77.77,6.553,0.196,0.413,183487,0,14000,0.5628307155335627,1.8799244860748128
513.5,81.827,5.966,0.235,0.435,183487,0,14000,0.6169650934553709,1.7860783622560865
513.75,74.702,5.33,0.253,0.434,183487,0,14000,0.5218930099717911,1.673353114348601
514.0,73.462,4.943,0.259,0.415,183487,0,14000,0.5053471315830699,1.5979744573856929
514.25,73.972,4.495,0.262,0.408,183487,0,14000,0.5121522912429471,1.5029678926152135
514.5,75.086,4.326,0.262,0.415,183487,0,14000,0.5270168948921693,1.4646456391324485
514.75,76.216,4.083,0.263,0.439,183487,0,14000,0.5420949937464071,1.4068344615139643
515.0,78.492,4.077,0.265,0.452,183487,0,14000,0.5724646866598989,1.4053638766180179
515.25,79.034,4.07,0.26,0.43,183487,0,14000,0.5796968367298078,1.4036454564539422
515.5,80.132,4.061,0.246,0.416,183487,0,14000,0.5943479451740141,1.4014317111488017
515.75,81.82,4.203,0.227,0.398,183487,0,14000,0.6168716893031765,1.4358009352730638
516.0,82.965,4.344,0.215,0.388,183487,0,14000,0.6321499399121168,1.4687978846547673
516.25,87.611,4.417,0.209,0.389,183487,0,14000,0.6941436100685676,1.4854629965919035
516.5,91.079,4.654,0.207,0.39,183487,0,14000,0.740418695755733,1.537729213567091
516.75,90.428,4.732,0.199,0.386,183487,0,14000,0.7317321096016544,1.5543500593852515
517.0,88.584,4.724,0.189,0.375,183487,0,14000,0.7071267872235883,1.5526580151830023
517.25,87.36,4.796,0.185,0.371,183487,0,14000,0.6907944040398828,1.5677843222339864
517.5,86.105,4.79,0.192,0.375,183487,0,14000,0.6740483738964593,1.566532499103317
517.75,86.042,4.693,0.194,0.38,183487,0,14000,0.6732077365267097,1.546074167643166
518.0,87.141,4.514,0.198,0.377,183487,0,14000,0.6878721884212297,1.5071858937229743
518.25,88.859,4.342,0.198,0.379,183487,0,14000,0.7107962360597966,1.4683373745395834
518.5,91.739,4.177,0.197,0.385,183487,0,14000,0.7492253729626331,1.4295956795748967
518.75,94.603,4.09,0.196,0.401,183487,0,14000,0.7874410146604538,1.4085474150394963
519.0,93.936,3.931,0.198,0.417,183487,0,14000,0.7785409333013595,1.3688963903184515
519.25,93.285,3.921,0.201,0.397,183487,0,14000,0.7698543471472807,1.366349273676746
519.5,93.254,3.843,0.205,0.394,183487,0,14000,0.7694407001875628,1.346255913713071
519.75,89.66,3.837,0.205,0.395,183487,0,14000,0.721484339760898,1.3446934174641818
520.0,73.103,3.824,0.2,0.4,183487,0,14000,0.5005568329205288,1.341299610248497
520.25,74.217,3.82,0.205,0.436,183487,0,14000,0.5154214365697509,1.3402530404161044
520.5,81.217,3.812,0.219,0.435,183487,0,14000,0.6088255887641452,1.3381566090833732
520.75,88.201,3.801,0.19,0.417,183487,0,14000,0.7020162457535235,1.3352668208902598
521.0,88.727,3.793,0.185,0.415,183487,0,14000,0.7090349006184167,1.3331598991388256
521.25,88.664,3.787,0.189,0.414,183487,0,14000,0.7081942632486671,1.3315767895287935
521.5,88.601,3.848,0.198,0.401,183487,0,14000,0.7073536258789176,1.347556131552682
521.75,88.554,3.838,0.198,0.39,183487,0,14000,0.7067264837141838,1.344954003105824
522.0,89.637,3.972,0.199,0.383,183487,0,14000,0.7211774404036879,1.3792722638031205
522.25,90.194,4.183,0.195,0.409,183487,0,14000,0.728609742228299,1.431031083085939
522.5,90.132,4.256,0.19,0.417,183487,0,14000,0.727782448308863,1.448332101660643
522.75,90.069,4.564,0.183,0.416,183487,0,14000,0.7269418109391134,1.518201623057902
523.0,90.006,4.644,0.182,0.39,183487,0,14000,0.7261011735693639,1.5355782171494334
523.25,89.943,4.895,0.186,0.382,183487,0,14000,0.7252605361996143,1.588216318881306
523.5,85.172,5.067,0.188,0.373,183487,0,14000,0.6615989347539778,1.6227509000461966
523.75,85.094,5.242,0.191,0.373,183487,0,14000,0.660558145629526,1.6567050125682237
524.0,90.932,5.227,0.194,0.374,183487,0,14000,0.7384572085596509,1.6538394128722491
524.25,90.87,5.124,0.196,0.374,183487,0,14000,0.7376299146402149,1.6339373356328954
524.5,87.849,5.023,0.197,0.375,183487,0,14000,0.697319351243177,1.614029355608052
524.75,83.666,4.918,0.198,0.379,183487,0,14000,0.6415036985818696,1.5929039771388225
525.0,80.661,4.728,0.204,0.387,183487,0,14000,0.6014066303898475,1.5535043951607819
525.25,89.426,4.637,0.212,0.385,183487,0,14000,0.7183619723875426,1.534069761973744
525.5,98.191,4.543,0.213,0.407,183487,0,14000,0.8353173143852376,1.5135897879634854
525.75,101.676,4.45,0.196,0.432,183487,0,14000,0.8818192387277325,1.4929063433666352
526.0,99.832,4.864,0.187,0.43,183487,0,14000,0.8572139163496663,1.581863200582805
526.25,98.592,5.322,0.186,0.421,183487,0,14000,0.840668037960945,1.6718510515465919
526.5,98.529,5.928,0.184,0.408,183487,0,14000,0.8398274005911954,1.7796885749019444
526.75,94.347,6.602,0.183,0.366,183487,0,14000,0.7840250913802016,1.8873741481223716
527.0,87.81,7.354,0.154,0.337,183487,0,14000,0.696798956680951,1.9952457426823438
527.25,72.43,8.186,0.095,0.288,183487,0,14000,0.4915766908595536,2.1024265996673153
527.5,58.815,8.324,0.09,0.267,183487,0,14000,0.30990561484145673,2.1191441098761734
527.75,58.148,8.601,0.09,0.23,183487,0,14000,0.30100553348236236,2.151879638224172
528.0,62.809,8.431,0.179,0.344,183487,0,14000,0.36319935539351533,2.1319165750387556
528.25,68.632,8.265,0.204,0.337,183487,0,14000,0.44089826656893794,2.112030941193611
528.5,72.1,7.52,0.191,0.33,183487,0,14000,0.48717335225610336,2.017567467748098
528.75,73.803,6.596,0.18,0.332,183487,0,14000,0.5098972481399682,1.886464920766549
529.0,77.272,6.233,0.173,0.337,183487,0,14000,0.5561856772774474,1.8298593621892962
529.25,80.756,5.669,0.169,0.345,183487,0,14000,0.6026742581696286,1.7350144993201486
529.5,83.047,5.456,0.174,0.356,183487,0,14000,0.6332441028378225,1.696717753384056
529.75,80.011,5.251,0.177,0.366,183487,0,14000,0.5927333876860823,1.658420439053071
530.0,77.594,5.141,0.186,0.386,183487,0,14000,0.5604822682783893,1.6372495582183344
530.25,75.177,5.13,0.215,0.388,183487,0,14000,0.5282311488706966,1.635107608498517
530.5,73.937,5.31,0.229,0.377,183487,0,14000,0.5116852704819752,1.6695937184912455
530.75,72.697,5.301,0.23,0.376,183487,0,14000,0.49513939209325397,1.667897368440411
531.0,72.65,5.487,0.229,0.38,183487,0,14000,0.4945122499285202,1.7023834805646982
531.25,72.588,5.573,0.227,0.386,183487,0,14000,0.493684956009084,1.7179353029514812
531.5,71.921,5.667,0.226,0.389,183487,0,14000,0.48478487464998976,1.7346616417880074
531.75,69.504,5.546,0.219,0.394,183487,0,14000,0.4525337552422968,1.713078750293295
532.0,67.087,5.436,0.207,0.396,183487,0,14000,0.4202826358346038,1.6930453358751374
532.25,67.613,5.325,0.21,0.401,183487,0,14000,0.4273012906994968,1.6724145895279978
532.5,70.493,5.217,0.249,0.407,183487,0,14000,0.4657304276023332,1.6519244408488458
532.75,75.727,5.018,0.253,0.408,183487,0,14000,0.5355700465431132,1.6130334407680718
533.0,74.487,4.914,0.253,0.418,183487,0,14000,0.5190241681543918,1.5920903090989516
533.25,70.893,4.903,0.253,0.433,183487,0,14000,0.4710678077277272,1.5898493022346278
533.5,67.872,4.985,0.255,0.445,183487,0,14000,0.43075724433068935,1.6064354094298436
533.75,63.658,5.064,0.257,0.444,183487,0,14000,0.37452794470966405,1.6221586595634638
534.0,62.419,5.241,0.26,0.397,183487,0,14000,0.3579954097712562,1.656514227851027
534.25,62.387,5.324,0.262,0.371,183487,0,14000,0.35756841936122474,1.6722267788181033
534.5,64.074,5.413,0.265,0.36,183487,0,14000,0.38007882004007376,1.6888053152175313
534.75,64.6,5.504,0.265,0.362,183487,0,14000,0.38709747490496677,1.705476917489857
535.0,65.715,5.292,0.264,0.364,183487,0,14000,0.40197542200450254,1.6661981358956706
535.25,65.652,5.093,0.259,0.37,183487,0,14000,0.40113478463475294,1.627869011379825
535.5,65.573,4.547,0.228,0.378,183487,0,14000,0.4000806520599875,1.5144698740927092
535.75,66.719,4.374,0.232,0.386,183487,0,14000,0.41537224611924123,1.4756802084888165
536.0,71.953,4.207,0.237,0.389,183487,0,14000,0.48521186506002123,1.4367521815962885
536.25,73.656,4.045,0.237,0.385,183487,0,14000,0.507935760943886,1.3974840226952854
536.5,75.932,4.038,0.233,0.383,183487,0,14000,0.5383054538573776,1.395751996361081
536.75,78.828,4.031,0.223,0.383,183487,0,14000,0.5769480859652298,1.3940169649059528
537.0,89.359,4.031,0.215,0.387,183487,0,14000,0.717467961216539,1.3940169649059528
537.25,99.317,4.312,0.206,0.394,183487,0,14000,0.8503420394382215,1.461404152713469
537.5,103.374,4.231,0.195,0.416,183487,0,14000,0.9044764173600297,1.4424407352425823
537.75,96.249,4.298,0.184,0.418,183487,0,14000,0.8094043338764499,1.4581521248811764
538.0,93.816,4.37,0.183,0.417,183487,0,14000,0.7769397192637413,1.4747652974343999
538.25,93.738,4.684,0.183,0.414,183487,0,14000,0.7758989301392895,1.5441545806606043
538.5,94.263,4.851,0.183,0.392,183487,0,14000,0.7829042415538691,1.5791869306915876
538.75,94.805,5.024,0.183,0.377,183487,0,14000,0.7901363916237779,1.6142284196097765
539.0,95.331,5.297,0.184,0.378,183487,0,14000,0.7971550464886709,1.6671425104216608
539.25,95.857,5.485,0.179,0.384,183487,0,14000,0.8041737013535639,1.702018916879588
539.5,98.737,5.992,0.174,0.379,183487,0,14000,0.8426028382564003,1.7904269151053815
539.75,101.012,6.205,0.166,0.368,183487,0,14000,0.8729591877195785,1.8253570302588173
540.0,95.08,6.779,0.166,0.366,183487,0,14000,0.7938058404599861,1.913831073591567
540.25,92.632,6.896,0.17,0.359,183487,0,14000,0.7611410740925753,1.9309429834763499
540.5,94.35,7.138,0.169,0.355,183487,0,14000,0.7840651217311421,1.965434026019635
540.75,95.48,7.393,0.164,0.351,183487,0,14000,0.7991432205853801,2.000534959204915
541.0,94.225,7.513,0.156,0.339,183487,0,14000,0.7823971904419564,2.016636184412359
541.25,87.1,7.496,0.144,0.326,183487,0,14000,0.6873251069583767,2.014370878980055
541.5,79.959,6.947,0.138,0.328,183487,0,14000,0.5920395282697812,1.9383113511799828
541.75,73.422,6.442,0.142,0.333,183487,0,14000,0.5048133935705305,1.8628406032207485
542.0,78.068,6.196,0.153,0.342,183487,0,14000,0.5668070637269812,1.8239055364978
542.25,84.495,6.179,0.167,0.348,183487,0,14000,0.6525654188917487,1.8211580644623848
542.5,89.713,6.283,0.175,0.355,183487,0,14000,0.7221915426275127,1.8378491650159146
542.75,92.005,6.504,0.17,0.352,183487,0,14000,0.7527747307460201,1.8724189097597026
543.0,90.176,6.849,0.162,0.349,183487,0,14000,0.7283695601226563,1.9241041162818653
543.25,84.228,6.964,0.154,0.35,183487,0,14000,0.6490027176580481,1.9407554578612585
543.5,68.864,7.081,0.142,0.343,183487,0,14000,0.44399394704166645,1.9574165528985508
543.75,65.238,7.188,0.123,0.318,183487,0,14000,0.3956105962049702,1.972414360127913
544.0,65.764,7.18,0.095,0.312,183487,0,14000,0.4026292510698632,1.971300775816823
544.25,73.972,7.027,0.091,0.313,183487,0,14000,0.5121522912429471,1.9497612952914445
544.5,85.68,6.755,0.138,0.328,183487,0,14000,0.6683774075132283,1.9102844517959665
544.75,93.857,6.625,0.156,0.338,183487,0,14000,0.7774868007265942,1.890851881305109
545.0,94.971,6.369,0.168,0.349,183487,0,14000,0.7923514043758163,1.851444041493193
545.25,94.893,6.243,0.169,0.356,183487,0,14000,0.7913106152513645,1.8314624378723334
545.5,96.596,6.113,0.158,0.36,183487,0,14000,0.8140345111352293,1.8104192869032578
545.75,98.887,6.1,0.16,0.363,183487,0,14000,0.8446043558034231,1.808290410522184
546.0,99.413,6.09,0.159,0.358,183487,0,14000,0.8516230106683161,1.8066497237565822
546.25,98.762,6.303,0.153,0.355,183487,0,14000,0.8429364245142374,1.8410272970758035
546.5,96.345,6.521,0.148,0.345,183487,0,14000,0.8106853051065445,1.87502927191702
546.75,93.944,6.63,0.14,0.326,183487,0,14000,0.7786476809038674,1.8916063124922595
547.0,92.688,6.859,0.142,0.324,183487,0,14000,0.7618883073101304,1.9255631164545965
547.25,93.818,6.844,0.155,0.326,183487,0,14000,0.7769664061643682,1.9233738171627195
547.5,96.11,6.701,0.162,0.328,183487,0,14000,0.8075495942828755,1.9022582613045
547.75,97.224,6.562,0.149,0.329,183487,0,14000,0.8224141979320978,1.8812969584633812
548.0,96.542,6.551,0.139,0.332,183487,0,14000,0.8133139648183011,1.8796192362330804
548.25,95.302,6.54,0.146,0.333,183487,0,14000,0.7967680864295799,1.8779386945199261
548.5,96.989,6.643,0.153,0.341,183487,0,14000,0.8192784871084289,1.893565174025942
548.75,99.296,6.754,0.159,0.348,183487,0,14000,0.8500618269816385,1.9101364025663663
549.0,99.822,7.113,0.159,0.352,183487,0,14000,0.8570804818465315,1.961925501626954
549.25,97.421,7.37,0.159,0.361,183487,0,14000,0.8250428576438543,1.9974190630524278
549.5,92.061,7.909,0.167,0.366,183487,0,14000,0.7535219639635754,2.06800261591883
549.75,86.097,8.191,0.179,0.351,183487,0,14000,0.6739416262939514,2.1030372113848745
550.0,80.149,9.113,0.181,0.334,183487,0,14000,0.5945747838293434,2.2097030628468675
550.25,75.967,9.443,0.169,0.32,183487,0,14000,0.5387724746183495,2.245274785265863
550.5,72.357,9.774,0.159,0.311,183487,0,14000,0.49060261898666907,2.2797268219700095
550.75,68.748,10.489,0.165,0.31,183487,0,14000,0.44244610680530216,2.3503280423587434
551.0,66.331,10.665,0.175,0.31,183487,0,14000,0.4101949873976092,2.3669682895693813
551.25,63.898,10.832,0.177,0.31,183487,0,14000,0.37773037278490046,2.3825056393600397
551.5,63.278,11.009,0.174,0.31,183487,0,14000,0.3694574335905398,2.398714028435569
551.75,62.023,10.991,0.128,0.309,183487,0,14000,0.3527114034471163,2.3970776659216693
552.0,63.137,10.966,0.119,0.304,183487,0,14000,0.3675760070963384,2.3948004888909793
552.25,63.679,10.738,0.099,0.298,183487,0,14000,0.37480815716624727,2.373789783272062
552.5,64.793,10.52,0.101,0.289,183487,0,14000,0.3896727608154695,2.353279157879454
552.75,64.699,9.929,0.142,0.299,183487,0,14000,0.3884184764860018,2.2954607752017204
553.0,64.064,9.541,0.116,0.306,183487,0,14000,0.37994538553693885,2.2555993498773246
553.25,61.647,9.357,0.108,0.307,183487,0,14000,0.3476942661292459,2.236125795011811
553.5,60.407,9.0,0.12,0.311,183487,0,14000,0.33114838774052463,2.197225688446713
553.75,60.344,8.813,0.134,0.314,183487,0,14000,0.33030775037077514,2.1762290388042733
554.0,63.224,8.643,0.136,0.313,183487,0,14000,0.3687368872736116,2.156750901775501
554.25,69.635,8.158,0.138,0.309,183487,0,14000,0.4542817472333633,2.09900026668525
554.5,73.104,7.843,0.135,0.303,183487,0,14000,0.5005701763708422,2.0596226892520293
554.75,75.364,7.407,0.126,0.295,183487,0,14000,0.5307263740793182,2.002426849104495
555.0,77.083,7.257,0.123,0.292,183487,0,14000,0.5536637651681986,1.9819678982749318
555.25,79.39,7.105,0.134,0.291,183487,0,14000,0.5844471050414083,1.9608001690076091
555.5,82.858,6.969,0.166,0.297,183487,0,14000,0.6307221907285739,1.9414731773814535
555.75,85.754,6.95,0.17,0.317,183487,0,14000,0.6693648228364262,1.9387430984245864
556.0,93.931,7.066,0.17,0.318,183487,0,14000,0.778474216049792,1.9552959641638037
556.25,101.519,7.31,0.169,0.325,183487,0,14000,0.8797243170285154,1.9892446417498075
556.5,105.576,7.566,0.162,0.331,183487,0,14000,0.9338586949503234,2.0236658479123166
556.75,104.336,7.832,0.15,0.339,183487,0,14000,0.9173128165616022,2.0582191820404687
557.0,92.487,7.964,0.121,0.33,183487,0,14000,0.7592062737971198,2.0749326418515883
557.25,81.831,8.395,0.074,0.299,183487,0,14000,0.6170184672566249,2.127637481714024
557.5,73.481,8.69,0.051,0.285,183487,0,14000,0.505600657139026,2.1621740900246245
557.75,76.393,8.994,0.048,0.275,183487,0,14000,0.544456784451894,2.1965588002002434
558.0,82.231,9.31,0.064,0.261,183487,0,14000,0.6223558473820188,2.231090165402255
558.25,84.522,9.456,0.058,0.261,183487,0,14000,0.6529256920502128,2.246650518192794
558.5,86.225,9.615,0.058,0.266,183487,0,14000,0.6756495879340774,2.263325419081804
558.75,86.751,9.588,0.063,0.302,183487,0,14000,0.6826682427989705,2.2605133595419735
559.0,85.496,9.567,0.073,0.312,183487,0,14000,0.665922212655547,2.258320721955231
559.25,82.475,9.363,0.143,0.317,183487,0,14000,0.6256116492585091,2.2367668199899313
559.5,82.412,9.178,0.165,0.314,183487,0,14000,0.6247710118887597,2.2168104055340443
559.75,82.938,8.986,0.158,0.312,183487,0,14000,0.6317896667536527,2.195668923489548
560.0,84.641,8.813,0.15,0.311,183487,0,14000,0.6545135626375175,2.1762290388042733
560.25,85.739,8.473,0.144,0.312,183487,0,14000,0.6691646710817238,2.1368858174351515
560.5,85.708,8.305,0.14,0.32,183487,0,14000,0.6687510241220057,2.1168589471584527
560.75,85.614,8.132,0.143,0.326,183487,0,14000,0.6674967397925383,2.0958081254751324
561.0,84.978,7.971,0.15,0.328,183487,0,14000,0.6590103053931617,2.0758112099927346
561.25,83.739,7.655,0.155,0.328,183487,0,14000,0.6424777704547541,2.035360335444522
561.5,80.733,7.503,0.145,0.306,183487,0,14000,0.6023673588124185,2.0153042733629167
561.75,77.139,7.491,0.126,0.303,183487,0,14000,0.5544109983857537,2.0137036349001103
562.0,78.842,7.475,0.103,0.301,183487,0,14000,0.5771348942696185,2.0115654570684973
562.25,82.899,7.454,0.132,0.309,183487,0,14000,0.6312692721914267,2.008752142617744
562.5,86.368,7.438,0.143,0.333,183487,0,14000,0.6775577013289057,2.0066033399494065
562.75,86.894,7.287,0.152,0.34,183487,0,14000,0.684576356193799,1.9860933109940513
563.0,89.758,7.271,0.155,0.341,183487,0,14000,0.7227919978916195,1.983895208993614
563.25,90.299,7.247,0.149,0.336,183487,0,14000,0.730010804511215,1.9805889700075225
563.5,90.237,7.103,0.146,0.323,183487,0,14000,0.7291835105917788,1.9605186378705173
563.75,88.408,7.096,0.146,0.322,183487,0,14000,0.704778339968415,1.9595326542509302
564.0,87.168,6.818,0.156,0.315,183487,0,14000,0.6882324615796938,1.9195676404204145
564.25,88.267,6.558,0.153,0.309,183487,0,14000,0.7028969134742136,1.8806872032764326
564.5,91.147,6.421,0.153,0.299,183487,0,14000,0.7413260503770501,1.8595754262005133
564.75,92.866,6.41,0.154,0.291,183487,0,14000,0.7642634414659306,1.8578608309937643
565.0,91.022,6.396,0.15,0.283,183487,0,14000,0.7396581190878645,1.8556743584476587
565.25,89.209,6.379,0.126,0.271,183487,0,14000,0.7154664436695164,1.8530129129024207
565.5,86.792,6.372,0.07,0.264,183487,0,14000,0.6832153242618234,1.8519149614125467
565.75,89.657,6.129,0.101,0.27,183487,0,14000,0.7214443094099575,1.8130332360897983
566.0,92.552,5.683,0.126,0.287,183487,0,14000,0.7600735980674964,1.7374810219474324
566.25,96.609,3.651,0.157,0.305,183487,0,14000,0.8142079759893045,1.295003841645372
566.5,102.432,3.087,0.164,0.333,183487,0,14000,0.8919068871647271,1.12720298490577
566.75,106.489,2.095,0.176,0.361,183487,0,14000,0.9460412650865353,0.739558326632399
567.0,107.588,1.771,0.21,0.372,183487,0,14000,0.960705716981055,0.5715500053121405
567.25,105.186,1.644,0.307,0.431,183487,0,14000,0.9286547493280645,0.4971383793405493
567.5,91.572,1.64,0.307,0.466,183487,0,14000,0.7469970167602812,0.4947023393784926
567.75,92.686,1.696,0.305,0.483,183487,0,14000,0.7618616204095034,0.5282784335787437
568.0,97.316,1.724,0.301,0.525,183487,0,14000,0.8236417953609384,0.5446529726887159
568.25,100.196,1.786,0.291,0.499,183487,0,14000,0.8620709322637747,0.5799840815427758
568.5,101.899,1.952,0.248,0.47,183487,0,14000,0.8847948281476395,0.6688596109285981
568.75,103.013,2.135,0.227,0.446,183487,0,14000,0.8996594317968618,0.7584713305103681
569.0,102.362,2.378,0.224,0.486,183487,0,14000,0.890972845642783,0.8662640034742142
569.25,101.107,2.649,0.223,0.458,183487,0,14000,0.8742268154993595,0.9741859852922449
569.5,100.487,2.897,0.218,0.414,183487,0,14000,0.8659538763049989,1.0636791706279938
569.75,86.283,3.345,0.079,0.389,183487,0,14000,0.6764235080522596,1.207469683112345
570.0,83.867,3.466,0.099,0.319,183487,0,14000,0.6441857320948802,1.2430040764594774
570.25,92.028,4.003,0.133,0.357,183487,0,14000,0.7530816301032304,1.3870465781337213
570.5,91.965,4.379,0.156,0.356,183487,0,14000,0.7522409927334808,1.4768226714430523
570.75,90.709,4.878,0.153,0.354,183487,0,14000,0.7354816191397437,1.5847373498121273
571.0,90.678,5.237,0.151,0.359,183487,0,14000,0.7350679721800256,1.6557507247856935
571.25,92.969,5.317,0.15,0.369,183487,0,14000,0.7656378168482194,1.6709111152802598
571.5,95.85,5.308,0.149,0.364,183487,0,14000,0.8040802972013694,1.6692170004169429
571.75,101.068,5.299,0.151,0.355,183487,0,14000,0.8737064209371336,1.6675200106573629
572.0,103.948,5.285,0.158,0.346,183487,0,14000,0.91213555783997,1.6648745114679984
572.25,105.062,4.988,0.158,0.337,183487,0,14000,0.9270001614891923,1.6070370326273282
572.5,105.015,4.708,0.148,0.332,183487,0,14000,0.9263730193244585,1.5492653134399546
572.75,102.583,4.618,0.144,0.326,183487,0,14000,0.8939217481620633,1.5299638763695433
573.0,101.343,4.774,0.138,0.319,183487,0,14000,0.877375869773342,1.5631866225939586
573.25,101.28,4.857,0.143,0.316,183487,0,14000,0.8765352324035924,1.580423022245573
573.5,104.145,5.41,0.149,0.344,183487,0,14000,0.9147642175517265,1.6882509412855173
573.75,105.879,6.026,0.158,0.384,183487,0,14000,0.9379017603953095,1.7960851001823381
574.0,108.17,6.712,0.168,0.383,183487,0,14000,0.9684716050635033,1.9038984590326866
574.25,110.446,7.336,0.181,0.355,183487,0,14000,0.9988412979769948,1.9927950980939109
574.5,110.972,7.881,0.179,0.337,183487,0,14000,1.005859952841888,2.064456068245216
574.75,109.143,8.618,0.172,0.311,183487,0,14000,0.9814547822185241,2.153854199555006
575.0,98.487,9.599,0.148,0.299,183487,1,14000,0.8392669756780291,2.2616599681560423
575.25,89.008,10.503,0.127,0.291,183487,0,14000,0.7127844101565058,2.3516618827491063
575.5,79.513,11.908,0.273,0.289,183487,0,14000,0.586088349429967,2.4772112829247592
575.75,71.21,12.553,0.204,0.279,183487,0,14000,0.47529768147710183,2.5299604774580753
576.0,55.242,13.226,0.172,0.265,183487,0,14000,0.2622294668713752,2.582185345338681
576.25,45.747,13.456,0.104,0.236,183487,0,14000,0.13553340614483625,2.5994258463932174
576.5,49.215,13.668,0.174,0.302,183487,0,14000,0.1818084918320019,2.6150580658887157
576.75,53.288,14.147,0.202,0.336,183487,0,14000,0.23615636495882575,2.6495032943401933
577.0,56.756,14.369,0.213,0.33,183487,0,14000,0.2824314506459914,2.6650738041894817
577.25,56.694,14.345,0.201,0.324,183487,0,14000,0.28160415672655537,2.663402146540091
577.5,51.891,14.571,0.181,0.31,183487,0,14000,0.21751556487088738,2.6790339383261768
577.75,48.902,14.824,0.168,0.297,183487,0,14000,0.1776319918838811,2.6962481635645905
578.0,46.485,14.767,0.155,0.288,183487,0,14000,0.1453808724761881,2.692395638677024
